"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783580750E0,1.996639767E-4,-1.501817256E-3,3.878569696E-4
3.793555750E0,-3.108640085E-4,9.400360286E-4,-1.075550215E-3
3.803529750E0,-8.866667049E-4,9.775049984E-4,6.697620265E-4
3.813503750E0,-3.579655197E-3,2.304557711E-3,-4.740655422E-4
3.823477750E0,-2.823757939E-3,-9.849146008E-4,8.549066260E-4
3.833451750E0,-9.321146645E-4,1.642405987E-4,1.916975365E-3
3.843425750E0,3.779592807E-4,-9.045079350E-4,-1.268009655E-4
3.853399750E0,1.445886912E-3,7.935240865E-4,9.030434303E-4
3.863373750E0,2.941788989E-4,1.125309616E-3,-5.408516154E-5
3.873347750E0,-1.123954309E-3,-1.055819914E-3,4.098375794E-4
3.883321750E0,-5.532660522E-3,5.906615406E-4,2.947951201E-3
3.893295750E0,-1.340578543E-3,-4.993695766E-4,-1.231081085E-3
3.903269750E0,1.142303809E-3,-1.053977758E-4,-1.134276390E-3
3.913243750E0,-1.160265179E-3,-5.898270756E-4,3.781327978E-4
3.923217875E0,-6.821359275E-4,2.726199105E-3,-8.193072863E-4
3.933191875E0,-6.371284835E-4,-5.721244961E-4,1.635328401E-3
3.943165875E0,-1.752750541E-4,8.515082300E-4,-1.224784646E-4
3.953139875E0,3.292959649E-3,-1.338409260E-3,-2.160329372E-3
3.963113875E0,3.590780543E-4,-2.393109724E-3,-6.062476896E-4
3.973087875E0,-1.056924695E-3,2.019749954E-3,2.179685049E-3
3.983061875E0,-2.265609801E-4,5.887616426E-4,-2.061468316E-3
3.993035875E0,-3.634474415E-4,-8.091311902E-4,-1.839626813E-3
4.003009875E0,1.875739545E-4,2.816040069E-4,-1.102047972E-3
4.012983875E0,-4.260183487E-4,2.587368712E-3,2.081494778E-3
4.022957875E0,4.189719330E-4,4.339665174E-4,1.897267066E-5
4.032931875E0,2.172130859E-3,2.994863316E-3,1.151348930E-3
4.042905875E0,1.533706207E-3,-5.790852010E-4,-1.242162893E-3
4.052879875E0,-6.594070001E-4,-2.941284329E-4,-1.124717528E-3
4.062853875E0,-2.636106452E-3,-1.103838906E-3,5.234659184E-4
4.072827875E0,-6.440618308E-4,2.180904150E-3,4.072660580E-3
4.082801875E0,-8.934511570E-4,-2.521786839E-3,-1.446634298E-3
4.092775875E0,-1.344857039E-3,3.368500620E-4,2.093191724E-4
4.102750875E0,1.584838727E-3,-2.920310944E-4,8.532840293E-4
4.112724875E0,-6.823103759E-4,-3.535486758E-4,-4.990694579E-4
4.122698875E0,9.630137356E-5,-1.433860511E-3,-1.979929628E-3
4.132672875E0,-3.467274597E-3,-4.676654935E-4,1.637974754E-3
4.142646875E0,1.769750845E-3,-8.199606091E-4,3.124198411E-4
4.152620875E0,-1.915797824E-3,-7.291473448E-4,3.164145164E-4
4.162594875E0,-2.596561331E-3,-2.590380609E-4,2.936968580E-3
4.172568875E0,6.335868966E-4,-1.895297319E-4,1.846670522E-3
4.182542875E0,-1.968090422E-3,-1.966666430E-3,1.295850845E-3
4.192516875E0,2.967279637E-3,-1.023376361E-3,-6.967263762E-4
4.202490875E0,1.120260917E-3,1.772359014E-3,1.518987352E-3
4.212464875E0,-4.488734994E-4,6.887186319E-4,-1.068540150E-3
4.222438875E0,1.459811465E-4,-4.334151745E-4,1.520276302E-3
4.232412875E0,-6.899851141E-4,-8.011963218E-4,3.953571431E-4
4.242386875E0,-3.052588319E-3,2.051651478E-3,-1.648310805E-3
4.252360875E0,3.946073703E-4,1.791827381E-4,5.780917127E-4
4.262334875E0,-7.605012506E-4,-1.177787781E-4,1.396371052E-3
4.272308875E0,-3.381238785E-4,1.192409545E-4,1.492244890E-3
4.282282875E0,-1.235703472E-3,-2.893858589E-3,8.699754253E-4
4.292256875E0,6.333029596E-4,-7.574707270E-4,1.151205041E-3
4.302230875E0,-9.582673665E-4,-4.075169563E-4,-1.269844361E-3
4.312204875E0,-1.425918425E-3,-1.315122470E-3,-3.201434854E-3
4.322178875E0,3.960777540E-4,1.102112234E-3,-2.249747282E-3
4.332152875E0,1.323923003E-3,-6.624981761E-4,1.459503314E-3
4.342126875E0,-6.194440066E-4,-1.518948004E-3,8.332901634E-4
4.352100875E0,1.867149491E-3,-2.613771707E-3,1.714946702E-4
4.362074875E0,-2.433564048E-3,1.690663397E-3,-1.602909528E-3
4.372048875E0,3.981990740E-3,4.008933902E-4,-3.549519461E-4
4.382022875E0,-3.065490746E-4,-1.941174269E-4,6.726332940E-4
4.391997875E0,-6.666084519E-4,-8.364729583E-4,2.255570143E-5
4.401971875E0,2.087472822E-4,3.462526947E-3,2.958514495E-3
4.411945875E0,1.489195041E-3,5.000252277E-4,1.216008095E-3
4.421919875E0,1.308039296E-3,-5.354434252E-4,-3.799269907E-4
4.431893875E0,-1.502927160E-3,2.002816647E-3,1.139939064E-3
4.441867875E0,-1.165132271E-4,-1.215994358E-3,-1.023898367E-3
4.451841875E0,-1.716007711E-3,2.260230482E-3,1.485864399E-3
4.461815875E0,-1.273581525E-3,-1.650726423E-3,-1.572843175E-4
4.471789875E0,1.475066878E-3,-2.709440887E-4,8.041167166E-4
4.481763875E0,4.974276526E-4,-6.544813514E-4,1.468950883E-3
4.491737875E0,7.235299563E-4,-7.189307362E-4,-3.440352157E-5
4.501711875E0,-2.245475305E-3,1.179443672E-3,-1.037689159E-3
4.511685875E0,7.585703279E-4,5.520880222E-6,-1.279534772E-4
4.521659875E0,-3.108274250E-4,-1.017976552E-3,1.875120215E-4
4.531633875E0,-1.083676703E-3,9.980369359E-4,4.365176428E-4
4.541607875E0,4.416363081E-4,-5.996804684E-4,5.099943373E-4
4.551581875E0,-3.834335133E-3,-8.540116251E-4,8.029420860E-4
4.561555875E0,4.842455382E-4,-1.172769815E-3,-4.463176243E-3
4.571529875E0,2.155112801E-3,1.391587779E-3,1.004826045E-3
4.581503875E0,-1.299873111E-3,1.279676333E-3,6.190328859E-4
4.591477875E0,3.744265996E-6,-4.668235779E-4,9.458027780E-4
4.601451875E0,9.305123240E-5,1.824963838E-4,-1.965917647E-3
4.611425875E0,8.216920542E-4,-1.034833491E-3,2.189397346E-4
4.621399875E0,-1.193653792E-3,-7.158201188E-4,2.619438339E-3
4.631373875E0,1.199995400E-3,-1.747794449E-3,-4.546483979E-4
4.641347875E0,4.328135983E-4,-3.771092743E-4,-1.929622376E-3
4.651321875E0,-2.148671920E-4,-2.870950848E-4,7.591051981E-4
