"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.035222333E0,-1.369651794E-1,2.086660767E-1,-9.766739960E0
4.045278333E0,-1.184037781E-1,1.980381775E-1,-9.779164124E0
4.055333333E0,-7.753875732E-2,1.796264648E-1,-9.799521790E0
4.065388333E0,-2.874023438E-2,1.621128845E-1,-9.755513306E0
4.075444333E0,1.811233521E-2,1.529818726E-1,-9.806706848E0
4.085499333E0,3.532653809E-2,1.580712891E-1,-9.764794006E0
4.095555333E0,2.933898926E-2,1.657054138E-1,-9.775272217E0
4.105610333E0,4.340972900E-3,1.805245972E-1,-9.806257782E0
4.115666333E0,-2.409988403E-2,1.947450256E-1,-9.766141205E0
4.125721333E0,-4.400848389E-2,2.035766602E-1,-9.794881439E0
4.135777333E0,-5.538482666E-2,2.017803955E-1,-9.798324280E0
4.145832333E0,-4.655319214E-2,2.094145203E-1,-9.761051788E0
4.155887333E0,-4.161346436E-2,1.886077881E-1,-9.792037354E0
4.165943333E0,-6.137237549E-2,1.853146362E-1,-9.773475952E0
4.175998333E0,-1.143621826E-1,1.845661926E-1,-9.756561127E0
4.186054333E0,-1.848655701E-1,2.013313293E-1,-9.764794006E0
4.196109333E0,-1.887574768E-1,2.222877502E-1,-9.908644867E0
4.206165333E0,-9.340576172E-2,2.034269714E-1,-9.767638092E0
4.216220333E0,3.053649902E-2,1.779798889E-1,-9.694140930E0
4.226276333E0,1.269360352E-1,1.682501221E-1,-9.841135254E0
4.236331333E0,1.718426514E-1,1.670526123E-1,-9.751322021E0
4.246386333E0,1.628613281E-1,1.519340515E-1,-9.753866730E0
4.256442333E0,9.774673462E-2,1.505868530E-1,-9.851463776E0
4.266497333E0,2.918930054E-2,1.631607056E-1,-9.713600464E0
4.276553333E0,-2.619552612E-2,1.594184875E-1,-9.783505096E0
4.286608333E0,-7.200027466E-2,1.630110168E-1,-9.849817200E0
4.296664333E0,-8.622070312E-2,1.701960754E-1,-9.640552368E0
4.306719333E0,-9.924362183E-2,1.799258423E-1,-9.917775879E0
4.316775333E0,-1.320254517E-1,1.884580994E-1,-9.792187042E0
4.326830333E0,-1.610650635E-1,1.939965820E-1,-9.668693848E0
4.336885333E0,-1.420545959E-1,2.038760376E-1,-9.865235138E0
4.346941333E0,-5.014572144E-2,1.980381775E-1,-9.702822876E0
4.356996333E0,5.628295898E-2,1.778302002E-1,-9.767039337E0
4.367052333E0,1.293310547E-1,1.523831177E-1,-9.931996307E0
4.377107375E0,5.688171387E-2,1.598675537E-1,-9.833650818E0
4.387163375E0,-2.113604736E-1,1.707948303E-1,-9.738149414E0
4.397218375E0,-3.158432007E-1,1.932481384E-1,-9.691446533E0
4.407273375E0,-2.481838989E-1,2.100132751E-1,-9.833650818E0
4.417329375E0,-1.196012878E-1,2.104623413E-1,-9.772128754E0
4.427384375E0,-9.729766846E-3,1.924996948E-1,-9.760303345E0
4.437440375E0,6.706054688E-2,2.046244812E-1,-9.842931519E0
4.447495375E0,6.346801758E-2,2.032772827E-1,-9.733509064E0
4.457551375E0,2.245330811E-3,2.005828857E-1,-9.781409454E0
4.467606375E0,-6.361770630E-2,1.884580994E-1,-9.814640350E0
4.477662375E0,-8.966354370E-2,1.805245972E-1,-9.736053772E0
4.487717375E0,-2.529739380E-2,1.655557251E-1,-9.862091675E0
4.497772375E0,1.056802368E-1,1.592687988E-1,-9.758507080E0
4.507828375E0,2.068698120E-1,1.474433899E-1,-9.739346924E0
4.517883375E0,2.365081787E-1,1.633103943E-1,-9.838889923E0
4.527939375E0,1.737886047E-1,1.809736633E-1,-9.739346924E0
4.537994375E0,3.727249146E-2,1.933978271E-1,-9.789642334E0
4.548050375E0,-1.583706665E-1,2.192939758E-1,-9.828711090E0
4.558105375E0,-3.279679871E-1,2.246827698E-1,-9.731114044E0
4.568161375E0,-4.085005188E-1,2.097138977E-1,-9.836195526E0
4.578216375E0,-3.764671326E-1,1.815724182E-1,-9.797575836E0
4.588271375E0,-2.242337036E-1,1.466949463E-1,-9.747430115E0
4.598327375E0,-3.742218018E-2,1.405577087E-1,-9.826914825E0
4.608382375E0,1.228944397E-1,1.267863464E-1,-9.757159882E0
4.618438375E0,2.167492676E-1,1.454974365E-1,-9.768536224E0
4.628493375E0,2.151026917E-1,1.697470093E-1,-9.802964630E0
4.638549375E0,1.414558411E-1,1.935475159E-1,-9.742939453E0
4.648604375E0,3.607498169E-2,2.163002014E-1,-9.794582062E0
4.658660375E0,-6.212081909E-2,2.248324585E-1,-9.796977081E0
4.668715375E0,-1.053808594E-1,2.182461548E-1,-9.759105835E0
4.678770375E0,-1.032852173E-1,1.992356873E-1,-9.812844086E0
4.688826375E0,-7.304809570E-2,1.712438965E-1,-9.769434357E0
4.698881375E0,-3.263214111E-2,1.592687988E-1,-9.780810699E0
4.708937375E0,-4.026626587E-2,1.543290710E-1,-9.808952179E0
4.718992375E0,-7.843688965E-2,1.679507446E-1,-9.759255524E0
4.729048375E0,-1.392105103E-1,1.803749084E-1,-9.791438599E0
4.739103375E0,-1.853146362E-1,1.963916016E-1,-9.801617432E0
4.749158375E0,-1.959425354E-1,2.140548706E-1,-9.763596497E0
4.759214375E0,-1.221459961E-1,2.109114075E-1,-9.803713074E0
4.769269375E0,-1.047821045E-3,1.963916016E-1,-9.783205719E0
4.779325375E0,1.293310547E-1,1.689985657E-1,-9.765093384E0
4.789380375E0,2.180964661E-1,1.483415222E-1,-9.793833618E0
4.799436375E0,2.493814087E-1,1.338217163E-1,-9.766141205E0
4.809491375E0,1.794767761E-1,1.411564636E-1,-9.781858521E0
4.819547375E0,5.179229736E-2,1.546284485E-1,-9.790690155E0
4.829602375E0,-1.811233521E-1,1.761836243E-1,-9.750124512E0
4.839657375E0,-2.297123108E0,2.511776733E-1,-9.780960388E0
4.849713375E0,-3.888014832E0,6.740483093E-1,-9.877509613E0
4.859768375E0,-9.789642334E-1,-2.535726929E-1,-9.781110077E0
4.869824375E0,1.152752838E0,-5.132826233E-1,-9.751022644E0
4.879879375E0,1.884580994E0,-5.298980713E-2,-9.847272491E0
4.889935375E0,2.199226685E0,2.496807861E-1,-9.736203461E0
4.899990375E0,1.450932770E0,4.489164734E-1,-9.766739960E0
4.910046375E0,5.514532471E-1,2.974314880E-1,-9.818831635E0
4.920101375E0,6.982978821E-1,6.357279968E-1,-9.735155640E0
4.930156375E0,4.927752686E-1,7.429051208E-1,-9.822873230E0
4.940212375E0,-1.589694214E-1,4.002676392E-1,-9.768236847E0
4.950267375E0,-5.197192383E-1,-1.094224548E-1,-9.745783539E0
4.960323375E0,-3.225791931E-1,-1.887574768E-1,-9.840686188E0
4.970378375E0,-1.213975525E-1,1.419049072E-1,-9.749525757E0
4.980434375E0,-9.639953613E-2,1.766326904E-1,-9.789941711E0
4.990489375E0,-6.436614990E-3,2.661465454E-1,-9.812544708E0
5.000544375E0,4.971162415E-1,2.267784119E-1,-9.756710815E0
5.010600375E0,1.061143341E0,1.420545959E-1,-9.827663269E0
5.020655375E0,1.669029236E0,4.288581848E-1,-9.795929260E0
5.030711375E0,1.996099091E0,-4.282594299E-1,-9.838291168E0
5.040766375E0,6.524931335E-1,-1.088087311E0,-9.970166931E0
5.050822375E0,-1.006357269E0,-5.014572144E-1,-1.016431320E1
5.060877375E0,-8.643026733E-1,-2.285746765E-1,-1.111184280E1
5.070933375E0,1.573677521E0,-3.849993896E-1,-1.125045456E1
5.080988375E0,3.060834961E0,3.379971313E-1,-9.014105072E0
5.091043375E0,3.582051086E0,8.048762512E-1,-8.563691711E0
5.101099375E0,2.825973358E0,1.444496155E0,-9.652377777E0
5.111154375E0,1.917811890E0,1.562750244E0,-1.103595062E1
5.121210375E0,4.299060059E-1,2.100432129E0,-1.252789810E1
5.131265375E0,-3.113525391E-1,2.617456970E0,-1.501946686E1
5.141321375E0,3.215313721E-1,2.879561920E0,-1.649599640E1
5.151376375E0,4.891827393E-1,3.536994781E0,-1.716106339E1
5.161431375E0,9.966275024E-1,4.180656281E0,-1.698757416E1
5.171487375E0,1.461410980E0,4.032464447E0,-1.662936905E1
5.181542375E0,1.063388672E0,3.492387543E0,-1.638103546E1
5.191598375E0,-1.749861145E-1,2.527643738E0,-1.605830658E1
5.201653375E0,-2.119442596E0,1.612147522E0,-1.607522141E1
5.211709375E0,-3.159180450E0,1.169517975E0,-1.651650375E1
5.221764375E0,-3.586392059E0,1.138682098E0,-1.683159851E1
5.231820375E0,-4.507726135E0,1.132844238E0,-1.668430481E1
5.241875375E0,-4.918471985E0,3.835025024E-1,-1.615320923E1
5.251930375E0,-3.407214661E0,-1.463806000E0,-1.542108170E1
5.261986375E0,-3.599115601E0,-1.916464691E0,-1.370519989E1
5.272041375E0,-4.442910919E0,-2.110311584E0,-1.201686081E1
5.282097375E0,-3.672912140E0,-3.186124420E0,-9.585317230E0
5.292152375E0,-3.457959137E0,-3.195704498E0,-7.388335876E0
5.302208375E0,-3.743116150E0,-2.909649353E0,-5.555696869E0
5.312263375E0,-3.880530396E0,-2.447260895E0,-5.028343506E0
5.322319375E0,-3.713477783E0,-1.653760986E0,-5.720055084E0
5.332374375E0,-3.626508636E0,-1.082698517E0,-5.588029633E0
5.342429375E0,-3.736679535E0,-8.170010376E-1,-4.941074982E0
5.352485375E0,-3.092269592E0,-6.893165588E-1,-3.974684601E0
5.362540375E0,-2.277364197E0,-4.290078735E-1,-2.988834686E0
5.372596500E0,-2.061063995E0,-1.297801208E-1,-2.209106140E0
5.382651500E0,-1.820663910E0,6.968009949E-1,-1.469494171E0
5.392707500E0,-1.627715149E0,1.194216614E0,-1.063837738E0
5.402762500E0,-1.796264648E0,1.640738068E0,-1.058299255E0
5.412817500E0,-1.766925659E0,2.227817230E0,-1.160985718E0
5.422873500E0,-1.779798889E0,2.702480164E0,-1.756447449E0
5.432928500E0,-2.006427612E0,3.371139679E0,-2.719544678E0
5.442984500E0,-2.385589142E0,3.574117584E0,-3.869303741E0
5.453039500E0,-2.888842621E0,3.799249420E0,-4.706213379E0
5.463095500E0,-2.904410248E0,4.186344452E0,-4.603377228E0
5.473150500E0,-2.749482422E0,4.293521576E0,-4.173471222E0
5.483206500E0,-2.577190704E0,4.855752411E0,-3.638783112E0
5.493261500E0,-2.093396759E0,5.063819733E0,-3.232827301E0
5.503316500E0,-2.035916290E0,5.275329895E0,-3.077151031E0
5.513372500E0,-1.577868805E0,6.273154907E0,-3.941902771E0
5.523427500E0,-1.172362061E0,7.717052307E0,-5.193899231E0
5.533483500E0,-1.852996674E0,8.694369965E0,-6.013894043E0
5.543538500E0,-2.354453888E0,8.848699036E0,-6.987020416E0
5.553594500E0,-3.965403900E0,7.898175659E0,-8.455167389E0
5.563649500E0,-6.626270599E0,5.290897522E0,-5.666017456E0
5.573705500E0,-7.685617676E0,3.274889832E0,-5.705235901E0
5.583760500E0,-5.561235352E0,2.919229431E0,-5.866600342E0
5.593815500E0,-5.985153809E0,2.655328217E0,-5.507497101E0
5.603871500E0,-6.461313629E0,2.492766266E0,-5.531896362E0
5.613926500E0,-6.950196991E0,2.566712494E0,-5.499862976E0
5.623982500E0,-7.098837891E0,2.942730560E0,-5.642666016E0
5.634037500E0,-6.643784180E0,3.147355042E0,-5.856421509E0
5.644093500E0,-6.397845612E0,3.231180725E0,-5.914650421E0
5.654148500E0,-5.811664581E0,4.075724487E0,-6.609655151E0
5.664203500E0,-4.707261200E0,7.000791779E0,-7.762407990E0
5.674259500E0,-7.830815735E0,6.262826385E0,-8.875942383E0
5.684314500E0,-8.661588135E0,5.212460632E0,-7.109465790E0
5.694370500E0,-7.561825104E0,5.319488068E0,-7.159761200E0
5.704425500E0,-8.529712372E0,4.445904694E0,-9.010362854E0
5.714481500E0,-8.846154327E0,5.571264496E0,-6.156397705E0
5.724536500E0,-8.207133179E0,4.724475403E0,-6.645730133E0
5.734592500E0,-7.597451019E0,4.785398712E0,-6.276597748E0
5.744647500E0,-7.202871552E0,5.732928314E0,-4.721631317E0
5.754702500E0,-7.906558228E0,5.369334412E0,-4.712051239E0
5.764758500E0,-7.419022064E0,4.997507629E0,-5.306165771E0
5.774813500E0,-7.058871002E0,5.104385376E0,-5.771847382E0
5.784869500E0,-7.087162170E0,5.166356506E0,-5.758974152E0
5.794924500E0,-7.141648865E0,5.290598145E0,-5.665119324E0
5.804980500E0,-7.086862793E0,6.344406738E0,-5.874384155E0
5.815035500E0,-7.425308990E0,5.013524323E0,-5.316045227E0
5.825091500E0,-7.095544739E0,4.724176025E0,-4.705015869E0
5.835146500E0,-6.681505737E0,4.905000000E0,-5.204976196E0
5.845201500E0,-6.813830566E0,4.543052673E0,-5.650898895E0
5.855257500E0,-6.763086090E0,4.348008270E0,-5.899232483E0
5.865312500E0,-6.518195343E0,4.291425934E0,-5.941295013E0
5.875368500E0,-6.008355560E0,3.643124084E0,3.124003601E-1
5.885423500E0,-4.498295746E0,3.725602570E0,-1.952240295E0
5.895479500E0,-4.510270844E0,3.863316193E0,-8.188422089E0
5.905534500E0,-4.981790314E0,3.580105133E0,-9.456135864E0
5.915589500E0,-5.531447296E0,3.514391785E0,-8.737480316E0
5.925645500E0,-6.244115295E0,3.741918640E0,-6.904092865E0
5.935700500E0,-6.650220795E0,4.170627136E0,-5.077142029E0
5.945756500E0,-6.330335999E0,3.616329803E0,-4.951104126E0
5.955811500E0,-5.714815979E0,3.116219788E0,-6.417754211E0
5.965867500E0,-6.140680389E0,3.677851868E0,-6.991511078E0
5.975922500E0,-7.619455261E0,4.251309357E0,-6.878047028E0
5.985978500E0,-8.598569183E0,4.641248474E0,-6.568341064E0
5.996033500E0,-9.111552429E0,5.390590210E0,-5.951324158E0
6.006088500E0,-8.960666199E0,5.519621887E0,-5.277425537E0
6.016144500E0,-8.062533875E0,5.595514069E0,-3.001258850E0
6.026199500E0,-6.966812439E0,5.109774170E0,-6.654861145E0
6.036255500E0,-6.499633942E0,5.235512695E0,-3.829037476E0
6.046310500E0,-6.572382660E0,4.244124298E0,-6.224356384E0
6.056366500E0,-6.075116730E0,4.285737762E0,-6.051016846E0
6.066421500E0,-6.708749084E0,4.964875488E0,-2.962639160E0
6.076477500E0,-7.560477905E0,4.800666962E0,-5.644312592E0
6.086532500E0,-7.300767975E0,9.473499756E0,-1.152752838E0
6.096587500E0,-1.005069946E1,9.000633087E0,3.195854187E0
6.106643500E0,-1.176119247E1,6.534062347E0,1.703158264E0
6.116698500E0,-8.602910156E0,7.199129333E0,-6.830296326E-1
6.126754500E0,-9.181906128E0,2.297871552E0,-2.873574371E0
6.136809500E0,-5.752088470E0,6.211483154E0,-4.640200653E0
6.146865500E0,-6.740333405E0,5.814059601E0,-6.993007965E0
6.156920500E0,-7.825726318E0,3.960164795E0,-6.655609589E0
6.166975500E0,-6.876699829E0,4.448000336E0,-5.619464264E0
6.177031500E0,-6.993007965E0,4.131408691E0,-4.398453369E0
6.187086500E0,-6.733597412E0,3.488046570E0,-6.024971008E0
6.197142500E0,-6.046975250E0,3.111729126E0,-7.968529358E0
6.207197500E0,-5.829028473E0,2.812950439E0,-8.940458221E0
6.217253500E0,-6.052364044E0,2.843187561E0,-9.370364227E0
6.227308500E0,-6.255491638E0,2.896327057E0,-9.184450836E0
6.237364500E0,-6.220015411E0,2.899320831E0,-8.460556183E0
6.247419500E0,-6.069278870E0,2.947670288E0,-7.612719269E0
6.257474500E0,-5.920039215E0,3.077300720E0,-6.953190765E0
6.267530500E0,-5.804030457E0,3.298540649E0,-6.583459625E0
6.277585500E0,-5.652844849E0,3.523672485E0,-6.371949463E0
6.287641500E0,-5.547763367E0,3.744613037E0,-6.139482880E0
6.297696500E0,-5.487588501E0,3.938609619E0,-5.935756531E0
6.307752500E0,-5.439388733E0,4.130510559E0,-5.836063843E0
6.317807500E0,-5.424270172E0,4.302353210E0,-5.870791626E0
6.327862500E0,-5.408852234E0,4.393214264E0,-5.977369995E0
6.337918500E0,-5.443729706E0,4.464316406E0,-6.023623810E0
6.347973500E0,-5.563929749E0,4.583618317E0,-6.049519958E0
6.358029500E0,-5.723647614E0,4.692591705E0,-6.131848755E0
6.368084500E0,-5.889353027E0,4.698878632E0,-6.130202179E0
6.378140208E0,-6.047574005E0,4.741988983E0,-6.040838013E0
6.388195208E0,-6.155050507E0,4.778662720E0,-5.982459412E0
6.398251208E0,-6.131699066E0,4.735702057E0,-5.985453186E0
6.408306208E0,-6.046226807E0,4.644691315E0,-6.049370270E0
6.418361208E0,-5.976022797E0,4.559069366E0,-6.110892334E0
6.428417208E0,-5.941145325E0,4.524640961E0,-6.223757629E0
6.438472208E0,-5.968538361E0,4.525090027E0,-6.288273468E0
6.448528208E0,-5.939798126E0,4.531077576E0,-6.281986542E0
6.458583208E0,-5.896238708E0,4.585414581E0,-6.208190002E0
6.468639208E0,-5.974525909E0,4.626728668E0,-6.116730194E0
6.478694208E0,-6.077362061E0,4.636458435E0,-6.078409882E0
6.488750208E0,-6.058052216E0,4.633614349E0,-6.040239258E0
6.498805208E0,-6.020779724E0,4.556225281E0,-6.056255951E0
6.508860208E0,-5.997428284E0,4.460125122E0,-6.164630585E0
6.518916208E0,-6.017037506E0,4.389621735E0,-6.325545959E0
6.528971208E0,-6.009553070E0,4.294719086E0,-6.473288727E0
6.539027208E0,-6.004613342E0,4.186344452E0,-6.507268066E0
6.549082208E0,-6.077062683E0,4.156257019E0,-6.506070557E0
6.559138208E0,-6.199208679E0,4.159400482E0,-6.475983124E0
6.569193208E0,-6.236181793E0,4.141587524E0,-6.443051605E0
6.579249208E0,-6.227200470E0,4.110901337E0,-6.357130280E0
6.589304208E0,-6.240822144E0,4.085753632E0,-6.313421173E0
6.599359208E0,-6.256838837E0,4.107458496E0,-6.389163666E0
6.609415208E0,-6.270310822E0,4.137246552E0,-6.475833435E0
6.619470208E0,-6.267766113E0,4.117188263E0,-6.415808258E0
6.629526208E0,-6.256240082E0,4.120182037E0,-6.328240356E0
6.639581208E0,-6.238127747E0,4.139940948E0,-6.259084167E0
6.649637208E0,-6.249504089E0,4.164639587E0,-6.223607941E0
6.659692208E0,-6.244564362E0,4.163741455E0,-6.261479187E0
6.669747208E0,-6.143374786E0,4.115541687E0,-6.329587555E0
6.679803208E0,-6.026467896E0,4.125720520E0,-6.405180359E0
6.689858208E0,-5.992189178E0,4.178111572E0,-6.441554718E0
6.699914208E0,-5.987698517E0,4.201912079E0,-6.428531799E0
6.709969208E0,-5.983357544E0,4.231849823E0,-6.385122070E0
6.720025208E0,-5.915249176E0,4.249662781E0,-6.334078217E0
6.730080208E0,-5.836063843E0,4.221970367E0,-6.312073975E0
6.740136208E0,-5.809868317E0,4.214036865E0,-6.342311096E0
6.750191208E0,-5.828579407E0,4.251908112E0,-6.399941254E0
6.760246208E0,-5.833968201E0,4.316573639E0,-6.437064056E0
6.770302208E0,-5.758375397E0,4.323908386E0,-6.422244873E0
6.780357208E0,-5.658982086E0,4.327949982E0,-6.419550476E0
6.790413208E0,-5.602399750E0,4.352349243E0,-6.428232422E0
6.800468208E0,-5.557642822E0,4.351301422E0,-6.396797791E0
6.810524208E0,-5.515430603E0,4.314777374E0,-6.410569153E0
6.820579208E0,-5.491031342E0,4.248764648E0,-6.506819000E0
6.830635208E0,-5.459297333E0,4.199367371E0,-6.666536865E0
6.840690208E0,-5.454806671E0,4.162993011E0,-6.764732666E0
6.850745208E0,-5.514981537E0,4.126169586E0,-6.828949127E0
6.860801208E0,-5.567073212E0,4.070335693E0,-6.851701813E0
6.870856208E0,-5.656886444E0,3.987707520E0,-6.840325470E0
6.880912208E0,-5.856571198E0,3.914958801E0,-6.852300568E0
6.890967208E0,-6.032006378E0,3.911665649E0,-6.996001740E0
6.901023208E0,-6.140830078E0,3.806434479E0,-7.131919098E0
6.911078208E0,-6.207441559E0,3.678450623E0,-7.220834198E0
6.921133208E0,-6.333778839E0,3.655697937E0,-7.285799103E0
6.931189208E0,-6.467899933E0,3.670068054E0,-7.310647430E0
6.941244208E0,-6.541397095E0,3.678450623E0,-7.296726379E0
6.951300208E0,-6.607709198E0,3.672163696E0,-7.222031708E0
6.961355208E0,-6.639293518E0,3.675307159E0,-7.123835907E0
6.971411208E0,-6.645131378E0,3.709735565E0,-6.992708588E0
6.981466208E0,-6.620133362E0,3.763024750E0,-6.825356598E0
6.991522208E0,-6.590944061E0,3.805386658E0,-6.585704956E0
7.001577208E0,-6.558611298E0,3.860172729E0,-6.360273743E0
7.011632208E0,-6.562952271E0,3.912114716E0,-6.233786774E0
7.021688208E0,-6.560856628E0,3.912114716E0,-6.213429108E0
7.031743208E0,-6.584657135E0,3.886667633E0,-6.251300354E0
7.041799208E0,-6.647077332E0,3.873345337E0,-6.288423157E0
7.051854208E0,-6.672374725E0,3.805686035E0,-6.277346191E0
7.061910208E0,-6.672225037E0,3.819756775E0,-6.224506073E0
7.071965208E0,-6.763235779E0,3.884721680E0,-6.120771790E0
7.082021208E0,-6.856491852E0,3.901786194E0,-5.791755981E0
7.092076208E0,-7.066804504E0,4.202061768E0,-4.154311066E0
7.102131208E0,-6.804549866E0,4.639901276E0,-4.551884308E0
7.112187208E0,-6.719227295E0,4.738695831E0,-6.079457703E0
7.122242208E0,-7.588020630E0,6.312073975E0,-5.193450165E0
7.132298208E0,-8.751401367E0,6.334227905E0,-6.267466736E-1
7.142353208E0,-7.861501923E0,5.066813507E0,-1.634750519E0
7.152409208E0,-5.798641663E0,3.228486328E0,-5.147046661E0
7.162464208E0,-4.404440918E0,2.915038147E0,-7.909701691E0
7.172519208E0,-4.349205780E0,2.617007904E0,-8.955427094E0
7.182575208E0,-4.822970581E0,2.046544189E0,-7.467670898E0
7.192630208E0,-5.172344055E0,2.685864716E0,-6.425088959E0
7.202686208E0,-5.585185547E0,3.229534149E0,-6.504723358E0
7.212741208E0,-6.045777740E0,3.485352173E0,-7.045997772E0
7.222797208E0,-6.278693390E0,4.076622620E0,-6.405779114E0
7.232852208E0,-6.108497314E0,4.213438110E0,-4.944667511E0
7.242908208E0,-5.721701660E0,4.142934723E0,-4.417014771E0
7.252963208E0,-5.543721771E0,4.326602783E0,-4.663851471E0
7.263018208E0,-4.698130188E0,3.205583954E0,-4.624932404E0
7.273074208E0,-2.496658173E0,2.553240509E0,-4.415966949E0
7.283129208E0,-3.063379669E0,4.026925964E0,-3.498075714E0
7.293185208E0,-5.699398041E0,4.157304840E0,-3.562741241E0
7.303240208E0,-5.155728607E0,2.718197479E0,-4.265978851E0
7.313296208E0,-4.700076141E0,2.357597351E0,-4.176614685E0
7.323351208E0,-4.770729218E0,2.232607269E0,-4.022135925E0
7.333407208E0,-5.615871735E0,2.083217926E0,-4.594994659E0
7.343462208E0,-5.927373962E0,1.637893982E0,-4.844974823E0
7.353517208E0,-5.811814270E0,1.270408173E0,-5.060825958E0
7.363573208E0,-5.578299866E0,1.310674438E0,-5.198838959E0
7.373628208E0,-4.900808716E0,1.681902466E0,-5.021008759E0
7.383683708E0,-3.866759033E0,2.056872711E0,-4.796475677E0
7.393738708E0,-3.254232788E0,2.433489532E0,-4.982688446E0
7.403794708E0,-3.329975281E0,2.386936340E0,-5.859115906E0
7.413849708E0,-4.089346161E0,1.765428772E0,-6.890920258E0
7.423905708E0,-4.806355133E0,1.739832001E0,-8.216264191E0
7.433960708E0,-4.577930145E0,2.053429871E0,-9.280101929E0
7.444015708E0,-3.937112732E0,2.126927032E0,-9.832153931E0
7.454071708E0,-3.856879578E0,2.025288391E0,-1.037013519E1
7.464126708E0,-3.869453430E0,1.931882629E0,-1.076231964E1
7.474182708E0,-3.914060669E0,1.059496765E0,-1.173978699E1
7.484237708E0,-3.958817596E0,8.867559814E-1,-1.135568573E1
7.494293708E0,-3.129242706E0,1.225202179E0,-1.061712158E1
7.504348708E0,-1.391955414E0,1.211879883E0,-1.110959747E1
7.514403708E0,-1.398092651E0,1.659000092E0,-1.094044922E1
7.524459708E0,-2.118245087E0,1.439706116E0,-1.129775620E1
7.534514708E0,-2.514920197E0,1.529818726E0,-1.200623291E1
7.544570708E0,-2.568359070E0,1.749861145E0,-1.143951141E1
7.554625708E0,-1.530118103E0,9.337582397E-1,-1.300151321E1
7.564681708E0,-6.682104492E-1,9.395960999E-1,-1.259870087E1
7.574736708E0,-8.440946960E-1,7.467970276E-1,-1.272773254E1
7.584792708E0,-1.181343384E0,7.574249268E-1,-1.281110916E1
7.594847708E0,-1.236428833E0,1.059945831E0,-1.246128662E1
7.604902708E0,-8.393046570E-1,1.059047699E0,-1.171329208E1
7.614958708E0,-5.788462830E-1,6.945556641E-1,-1.113684082E1
7.625013708E0,-8.084687805E-1,1.607656860E-1,-1.072130493E1
7.635069708E0,-1.365460510E0,-2.131567383E-1,-1.089180038E1
7.645124708E0,-1.600771179E0,-6.466552734E-2,-1.108370132E1
7.655180708E0,-1.095871124E0,2.025288391E-1,-1.083851120E1
7.665235708E0,-6.888674927E-1,3.701802063E-1,-1.068328400E1
7.675291708E0,-9.407936096E-1,3.456312561E-1,-1.061846878E1
7.685346708E0,-1.421743469E0,1.199006653E-1,-1.064481400E1
7.695401708E0,-1.445993042E0,3.622467041E-2,-1.083252365E1
7.705457708E0,-1.257534943E0,2.146536255E-1,-1.096290253E1
7.715512708E0,-1.044078827E0,4.813989258E-1,-1.081560883E1
7.725568708E0,-5.749543762E-1,7.818241882E-1,-1.046264282E1
7.735623708E0,-4.677772522E-1,7.801776123E-1,-1.019425095E1
7.745679708E0,-5.240602112E-1,5.568420410E-1,-1.006506958E1
7.755734708E0,-3.845503235E-1,4.411326599E-1,-9.935439148E0
7.765790708E0,-5.077441406E-1,4.248165894E-1,-9.815388794E0
7.775845708E0,-8.093669128E-1,4.876858521E-1,-9.921218719E0
7.785900708E0,-8.946894836E-1,4.658312988E-1,-9.897268524E0
7.795956708E0,-7.400610352E-1,5.099894714E-1,-9.748927002E0
7.806011708E0,-8.662486267E-1,4.725672913E-1,-9.737999725E0
7.816067708E0,-1.034498749E0,6.277944946E-1,-9.717941437E0
7.826122708E0,-1.038091278E0,3.725752258E-1,-9.692494354E0
7.836178708E0,-2.612068176E-1,1.423539734E-1,-9.370813293E0
7.846233708E0,1.567989349E0,2.694396973E-2,-9.366023254E0
7.856288708E0,-6.727011108E-1,3.115022278E-1,-8.463250580E0
7.866344708E0,-8.692424011E-1,-2.395019531E-3,-8.673263855E0
7.876399708E0,-3.727249146E-2,-2.513273621E-1,-9.164392548E0
7.886455708E0,-9.696835327E-1,-1.532812500E-1,-9.132359161E0
7.896510708E0,-1.249451752E0,2.450404358E-1,-1.192599976E1
7.906566708E0,-1.956431580E-1,9.383985901E-1,-1.354024292E1
7.916621708E0,-1.243464203E0,1.253942413E0,-1.090123077E1
7.926677708E0,-3.411405945E-1,7.958949280E-1,-9.393565979E0
7.936732708E0,4.487667847E-1,-2.064207458E-1,-9.340725861E0
7.946787708E0,-1.960922241E-1,-8.411009216E-1,-9.280401306E0
7.956843708E0,-5.381309509E-1,-9.261241150E-1,-8.552764435E0
7.966898708E0,-8.367599487E-2,-8.081694031E-1,-7.920479279E0
7.976954708E0,1.252595215E0,-1.609153748E-1,-1.331825455E1
7.987009708E0,-1.439706116E0,5.752537537E-1,-1.267040176E1
7.997065708E0,-8.637039185E-1,4.300556946E-1,-9.675579529E0
8.007120708E0,6.387217712E-1,2.056723022E-1,-9.792486420E0
8.017175708E0,4.553530884E-1,5.590873718E-1,-9.870773621E0
8.027231708E0,4.415817261E-2,1.604663086E-1,-9.725874939E0
8.037286708E0,2.990780640E-1,-3.876937866E-2,-9.819879456E0
8.047342708E0,1.176403656E0,-3.445834351E-1,-9.814191284E0
8.057397708E0,5.237608337E-1,-1.505868530E-1,-9.689051514E0
8.067453708E0,-3.965254211E-1,3.251239014E-1,-9.876162415E0
