"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863023333E0,1.591300592E-3,5.523670930E-3,9.709364921E-2
3.873078333E0,3.633467248E-3,3.139741952E-3,7.586389780E-2
3.883134333E0,1.951414859E-3,3.324032761E-3,-8.665900677E-3
3.893189333E0,-4.067644943E-3,-7.729275618E-3,-5.720094312E-3
3.903245333E0,2.253101207E-3,-1.666323282E-3,1.059780829E-3
3.913300333E0,-1.243026927E-4,-1.525708474E-3,8.901380934E-4
3.923355333E0,-1.813279348E-3,3.454285325E-4,1.926373690E-3
3.933411333E0,3.534684365E-4,3.693969920E-4,-9.386548772E-4
3.943466333E0,3.279749770E-3,-1.138218446E-3,4.937779158E-5
3.953522333E0,-7.891675923E-4,-1.899832627E-3,-3.523073392E-3
3.963577333E0,7.858258905E-4,-3.956792643E-4,-2.747827210E-3
3.973633333E0,1.981585287E-3,-8.316387539E-4,-6.572455168E-4
3.983688333E0,-1.388645149E-3,-5.219131126E-4,5.435734056E-4
3.993743333E0,4.286275362E-4,-1.118227839E-3,1.815162599E-3
4.003799333E0,6.225056713E-4,-5.214135745E-4,3.133960068E-3
4.013854333E0,1.810819958E-5,-8.876480861E-4,5.055074580E-4
4.023910333E0,1.191230724E-3,-3.504884953E-4,-1.498521306E-3
4.033965333E0,-1.420170069E-3,1.425939379E-3,-2.132468391E-3
4.044021333E0,9.082317119E-4,-9.722372051E-4,-4.485519603E-4
4.054076333E0,-1.637936221E-3,-9.862766601E-4,-1.221457496E-3
4.064132333E0,-1.412366517E-3,-1.132924517E-4,-8.242344484E-5
4.074187333E0,-3.229021095E-3,-9.592622519E-4,2.072334755E-3
4.084242333E0,-3.986133961E-4,-7.406166987E-4,1.859548036E-3
4.094298333E0,2.967852866E-3,1.345745288E-3,1.046742778E-3
4.104353333E0,1.675953506E-3,1.168644987E-3,-1.510158181E-3
4.114409333E0,1.974850660E-3,4.824399366E-4,4.961723462E-4
4.124464333E0,5.585815525E-4,-7.833605050E-4,-1.899341121E-3
4.134520333E0,4.293550446E-4,2.054461802E-4,-8.115298115E-4
4.144575333E0,1.180100138E-3,-1.047304715E-3,-1.378783025E-3
4.154631333E0,-2.310867421E-4,5.431934260E-4,-3.443099558E-4
4.164686333E0,2.118886448E-3,9.354770300E-4,-1.054042485E-3
4.174741333E0,1.628977363E-3,-1.434860169E-4,-2.431045286E-4
4.184797333E0,6.673098542E-4,-7.967593847E-4,-2.219169866E-3
4.194852333E0,1.698414562E-3,-1.317857066E-3,-3.893249901E-3
4.204908333E0,2.643022453E-4,9.697984206E-4,-2.064457163E-3
4.214963333E0,-2.229369013E-3,1.649853308E-3,-1.181347296E-3
4.225019333E0,6.135553704E-4,1.292457106E-3,1.813111361E-3
4.235074333E0,-2.006728668E-3,1.185930683E-3,1.439469401E-3
4.245129333E0,5.203447072E-4,-1.244470128E-3,2.996367402E-4
4.255185333E0,-1.545041217E-3,3.036337439E-4,3.975518979E-3
4.265240333E0,-8.875066414E-4,-3.696133499E-4,-1.871450804E-3
4.275296333E0,-1.575296745E-3,-9.336792864E-4,-9.786807932E-4
4.285351333E0,-1.824634965E-4,1.703915419E-3,-1.623964868E-3
4.295407333E0,2.915863297E-5,1.689284574E-3,-2.731936984E-3
4.305462333E0,6.075971760E-4,1.666381373E-3,-6.647915579E-4
4.315518333E0,-4.551439779E-4,-4.915280733E-4,1.381227747E-3
4.325573333E0,-9.896403644E-4,-1.211913186E-3,3.978608176E-3
4.335628333E0,-2.024382353E-3,-2.093677176E-3,3.428853583E-3
4.345684333E0,-5.804165266E-4,-2.386358567E-3,4.305299837E-3
4.355739333E0,-5.978040863E-4,-5.172773381E-4,4.008094314E-3
4.365795333E0,1.591847045E-3,1.256121555E-3,4.130333196E-3
4.375850375E0,-4.615914077E-5,1.191132003E-3,-1.165550668E-3
4.385906375E0,3.067075973E-3,3.895838279E-3,-2.556253225E-3
4.395961375E0,1.328684157E-4,-1.758435101E-4,-5.272854120E-3
4.406017375E0,4.716225085E-4,-9.566823719E-4,-6.999914534E-3
4.416072375E0,-7.691223873E-4,-2.281596418E-3,-3.207651433E-3
4.426127375E0,-4.341101157E-5,-1.708484255E-3,8.813659661E-4
4.436183375E0,-1.352863270E-3,1.988848671E-3,6.494325586E-3
4.446238375E0,1.753181452E-3,3.978762834E-4,8.638969623E-3
4.456294375E0,5.196867860E-4,-2.185996855E-3,5.363471340E-3
4.466349375E0,3.055686248E-4,-1.092769322E-3,-6.592669524E-4
4.476405375E0,1.609829487E-4,4.951754236E-4,-3.962038085E-3
4.486460375E0,-2.416869975E-4,-2.355959732E-4,-7.265689317E-3
4.496516375E0,-3.259670455E-3,1.465470064E-3,-9.430496953E-3
4.506571375E0,4.186875885E-4,-1.360942842E-3,-4.606713541E-3
4.516626375E0,2.110913862E-3,1.315151574E-3,-1.312545501E-4
4.526682375E0,-2.544557909E-3,1.248306129E-3,3.873074893E-3
4.536737375E0,2.748384839E-3,2.011782635E-4,6.751688663E-3
4.546793375E0,-2.700419282E-4,-1.053515734E-4,6.853154395E-3
4.556848375E0,1.624764758E-3,-1.326528029E-3,1.779997721E-3
4.566904375E0,1.178685343E-3,3.986676747E-4,-2.622473519E-3
4.576959375E0,-4.665331508E-4,1.270574867E-3,-5.709438585E-3
4.587015375E0,-7.754599210E-4,-1.160624786E-3,-5.964037031E-3
4.597070375E0,1.989576500E-3,-7.382495096E-4,-5.471338518E-3
4.607125375E0,-5.156590487E-4,2.825401316E-4,1.040623058E-3
4.617181375E0,4.018711916E-4,-7.639822434E-5,4.637219477E-3
4.627236375E0,1.179780578E-3,-8.255454595E-4,4.941884894E-3
4.637292375E0,-2.218174981E-3,7.676820387E-4,4.293570761E-3
4.647347375E0,9.925318882E-4,-8.749556728E-4,2.433618996E-3
4.657403375E0,4.984543775E-4,2.465802245E-3,5.620531738E-4
4.667458375E0,1.876634924E-4,-5.254604039E-4,-7.215975318E-3
4.677513375E0,5.928630708E-4,-1.493033255E-3,-6.416939665E-3
4.687569375E0,4.132736474E-3,2.103033010E-3,-5.148742348E-3
4.697624375E0,-3.471640230E-4,1.410560333E-3,-5.326881073E-4
4.707680375E0,-1.254502917E-3,1.553039416E-3,4.249017686E-3
4.717735375E0,1.806169283E-3,1.688788412E-3,5.427562166E-3
4.727791375E0,-5.432713660E-4,1.927673933E-3,8.177008480E-3
4.737846375E0,2.297948580E-3,-2.567181131E-3,5.004020408E-3
4.747902375E0,-9.945174679E-4,-4.236028763E-4,1.359485090E-3
4.757957375E0,3.921212628E-4,-9.282616666E-4,-2.631351817E-3
4.768012375E0,-1.730151940E-3,-4.744590842E-4,-6.160839461E-3
4.778068375E0,3.075868357E-3,2.431746107E-3,-5.039989948E-3
4.788123375E0,2.673997311E-3,1.187908056E-4,-2.700136509E-3
4.798179375E0,-2.627115464E-4,-1.167389331E-3,2.354534809E-3
4.808234375E0,-8.366227848E-4,6.358370883E-4,5.154049490E-3
4.818290375E0,1.259820419E-3,-1.475003432E-3,5.228810944E-3
4.828345375E0,-2.770607360E-3,-4.480436817E-2,5.528239161E-2
4.838400375E0,-2.517989371E-3,-2.918800712E-2,4.057123065E-1
4.848456375E0,9.603651124E-4,-8.763425983E-3,6.475380063E-1
4.858511375E0,7.544807158E-4,1.389868464E-2,5.440407991E-1
4.868567375E0,-2.017870080E-3,1.434636209E-2,3.787154853E-1
4.878622375E0,2.183603356E-3,2.376168733E-3,1.792327315E-1
4.888678375E0,-2.055616351E-3,5.066760350E-3,-2.810340188E-2
4.898733375E0,1.189731702E-4,4.315640777E-3,-1.061585397E-1
4.908789375E0,5.789010902E-4,7.980150171E-3,-1.695558876E-1
4.918844375E0,7.381653995E-4,1.040724665E-2,-2.125508338E-1
4.928899375E0,3.301457968E-3,8.519598283E-3,-2.097281516E-1
4.938955375E0,-1.267188694E-3,4.302757792E-3,-1.569565684E-1
4.949010375E0,2.025543712E-3,2.983960556E-3,-1.163774431E-1
4.959066375E0,2.176082198E-4,3.209347138E-3,-1.019368023E-1
4.969121375E0,8.413205505E-4,5.006714258E-3,-9.401495755E-2
4.979177375E0,6.327948649E-4,5.513513926E-3,-1.069757640E-1
4.989232375E0,-1.652996172E-3,1.003715955E-2,-1.862618029E-1
4.999288375E0,3.498306964E-3,1.723396033E-2,-3.710270226E-1
5.009343375E0,5.426435266E-3,2.364365757E-2,-6.007257700E-1
5.019398375E0,1.010020543E-2,5.781821534E-2,-8.151016831E-1
5.029454375E0,1.354926545E-2,1.409091055E-1,-7.598645091E-1
5.039509375E0,1.183397323E-2,1.474680603E-1,-6.420157552E-1
5.049565375E0,-3.032945842E-2,2.445085943E-1,-3.676065505E-1
5.059620375E0,-1.323358268E-1,3.860667944E-1,-2.411141992E-1
5.069676375E0,-1.741431952E-1,4.344572127E-1,-2.940788865E-1
5.079731375E0,-4.619574547E-2,5.445742011E-1,-4.509378374E-1
5.089787375E0,8.744939417E-2,7.430417538E-1,-6.310130954E-1
5.099842375E0,1.326442212E-1,1.000258207E0,-7.958315611E-1
5.109897375E0,1.940212995E-1,1.182800293E0,-8.244056702E-1
5.119953375E0,-1.192101650E-2,8.212192655E-1,-6.705104113E-1
5.130008375E0,-2.487458140E-1,-3.396302834E-2,-5.301730037E-1
5.140064375E0,-5.210828781E-1,-9.575361609E-1,-4.563719332E-1
5.150119375E0,-7.689938545E-1,-1.607338786E0,-5.520438552E-1
5.160175375E0,-9.743215442E-1,-1.903739095E0,-8.063967824E-1
5.170230375E0,-1.174190164E0,-2.084547758E0,-1.010351062E0
5.180285375E0,-1.432694793E0,-2.166942596E0,-1.101125956E0
5.190341375E0,-1.689125180E0,-2.088127851E0,-1.047757030E0
5.200396375E0,-1.909629822E0,-2.013376236E0,-9.160960317E-1
5.210452375E0,-2.044316530E0,-2.286829233E0,-8.402907848E-1
5.220507375E0,-2.134800196E0,-2.827632666E0,-7.827123404E-1
5.230563375E0,-2.132412195E0,-3.258906603E0,-7.035602927E-1
5.240618375E0,-2.171612501E0,-3.624794245E0,-6.965366006E-1
5.250674375E0,-2.077881098E0,-4.537530899E0,-6.682069302E-1
5.260729375E0,-1.994330406E0,-5.234011173E0,-4.246703982E-1
5.270784375E0,-1.914518595E0,-5.302083969E0,-1.440190077E-1
5.280840375E0,-1.761484146E0,-4.978961468E0,1.248971522E-1
5.290895375E0,-1.589391232E0,-4.498221397E0,4.126849771E-1
5.300951375E0,-1.462453008E0,-3.770246267E0,6.814275384E-1
5.311006375E0,-1.486487746E0,-3.307617426E0,9.220545292E-1
5.321062375E0,-1.558426738E0,-2.950020552E0,1.063934207E0
5.331117375E0,-1.636382461E0,-2.729895592E0,1.190103054E0
5.341172375E0,-1.675169349E0,-2.612922668E0,1.283343315E0
5.351228375E0,-1.623049974E0,-2.461754084E0,1.291406870E0
5.361283375E0,-1.479219198E0,-2.198802948E0,1.270440817E0
5.371339375E0,-1.272521734E0,-1.927652597E0,1.190970182E0
5.381394500E0,-1.004817963E0,-1.641827464E0,1.111046076E0
5.391450500E0,-7.325484157E-1,-1.363508463E0,1.047345042E0
5.401505500E0,-4.666352272E-1,-1.100471377E0,9.881821871E-1
5.411561500E0,-2.311896831E-1,-8.342703581E-1,9.093486071E-1
5.421616500E0,-9.590151161E-2,-6.377317309E-1,8.298601508E-1
5.431671500E0,-5.783455074E-2,-5.748624802E-1,7.727974057E-1
5.441727500E0,-1.086238325E-1,-6.040930152E-1,7.464178801E-1
5.451782500E0,-1.624615043E-1,-6.910588145E-1,7.235703468E-1
5.461838500E0,-1.704193503E-1,-7.601811886E-1,7.108387947E-1
5.471893500E0,-1.921595335E-1,-7.640749812E-1,6.917441487E-1
5.481949500E0,-2.238324881E-1,-6.042998433E-1,6.653609276E-1
5.492004500E0,-2.326859087E-1,-1.938094795E-1,6.267492771E-1
5.502060500E0,-2.141723782E-1,1.356309652E-1,5.825831890E-1
5.512115500E0,6.963830441E-2,-8.695027232E-1,3.563410342E-1
5.522170500E0,4.605915844E-1,-2.069433928E0,-2.577431127E-2
5.532226500E0,6.521402597E-1,-2.212400436E0,-4.814611375E-1
5.542281500E0,5.417251587E-1,-6.033879519E-1,-8.581809402E-1
5.552337500E0,4.266337454E-1,-3.895752430E-1,-9.403173327E-1
5.562392500E0,3.799887896E-1,-4.024243355E-1,-8.011974096E-1
5.572448500E0,1.646429151E-1,-3.287722170E-1,-4.374122620E-1
5.582503500E0,-2.166067436E-2,-8.236850798E-2,-2.421391904E-1
5.592558500E0,-7.250494510E-2,1.609842181E-1,-1.518401802E-1
5.602614500E0,2.002353594E-2,1.707184464E-1,-9.975726902E-2
5.612669500E0,1.790054590E-1,1.918162704E-1,-1.031650454E-1
5.622725500E0,3.606606126E-1,3.108691871E-1,-1.557522863E-1
5.632780500E0,5.959383845E-1,5.016590953E-1,-2.352790684E-1
5.642836500E0,8.232242465E-1,6.934799552E-1,-3.058403134E-1
5.652891500E0,9.075870514E-1,6.274117231E-1,-5.567042232E-1
5.662947500E0,7.876997590E-1,5.618700981E-1,-8.193194866E-1
5.673002500E0,1.584634930E-1,1.762949675E-1,-5.135731697E-1
5.683057500E0,1.735429019E-1,-4.543255568E-1,-1.865169406E-1
5.693113500E0,-2.345977128E-1,-9.763357639E-1,1.081850100E-2
5.703168500E0,-4.696023464E-1,-1.084725738E0,2.680428326E-1
5.713224500E0,-4.381384254E-1,-1.126518130E0,4.957367182E-1
5.723279500E0,-4.853074253E-1,-1.195106983E0,6.212469935E-1
5.733335500E0,-3.645085692E-1,-1.250127673E0,6.391889453E-1
5.743390500E0,-1.556909084E-1,-1.168061614E0,6.736353040E-1
5.753445500E0,-6.746863574E-2,-9.521564841E-1,6.761192083E-1
5.763501500E0,-4.962476715E-2,-7.635382414E-1,5.590607524E-1
5.773556500E0,-1.578930952E-2,-5.958887935E-1,4.329715371E-1
5.783612500E0,5.186286196E-2,-3.913440704E-1,3.526047766E-1
5.793667500E0,2.455267683E-2,-1.303561628E-1,3.386740386E-1
5.803723500E0,-2.988702655E-1,2.149747610E-1,2.714515924E-1
5.813778500E0,-1.945230961E-1,2.020941079E-1,3.053509891E-1
5.823834500E0,-3.620056435E-3,1.255265716E-2,2.696528137E-1
5.833889500E0,2.506378666E-2,-3.489741683E-2,2.224275172E-1
5.843944500E0,3.157407418E-2,-3.674184531E-2,2.186490297E-1
5.854000500E0,2.117762342E-2,-3.606034443E-2,2.208573222E-1
5.864055500E0,2.578725219E-1,-7.725669444E-2,2.223525941E-1
5.874111500E0,9.375626445E-1,1.124381423E-1,1.097597331E-1
5.884166500E0,7.396713495E-1,2.532032728E-1,-1.181114987E-1
5.894222500E0,2.248517126E-1,1.575630456E-1,-2.143011540E-1
5.904277500E0,-1.625860482E-1,6.738328934E-2,-2.063658386E-1
5.914333500E0,-3.461063504E-1,6.386392564E-2,-2.006632090E-1
5.924388500E0,-2.902351618E-1,1.065843031E-1,-1.988272220E-1
5.934443500E0,-1.145341843E-1,1.387582123E-1,-2.230052650E-1
5.944499500E0,-8.235976845E-2,4.302735999E-2,-2.794766128E-1
5.954554500E0,-2.143841088E-1,-2.366684675E-1,-2.956593037E-1
5.964610500E0,-3.684197664E-1,-5.196515322E-1,-1.903726608E-1
5.974665500E0,-5.160603523E-1,-6.437572241E-1,-1.831488125E-2
5.984721500E0,-6.065480709E-1,-6.338417530E-1,1.702796221E-1
5.994776500E0,-7.086174488E-1,-6.003844738E-1,3.442362547E-1
6.004831500E0,-5.178474784E-1,-2.116566896E-1,4.440169036E-1
6.014887500E0,-5.781723261E-1,-1.857167035E-1,3.969902694E-1
6.024942500E0,-5.522413254E-1,-9.166225791E-2,2.505328357E-1
6.034998500E0,-4.069438279E-1,2.095018476E-1,7.132179290E-2
6.045053500E0,-4.673353136E-1,2.105098218E-1,-6.607183814E-2
6.055109500E0,-2.625219822E-1,1.289553046E-1,-2.150160521E-1
6.065164500E0,-2.020747215E-1,2.211452574E-1,-1.151594743E-1
6.075220500E0,-6.454092860E-1,5.216050521E-2,-1.000968963E-1
6.085275500E0,9.834739566E-2,9.688962600E-4,1.945807040E-1
6.095330500E0,1.115542650E0,-1.781294793E-1,3.499380648E-1
6.105386500E0,1.896320105E0,3.467729390E-1,-3.426153958E-2
6.115441500E0,1.778044343E0,7.015805840E-1,1.245102733E-1
6.125497500E0,2.049463272E0,5.462190509E-1,4.088225067E-1
6.135552500E0,1.624550104E0,5.685318112E-1,2.172738612E-1
6.145608500E0,1.049621463E0,3.856630623E-1,3.843593299E-1
6.155663500E0,9.501873255E-1,6.896954030E-2,5.040825009E-1
6.165719500E0,1.292986393E0,1.091617793E-1,5.231310129E-1
6.175774500E0,1.608412504E0,3.151642084E-1,5.015921593E-1
6.185829500E0,1.362217546E0,4.740737081E-1,4.509800076E-1
6.195885500E0,9.477753043E-1,3.911977112E-1,3.921784759E-1
6.205940500E0,5.733290315E-1,9.698387235E-2,3.800778687E-1
6.215996500E0,2.168987691E-1,-1.798301488E-1,3.960134387E-1
6.226051500E0,-1.031962335E-1,-3.347401917E-1,4.021928310E-1
6.236107500E0,-2.964663506E-1,-3.998052180E-1,3.802851439E-1
6.246162500E0,-3.624188900E-1,-3.783627152E-1,3.301707506E-1
6.256217500E0,-3.572480977E-1,-2.866450250E-1,2.721298337E-1
6.266273500E0,-3.228388131E-1,-1.761859059E-1,2.036303133E-1
6.276328500E0,-2.871830761E-1,-9.189871699E-2,1.345601678E-1
6.286384500E0,-2.467041910E-1,-4.409611598E-2,8.006848395E-2
6.296439500E0,-2.022397816E-1,-2.917787991E-3,3.442776203E-2
6.306495500E0,-1.530000567E-1,4.860202223E-2,1.984794624E-3
6.316550500E0,-1.134997830E-1,1.027922928E-1,-3.108660504E-2
6.326606500E0,-8.348920196E-2,1.478846967E-1,-8.354447782E-2
6.336661500E0,-5.500721931E-2,1.951936185E-1,-1.299343407E-1
6.346716500E0,-3.548051044E-2,2.488690615E-1,-1.640837193E-1
6.356772500E0,-1.019912399E-2,2.973585725E-1,-1.767132282E-1
6.366827500E0,2.206945419E-2,3.428893387E-1,-1.752629429E-1
6.376883208E0,5.820722133E-2,3.825888038E-1,-1.591516286E-1
6.386938208E0,9.250275046E-2,4.177094996E-1,-1.254854649E-1
6.396994208E0,1.112205088E-1,4.150623083E-1,-9.282286465E-2
6.407049208E0,1.223323941E-1,3.914007843E-1,-7.057718188E-2
6.417105208E0,1.155325472E-1,3.573171198E-1,-6.040897220E-2
6.427160208E0,8.540490270E-2,3.140476942E-1,-5.276047066E-2
6.437215208E0,5.501131341E-2,2.738147974E-1,-4.797636718E-2
6.447271208E0,2.647158317E-2,2.247401327E-1,-5.190159008E-2
6.457326208E0,7.437171414E-3,1.932980567E-1,-5.563188344E-2
6.467382208E0,2.230478637E-2,1.979507059E-1,-5.663739890E-2
6.477437208E0,5.111113191E-2,2.348618507E-1,-5.786857754E-2
6.487493208E0,8.702266216E-2,2.627377510E-1,-6.835912168E-2
6.497548208E0,1.155794710E-1,2.842441201E-1,-7.805968821E-2
6.507604208E0,1.302677989E-1,2.977767587E-1,-8.788809925E-2
6.517659208E0,1.278829277E-1,2.941026688E-1,-9.444852918E-2
6.527714208E0,1.059035808E-1,2.684594393E-1,-1.058267727E-1
6.537770208E0,8.718821406E-2,2.364170998E-1,-1.192072928E-1
6.547825208E0,7.232975215E-2,2.089979798E-1,-1.201044545E-1
6.557881208E0,5.972953513E-2,1.860117018E-1,-1.084448695E-1
6.567936208E0,5.309249088E-2,1.516700685E-1,-9.333790094E-2
6.577992208E0,5.771121383E-2,1.166162044E-1,-7.568114251E-2
6.588047208E0,5.254151672E-2,8.379723132E-2,-6.120365486E-2
6.598102208E0,4.112507775E-2,5.064940080E-2,-4.863087088E-2
6.608158208E0,2.602039464E-2,2.413554303E-2,-4.105498269E-2
6.618213208E0,1.796619594E-2,9.944889694E-3,-3.797157854E-2
6.628269208E0,2.296688966E-2,5.288543645E-3,-3.660431504E-2
6.638324208E0,3.888700157E-2,-1.381343463E-3,-2.584194578E-2
6.648380208E0,5.282687396E-2,-6.034859456E-3,-1.635612920E-2
6.658435208E0,6.038199738E-2,-1.481689978E-2,-7.310702465E-3
6.668491208E0,6.126211584E-2,-2.219931409E-2,-1.151786000E-2
6.678546208E0,4.751221463E-2,-3.752420843E-2,-2.094545029E-2
6.688601208E0,4.024098441E-2,-4.494084418E-2,-2.768351510E-2
6.698657208E0,3.405659273E-2,-3.246846423E-2,-3.127585351E-2
6.708712208E0,3.405771032E-2,-2.850954980E-2,-2.913049422E-2
6.718768208E0,4.026473686E-2,-3.057190217E-2,-3.416040540E-2
6.728823208E0,4.757276177E-2,-4.053828120E-2,-3.331299871E-2
6.738879208E0,4.137292132E-2,-5.316273123E-2,-3.249141574E-2
6.748934208E0,3.594923764E-2,-7.374295592E-2,-1.862486079E-2
6.758990208E0,2.422840148E-2,-9.422320127E-2,-2.913276665E-3
6.769045208E0,2.328706533E-2,-1.081700772E-1,4.960263614E-3
6.779100208E0,2.832043916E-2,-1.146322414E-1,4.010313656E-3
6.789156208E0,3.772839904E-2,-1.070116758E-1,-1.191108953E-3
6.799211208E0,6.432618946E-2,-8.328904212E-2,-1.175640151E-2
6.809267208E0,9.185130149E-2,-5.089205503E-2,-3.176322579E-2
6.819322208E0,1.079596952E-1,-1.572314836E-2,-5.862573162E-2
6.829378208E0,1.125394478E-1,9.295718744E-3,-9.873770922E-2
6.839433208E0,1.143160462E-1,4.243609309E-2,-1.359215677E-1
6.849488208E0,1.179309264E-1,8.145888150E-2,-1.741068661E-1
6.859544208E0,1.278283000E-1,1.254431158E-1,-2.182498276E-1
6.869599208E0,1.468366981E-1,1.873253733E-1,-2.655882239E-1
6.879655208E0,1.724949330E-1,2.331205606E-1,-2.961549163E-1
6.889710208E0,1.715898514E-1,2.524956465E-1,-3.008973002E-1
6.899766208E0,1.508390307E-1,2.372852564E-1,-3.006877005E-1
6.909821208E0,1.092237383E-1,2.011907697E-1,-2.957873344E-1
6.919877208E0,5.863459408E-2,1.395974457E-1,-2.602714002E-1
6.929932208E0,-2.827184275E-3,5.253455043E-2,-2.126073837E-1
6.939987208E0,-7.020249218E-2,-3.647281975E-2,-1.546524763E-1
6.950043208E0,-1.375946701E-1,-1.290070862E-1,-1.010853052E-1
6.960098208E0,-1.950808614E-1,-2.004277408E-1,-4.999069870E-2
6.970154208E0,-2.402959168E-1,-2.370616645E-1,-2.611351572E-2
6.980209208E0,-2.593851984E-1,-2.346842736E-1,-2.027134039E-2
6.990265208E0,-2.458450496E-1,-2.003052831E-1,-3.226023912E-2
7.000320208E0,-2.201290280E-1,-1.562731117E-1,-5.041448027E-2
7.010376208E0,-1.872468889E-1,-1.149881557E-1,-6.492986530E-2
7.020431208E0,-1.741864830E-1,-1.027250960E-1,-7.583364844E-2
7.030486208E0,-1.777681559E-1,-1.105977744E-1,-7.513570786E-2
7.040542208E0,-1.877643317E-1,-1.228421926E-1,-7.014200836E-2
7.050597208E0,-2.089191675E-1,-1.579536200E-1,-6.600224972E-2
7.060653208E0,-2.264139950E-1,-1.906931996E-1,-5.245501548E-2
7.070708208E0,-2.284704596E-1,-1.878340691E-1,-3.564406559E-2
7.080764208E0,-8.731094748E-2,-1.979029477E-1,1.455731783E-2
7.090819208E0,2.050834745E-1,-1.185597703E-1,7.705292106E-2
7.100874208E0,2.264990211E-1,-5.467772856E-2,4.495145008E-2
7.110930208E0,-1.774499416E-1,-2.400548011E-2,-6.509445608E-2
7.120985208E0,-2.829988673E-2,1.046339944E-1,4.573325440E-2
7.131041208E0,7.045488358E-1,1.681090146E-1,2.935960591E-1
7.141096208E0,9.246149063E-1,2.565821409E-1,2.652206123E-1
7.151152208E0,9.467459917E-1,2.877109051E-1,7.147412747E-2
7.161207208E0,7.170715332E-1,3.194608390E-1,-1.590565443E-1
7.171263208E0,5.653142929E-1,3.115506768E-1,-2.841084599E-1
7.181318208E0,4.819871485E-1,3.856230378E-1,-3.369975090E-1
7.191373208E0,3.755283058E-1,4.812254310E-1,-3.089396060E-1
7.201429208E0,2.380309105E-1,4.357732832E-1,-2.440793812E-1
7.211484208E0,1.130293682E-1,2.729980350E-1,-1.764463782E-1
7.221540208E0,9.477712959E-2,1.483498812E-1,-1.062467843E-1
7.231595208E0,1.911394596E-1,1.517731044E-2,-9.512912482E-2
7.241651208E0,2.906913459E-1,-1.697957367E-1,-1.324168444E-1
7.251706208E0,3.559239209E-1,-3.078688681E-1,-2.302053720E-1
7.261762208E0,5.875225067E-1,2.238841727E-2,-4.510442913E-1
7.271817208E0,8.896166682E-1,1.069574714E0,-1.066461086E0
7.281872208E0,1.184478164E0,7.266232371E-1,-1.361490250E0
7.291928208E0,1.419895053E0,6.156911701E-2,-1.490800977E0
7.301983208E0,1.499082804E0,2.713090181E-1,-1.538104057E0
7.312039208E0,1.265134811E0,1.187398195E0,-1.250205278E0
7.322094208E0,8.529573083E-1,1.651201487E0,-8.801549077E-1
7.332150208E0,5.000809431E-1,1.697543621E0,-4.397047162E-1
7.342205208E0,2.522514462E-1,1.813485384E0,-9.130279720E-2
7.352260208E0,1.518796086E-1,2.081507206E0,1.349652112E-1
7.362316208E0,2.194503993E-1,2.292620182E0,2.019863278E-1
7.372371208E0,4.073946774E-1,2.336299896E0,1.022083461E-1
7.382426708E0,6.769529581E-1,2.268658400E0,-1.058873236E-1
7.392481708E0,9.569514394E-1,2.203291416E0,-3.180558681E-1
7.402537708E0,1.179784894E0,2.173906326E0,-4.407027066E-1
7.412592708E0,1.301831603E0,2.174504280E0,-4.539625049E-1
7.422648708E0,1.302940249E0,2.104114771E0,-4.156222939E-1
7.432703708E0,1.217004657E0,2.055181742E0,-3.714548349E-1
7.442758708E0,1.035047650E0,2.115785122E0,-3.066726327E-1
7.452814708E0,8.644296527E-1,2.191736698E0,-1.881522983E-1
7.462869708E0,6.730692387E-1,2.519512892E0,-9.260632843E-2
7.472925708E0,5.205318332E-1,2.605834484E0,6.215618178E-2
7.482980708E0,5.123509169E-1,2.352172852E0,2.306850106E-1
7.493036708E0,4.592542946E-1,2.351000309E0,2.345311344E-1
7.503091708E0,4.970493317E-1,2.359067678E0,1.162604168E-1
7.513147708E0,5.962205529E-1,2.329038620E0,5.923504755E-2
7.523202708E0,6.441041827E-1,2.263434410E0,3.793988004E-2
7.533257708E0,7.474731207E-1,2.148989677E0,4.190923274E-2
7.543313708E0,7.628872395E-1,2.302723408E0,-1.900232211E-2
7.553368708E0,7.704642415E-1,2.146013975E0,-1.088448688E-1
7.563424708E0,7.379280925E-1,1.625455379E0,-1.555085182E-1
7.573479708E0,6.792117357E-1,9.931858778E-1,-1.559741199E-1
7.583535708E0,5.750027895E-1,4.986645877E-1,-1.433339566E-1
7.593590708E0,4.963272214E-1,3.395567536E-1,-1.634337157E-1
7.603645708E0,4.349395037E-1,3.762418032E-1,-1.652196348E-1
7.613701708E0,3.814050853E-1,4.250437021E-1,-1.350152045E-1
7.623756708E0,3.432424963E-1,4.217211306E-1,-4.575855657E-2
7.633812708E0,3.119664192E-1,4.229741395E-1,5.411778390E-2
7.643867708E0,3.155435920E-1,3.965135217E-1,8.789253235E-2
7.653923708E0,3.651264012E-1,2.904566228E-1,2.783511765E-2
7.663978708E0,4.252634943E-1,1.676518619E-1,-5.000881478E-2
7.674034708E0,4.547440410E-1,7.440873235E-2,-8.280012757E-2
7.684089708E0,4.418447614E-1,5.981206428E-3,-5.662418529E-2
7.694145708E0,3.724088967E-1,1.004037168E-2,-2.129797451E-2
7.704200708E0,2.664438486E-1,6.000020728E-2,5.734707695E-3
7.714255708E0,1.662972122E-1,9.668134153E-2,-1.462091319E-2
7.724311708E0,9.415138513E-2,1.425936967E-1,-4.512901977E-2
7.734366708E0,2.310300618E-2,2.077303976E-1,-4.585551843E-2
