"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.067701912E1,-1.542955041E-1,2.286544442E-2,-8.145856671E-3
1.068707312E1,-1.338391751E-2,4.603042081E-2,7.470321655E-2
1.069712712E1,4.734298959E-2,-1.475280989E-2,2.904649265E-2
1.070718113E1,9.035490453E-2,-4.348964989E-2,-7.025638968E-2
1.071723513E1,1.909698546E-2,1.745128818E-2,-4.226314649E-2
1.072728913E1,-2.274207398E-2,3.740661964E-2,5.044841766E-2
1.073734313E1,-8.376957476E-2,-9.120336734E-3,5.839946121E-2
1.074739612E1,-5.426015705E-2,-2.499650605E-2,-3.257012367E-2
1.075745013E1,5.073080957E-2,5.072818138E-3,-5.766868591E-2
1.076750413E1,9.076211601E-2,1.639045402E-2,1.473973412E-2
1.077755813E1,4.603875056E-2,-1.682661241E-3,5.226434022E-2
1.078761213E1,-6.927665323E-2,-2.558575012E-3,-9.046043269E-4
1.079766612E1,-8.130848408E-2,-4.378087353E-3,-4.648881406E-2
1.080772012E1,-2.755151689E-2,-5.874517374E-3,-4.096616060E-3
1.081777412E1,8.249904960E-2,3.023660742E-3,3.947399929E-2
1.082782713E1,6.347609311E-2,1.453517471E-2,1.129828766E-2
1.083788113E1,-1.306290552E-2,-6.908762269E-3,-3.957586735E-2
1.084793512E1,-6.671468168E-2,-1.504791435E-2,-1.801997237E-2
1.085798912E1,-3.878368810E-2,8.466982283E-3,3.841109946E-2
1.086804312E1,1.874857768E-2,2.045040950E-2,2.916753292E-2
1.087809712E1,4.342242330E-2,-5.242484622E-3,-3.484289348E-2
1.088815112E1,3.146350011E-2,-2.680050582E-2,-3.546208143E-2
1.089820412E1,-6.136720534E-3,6.409014110E-3,2.364930324E-2
1.090825812E1,-2.832671255E-2,2.879767492E-2,4.059579596E-2
1.091831212E1,-4.111682251E-2,-2.959445817E-3,-1.184132323E-2
1.092836612E1,3.101239912E-3,-3.270056471E-2,-4.122211412E-2
1.093842012E1,4.973822460E-2,3.461355576E-3,1.514988486E-3
1.094847413E1,4.524467140E-2,3.058511950E-2,3.676512092E-2
1.095852813E1,-2.901392058E-2,-1.669250545E-3,5.750060547E-3
1.096858213E1,-6.113723665E-2,-3.001300618E-2,-3.029475920E-2
1.097863512E1,-2.560043335E-2,-1.238519209E-3,-4.998852499E-3
1.098868913E1,4.759894684E-2,2.530280873E-2,3.161588311E-2
1.099874313E1,9.620396793E-2,1.670190506E-2,-6.687083747E-3
1.100879713E1,-3.587339772E-3,-3.873365372E-2,-2.749622613E-2
1.101885113E1,-8.342710882E-2,-1.868081093E-2,6.694450043E-3
1.102890513E1,-5.747833103E-2,5.224929005E-2,2.309765667E-2
1.103895912E1,2.160582319E-2,1.761088497E-3,-1.850845758E-3
1.104901312E1,4.105568305E-2,-5.575253814E-2,-2.474950254E-2
1.105906613E1,5.796008930E-2,9.787864052E-3,-1.408328861E-2
1.106912013E1,7.563759573E-3,4.597968981E-2,1.562214270E-2
1.107917412E1,-7.327348739E-2,-1.639105752E-2,2.045184933E-2
1.108922812E1,-5.367821828E-2,-3.343635425E-2,-8.602439426E-3
1.109928212E1,2.442078292E-2,1.702819020E-2,-1.329764538E-2
1.110933612E1,6.715386361E-2,2.553858794E-2,1.181782782E-2
1.111939012E1,3.386957943E-2,-1.326776855E-2,7.109496742E-3
1.112944413E1,-2.298704721E-2,-2.211904898E-2,-1.292013749E-2
1.113949692E1,-5.832142383E-2,1.406484470E-2,-5.822621286E-3
1.114955092E1,-1.873859577E-2,1.767848618E-2,7.395711727E-3
1.115960492E1,3.567990661E-2,-1.710372791E-2,1.661660150E-3
1.116965892E1,4.288135841E-2,-1.224532258E-2,-9.271414950E-3
1.117971292E1,1.009864546E-2,1.951393671E-2,-1.080965623E-2
1.118976692E1,-3.407547250E-2,5.725687370E-3,5.468382500E-3
1.119982092E1,-4.469337314E-2,-1.664238051E-2,1.526230946E-2
1.120987492E1,-7.220030762E-3,6.809508777E-4,2.595782280E-3
1.121992792E1,4.044234753E-2,1.624443196E-2,-9.629949927E-3
1.122998192E1,3.502174839E-2,-2.903430024E-3,-6.945483852E-3
1.124003592E1,-2.002860419E-3,-1.395314373E-2,6.898949388E-3
1.125008992E1,-2.918654494E-2,7.591296919E-3,9.488606825E-3
1.126014392E1,-2.775578015E-2,1.196573209E-2,-2.157834824E-3
1.127019792E1,2.828228055E-3,-1.160191186E-2,-8.089760318E-3
1.128025192E1,3.265869990E-2,-1.052661613E-2,-9.212121367E-4
1.129030492E1,2.225665934E-2,1.317338645E-2,8.544993587E-3
1.130035892E1,-1.080184244E-2,9.113228880E-3,3.130393103E-3
1.131041292E1,-3.930379078E-2,-1.363549288E-2,-3.965599462E-3
1.132046692E1,-1.913117059E-2,-7.943768986E-3,3.217191901E-3
1.133052092E1,2.426397428E-2,1.510961819E-2,5.053706933E-3
1.134057492E1,3.254795074E-2,4.243609030E-3,-3.717270214E-3
1.135062892E1,4.210051615E-3,-1.371701527E-2,-7.182841655E-3
1.136068292E1,-1.965794526E-2,-1.224785345E-3,2.177983988E-3
1.137073592E1,-1.843315735E-2,1.631186344E-2,1.215951145E-2
1.138078992E1,-2.837089123E-3,1.145558897E-3,5.508628208E-3
1.139084392E1,1.830521412E-2,-1.263816468E-2,-9.354207665E-3
1.140089792E1,2.306380123E-2,2.384536201E-4,-7.419644855E-3
1.141095192E1,4.155623727E-3,1.500381716E-2,6.436781958E-3
1.142100592E1,-1.956489868E-2,-1.019082847E-3,9.017374367E-3
1.143105992E1,-2.235722356E-2,-1.033961400E-2,-4.766880535E-3
1.144111392E1,2.299719490E-4,2.040712396E-3,-4.170448519E-3
1.145116692E1,2.258401178E-2,9.317000397E-3,3.172152676E-3
1.146122092E1,1.695074327E-2,-2.970897360E-3,4.314211197E-3
1.147127492E1,-1.116877608E-2,-4.308603238E-3,-2.101077233E-3
1.148132892E1,-1.885039732E-2,3.487001872E-3,-3.512819065E-3
1.149138292E1,-9.045171551E-3,4.673173651E-3,6.086012349E-3
1.150143692E1,1.284833252E-2,-3.100183327E-3,4.451791290E-3
1.151149092E1,2.201839536E-2,-1.420527697E-3,-3.618119517E-3
1.152154492E1,7.895588875E-3,3.374801250E-3,-7.336212788E-3
1.153159792E1,-1.481318567E-2,1.046133111E-3,-1.517738681E-3
1.154165192E1,-1.480557583E-2,-1.696316525E-3,5.040465854E-3
1.155170592E1,-4.023235757E-3,2.461812255E-5,-7.500452921E-4
1.156175992E1,8.942224085E-3,2.948953537E-3,-6.827538833E-3
1.157181392E1,1.301499642E-2,-3.206943162E-3,-4.016039893E-3
1.158186792E1,1.593358233E-3,4.513260501E-5,6.268705241E-3
1.159192192E1,-1.391928922E-2,2.792183310E-3,5.548319779E-3
1.160197592E1,-9.112601168E-3,1.123307273E-3,-2.289713360E-3
1.161202892E1,3.596536582E-3,-3.414452774E-3,-5.214663222E-3
1.162208292E1,1.772270538E-2,-2.058879239E-3,3.907256760E-4
1.163213692E1,1.084988378E-2,4.225648008E-3,2.691164147E-3
1.164219092E1,-4.706831649E-3,-3.674236941E-4,-1.105889678E-4
1.165224492E1,-1.428808551E-2,-6.120916922E-3,-1.656553708E-3
1.166229892E1,-4.489809740E-3,1.000219840E-3,3.609519918E-3
1.167235292E1,9.102697484E-3,6.862902548E-3,3.253987525E-3
1.168240692E1,8.252629079E-3,-2.091299393E-4,-1.975916792E-3
1.169245992E1,2.458356030E-4,-4.843296949E-3,-4.883822054E-3
1.170251392E1,-8.194520138E-3,4.483266268E-3,-1.572141889E-3
1.171256792E1,-5.816316698E-3,2.577241743E-3,4.891882651E-3
1.172262192E1,1.686530886E-3,-2.463008044E-3,1.079237554E-3
1.173267592E1,9.533534758E-3,-3.145043505E-3,-5.519542843E-3
1.174272992E1,8.612613194E-3,8.912433404E-4,-2.336799167E-3
1.175278392E1,-1.116067171E-3,3.309413558E-3,3.544316161E-3
1.176283792E1,-8.539362811E-3,5.783419474E-4,4.246325698E-3
1.177289092E1,-4.140338860E-3,-1.183174434E-3,-5.022224970E-3
1.178294492E1,2.888935385E-3,-1.151925651E-3,-1.083526295E-3
1.179299892E1,6.745192688E-3,2.724571619E-3,2.911482006E-3
1.180305292E1,2.747140825E-3,-3.480153100E-4,1.751003787E-3
1.181310692E1,-5.480961408E-3,-2.275877632E-3,-1.341458876E-3
1.182316092E1,-8.164579049E-3,1.149447402E-3,-1.949149184E-3
1.183321492E1,-1.124512171E-3,-2.781644696E-3,4.273060244E-3
1.184326892E1,7.519410457E-3,-1.210445538E-3,-4.030978307E-4
1.185332192E1,-1.789935166E-3,-2.685349062E-2,3.996483237E-2
1.186337592E1,8.660029620E-3,-7.916568965E-2,1.042903401E-2
1.187342992E1,-2.115405723E-2,8.524473524E-4,-2.101411112E-2
1.188348392E1,-2.494530752E-3,-2.188235056E-3,-7.673955522E-3
1.189353792E1,1.518054050E-3,2.217089944E-2,1.701221615E-2
1.190359192E1,9.225914255E-3,-2.120414749E-3,-1.984259579E-3
1.191364592E1,-2.369755879E-3,-6.402245257E-3,-1.173648890E-2
1.192369992E1,-4.544543102E-3,4.095341079E-3,-1.847373322E-3
1.193375292E1,1.367940684E-3,9.892510250E-3,1.020103414E-2
1.194380692E1,-7.784037851E-3,-1.001717057E-2,6.121272687E-3
1.195386092E1,3.293114016E-3,-1.000199094E-2,-7.350593805E-3
1.196391492E1,2.552362392E-3,7.823427208E-3,-6.244156975E-3
1.197396892E1,7.497053593E-3,8.061247878E-3,7.166722789E-3
1.198402292E1,-4.655000754E-3,-6.565066986E-3,5.858269520E-3
1.199407692E1,-2.823568357E-4,-4.689136520E-3,-4.509949125E-3
1.200413092E1,-6.008888595E-3,5.016180687E-3,-3.782853251E-3
1.201418392E1,9.413210675E-3,-5.181460438E-5,1.146923751E-3
1.202423792E1,5.623709410E-3,-4.662393592E-3,2.003547270E-3
1.203429192E1,9.607808315E-4,3.371585626E-4,-3.779507242E-3
1.204434592E1,-1.115963235E-2,4.108697176E-3,-3.496455029E-3
1.205439992E1,-5.721724126E-3,-2.095669042E-3,4.516996909E-3
1.206445392E1,-2.177018905E-3,-2.047661226E-3,4.878375214E-3
1.207450792E1,6.238303613E-3,2.163595520E-3,-1.984324306E-3
1.208456192E1,3.529602662E-3,3.478522704E-4,-1.031445339E-3
1.209461492E1,-1.364754629E-3,-3.629046027E-3,-2.838959917E-4
1.210466892E1,-1.899580471E-3,3.870020737E-5,5.160616245E-3
1.211472292E1,-1.866823761E-3,4.173524212E-3,3.818915691E-3
1.212477692E1,-7.166423602E-4,-1.215357799E-3,-1.040319446E-3
1.213483092E1,3.806470428E-3,-1.263561076E-3,-2.052853350E-3
1.214488525E1,7.683956996E-3,2.694033319E-4,5.505890585E-4
1.215493925E1,-4.399870057E-3,2.647606190E-3,4.350121133E-3
1.216499325E1,-9.237349965E-3,-4.783393233E-4,4.106792621E-4
1.217504625E1,-9.646678343E-3,-3.931181272E-4,-1.774976961E-3
1.218510025E1,1.569908811E-3,8.841306553E-4,1.434483565E-3
1.219515425E1,9.486954659E-3,4.327331670E-3,4.590062425E-3
1.220520825E1,7.102119736E-3,-9.762097034E-5,-1.835816074E-3
1.221526225E1,-5.213402212E-3,-2.219095128E-3,-2.729839645E-3
1.222531625E1,-5.313423462E-3,1.114842715E-3,2.168342937E-3
1.223537025E1,5.505667999E-3,3.215277800E-3,2.121204976E-3
1.224542425E1,6.786420476E-3,-2.635445446E-3,8.027064614E-4
1.225547725E1,6.019696593E-3,-5.035486072E-3,-2.573915757E-3
1.226553125E1,-2.607322298E-3,1.363562333E-4,1.358529087E-3
1.227558525E1,-2.705060411E-3,1.302554505E-3,4.386011045E-3
1.228563925E1,-5.437667016E-3,-3.350644256E-4,1.762851141E-3
1.229569325E1,-1.826686785E-3,-1.231750706E-3,-1.295256894E-3
1.230574725E1,6.191232242E-4,-3.564395010E-4,-2.790079918E-3
1.231580125E1,7.319370285E-3,-4.165388236E-5,5.132557824E-3
1.232585525E1,4.837454762E-4,-6.218046183E-4,6.229104474E-4
1.233590825E1,-5.165352020E-3,1.337482943E-3,-1.049554907E-3
1.234596225E1,-2.435522620E-3,-2.869309974E-4,-1.924818847E-3
1.235601625E1,3.783491207E-3,4.864509683E-4,1.513588242E-3
1.236607025E1,9.306265041E-3,-1.691596466E-3,-1.874896698E-4
1.237612425E1,1.474441378E-3,-1.680411166E-3,1.560584642E-4
1.238617825E1,-4.601915367E-3,-2.591953846E-3,1.692990772E-4
1.239623225E1,-1.128405333E-2,-1.368497731E-3,4.340342246E-3
1.240628625E1,-2.510497114E-3,-1.461313514E-4,1.971758436E-3
1.241633925E1,1.294094836E-3,-4.055119120E-3,7.238015532E-4
1.242639325E1,7.028463762E-3,-1.072370727E-2,2.157129347E-4
1.243644725E1,-1.784468652E-3,-1.138124149E-2,4.466117825E-3
1.244650125E1,-4.774286412E-3,-2.210426703E-2,1.029747352E-2
1.245655525E1,-1.123351697E-2,-3.979804367E-2,1.837324165E-2
1.246660925E1,-8.636857383E-3,-5.481282249E-2,2.095261775E-2
1.247666325E1,-9.343660437E-3,-8.303780109E-2,4.290638864E-2
1.248671725E1,-8.008314297E-3,-9.600289911E-2,4.649689049E-2
1.249677025E1,-7.372351363E-3,-8.856894821E-2,2.359130979E-2
1.250682425E1,-9.156581014E-3,-5.220700055E-2,4.277342465E-3
1.251687825E1,-1.031345781E-2,-1.803491637E-2,2.798489761E-3
1.252693225E1,-5.094574764E-3,3.967661876E-3,6.415764336E-3
1.253698625E1,6.200956181E-3,1.726961881E-2,-3.324480960E-3
1.254704025E1,7.537444588E-3,1.340929326E-2,-9.064295329E-3
1.255709425E1,7.212538738E-3,5.428065080E-3,4.607667215E-4
1.256714825E1,-4.462112207E-3,-1.688335207E-3,5.452733953E-3
1.257720125E1,-6.303421687E-3,-7.785110269E-3,2.192225773E-3
1.258725525E1,-2.954902826E-3,-3.143035807E-3,-1.000264660E-3
1.259730925E1,6.817567162E-3,-2.463153796E-4,-1.444479916E-3
1.260736325E1,4.358442035E-3,5.011710338E-3,1.797194127E-3
1.261741725E1,-1.821689191E-3,2.988773398E-3,7.604253478E-4
1.262747125E1,-5.581007805E-3,-6.125246873E-4,3.939326853E-4
1.263752525E1,-2.827033168E-3,-3.463438479E-3,-1.152637415E-4
1.264757925E1,5.805412773E-3,8.670782554E-4,2.206811216E-3
1.265763225E1,1.097753737E-2,3.171354765E-4,1.320511568E-3
1.266768625E1,4.689992871E-3,-3.541460959E-3,-4.476374015E-4
1.267774025E1,-4.285392817E-3,7.358420407E-4,2.212860156E-3
1.268779425E1,-5.751221441E-3,4.127220018E-4,1.442163251E-3
1.269784825E1,-2.270469908E-3,-6.493466208E-4,2.827806398E-3
1.270790225E1,4.934319295E-3,-4.656779929E-4,9.029894136E-4
1.271795625E1,3.058388364E-3,3.172913566E-4,7.128389552E-5
1.272801025E1,-1.611211803E-3,-3.843494342E-4,1.117135398E-4
1.273806425E1,-6.859237328E-3,-3.774251963E-4,3.830551170E-3
1.274811725E1,-3.601328935E-3,1.011904678E-3,-4.943674430E-4
1.275817125E1,2.230194630E-3,1.680091722E-3,-4.120527767E-3
1.276822525E1,4.086774308E-3,2.153736277E-4,-3.213564865E-3
1.277827925E1,3.165320959E-3,3.546569496E-4,-6.028683856E-4
1.278833325E1,-1.955888001E-3,3.393918509E-3,-1.431909390E-3
1.279838725E1,-5.562873557E-3,-1.259422861E-3,-1.859346405E-3
1.280844125E1,-4.148556851E-3,-1.890409912E-4,-2.711900044E-3
1.281849425E1,4.303517286E-3,-2.776834648E-3,6.013386883E-4
1.282854825E1,1.312303264E-2,2.718114760E-3,-9.859697893E-4
1.283860225E1,-1.417827443E-3,-1.169834053E-3,1.910701394E-5
1.284865625E1,-9.038591757E-3,-2.918463433E-3,1.242379192E-3
1.285871025E1,-1.033794787E-2,2.576436847E-3,1.643318683E-4
1.286876425E1,3.723367117E-3,1.976182451E-3,-1.756187994E-3
1.287881825E1,9.628927335E-3,-4.577057902E-3,-4.797345027E-4
1.288887225E1,4.955862183E-3,-8.132844232E-4,-4.276223481E-4
1.289892625E1,-5.854174495E-3,3.730068449E-3,3.518848680E-4
1.290897925E1,-1.152230613E-2,2.411442983E-4,8.684271015E-4
1.291903325E1,-3.182084532E-3,-2.086458495E-3,4.780073650E-4
1.292908725E1,4.764357582E-3,1.523031271E-3,-2.550148871E-3
1.293914125E1,6.114047952E-3,4.301507026E-3,-2.978384960E-3
1.294919525E1,-1.814664807E-3,-6.533369306E-4,-5.559301935E-4
1.295924925E1,-8.566310629E-3,-4.387089051E-3,6.233174354E-4
1.296930325E1,-7.112390362E-3,5.708519602E-4,6.713429466E-4
1.297935725E1,1.845684601E-3,2.019078936E-3,-1.108278520E-4
1.298941025E1,5.776269361E-3,-3.982889466E-4,-1.239720266E-3
1.299946425E1,7.008780260E-3,-2.205776284E-3,-1.443185844E-3
1.300951825E1,1.936740940E-3,2.394241514E-3,6.553791463E-4
1.301957225E1,-2.917402657E-3,2.354826778E-3,2.678316087E-3
1.302962625E1,-5.228481255E-3,-8.657420403E-4,1.817859709E-3
1.303968025E1,1.654991182E-3,1.917992340E-4,-6.898958236E-5
1.304973425E1,6.937257014E-3,5.232312833E-5,-1.967120450E-3
1.305978825E1,2.719342709E-3,1.501615392E-3,-8.709630929E-4
1.306984125E1,-3.449655138E-3,4.419440666E-5,3.108514007E-3
1.307989525E1,-5.696031265E-3,9.517996805E-4,9.249881841E-4
1.308994925E1,-4.602168337E-5,-2.075485827E-4,2.292619552E-3
1.310000325E1,7.629741449E-3,1.975444611E-3,2.098208759E-3
1.311005725E1,7.893710397E-3,-2.657689853E-3,-1.446921378E-4
1.312011125E1,-8.244133205E-4,-3.181533655E-3,1.404202543E-3
1.313016525E1,-6.171812303E-3,-2.284556162E-3,-3.448381089E-3
1.314021925E1,-6.486065220E-3,-5.734752049E-4,1.964494120E-3
1.315027204E1,1.630337443E-3,-1.116011757E-3,-2.164564095E-3
1.316032604E1,5.887134001E-3,1.569792075E-4,-2.764840610E-3
1.317038004E1,1.433452475E-3,1.057243790E-3,-2.544961870E-3
1.318043404E1,-5.434573628E-3,6.130285328E-4,1.659636386E-3
1.319048804E1,-5.941232666E-3,2.372385003E-3,-2.083807718E-3
1.320054204E1,-1.523048617E-3,-6.495038979E-4,1.077896915E-3
1.321059604E1,5.564637482E-3,1.008609077E-3,-2.981327940E-3
1.322065004E1,7.613940164E-3,3.096527420E-3,-2.518204041E-3
1.323070404E1,1.148571493E-3,-2.033907804E-4,-6.987275556E-4
1.324075704E1,-6.808953825E-3,-1.455609105E-3,-5.519874394E-4
1.325081104E1,-5.323213991E-3,1.107177814E-3,-1.677711029E-3
1.326086504E1,8.065837901E-4,-1.382078859E-3,-1.826123334E-4
1.327091904E1,6.432790309E-3,-3.986109514E-4,-3.399625421E-4
1.328097304E1,4.959263373E-3,-1.275856164E-3,-2.223349642E-3
1.329102704E1,-3.864492755E-4,-5.350609426E-4,-4.317597486E-4
1.330108104E1,-3.793963930E-3,-7.598317461E-4,1.070795115E-3
1.331113504E1,-1.491229516E-3,-1.559842261E-3,-6.850757636E-4
1.332118804E1,2.830814570E-3,5.616390263E-5,-6.695603952E-5
1.333124204E1,5.450578872E-3,9.378707036E-4,1.016650349E-4
1.334129604E1,3.113654908E-3,-1.367095159E-3,-1.249699853E-4
1.335135004E1,-3.869038541E-3,1.941397553E-3,1.964987256E-3
1.336140404E1,-4.530834034E-3,1.914765919E-3,7.702936418E-4
1.337145804E1,-1.770215109E-3,1.929176040E-3,1.758579165E-4
1.338151204E1,3.480206942E-3,-2.014432801E-3,-1.649472397E-3
1.339156604E1,1.844709157E-3,7.781391032E-4,-1.708611846E-3
1.340161904E1,4.896928440E-4,6.551010301E-4,-2.611423843E-3
1.341167304E1,-6.551679689E-3,-1.965258271E-3,-1.343982760E-3
1.342172704E1,-3.540177364E-3,9.945788188E-4,-2.949638292E-4
1.343178104E1,2.568365773E-3,6.858309498E-4,1.644864678E-4
1.344183504E1,3.914593719E-3,1.914879889E-3,-4.360564053E-4
1.345188904E1,3.707818687E-3,-3.795213299E-3,-1.273178961E-3
1.346194304E1,-1.440337859E-3,-8.329942648E-5,1.217848621E-4
1.347199704E1,-1.002374222E-3,6.895659026E-4,-7.694046944E-4
1.348205104E1,-2.921092091E-4,2.054169774E-3,7.645762525E-4
1.349210404E1,4.058874212E-3,-1.082709176E-3,-1.342086587E-3
1.350215804E1,-7.681055577E-4,-1.081111375E-3,-1.977250446E-3
1.351221204E1,6.041652523E-5,-6.316520739E-4,1.532034948E-3
1.352226604E1,-3.619539551E-3,1.403535600E-3,1.015914604E-3
1.353232004E1,-2.717234427E-3,1.319577568E-4,2.998190001E-3
1.354237404E1,1.006564125E-4,1.102679875E-3,-6.807008758E-4
1.355242804E1,8.029310266E-4,2.929847455E-3,3.616306931E-4
1.356248204E1,4.354522564E-3,-1.693932572E-3,2.092979848E-4
1.357253504E1,-3.183592577E-3,3.624531964E-4,6.494959816E-4
1.358258904E1,-3.134057857E-3,8.588664350E-4,4.090126604E-4
1.359264304E1,-3.589622444E-3,1.542424783E-3,1.593180001E-3
1.360269704E1,7.808287046E-5,7.152470062E-4,-1.092884690E-3
1.361275104E1,2.515483880E-3,-2.061840845E-3,-1.694686245E-3
1.362280504E1,3.785278881E-3,6.175655872E-4,-1.302668825E-3
1.363285904E1,-3.175781341E-3,1.253822993E-4,2.543991432E-4
1.364291304E1,-3.412802471E-3,-2.095427597E-3,-3.567966633E-4
1.365296604E1,2.781228104E-4,-2.510546241E-3,-3.924071789E-4
1.366302004E1,2.959926147E-3,2.405382693E-3,4.491517320E-4
1.367307404E1,2.224907512E-3,5.991962389E-4,-8.836397901E-4
1.368312804E1,-1.293660840E-3,-2.442666329E-3,5.217106082E-4
1.369318204E1,-1.016743830E-3,1.338869479E-4,4.229210317E-4
1.370323604E1,2.694104798E-3,8.606635965E-4,-2.984060673E-3
1.371329004E1,2.726710401E-3,1.694126520E-3,-9.020301513E-4
1.372334404E1,1.470230869E-3,-2.305941191E-3,-1.413623337E-3
1.373339804E1,-2.870887052E-3,1.378735062E-3,-1.417347230E-4
1.374345104E1,-6.636591861E-4,2.791159204E-4,7.984042168E-5
1.375350504E1,-1.635553199E-4,-5.581437144E-4,-4.895543680E-5
1.376355904E1,2.454065718E-3,-5.275173462E-4,1.787294168E-3
1.377361304E1,3.581813537E-3,1.023586839E-3,-5.532521755E-6
1.378366704E1,-1.099757385E-3,3.644545213E-4,-1.453759614E-3
1.379372104E1,-1.777088968E-3,-4.180011805E-3,-2.513579093E-4
1.380377504E1,-4.712691065E-3,1.354835811E-3,1.828837208E-3
1.381382904E1,1.707011135E-3,1.536267926E-3,-1.681205351E-3
1.382388204E1,1.074244035E-3,-3.019335447E-3,-3.945425153E-3
1.383393604E1,2.961017890E-3,-3.467348404E-3,-1.136286184E-3
1.384399004E1,9.133133572E-4,-2.393307805E-4,1.073338557E-3
1.385404404E1,-3.428515280E-3,-5.565311876E-4,1.258414704E-3
1.386409804E1,-3.141426481E-3,-3.626090474E-3,-2.927808324E-3
1.387415204E1,-1.968431752E-3,-2.616879763E-3,-1.727037597E-3
1.388420604E1,3.259886056E-3,4.402147140E-3,-2.183564939E-4
1.389426004E1,6.723658182E-3,1.178770326E-3,-4.042713903E-3
1.390431404E1,-5.555599928E-4,-4.432776477E-3,-2.893825993E-3
1.391436704E1,-3.290398046E-3,-2.856588690E-4,-2.713161986E-3
1.392442104E1,-5.078177899E-3,-1.135326602E-5,8.805072866E-4
1.393447504E1,-5.583760794E-3,-1.991937868E-3,1.410217956E-3
1.394452904E1,-6.630382850E-4,1.401889895E-4,2.241923474E-3
1.395458304E1,4.707125016E-3,1.493559219E-3,5.220728926E-4
1.396463704E1,2.030381933E-3,1.634440385E-3,1.438732725E-3
1.397469104E1,7.756156265E-5,-7.678439142E-4,1.401340123E-3
1.398474504E1,-1.695797546E-4,-2.530324040E-3,-8.658091538E-4
1.399479904E1,8.103408618E-6,-1.197796664E-3,-4.094773903E-4
1.400485204E1,1.678704284E-3,2.433689777E-3,-5.532880314E-4
1.401490604E1,1.678603585E-3,-1.663242816E-3,1.401631162E-4
1.402496004E1,2.496460453E-3,1.421140914E-4,-1.178900711E-3
1.403501404E1,-1.936421613E-3,2.545906231E-3,-1.246512402E-3
1.404506804E1,-3.783323802E-3,1.614598790E-3,-2.004447859E-3
1.405512204E1,-9.268714115E-3,-1.440037595E-4,1.844596118E-3
1.406517604E1,-4.418298602E-3,-2.553238883E-4,-1.340011600E-3
1.407523004E1,2.182486234E-3,4.911478027E-4,-1.100113150E-3
1.408528304E1,3.109266283E-3,-4.888955154E-4,-2.350467257E-3
1.409533704E1,3.368962556E-3,7.354684640E-4,-2.058222890E-3
1.410539104E1,1.323920907E-3,2.340289298E-3,-2.347974572E-3
1.411544504E1,-2.319625346E-3,1.087116907E-4,-1.478986349E-3
1.412549904E1,-2.496725414E-3,6.069890806E-4,-2.059821505E-3
1.413555304E1,5.131287035E-4,9.759468376E-4,4.414343275E-4
1.414560750E1,5.964856246E-4,7.655571098E-4,-3.580423072E-5
1.415566150E1,-2.053703181E-3,1.044641831E-3,9.484575130E-4
1.416571550E1,-6.718762685E-3,1.137586194E-3,7.971902378E-4
1.417576850E1,-2.867399715E-3,7.315750699E-4,8.994070813E-4
1.418582250E1,8.479763055E-4,-3.869525972E-4,1.648820937E-3
1.419587650E1,1.799116842E-3,2.619434381E-3,1.453478355E-3
1.420593050E1,1.217482612E-3,-9.332225891E-4,1.246550586E-3
1.421598450E1,-9.450024809E-4,-4.567123950E-3,-3.670225851E-4
1.422603850E1,-2.232108265E-3,-2.558568027E-3,2.117440104E-3
1.423609250E1,3.324627876E-3,1.160846441E-3,-1.671938226E-3
1.424614650E1,2.430604538E-3,-1.547588385E-3,1.553416252E-3
1.425619950E1,1.717870909E-4,-2.154509770E-3,1.411959529E-4
1.426625350E1,-2.132113557E-3,-5.041487748E-4,2.848565578E-3
1.427630750E1,-5.218374077E-3,-6.206410471E-4,-2.504759468E-4
1.428636150E1,-6.061530672E-3,-4.411917180E-3,1.218790188E-3
1.429641550E1,-1.454161014E-3,-9.863021551E-4,1.706457231E-3
1.430646950E1,2.682260703E-3,2.025329304E-4,-1.421691850E-3
1.431652350E1,1.446553972E-3,-8.574051899E-4,2.507735044E-4
1.432657750E1,-2.302986337E-3,-3.571328707E-3,-3.296931973E-3
1.433663150E1,-2.942365361E-3,8.830314036E-4,-2.257558517E-3
1.434668450E1,-1.712251222E-3,1.022847369E-3,-2.834931947E-3
1.435673850E1,-7.857722812E-4,-2.211849438E-3,-6.218687631E-4
1.436679250E1,-4.848690704E-3,-2.408124274E-3,5.330296233E-3
1.437684650E1,-1.741731772E-3,2.531609265E-3,2.175093628E-3
1.438690050E1,9.587134118E-4,4.937582416E-4,-1.853203401E-3
1.439695450E1,-2.678784775E-3,-5.554082338E-3,2.969042398E-3
1.440700850E1,-2.727254294E-3,6.601379719E-4,1.045174897E-3
1.441706250E1,-2.542584203E-3,3.439256980E-4,-4.012366757E-3
1.442711650E1,8.689251263E-4,-4.689715337E-3,-3.525274340E-3
1.443716950E1,1.208276721E-3,-7.760758046E-3,-5.158768035E-3
1.444722350E1,-1.587237930E-4,2.595210215E-3,-2.296668943E-3
1.445727750E1,-4.446842941E-4,2.618347993E-3,-2.345318440E-3
1.446733150E1,-6.322014146E-3,-2.760704840E-3,-2.246781718E-3
1.447738550E1,-2.447559731E-3,-1.199589809E-3,-4.696812015E-3
1.448743950E1,-2.495230176E-3,3.900630167E-3,2.196248155E-3
1.449749350E1,6.696011871E-3,3.252233146E-3,-4.481151700E-4
1.450754750E1,-2.021418186E-5,-2.970508998E-3,-1.359981485E-3
