"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.457752542E1,7.827059180E-2,1.458902806E-1,-8.887296170E-2
2.458758042E1,3.718702868E-2,4.228013102E-3,-3.530541062E-2
2.459763542E1,2.242778800E-2,-1.471575052E-1,1.643634774E-2
2.460768942E1,2.973038144E-2,-2.528471053E-1,5.679691583E-2
2.461774442E1,5.508527160E-2,-2.880735397E-1,4.696080089E-2
2.462779942E1,9.166249633E-2,-2.624891400E-1,1.474792603E-2
2.463785442E1,1.271432489E-1,-1.810113192E-1,-4.112732410E-2
2.464790842E1,1.533780545E-1,-9.901284426E-2,-1.232258603E-1
2.465796342E1,1.571975499E-1,-1.789668575E-2,-1.977437735E-1
2.466801842E1,1.335195154E-1,1.068179961E-2,-2.310222983E-1
2.467807342E1,1.060364842E-1,-1.374205109E-2,-1.956118494E-1
2.468812842E1,6.239093095E-2,-6.913783401E-2,-1.165341288E-1
2.469818242E1,3.135738149E-2,-1.472803056E-1,-2.992626280E-2
2.470823742E1,1.403664984E-2,-2.057959884E-1,2.857315727E-2
2.471829325E1,8.912196383E-3,-2.117036879E-1,5.397279188E-2
2.472834825E1,2.486344427E-2,-2.079757601E-1,4.053710774E-2
2.473840225E1,4.949208722E-2,-1.852965504E-1,8.864931762E-3
2.474845725E1,7.987276465E-2,-1.394650638E-1,-3.510817140E-2
2.475851225E1,1.007998809E-1,-1.040452793E-1,-7.470351458E-2
2.476856725E1,1.015393287E-1,-9.462046623E-2,-1.012007594E-1
2.477862225E1,8.257682621E-2,-1.147174761E-1,-1.072405428E-1
2.478867625E1,5.493775383E-2,-1.687666178E-1,-9.915109724E-2
2.479873125E1,2.357397415E-2,-2.301117331E-1,-7.423829287E-2
2.480878625E1,-1.147772558E-2,-3.053607345E-1,-5.375168100E-2
2.481884125E1,-5.373942852E-2,-4.090365171E-1,-3.575669974E-2
2.482889525E1,-8.436555415E-2,-5.220727324E-1,-1.791264303E-2
2.483895025E1,-9.211961180E-2,-6.587653160E-1,4.098649602E-3
2.484900525E1,-9.687976539E-2,-7.616024613E-1,1.543841138E-2
2.485906025E1,-9.802758694E-2,-8.016052246E-1,8.203668520E-3
2.486911425E1,-9.245410562E-2,-8.098411560E-1,-1.149809547E-2
2.487916925E1,-7.858249545E-2,-7.872820497E-1,-3.797391057E-2
2.488922425E1,-5.401213467E-2,-7.487000823E-1,-5.388510600E-2
2.489927925E1,-2.904660068E-2,-7.251555920E-1,-3.363948688E-2
2.490933425E1,-1.874201931E-2,-7.139343619E-1,3.291251138E-3
2.491938825E1,-2.501536161E-2,-6.814914942E-1,2.292061225E-2
2.492944325E1,-3.863816336E-2,-6.772366762E-1,7.778253406E-3
2.493949825E1,-1.165918186E-1,-6.833459735E-1,2.281179652E-2
2.494955325E1,-2.199783623E-1,-6.687545180E-1,5.194477737E-2
2.495960725E1,-3.348008096E-1,-6.347534060E-1,6.913228333E-2
2.496966225E1,-4.338643849E-1,-6.105496883E-1,8.850287646E-2
2.497971725E1,-4.902184904E-1,-6.459113955E-1,1.337044537E-1
2.498977225E1,-5.109812617E-1,-7.080727816E-1,1.776861250E-1
2.499982625E1,-5.186692476E-1,-7.249577045E-1,1.886290610E-1
2.500988125E1,-5.239239335E-1,-7.009110451E-1,1.544489413E-1
2.501993625E1,-5.339094996E-1,-6.175985932E-1,6.908131391E-2
2.502999125E1,-5.446742177E-1,-4.863331616E-1,-7.923377678E-3
2.504004625E1,-5.264853835E-1,-3.778045774E-1,-2.043251134E-2
2.505010025E1,-6.681721807E-1,-5.204715133E-1,1.306606978E-1
2.506015525E1,-9.586948752E-1,-8.089778423E-1,4.062906802E-1
2.507021025E1,1.505804807E-2,-1.160336733E0,4.701353610E-1
2.508026525E1,9.570428729E-1,-5.406380296E-1,3.162360787E-1
2.509031925E1,4.111735821E-1,1.811975539E-1,-6.516514719E-2
2.510037425E1,3.210303783E-1,2.482687384E-1,-3.992363214E-1
2.511042925E1,2.084839493E-1,4.224167168E-1,-4.743385911E-1
2.512048425E1,7.612298429E-2,3.793051839E-1,-3.155822456E-1
2.513053825E1,1.786180213E-2,5.086288601E-2,-1.435453892E-1
2.514059325E1,-3.117258474E-2,-1.703224927E-1,-7.910993695E-2
2.515064825E1,-3.899857402E-2,-1.787124872E-1,-9.368359298E-2
2.516070325E1,3.079861961E-2,-8.144319803E-2,-1.548707783E-1
2.517075825E1,1.657646894E-1,9.541466832E-2,-2.408805043E-1
2.518081225E1,3.456148803E-1,4.440991580E-1,-3.300202191E-1
2.519086725E1,4.326829910E-1,7.990283966E-1,-4.551905990E-1
2.520092225E1,5.169108510E-1,1.031351089E0,-5.474369526E-1
2.521097725E1,7.251736522E-1,1.204318762E0,-6.658545136E-1
2.522103125E1,9.281898737E-1,1.032962441E0,-6.615042686E-1
2.523108625E1,1.032238007E0,6.000635624E-1,-5.073131919E-1
2.524114125E1,9.611765146E-1,5.600076541E-2,-2.801793218E-1
2.525119625E1,5.776157379E-1,-3.423050046E-1,-2.804425955E-1
2.526125025E1,1.375161111E-1,-2.073605210E-1,-2.525515556E-1
2.527130525E1,-1.984566897E-1,1.142030358E-1,-1.661570221E-1
2.528136025E1,-4.239872992E-1,5.051148534E-1,-8.525525779E-2
2.529141525E1,-4.997589588E-1,8.662490249E-1,4.570075870E-2
2.530147025E1,-5.179576874E-1,9.975133538E-1,1.733234376E-1
2.531152425E1,-5.152817369E-1,9.606621265E-1,2.803303897E-1
2.532157925E1,-4.397052526E-1,8.412395716E-1,3.415162265E-1
2.533163425E1,-2.805742621E-1,6.982423067E-1,3.434509933E-1
2.534168925E1,-4.429648817E-2,5.614042878E-1,3.326502740E-1
2.535174325E1,2.647360861E-1,4.648280442E-1,3.303997815E-1
2.536179825E1,5.694794059E-1,4.149806201E-1,3.135270476E-1
2.537185325E1,8.452972174E-1,3.999553025E-1,2.188226432E-1
2.538190825E1,1.037172914E0,4.514075518E-1,4.307211563E-2
2.539196325E1,1.115858555E0,5.464729071E-1,-1.240047067E-1
2.540201725E1,1.056044817E0,5.941554904E-1,-2.236418128E-1
2.541207225E1,8.976660967E-1,6.117525697E-1,-1.721599847E-1
2.542212725E1,6.875328422E-1,6.420574784E-1,2.309738845E-2
2.543218225E1,4.549185038E-1,7.103243470E-1,3.445998728E-1
2.544223625E1,2.420669645E-1,8.080613017E-1,6.752235889E-1
2.545229125E1,1.105586886E-1,9.229310155E-1,9.174439907E-1
2.546234625E1,6.512302905E-2,9.401845932E-1,9.855143428E-1
2.547240125E1,1.129857153E-1,8.341493011E-1,9.020738602E-1
2.548245525E1,2.470353842E-1,6.075390577E-1,7.378244400E-1
2.549251025E1,4.028104842E-1,3.109219670E-1,5.522451401E-1
2.550256525E1,6.666061878E-1,1.026305407E-1,3.924053609E-1
2.551262025E1,1.009005427E0,1.026229411E-1,2.363811284E-1
2.552267525E1,1.159402370E0,1.579272151E-1,1.093811020E-1
2.553272925E1,1.123122573E0,2.401662916E-1,4.597967118E-2
2.554278425E1,9.946191907E-1,5.476136208E-1,1.922928542E-2
2.555283925E1,8.559388518E-1,1.154687285E0,4.230093211E-2
2.556289425E1,1.089476705E0,1.387492299E0,1.825773418E-1
2.557294825E1,1.276284933E0,1.281401157E0,2.739445567E-1
2.558300325E1,-1.081636310E0,-1.162578344E0,5.014551878E-1
2.559305825E1,6.234323978E-2,2.573984861E-1,2.212233841E-1
2.560311325E1,2.221047645E-3,1.502107978E-1,-9.527787566E-2
2.561316725E1,-6.921568420E-3,1.185396034E-2,-1.172190309E-1
2.562322225E1,-5.702373106E-3,1.301328302E-5,-3.341041878E-2
2.563327725E1,-1.973137725E-3,1.683333190E-3,1.946173422E-2
2.564333225E1,-4.741760436E-3,-1.970523736E-3,-6.335458905E-2
2.565338725E1,-2.276493469E-3,-5.425146781E-3,-2.580045164E-1
2.566344125E1,-1.975023653E-3,-5.100240931E-3,-4.788615406E-1
2.567349625E1,1.816347241E-3,-1.187923714E-3,-5.530890822E-1
2.568355125E1,-2.926209942E-3,-2.251910337E-4,-4.748428166E-1
2.569360625E1,-1.023888937E-3,3.658726346E-3,-3.855145574E-1
2.570366025E1,1.202780055E-3,7.253994234E-3,-3.840391636E-1
2.571371525E1,4.932156298E-4,5.584597588E-3,-4.733940363E-1
2.572376929E1,-2.379536163E-3,6.084739231E-3,-4.086408913E-1
2.573382429E1,3.411384241E-4,5.733483471E-3,-2.790188491E-1
2.574387929E1,-1.507474226E-4,2.406129846E-3,-1.862481683E-1
2.575393329E1,-1.435722690E-3,5.167295225E-3,-1.072217897E-1
2.576398829E1,1.485918910E-4,-1.387010561E-3,-4.437678307E-2
2.577404329E1,1.577383140E-3,2.089206129E-3,1.264442690E-4
2.578409829E1,1.124113100E-3,1.189590432E-3,1.953106839E-3
2.579415229E1,1.217584824E-3,1.111567253E-3,-5.597951822E-4
2.580420729E1,-1.630133251E-3,-1.584350714E-3,-9.566061199E-4
2.581426229E1,4.482646938E-3,1.941637602E-3,-1.694056671E-3
2.582431729E1,-7.185066934E-4,-4.741157463E-4,-2.600064036E-3
2.583437129E1,-3.795732046E-4,-3.672044550E-4,-2.898748266E-3
2.584442629E1,4.300277797E-4,-8.764008526E-4,-2.158796415E-4
2.585448129E1,-2.151346533E-3,-9.832307696E-4,1.706635114E-3
2.586453629E1,-2.309272066E-3,-2.584323287E-3,1.443780493E-3
2.587459129E1,-2.040228341E-3,-2.113831462E-3,1.275310759E-3
2.588464529E1,-7.773572579E-4,5.868802546E-4,-1.550036948E-3
2.589470029E1,4.279358254E-4,2.691650297E-3,1.610911917E-3
2.590475529E1,-3.374566440E-4,5.006677238E-4,-2.217648551E-3
2.591481029E1,2.532371087E-3,3.009232751E-4,-6.608217955E-4
2.592486429E1,-3.092139377E-5,-1.233856427E-3,-1.372418366E-3
2.593491929E1,-2.294231905E-3,-1.674231840E-3,-9.499187581E-4
2.594497429E1,-1.520317281E-3,-7.093684399E-4,6.623594090E-4
2.595502929E1,-1.237327931E-3,4.232290667E-5,-1.562093385E-3
2.596508429E1,6.881374866E-4,8.546613390E-5,2.545566298E-3
2.597513829E1,-2.246149816E-3,1.821602928E-3,1.679146197E-3
2.598519329E1,-1.399797155E-3,-8.484823047E-4,1.896193717E-3
2.599524829E1,2.485236910E-4,-1.337564085E-3,-1.220949460E-3
2.600530329E1,-2.713253489E-4,-2.308286494E-3,-2.691281028E-3
2.601535729E1,-3.611104912E-4,1.650021528E-3,-1.141983550E-3
2.602541229E1,-1.287357882E-3,-4.743821046E-4,-9.402958676E-5
2.603546729E1,1.030870015E-3,-7.978821523E-4,-4.218216054E-4
2.604552229E1,3.830989590E-5,6.578016328E-4,2.061043400E-3
2.605557629E1,2.590465825E-3,-1.161470194E-3,2.041617408E-3
2.606563129E1,-1.008263906E-3,-1.073852181E-3,7.188250311E-4
2.607568629E1,-2.120603458E-4,8.237612201E-4,8.264812641E-4
2.608574129E1,-5.137965200E-4,1.840556157E-3,-7.695509121E-4
2.609579629E1,-1.138194581E-3,9.578291210E-4,-2.656278200E-3
2.610585029E1,-8.677862934E-5,-4.403304192E-4,-2.022446133E-3
2.611590529E1,-2.303712768E-3,3.068490769E-4,-1.396401320E-3
2.612596029E1,-5.502169020E-3,-3.363043361E-4,-1.395336352E-3
2.613601529E1,-1.214259828E-4,-7.854392752E-4,1.755269244E-3
2.614606929E1,1.821743790E-4,-3.433545644E-4,-5.696699955E-4
2.615612429E1,-1.986789866E-4,-2.008599695E-3,1.458291430E-3
2.616617929E1,4.782965989E-4,-2.634301782E-4,-4.794248380E-4
2.617623429E1,-2.796331653E-3,-7.385307690E-4,9.475541301E-4
2.618628829E1,-5.459605018E-4,-4.849978432E-4,9.142644703E-4
2.619634329E1,-6.977287121E-4,6.862161681E-4,2.918052487E-4
2.620639829E1,1.029863837E-3,-1.719949767E-3,-1.144970302E-3
2.621645329E1,1.185914502E-3,1.831597765E-4,-1.139529049E-3
2.622650829E1,2.311712451E-4,-8.749141125E-4,1.033684239E-4
2.623656229E1,2.918593585E-3,-1.196927158E-3,2.891942393E-3
2.624661729E1,8.296099259E-4,-1.144196605E-3,2.675693948E-3
2.625667229E1,4.475703463E-4,3.734579077E-4,-5.556778051E-4
2.626672729E1,-2.898589591E-4,1.187319984E-3,-4.060082138E-4
2.627678129E1,-1.544604660E-3,-9.404647863E-4,-1.211722381E-3
2.628683629E1,1.409099641E-4,4.369221570E-4,-2.495099790E-3
2.629689129E1,7.927267579E-4,1.701028785E-3,-3.108964767E-3
2.630694629E1,5.064369179E-4,8.778456831E-4,-7.949443534E-4
2.631700129E1,1.244154759E-3,1.125756186E-3,-1.646321267E-3
2.632705529E1,2.368807793E-3,1.122027752E-3,1.239479985E-3
2.633711029E1,-1.736427424E-3,1.716841594E-3,5.590207875E-4
2.634716529E1,-1.348671271E-3,-1.628174505E-4,1.927086618E-3
2.635722029E1,-1.921990188E-3,-3.096212167E-4,2.132582013E-3
2.636727429E1,6.484928890E-4,-9.791399352E-4,-1.814384013E-4
2.637732929E1,-2.333093435E-3,-2.191563253E-4,1.803059131E-4
2.638738429E1,7.120840019E-5,-2.724195947E-4,-1.465793699E-3
2.639743929E1,3.972920589E-3,-1.041247742E-4,-1.449197531E-3
2.640749329E1,-1.149935881E-3,1.179828687E-4,-6.515253335E-5
2.641754829E1,6.269550649E-4,-5.575715331E-4,2.252329141E-4
2.642760329E1,-2.555256011E-3,-2.294218866E-3,-7.161945105E-4
2.643765829E1,5.783392116E-4,8.149439236E-4,2.881580032E-3
2.644771329E1,2.897419967E-3,5.301355850E-5,2.501280047E-3
2.645776729E1,-8.057636442E-4,1.874745940E-3,1.393419690E-3
2.646782229E1,2.874991158E-3,-1.084825024E-3,7.076552138E-4
2.647787729E1,1.067572739E-3,1.874655718E-3,3.444156609E-4
2.648793229E1,2.188233339E-4,9.358914103E-4,-1.357523724E-4
2.649798629E1,-5.490880576E-4,-6.117735174E-4,-1.922057010E-3
2.650804129E1,2.061075997E-3,-4.948606947E-4,-5.683721974E-4
2.651809629E1,-8.737503085E-4,2.833236940E-4,1.091543585E-3
2.652815129E1,3.212101001E-4,-2.211791929E-3,3.145373426E-3
2.653820629E1,-2.429959713E-4,1.707376447E-3,1.567312516E-3
2.654826029E1,-2.315443708E-4,3.206203459E-3,2.212329768E-3
2.655831529E1,-6.453627138E-4,-1.887479564E-3,1.177301630E-3
2.656837029E1,-2.309571952E-3,1.816444797E-3,-5.236589350E-4
2.657842529E1,7.625576109E-4,1.824136998E-4,-2.501970623E-3
2.658847929E1,-6.284114206E-4,5.520604318E-4,-2.566599287E-4
2.659853429E1,9.692719323E-4,-3.466097114E-4,-2.634002827E-3
2.660858929E1,2.245458774E-3,9.703234537E-4,8.486127481E-4
2.661864429E1,-2.875822131E-3,1.672061044E-3,7.347445935E-4
2.662869829E1,2.131783986E-4,-5.189215299E-4,3.146503121E-3
2.663875329E1,1.127192867E-3,1.824844076E-4,1.190508716E-3
2.664880829E1,5.157310516E-4,-1.482802036E-4,1.545242034E-3
2.665886329E1,3.605433274E-3,-5.572534283E-4,8.879909292E-4
2.666891829E1,7.792866090E-4,-4.126437707E-4,2.343674656E-3
2.667897229E1,1.147667877E-3,-1.785738277E-5,-2.170147840E-3
2.668902729E1,-1.905705140E-4,-3.097398148E-4,-2.038587816E-3
2.669908229E1,1.738924766E-5,7.001276244E-4,-1.140519045E-3
2.670913729E1,1.113988401E-4,6.204991369E-4,-1.299509779E-3
2.671919167E1,-8.167540655E-4,1.323594246E-3,1.113764476E-3
2.672924667E1,3.129587858E-4,1.033338194E-4,9.236149490E-4
2.673930167E1,9.175996529E-4,-4.672890354E-4,-3.673532046E-4
2.674935667E1,-3.179141087E-3,-2.816667256E-4,3.436172847E-3
2.675941167E1,-2.945227083E-3,6.895220140E-4,4.563368857E-4
2.676946567E1,1.528350869E-3,1.395792235E-3,-2.522675321E-3
2.677952067E1,2.756251022E-3,9.981554467E-4,-4.793669097E-3
2.678957567E1,9.200013592E-4,-2.527313482E-4,-2.090560738E-3
2.679963067E1,2.525548451E-3,4.431680427E-4,-2.364431508E-3
2.680968467E1,-1.392760547E-3,1.116148895E-3,-2.623982728E-4
2.681973967E1,-3.389181569E-3,-1.024460362E-4,4.404896405E-3
2.682979467E1,-8.413353935E-4,6.182817742E-7,4.138313700E-3
2.683984967E1,1.437340397E-3,-1.558818156E-3,4.144734237E-3
2.684990367E1,-3.427164629E-4,2.562157344E-3,1.292200759E-4
2.685995867E1,5.272966227E-4,-7.689307677E-4,-9.769094177E-4
2.687001367E1,2.524933778E-3,-2.235154097E-4,-1.372921746E-3
2.688006867E1,-1.928388374E-4,-7.058985066E-4,-2.332942560E-3
2.689012367E1,-1.202443149E-3,-3.610191343E-4,-2.672762144E-3
2.690017767E1,4.491951258E-4,1.779065817E-3,-1.134391874E-3
2.691023267E1,-1.133787911E-3,-7.689118502E-5,5.109091289E-4
2.692028767E1,-7.018290926E-4,1.556838397E-3,1.405986026E-3
2.693034267E1,-1.996924169E-3,4.670728231E-4,4.013753496E-3
2.694039667E1,-3.143991635E-4,-1.454768062E-4,2.843884286E-3
2.695045167E1,-2.422275429E-4,2.990047506E-4,-7.393988781E-4
2.696050667E1,-4.728424828E-4,-2.280947287E-3,-8.875345811E-4
2.697056167E1,1.521865139E-3,-5.903725978E-4,-2.187689766E-3
2.698061667E1,8.271323168E-5,-1.950796461E-3,-4.330224358E-3
2.699067067E1,-2.111198846E-3,5.642807810E-5,-2.491844352E-3
2.700072567E1,-1.121341949E-3,-1.438748906E-3,-1.224525739E-3
2.701078067E1,-2.680651378E-4,3.543574130E-4,1.178710721E-3
2.702083567E1,-1.820461475E-4,2.751876600E-3,3.304496408E-3
2.703088967E1,3.528536297E-3,-9.166277014E-4,2.139097080E-3
2.704094467E1,1.033892506E-3,-3.579368058E-4,3.357262816E-3
2.705099967E1,-3.429618082E-4,1.208534464E-3,-1.279034652E-3
2.706105467E1,1.552935224E-3,4.491746949E-4,-2.593160607E-4
2.707110867E1,7.169690216E-4,-6.485803751E-4,-3.690266516E-3
2.708116367E1,1.489468152E-3,5.480693653E-5,-5.322554614E-3
2.709121867E1,7.709473721E-4,-2.562053851E-5,-2.043404616E-3
2.710127367E1,6.274296902E-4,-1.702623791E-3,2.210441045E-3
2.711132867E1,-3.683262039E-4,1.039366936E-3,3.270644695E-3
2.712138267E1,-2.315944526E-3,1.802613027E-3,1.179034822E-3
2.713143767E1,6.833076477E-4,-9.289912414E-4,2.383315936E-3
2.714149267E1,7.956401678E-4,1.099072251E-4,-2.095014788E-4
2.715154767E1,2.224958735E-3,-3.228364978E-3,-7.013874128E-4
2.716160167E1,8.994028904E-4,5.845475243E-4,1.368119381E-3
2.717165667E1,8.123175940E-4,-6.152065471E-4,-1.265747007E-3
2.718171167E1,-9.115980938E-4,2.042481065E-4,-1.480211038E-3
2.719176667E1,-5.304997321E-4,1.806938555E-3,-3.517977893E-5
2.720182067E1,-1.822303457E-4,2.262897557E-3,1.261016820E-3
2.721187567E1,-3.803695727E-4,-1.964870607E-3,3.031219821E-3
2.722193067E1,-1.045133220E-3,-3.931016254E-4,2.546157222E-3
2.723198567E1,4.718033597E-4,-4.945680266E-4,3.327795770E-3
2.724204067E1,1.276968746E-3,-8.861689130E-4,2.311597578E-3
2.725209467E1,7.232976495E-4,-1.207836904E-2,2.947859466E-4
2.726214967E1,1.647859928E-3,3.352013882E-3,-2.349142917E-3
2.727220467E1,-3.625604149E-4,1.746660331E-3,-3.162553906E-2
2.728225967E1,-5.399656948E-4,2.568577183E-4,-1.388390549E-2
2.729231367E1,2.873141784E-3,8.989458438E-4,2.050975524E-2
2.730236867E1,1.770775765E-3,3.641824704E-3,3.618234769E-2
2.731242367E1,1.627497608E-3,2.120094374E-3,6.646062434E-2
2.732247867E1,5.415535998E-4,3.754594130E-3,9.317391366E-2
2.733253367E1,1.132242731E-3,5.431853235E-3,9.080237150E-2
2.734258767E1,9.779833490E-4,3.756264690E-3,3.880472109E-2
2.735264267E1,-1.178111765E-3,1.596973743E-3,-1.954140887E-2
2.736269767E1,4.405986983E-4,3.707994241E-3,-9.249150753E-2
2.737275267E1,4.458663170E-5,3.035546280E-3,-1.384834945E-1
2.738280667E1,1.765232300E-3,8.861765265E-3,-1.056025997E-1
2.739286167E1,2.240872942E-3,1.251056232E-2,-1.458096802E-1
2.740291667E1,5.763747729E-3,1.788101904E-2,-1.267137825E-1
2.741297167E1,8.378971368E-3,2.513440512E-2,-1.020507887E-1
2.742302667E1,9.216699749E-3,5.098424479E-2,-1.432680190E-1
2.743308067E1,2.526437491E-2,9.891901910E-2,-1.143831238E-1
2.744313567E1,4.635373503E-2,2.097029835E-1,-1.973688602E-1
2.745319067E1,1.948031038E-2,5.051599145E-1,-1.666897684E-1
2.746324567E1,-1.538552903E-2,1.031073570E0,-1.899700612E-1
2.747329967E1,-1.086795256E-1,7.620716095E-1,-1.927168518E-1
2.748335467E1,-1.121237874E-1,1.960124522E-1,-2.311732173E-1
2.749340967E1,-1.376720071E-1,-4.926174879E-2,-1.414814144E-1
2.750346467E1,-1.918092817E-1,-1.362012886E-2,-1.938274503E-1
2.751351867E1,-2.459047437E-1,-5.337420106E-2,-3.423761725E-1
2.752357367E1,-2.144392580E-1,2.109180763E-2,-2.736357749E-1
2.753362867E1,-1.706100255E-1,1.398269683E-1,-1.820810735E-1
2.754368367E1,-1.454748064E-1,2.371295244E-1,-2.306064963E-1
2.755373867E1,-5.519259349E-2,6.284384727E-1,-1.132298037E-1
2.756379267E1,7.299043983E-2,8.548955321E-1,6.811893545E-3
2.757384767E1,2.724665217E-2,6.649839282E-1,1.111039445E-1
2.758390267E1,-2.140968144E-1,2.649551034E-1,1.972454935E-1
2.759395767E1,-4.506102800E-1,-1.583375633E-1,2.696139812E-1
2.760401167E1,-5.742509365E-1,-6.621930599E-1,2.524275482E-1
2.761406667E1,-4.953547716E-1,-1.266144156E0,1.487203091E-1
2.762412167E1,-2.638250887E-1,-1.774498582E0,5.133108050E-2
2.763417667E1,4.038431868E-2,-1.823528409E0,-1.348306984E-2
2.764423067E1,3.121559024E-1,-1.527912021E0,-2.965579927E-2
2.765428567E1,4.629667103E-1,-1.262901664E0,4.248470813E-2
2.766434067E1,3.927246332E-1,-1.156566739E0,1.957932860E-1
2.767439567E1,8.762701601E-2,-1.212164760E0,3.448517323E-1
2.768445067E1,-3.131895363E-1,-1.367741942E0,4.383181334E-1
2.769450467E1,-6.510988474E-1,-1.527295589E0,4.271102250E-1
2.770455967E1,-8.652119040E-1,-1.639104962E0,3.209719360E-1
2.771461467E1,-9.198676944E-1,-1.587124825E0,2.587738037E-1
2.772466992E1,-8.678402305E-1,-1.338900208E0,2.349625081E-1
2.773472392E1,-7.440298200E-1,-1.025503397E0,2.845476270E-1
2.774477892E1,-5.998634100E-1,-7.772058249E-1,3.851021230E-1
2.775483392E1,-4.524199069E-1,-5.494328737E-1,4.276570380E-1
2.776488892E1,-3.174416423E-1,-3.593400717E-1,4.279439449E-1
2.777494392E1,-2.796058357E-1,-2.704600096E-1,3.886804283E-1
2.778499792E1,-3.195345700E-1,-2.801795304E-1,3.533313870E-1
2.779505292E1,-4.723856449E-1,-4.274906814E-1,2.980561256E-1
2.780510792E1,-6.779553890E-1,-6.554816365E-1,2.163286358E-1
2.781516292E1,-7.982227206E-1,-8.291788697E-1,1.603346169E-1
2.782521692E1,-7.774568796E-1,-7.807030678E-1,1.421028227E-1
2.783527192E1,-6.798110604E-1,-4.533533752E-1,1.443550587E-1
2.784532692E1,-4.911114872E-1,1.579470001E-2,1.490444988E-1
2.785538192E1,-2.795196176E-1,4.379738867E-1,1.616204679E-1
2.786543692E1,-1.771513522E-1,6.426612139E-1,1.598085761E-1
2.787549092E1,-2.048460990E-1,5.973536372E-1,1.658177227E-1
2.788554592E1,-2.903673351E-1,3.844287694E-1,1.565089822E-1
2.789560092E1,-3.955627382E-1,1.303765327E-1,1.211547256E-1
2.790565592E1,-4.805023968E-1,-1.060354859E-1,5.936612934E-2
2.791570992E1,-4.893845618E-1,-3.840404749E-1,-1.035489328E-2
2.792576492E1,-3.704775870E-1,-8.520734906E-1,-9.537823498E-2
2.793581992E1,-1.539932489E-1,-1.204621673E0,-1.498148441E-1
2.794587492E1,2.316036373E-1,-6.813096404E-1,-3.238087893E-1
2.795592992E1,6.319047213E-1,-5.225540400E-1,-1.553356349E-1
2.796598392E1,7.680323124E-1,-1.603384495E0,-2.503827810E-1
2.797603892E1,8.695714474E-1,-2.080293179E0,-2.355457693E-1
2.798609392E1,7.944213152E-1,-1.755096436E0,-2.055568248E-1
2.799614892E1,5.633066297E-1,-9.303979278E-1,-2.011650056E-1
2.800620292E1,2.773638964E-1,-3.562555313E-1,-2.458846569E-1
2.801625792E1,4.428323358E-2,-2.404004103E-3,-2.426425219E-1
2.802631292E1,-1.156349704E-1,8.212754130E-2,-1.813601255E-1
2.803636792E1,-2.332204431E-1,-5.293174461E-2,-1.012205333E-1
2.804642192E1,-2.988582253E-1,-1.119784266E-1,-4.503905028E-2
2.805647692E1,-2.915856540E-1,-2.654342167E-2,-8.839424700E-2
2.806653192E1,-2.085717469E-1,1.606752276E-1,-1.344160587E-1
2.807658692E1,-1.088630110E-1,4.763714075E-1,-1.707756519E-1
2.808664192E1,2.442080714E-2,8.203202486E-1,-2.705152929E-1
2.809669592E1,1.887255907E-1,9.093428254E-1,-2.939990461E-1
2.810675092E1,2.273474187E-1,6.919735670E-1,-2.606754303E-1
2.811680592E1,2.315956950E-1,1.516624093E-1,-2.300341874E-1
2.812686092E1,2.291827053E-1,-1.983172894E-1,-1.872698367E-1
2.813691492E1,2.799015343E-1,-1.427586973E-1,-8.643351495E-2
2.814696992E1,3.616977930E-1,1.063641310E-1,-1.935578883E-2
2.815702492E1,4.344404340E-1,2.840494215E-1,-2.935728803E-2
2.816707992E1,4.307481945E-1,2.501839399E-1,-8.485364169E-2
2.817713492E1,3.828200996E-1,1.835732311E-1,-9.157226235E-2
2.818718892E1,3.292658031E-1,3.335288167E-1,-3.275980055E-2
2.819724392E1,1.932027936E-1,5.723648667E-1,-6.242422014E-2
2.820729892E1,2.389620245E-1,6.520072222E-1,3.074945882E-2
2.821735392E1,3.975612521E-1,6.028540730E-1,7.764159888E-2
2.822740792E1,3.062129915E-1,5.773339868E-1,-3.370119259E-2
2.823746292E1,7.616887242E-2,6.236879230E-1,-2.530364692E-1
2.824751792E1,-2.016915679E-1,6.349949837E-1,-4.575354457E-1
2.825757292E1,-4.280450642E-1,6.242251396E-1,-5.281651616E-1
2.826762692E1,-5.572583675E-1,6.355200410E-1,-4.250530005E-1
2.827768192E1,-5.672140718E-1,5.126388669E-1,-2.503043711E-1
2.828773692E1,-5.078189373E-1,3.193631768E-1,-8.999110013E-2
2.829779192E1,-4.497705400E-1,1.870072633E-1,1.584212482E-2
2.830784692E1,-4.110929072E-1,1.259074211E-1,6.696718931E-2
2.831790092E1,-3.746190369E-1,9.156941622E-2,9.207280725E-2
2.832795592E1,-3.162534535E-1,5.203844234E-2,1.087287068E-1
2.833801092E1,-2.389224172E-1,-1.358610671E-2,1.205725893E-1
2.834806592E1,-1.760114878E-1,-8.980534226E-2,1.190071180E-1
2.835811992E1,-1.429230422E-1,-1.259164810E-1,1.013897732E-1
2.836817492E1,-1.333854645E-1,-1.097982377E-1,4.591739923E-2
2.837822992E1,-1.340398043E-1,-5.732224882E-2,-4.058314115E-2
2.838828492E1,-1.320350170E-1,2.233823761E-3,-1.021218821E-1
2.839833992E1,-1.241318211E-1,4.595227540E-2,-1.149396747E-1
2.840839392E1,-1.038762778E-1,5.693025514E-2,-1.160856411E-1
2.841844892E1,-6.572622806E-2,5.428147316E-2,-1.264218986E-1
