"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.434626542E1,-3.172149658E-1,3.021707916E1,5.222309113E1
2.435632042E1,-7.890777588E-1,3.018675232E1,5.108867645E1
2.436637542E1,-8.022079468E-1,3.014685059E1,5.041468811E1
2.437643042E1,-7.031478882E-1,3.037036133E1,4.958399963E1
2.438648442E1,-6.822891235E-1,3.055109406E1,4.865272522E1
2.439653942E1,-3.291625977E-1,3.049911499E1,4.797109985E1
2.440659442E1,-1.434402466E-1,3.060079193E1,4.769242859E1
2.441664942E1,-1.850891113E-1,3.063958740E1,4.791343689E1
2.442670442E1,3.923797607E-2,3.060268402E1,4.780178833E1
2.443675842E1,4.302520752E-1,3.069416809E1,4.786904144E1
2.444681342E1,3.599319458E-1,3.038952637E1,4.784312439E1
2.445686842E1,3.756256104E-1,3.036885834E1,4.804315186E1
2.446692342E1,5.283203125E-1,2.983208466E1,4.832559967E1
2.447697742E1,7.588653564E-1,2.992300415E1,4.868432617E1
2.448703242E1,1.037910461E0,2.975308990E1,4.856353760E1
2.449708742E1,1.096313477E0,2.974465942E1,4.862788391E1
2.450714242E1,1.022216797E0,2.976111603E1,4.842011261E1
2.451719642E1,1.306579590E0,3.003654480E1,4.836862946E1
2.452725142E1,1.446609497E0,3.022492981E1,4.850486755E1
2.453730642E1,1.162872314E0,3.018619537E1,4.828307343E1
2.454736142E1,9.241638184E-1,3.026662445E1,4.820858765E1
2.455741642E1,6.022872925E-1,3.024906158E1,4.811578369E1
2.456747042E1,5.713882446E-1,3.070220947E1,4.773132324E1
2.457752542E1,3.187408447E-1,3.079798889E1,4.759846497E1
2.458758042E1,2.852401733E-1,3.084156036E1,4.781867218E1
2.459763542E1,-3.595733643E-2,3.087300873E1,4.753024292E1
2.460768942E1,3.036346436E-1,3.068270111E1,4.788829041E1
2.461774442E1,5.347290039E-1,3.081507874E1,4.767416382E1
2.462779942E1,8.929824829E-1,3.100374603E1,4.780886841E1
2.463785442E1,7.349014282E-1,3.112833405E1,4.754233551E1
2.464790842E1,6.763610840E-1,3.087158203E1,4.784140778E1
2.465796342E1,6.084823608E-1,3.101924896E1,4.756566620E1
2.466801842E1,5.372924805E-1,3.115096283E1,4.763744354E1
2.467807342E1,5.763244629E-1,3.136589050E1,4.773213196E1
2.468812842E1,5.354309082E-1,3.139600372E1,4.753080750E1
2.469818242E1,6.372528076E-1,3.133564758E1,4.753691864E1
2.470823742E1,4.985504150E-1,3.135676575E1,4.760274506E1
2.471829325E1,6.815567017E-1,3.147565460E1,4.740665436E1
2.472834825E1,9.336242676E-1,3.149795532E1,4.735477448E1
2.473840225E1,9.753112793E-1,3.165538788E1,4.749519348E1
2.474845725E1,9.284744263E-1,3.158149719E1,4.777492523E1
2.475851225E1,1.182983398E0,3.161940002E1,4.781453705E1
2.476856725E1,1.134300232E0,3.152700043E1,4.762706757E1
2.477862225E1,1.038681030E0,3.166999817E1,4.750926971E1
2.478867625E1,1.038681030E0,3.166999817E1,4.750926971E1
2.479873125E1,1.379981995E0,3.173420715E1,4.756201172E1
2.480878625E1,1.398078918E0,3.164801025E1,4.753417969E1
2.481884125E1,1.402809143E0,3.132379913E1,4.762088776E1
2.482889525E1,1.717819214E0,3.159532166E1,4.753771210E1
2.483895025E1,1.936141968E0,3.163628387E1,4.724345398E1
2.484900525E1,2.521530151E0,3.133750153E1,4.767735291E1
2.485906025E1,2.758415222E0,3.121196747E1,4.759619141E1
2.486911425E1,3.202232361E0,3.132377625E1,4.740761566E1
2.487916925E1,3.478607178E0,3.116459656E1,4.770813751E1
2.488922425E1,3.778240204E0,3.131147766E1,4.789926147E1
2.489927925E1,4.139495850E0,3.119023895E1,4.754181671E1
2.490933425E1,4.696472168E0,3.118221283E1,4.743264008E1
2.491938825E1,5.052410126E0,3.117742157E1,4.737371826E1
2.492944325E1,5.321437836E0,3.126211548E1,4.756253052E1
2.493949825E1,5.765960693E0,3.115599823E1,4.758493042E1
2.494955325E1,6.115295410E0,3.119451141E1,4.731250000E1
2.495960725E1,6.494670868E0,3.109991455E1,4.758145905E1
2.496966225E1,6.712711334E0,3.090780640E1,4.779575348E1
2.497971725E1,6.712711334E0,3.090780640E1,4.779575348E1
2.498977225E1,7.107006073E0,3.064770508E1,4.761932373E1
2.499982625E1,7.577072144E0,3.028289795E1,4.768959045E1
2.500988125E1,8.170063019E0,2.994284058E1,4.784504700E1
2.501993625E1,8.435340881E0,2.978543854E1,4.808540344E1
2.502999125E1,8.490013123E0,2.963891602E1,4.814666748E1
2.504004625E1,8.796352386E0,2.899543762E1,4.821662903E1
2.505010025E1,9.091205597E0,2.899783325E1,4.837283325E1
2.506015525E1,9.467018127E0,2.888763428E1,4.869075012E1
2.507021025E1,1.006201172E1,2.823389435E1,4.893067169E1
2.508026525E1,1.053226089E1,2.828629303E1,4.870786285E1
2.509031925E1,1.102846527E1,2.837100220E1,4.880274200E1
2.510037425E1,1.099258804E1,2.845550537E1,4.867559814E1
2.511042925E1,1.086008835E1,2.875032806E1,4.848303986E1
2.512048425E1,1.048411179E1,2.905824280E1,4.839044189E1
2.513053825E1,1.030487442E1,2.915082550E1,4.829898834E1
2.514059325E1,9.930866241E0,2.917892456E1,4.821899414E1
2.515064825E1,1.014702225E1,2.901660156E1,4.817977142E1
2.516070325E1,1.012267685E1,2.916761780E1,4.843312836E1
2.517075825E1,1.017807770E1,2.928882599E1,4.838559723E1
2.518081225E1,1.001591492E1,2.934500885E1,4.857698059E1
2.519086725E1,9.687179565E0,2.918184662E1,4.854471588E1
2.520092225E1,9.427402496E0,2.943357849E1,4.852040863E1
2.521097725E1,8.935142517E0,2.958914948E1,4.881047058E1
2.522103125E1,8.358661652E0,3.020902252E1,4.850849152E1
2.523108625E1,7.311126709E0,3.061197662E1,4.843341827E1
2.524114125E1,6.843650818E0,3.105693054E1,4.773741913E1
2.525119625E1,6.217754364E0,3.137557220E1,4.729331970E1
2.526125025E1,6.532180786E0,3.174776459E1,4.728115845E1
2.527130525E1,6.452648163E0,3.174077606E1,4.714839935E1
2.528136025E1,6.393596649E0,3.180310822E1,4.745168304E1
2.529141525E1,6.251834869E0,3.168870544E1,4.752563477E1
2.530147025E1,5.805335999E0,3.157235718E1,4.781542969E1
2.531152425E1,5.394104004E0,3.131452942E1,4.789965820E1
2.532157925E1,5.079166412E0,3.112581635E1,4.791023254E1
2.533163425E1,4.535297394E0,3.079599762E1,4.805393219E1
2.534168925E1,4.203708649E0,3.064573669E1,4.798369598E1
2.535174325E1,3.918884277E0,3.069235229E1,4.803272247E1
2.536179825E1,3.792705536E0,3.083958435E1,4.746503448E1
2.537185325E1,3.564838409E0,3.114578247E1,4.779965973E1
2.538190825E1,3.388881683E0,3.121315002E1,4.747100830E1
2.539196325E1,3.305477142E0,3.149329376E1,4.686721039E1
2.540201725E1,3.002166748E0,3.230937195E1,4.628881073E1
2.541207225E1,2.670875549E0,3.275419617E1,4.567865753E1
2.542212725E1,2.300773621E0,3.311818695E1,4.551184845E1
2.543218225E1,1.830596924E0,3.371556091E1,4.517980194E1
2.544223625E1,1.453392029E0,3.402307892E1,4.515593719E1
2.545229125E1,1.484817505E0,3.424966431E1,4.514043427E1
2.546234625E1,1.281692505E0,3.435932922E1,4.468721008E1
2.547240125E1,1.201637268E0,3.411179352E1,4.484542847E1
2.548245525E1,1.280578613E0,3.435784149E1,4.484146881E1
2.549251025E1,1.267333984E0,3.434298706E1,4.455286407E1
2.550256525E1,1.283142090E0,3.444081116E1,4.446557617E1
2.551262025E1,1.197792053E0,3.468717957E1,4.455813599E1
2.552267525E1,1.051712036E0,3.513231659E1,4.421537018E1
2.553272925E1,1.403602600E0,3.578796387E1,4.400868988E1
2.554278425E1,9.149246216E-1,3.642993927E1,4.329079437E1
2.555283925E1,8.070068359E-1,3.657113647E1,4.300264740E1
2.556289425E1,2.459793091E-1,3.685168457E1,4.262866211E1
2.557294825E1,-1.743240356E-1,3.745389557E1,4.220492554E1
2.558300325E1,-9.094085693E-1,3.751605988E1,4.164745331E1
2.559305825E1,-1.013549805E0,3.739480591E1,4.190530396E1
2.560311325E1,-1.100547791E0,3.725823212E1,4.185275269E1
2.561316725E1,-1.277252197E0,3.746009827E1,4.187888336E1
2.562322225E1,-1.118324280E0,3.743890381E1,4.173410034E1
2.563327725E1,-1.162956238E0,3.750479889E1,4.195121765E1
2.564333225E1,-1.194946289E0,3.755183411E1,4.194224548E1
2.565338725E1,-1.271125793E0,3.767723083E1,4.159870911E1
2.566344125E1,-1.489143372E0,3.757639313E1,4.152459717E1
2.567349625E1,-1.551879883E0,3.776705170E1,4.156780243E1
2.568355125E1,-1.737388611E0,3.745993805E1,4.154581451E1
2.569360625E1,-1.777610779E0,3.722270966E1,4.177579498E1
2.570366025E1,-1.579231262E0,3.741817474E1,4.171779633E1
2.571371525E1,-2.095146179E0,3.727566528E1,4.159668732E1
2.572376929E1,-2.322212219E0,3.721030426E1,4.176273346E1
2.573382429E1,-2.377136230E0,3.743818665E1,4.161592865E1
2.574387929E1,-2.764739990E0,3.746028900E1,4.155216217E1
2.575393329E1,-2.664772034E0,3.741847229E1,4.167385101E1
2.576398829E1,-2.497573853E0,3.723681641E1,4.185520172E1
2.577404329E1,-2.622200012E0,3.717748260E1,4.163549805E1
2.578409829E1,-2.522369385E0,3.747566223E1,4.163700104E1
2.579415229E1,-2.700515747E0,3.735523224E1,4.158600616E1
2.580420729E1,-2.355964661E0,3.732135010E1,4.165056610E1
2.581426229E1,-2.385986328E0,3.735592651E1,4.172358704E1
2.582431729E1,-2.366477966E0,3.742764282E1,4.179019928E1
2.583437129E1,-2.261024475E0,3.733509064E1,4.156391907E1
2.584442629E1,-2.627952576E0,3.715213776E1,4.179605865E1
2.585448129E1,-2.486145020E0,3.707099915E1,4.172702789E1
2.586453629E1,-2.411468506E0,3.707209778E1,4.184472656E1
2.587459129E1,-2.407135010E0,3.705162811E1,4.171315765E1
2.588464529E1,-2.589302063E0,3.691469574E1,4.149557495E1
2.589470029E1,-2.211090088E0,3.676558685E1,4.144573975E1
2.590475529E1,-2.151420593E0,3.691690063E1,4.175463867E1
2.591481029E1,-2.220840454E0,3.720711517E1,4.198299408E1
2.592486429E1,-2.299903870E0,3.707075500E1,4.188686371E1
2.593491929E1,-2.208496094E0,3.696614075E1,4.187864685E1
2.594497429E1,-2.307853699E0,3.697734833E1,4.199776459E1
2.595502929E1,-2.243476868E0,3.684606171E1,4.181581116E1
2.596508429E1,-2.240417480E0,3.699576569E1,4.179363251E1
2.597513829E1,-2.256347656E0,3.695359802E1,4.173863983E1
2.598519329E1,-2.029273987E0,3.708646393E1,4.179730988E1
2.599524829E1,-2.156845093E0,3.722991180E1,4.209367371E1
2.600530329E1,-2.083587646E0,3.719380951E1,4.221892548E1
2.601535729E1,-2.229919434E0,3.726970673E1,4.196775055E1
2.602541229E1,-2.499504089E0,3.714868164E1,4.171899414E1
2.603546729E1,-2.556785583E0,3.690064240E1,4.181439209E1
2.604552229E1,-2.343986511E0,3.708096313E1,4.174419403E1
2.605557629E1,-2.233695984E0,3.687470245E1,4.177208710E1
2.606563129E1,-2.321464539E0,3.694422913E1,4.181763458E1
2.607568629E1,-2.368278503E0,3.705483246E1,4.147962952E1
2.608574129E1,-2.321815491E0,3.701421356E1,4.161003113E1
2.609579629E1,-2.285522461E0,3.713954163E1,4.181637573E1
2.610585029E1,-2.397598267E0,3.695269012E1,4.178664398E1
2.611590529E1,-2.379531860E0,3.693690491E1,4.165261078E1
2.612596029E1,-2.444122314E0,3.698395538E1,4.155164337E1
2.613601529E1,-2.214981079E0,3.686077118E1,4.144720459E1
2.614606929E1,-2.323516846E0,3.708583832E1,4.174705505E1
2.615612429E1,-2.266624451E0,3.713973999E1,4.211782837E1
2.616617929E1,-2.123397827E0,3.716613770E1,4.198618317E1
2.617623429E1,-2.088661194E0,3.712628937E1,4.158695984E1
2.618628829E1,-2.532127380E0,3.686422729E1,4.173330688E1
2.619634329E1,-2.221656799E0,3.712169647E1,4.196593475E1
2.620639829E1,-2.392898560E0,3.697084808E1,4.207901001E1
2.621645329E1,-2.384788513E0,3.698595428E1,4.150106049E1
2.622650829E1,-2.655937195E0,3.691341400E1,4.175846863E1
2.623656229E1,-2.402786255E0,3.677475739E1,4.175045776E1
2.624661729E1,-2.518638611E0,3.692166138E1,4.138884735E1
2.625667229E1,-2.406875610E0,3.679283905E1,4.155959320E1
2.626672729E1,-2.389038086E0,3.687425232E1,4.187802124E1
2.627678129E1,-2.255393982E0,3.665768433E1,4.165048981E1
2.628683629E1,-2.348075867E0,3.675646973E1,4.179572296E1
2.629689129E1,-2.559684753E0,3.681963348E1,4.208717346E1
2.630694629E1,-2.315956116E0,3.677361298E1,4.215070343E1
2.631700129E1,-2.404525757E0,3.683364868E1,4.181934357E1
2.632705529E1,-2.331115723E0,3.691487885E1,4.197708130E1
2.633711029E1,-2.460151672E0,3.692129517E1,4.188806152E1
2.634716529E1,-2.682022095E0,3.686189270E1,4.176167297E1
2.635722029E1,-2.587654114E0,3.681707764E1,4.172422028E1
2.636727429E1,-2.477302551E0,3.704399109E1,4.159378052E1
2.637732929E1,-2.613548279E0,3.709930420E1,4.198184204E1
2.638738429E1,-2.378631592E0,3.696770477E1,4.172270966E1
2.639743929E1,-2.353904724E0,3.655241394E1,4.167692566E1
2.640749329E1,-2.093315125E0,3.669250488E1,4.170783234E1
2.641754829E1,-2.573120117E0,3.681007385E1,4.199093628E1
2.642760329E1,-2.727294922E0,3.693180084E1,4.216484833E1
2.643765829E1,-2.475639343E0,3.678665924E1,4.189539337E1
2.644771329E1,-2.445983887E0,3.688009644E1,4.188192749E1
2.645776729E1,-2.660438538E0,3.663223267E1,4.194499207E1
2.646782229E1,-2.582855225E0,3.676573181E1,4.166374969E1
2.647787729E1,-2.680641174E0,3.680908203E1,4.146509552E1
2.648793229E1,-2.776435852E0,3.677896881E1,4.140386963E1
2.649798629E1,-2.904777527E0,3.657885742E1,4.165068817E1
2.650804129E1,-2.688102722E0,3.677184296E1,4.149437714E1
2.651809629E1,-2.574066162E0,3.680072784E1,4.187717438E1
2.652815129E1,-2.525863647E0,3.681966400E1,4.213897705E1
2.653820629E1,-2.315406799E0,3.706677246E1,4.211624908E1
2.654826029E1,-2.601593018E0,3.692267609E1,4.196463013E1
2.655831529E1,-2.485359192E0,3.682852936E1,4.179130554E1
2.656837029E1,-2.574028015E0,3.664898682E1,4.175930786E1
2.657842529E1,-2.431808472E0,3.687630463E1,4.187468719E1
2.658847929E1,-2.357360840E0,3.686132050E1,4.169798279E1
2.659853429E1,-2.419021606E0,3.690740967E1,4.183644867E1
2.660858929E1,-2.404403687E0,3.698917389E1,4.222190094E1
2.661864429E1,-2.163894653E0,3.666159821E1,4.169463348E1
2.662869829E1,-2.219566345E0,3.666628265E1,4.187992859E1
2.663875329E1,-2.345855713E0,3.688590240E1,4.192249298E1
2.664880829E1,-2.171257019E0,3.701789093E1,4.181825256E1
2.665886329E1,-2.085922241E0,3.691121674E1,4.186789703E1
2.666891829E1,-2.248512268E0,3.675326538E1,4.167988586E1
2.667897229E1,-2.359642029E0,3.685496521E1,4.157302856E1
2.668902729E1,-2.265220642E0,3.679805756E1,4.161418915E1
2.669908229E1,-2.389427185E0,3.678704071E1,4.155358887E1
2.670913729E1,-2.368408203E0,3.670909882E1,4.182939148E1
2.671919167E1,-2.400962830E0,3.669501495E1,4.149599457E1
2.672924667E1,-2.473999023E0,3.676312256E1,4.174565887E1
2.673930167E1,-2.195960999E0,3.687666321E1,4.214669800E1
2.674935667E1,-2.025466919E0,3.672078705E1,4.179020691E1
2.675941167E1,-2.369415283E0,3.676837158E1,4.189285278E1
2.676946567E1,-2.113815308E0,3.673305511E1,4.164394379E1
2.677952067E1,-2.223594666E0,3.684888458E1,4.158559418E1
2.678957567E1,-2.461174011E0,3.689490509E1,4.161505890E1
2.679963067E1,-2.386329651E0,3.692395020E1,4.189132690E1
2.680968467E1,-2.451011658E0,3.692363739E1,4.188615417E1
2.681973967E1,-2.484718323E0,3.699665070E1,4.203264618E1
2.682979467E1,-2.481185913E0,3.694363403E1,4.204390717E1
2.683984967E1,-2.344245911E0,3.694580841E1,4.174709320E1
2.684990367E1,-2.392219543E0,3.676834869E1,4.151430511E1
2.685995867E1,-2.331741333E0,3.674367523E1,4.151922607E1
2.687001367E1,-2.409690857E0,3.680459595E1,4.149068451E1
2.688006867E1,-2.410583496E0,3.689389801E1,4.168620300E1
2.689012367E1,-2.305198669E0,3.679443359E1,4.141284180E1
2.690017767E1,-2.308959961E0,3.672496033E1,4.169342804E1
2.691023267E1,-2.454910278E0,3.669250488E1,4.150283813E1
2.692028767E1,-2.482078552E0,3.666385651E1,4.158005524E1
2.693034267E1,-2.691307068E0,3.669662476E1,4.148811340E1
2.694039667E1,-2.470252991E0,3.679125977E1,4.112296295E1
2.695045167E1,-2.084846497E0,3.677696228E1,4.137677765E1
2.696050667E1,-2.305198669E0,3.669697571E1,4.170317078E1
2.697056167E1,-2.364273071E0,3.692308044E1,4.159063721E1
2.698061667E1,-2.536659241E0,3.687030792E1,4.134146881E1
2.699067067E1,-2.547889709E0,3.687983704E1,4.144812012E1
2.700072567E1,-2.458206177E0,3.703637695E1,4.145684052E1
2.701078067E1,-2.474822998E0,3.698543549E1,4.142046356E1
2.702083567E1,-2.466384888E0,3.694005585E1,4.145698547E1
2.703088967E1,-2.379058838E0,3.674767303E1,4.115785217E1
2.704094467E1,-2.536064148E0,3.678877258E1,4.138060760E1
2.705099967E1,-2.480171204E0,3.661683655E1,4.155604553E1
2.706105467E1,-2.607673645E0,3.702238464E1,4.131430817E1
2.707110867E1,-2.420799255E0,3.702541351E1,4.155310822E1
2.708116367E1,-2.467864990E0,3.681235504E1,4.180491638E1
2.709121867E1,-2.416748047E0,3.677702332E1,4.172229004E1
2.710127367E1,-2.332054138E0,3.671582031E1,4.138225555E1
2.711132867E1,-2.059921265E0,3.681565094E1,4.156562805E1
2.712138267E1,-2.195991516E0,3.670321655E1,4.148017883E1
2.713143767E1,-2.126213074E0,3.700411987E1,4.123544312E1
2.714149267E1,-2.250312805E0,3.687531281E1,4.109998322E1
2.715154767E1,-2.248756409E0,3.671878052E1,4.136206055E1
2.716160167E1,-2.290649414E0,3.674621582E1,4.175241852E1
2.717165667E1,-2.543243408E0,3.678147125E1,4.155270386E1
2.718171167E1,-2.489952087E0,3.695145416E1,4.177615356E1
2.719176667E1,-2.184005737E0,3.684129333E1,4.142760468E1
2.720182067E1,-2.345024109E0,3.673583221E1,4.152834320E1
2.721187567E1,-2.190536499E0,3.664746857E1,4.163434601E1
2.722193067E1,-2.269844055E0,3.676114655E1,4.167620087E1
2.723198567E1,-2.289947510E0,3.680242920E1,4.154237366E1
2.724204067E1,-2.358314514E0,3.693122101E1,4.121951294E1
2.725209467E1,-2.219886780E0,3.691828918E1,4.165482330E1
2.726214967E1,-2.089355469E0,3.680388641E1,4.162908936E1
2.727220467E1,-2.113029480E0,3.684275055E1,4.185147095E1
2.728225967E1,-2.137641907E0,3.689082336E1,4.164677429E1
2.729231367E1,-2.187644958E0,3.685192108E1,4.156832886E1
2.730236867E1,-2.511840820E0,3.671267700E1,4.154958344E1
2.731242367E1,-2.305564880E0,3.694213867E1,4.155593872E1
2.732247867E1,-2.039405823E0,3.713532257E1,4.150411987E1
2.733253367E1,-2.360115051E0,3.712525940E1,4.168485260E1
2.734258767E1,-2.198379517E0,3.713713837E1,4.163623047E1
2.735264267E1,-1.970291138E0,3.721861267E1,4.134754944E1
2.736269767E1,-2.096862793E0,3.719886017E1,4.137483978E1
2.737275267E1,-2.132637024E0,3.721434784E1,4.136882782E1
2.738280667E1,-2.299263000E0,3.702873230E1,4.120199585E1
2.739286167E1,-2.651443481E0,3.701548767E1,4.118519592E1
2.740291667E1,-2.404586792E0,3.696256256E1,4.112288666E1
2.741297167E1,-2.497314453E0,3.674522400E1,4.087190247E1
2.742302667E1,-2.614570618E0,3.695451355E1,4.132972717E1
2.743308067E1,-2.710716248E0,3.687548828E1,4.147174072E1
2.744313567E1,-2.713623047E0,3.686939240E1,4.173950195E1
2.745319067E1,-2.776771545E0,3.672805023E1,4.151882172E1
2.746324567E1,-3.354125977E0,3.687418365E1,4.141236115E1
2.747329967E1,-3.550415039E0,3.692693329E1,4.131977844E1
2.748335467E1,-3.986473083E0,3.686669159E1,4.161448669E1
2.749340967E1,-3.999656677E0,3.668737793E1,4.174057007E1
2.750346467E1,-4.138534546E0,3.670346069E1,4.134418488E1
2.751351867E1,-4.152397156E0,3.674915314E1,4.153573608E1
2.752357367E1,-4.338523865E0,3.647991180E1,4.129989624E1
2.753362867E1,-4.431503296E0,3.655130005E1,4.144896698E1
2.754368367E1,-4.501968384E0,3.634638977E1,4.154716492E1
2.755373867E1,-4.672607422E0,3.629871368E1,4.159786224E1
2.756379267E1,-5.158607483E0,3.607348633E1,4.175807190E1
2.757384767E1,-5.590431213E0,3.624484253E1,4.181072998E1
2.758390267E1,-5.742172241E0,3.603402710E1,4.186605072E1
2.759395767E1,-5.742408752E0,3.616793823E1,4.152886200E1
2.760401167E1,-5.569725037E0,3.591596222E1,4.220253754E1
2.761406667E1,-5.395751953E0,3.559111023E1,4.235248566E1
2.762412167E1,-4.684150696E0,3.551979828E1,4.252357483E1
2.763417667E1,-3.740959167E0,3.537006378E1,4.315040588E1
2.764423067E1,-3.183677673E0,3.551490021E1,4.341789246E1
2.765428567E1,-2.335441589E0,3.577379608E1,4.340679169E1
2.766434067E1,-1.789321899E0,3.595229340E1,4.335762024E1
2.767439567E1,-9.552001953E-1,3.632592773E1,4.323165894E1
2.768445067E1,-1.401214600E-1,3.605812836E1,4.327369690E1
2.769450467E1,2.601470947E-1,3.587197876E1,4.332980347E1
2.770455967E1,1.379196167E0,3.573307037E1,4.417028046E1
2.771461467E1,2.210128784E0,3.549238586E1,4.426982880E1
2.772466992E1,3.131656647E0,3.502071381E1,4.451287079E1
2.773472392E1,3.841182709E0,3.462604523E1,4.488038635E1
2.774477892E1,4.366878510E0,3.440847015E1,4.526702118E1
2.775483392E1,4.557987213E0,3.417671204E1,4.555941010E1
2.776488892E1,5.044258118E0,3.399068451E1,4.575725555E1
2.777494392E1,5.707889557E0,3.379432678E1,4.582684326E1
2.778499792E1,5.786308289E0,3.361212158E1,4.587845612E1
2.779505292E1,6.280033112E0,3.356723785E1,4.615632629E1
2.780510792E1,6.503402710E0,3.322063446E1,4.646572876E1
2.781516292E1,6.748008728E0,3.277077484E1,4.616748047E1
2.782521692E1,7.234027863E0,3.239602661E1,4.665819550E1
2.783527192E1,7.848957062E0,3.206127930E1,4.667939758E1
2.784532692E1,8.240554810E0,3.183046722E1,4.708027649E1
2.785538192E1,8.171009064E0,3.144283295E1,4.713091278E1
2.786543692E1,8.133434296E0,3.130640411E1,4.750704193E1
2.787549092E1,7.786319733E0,3.118661499E1,4.737530518E1
2.788554592E1,7.497829437E0,3.116736603E1,4.777772522E1
2.789560092E1,7.331428528E0,3.096456146E1,4.761846161E1
2.790565592E1,7.253505707E0,3.083776855E1,4.797213745E1
2.791570992E1,7.339515686E0,3.083455658E1,4.800323486E1
2.792576492E1,7.552272797E0,3.060971832E1,4.831780243E1
2.793581992E1,7.882419586E0,3.042317200E1,4.814145660E1
2.794587492E1,8.398754120E0,3.013474274E1,4.809803009E1
2.795592992E1,8.828170776E0,3.029129791E1,4.804396057E1
2.796598392E1,9.303855896E0,3.057109833E1,4.774244690E1
2.797603892E1,9.863842010E0,3.106480408E1,4.751496887E1
2.798609392E1,1.075326920E1,3.131031799E1,4.721048737E1
2.799614892E1,1.121982574E1,3.152552032E1,4.716509247E1
2.800620292E1,1.188202667E1,3.181124878E1,4.636988831E1
2.801625792E1,1.188374710E1,3.214666748E1,4.596639252E1
2.802631292E1,1.191591263E1,3.186523438E1,4.626617432E1
2.803636792E1,1.177128220E1,3.176945496E1,4.649160004E1
2.804642192E1,1.183732605E1,3.164738464E1,4.652814484E1
2.805647692E1,1.200086975E1,3.162530518E1,4.669844055E1
2.806653192E1,1.197518539E1,3.148898315E1,4.684906769E1
2.807658692E1,1.185850525E1,3.148937225E1,4.665724945E1
2.808664192E1,1.142153931E1,3.143384552E1,4.670074463E1
2.809669592E1,1.087816238E1,3.166378784E1,4.696382141E1
2.810675092E1,1.023162842E1,3.174278259E1,4.667570496E1
2.811680592E1,1.000863647E1,3.176858521E1,4.692984009E1
2.812686092E1,9.991912842E0,3.175164795E1,4.636949921E1
2.813691492E1,9.670448303E0,3.213299561E1,4.624697113E1
2.814696992E1,9.748001099E0,3.211922455E1,4.651925659E1
2.815702492E1,1.005533981E1,3.223801422E1,4.622564697E1
2.816707992E1,9.707492828E0,3.261066437E1,4.617524719E1
2.817713492E1,9.398338318E0,3.268739319E1,4.603810883E1
2.818718892E1,9.144622803E0,3.284681702E1,4.593733978E1
2.819724392E1,9.155780792E0,3.310199738E1,4.570369720E1
2.820729892E1,8.834030151E0,3.313503265E1,4.565371704E1
2.821735392E1,8.633403778E0,3.330780792E1,4.582115936E1
2.822740792E1,8.153636932E0,3.365620422E1,4.564577484E1
2.823746292E1,7.936237335E0,3.367846680E1,4.556776428E1
2.824751792E1,7.757308960E0,3.370100403E1,4.555438232E1
2.825757292E1,7.321540833E0,3.351628113E1,4.556953430E1
2.826762692E1,6.652614594E0,3.358476257E1,4.585821533E1
2.827768192E1,6.283287048E0,3.310293579E1,4.599990845E1
2.828773692E1,6.338264465E0,3.285392761E1,4.635702515E1
2.829779192E1,5.946418762E0,3.275054932E1,4.682563019E1
2.830784692E1,6.035106659E0,3.257543945E1,4.660493469E1
2.831790092E1,5.881641388E0,3.239892578E1,4.676876068E1
2.832795592E1,6.065498352E0,3.222285461E1,4.669396973E1
2.833801092E1,6.044174194E0,3.199544525E1,4.692214966E1
2.834806592E1,5.908039093E0,3.185916138E1,4.699778748E1
2.835811992E1,6.392749786E0,3.180004883E1,4.668969727E1
2.836817492E1,6.222042084E0,3.169046021E1,4.732627106E1
2.837822992E1,6.282779694E0,3.160958099E1,4.740679169E1
2.838828492E1,6.150081635E0,3.154108429E1,4.753254700E1
2.839833992E1,6.229019165E0,3.133952332E1,4.716029358E1
2.840839392E1,6.399623871E0,3.126311493E1,4.721860504E1
2.841844892E1,6.111206055E0,3.130305481E1,4.740399933E1
2.842850392E1,5.995212555E0,3.153188324E1,4.774818420E1
2.843855892E1,5.923686981E0,3.127566528E1,4.773368835E1
2.844861292E1,5.872547150E0,3.149038696E1,4.722918701E1
2.845866792E1,5.876506805E0,3.169542694E1,4.738883209E1
2.846872292E1,5.996696472E0,3.190285492E1,4.718931580E1
2.847877792E1,5.756507874E0,3.198981476E1,4.702207947E1
2.848883292E1,5.590591431E0,3.188536072E1,4.674505615E1
2.849888692E1,5.756862640E0,3.175005341E1,4.686180115E1
2.850894192E1,5.793270111E0,3.195606995E1,4.730601501E1
2.851899692E1,5.680435181E0,3.174622345E1,4.737489319E1
2.852905192E1,5.749195099E0,3.167560577E1,4.701270294E1
2.853910592E1,5.489761353E0,3.183058167E1,4.705676270E1
2.854916092E1,5.655967712E0,3.190611267E1,4.706281281E1
2.855921592E1,5.353557587E0,3.162252045E1,4.699521637E1
2.856927092E1,5.439590454E0,3.193746948E1,4.704299927E1
2.857932492E1,5.221817017E0,3.201046753E1,4.701393890E1
2.858937992E1,5.366771698E0,3.193305969E1,4.685991669E1
2.859943492E1,5.608257294E0,3.184123993E1,4.705313873E1
2.860948992E1,5.811679840E0,3.212020874E1,4.706346893E1
2.861954492E1,5.384197235E0,3.232849884E1,4.705141449E1
2.862959892E1,5.095844269E0,3.213707733E1,4.709990692E1
2.863965392E1,5.354473114E0,3.214911652E1,4.691356659E1
