"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.519659704E1,-2.786248016E1,8.237937927E1,5.174229431E1
1.520665304E1,-2.794132996E1,8.235784912E1,5.199310303E1
1.521670804E1,-2.779376984E1,8.240882874E1,5.194088745E1
1.522676304E1,-2.812947845E1,8.225374603E1,5.170381165E1
1.523681804E1,-2.795087433E1,8.219245911E1,5.180323792E1
1.524687304E1,-2.785479736E1,8.219683838E1,5.184602356E1
1.525692904E1,-2.808641052E1,8.222669983E1,5.203039551E1
1.526698404E1,-2.788235474E1,8.238725281E1,5.170040894E1
1.527703904E1,-2.801852417E1,8.220773315E1,5.144656372E1
1.528709404E1,-2.789453125E1,8.236651611E1,5.192639160E1
1.529714904E1,-2.784654236E1,8.215485382E1,5.182995605E1
1.530720404E1,-2.797174072E1,8.217944336E1,5.202963257E1
1.531726004E1,-2.805240631E1,8.226038361E1,5.155380249E1
1.532731554E1,-2.812514496E1,8.197047424E1,5.187342834E1
1.533737054E1,-2.808563232E1,8.182087708E1,5.155966187E1
1.534742554E1,-2.789451599E1,8.202619934E1,5.134283447E1
1.535748054E1,-2.816567993E1,8.238151550E1,5.170883179E1
1.536753654E1,-2.794527435E1,8.254251099E1,5.188639832E1
1.537759154E1,-2.812482452E1,8.248056030E1,5.226788330E1
1.538764654E1,-2.792108154E1,8.233279419E1,5.181007385E1
1.539770154E1,-2.802742767E1,8.246687317E1,5.196780396E1
1.540775654E1,-2.794727325E1,8.263311768E1,5.185995483E1
1.541781154E1,-2.771089172E1,8.252550507E1,5.174345398E1
1.542786754E1,-2.779116058E1,8.231425476E1,5.154226685E1
1.543792254E1,-2.774911499E1,8.230044556E1,5.143684387E1
1.544797754E1,-2.766050720E1,8.242461395E1,5.197204590E1
1.545803254E1,-2.784031677E1,8.228886414E1,5.177507019E1
1.546808754E1,-2.785914612E1,8.212848663E1,5.185864258E1
1.547814254E1,-2.781874847E1,8.230297089E1,5.181452942E1
1.548819854E1,-2.792333984E1,8.245358276E1,5.198966980E1
1.549825354E1,-2.809481049E1,8.248958588E1,5.238574219E1
1.550830854E1,-2.783742523E1,8.229120636E1,5.215374756E1
1.551836354E1,-2.783715057E1,8.263198853E1,5.232308960E1
1.552841854E1,-2.794154358E1,8.229785919E1,5.199740601E1
1.553847454E1,-2.772979736E1,8.213001251E1,5.188705444E1
1.554852954E1,-2.776777649E1,8.238992310E1,5.182463074E1
1.555858454E1,-2.778623199E1,8.249093628E1,5.234776306E1
1.556863954E1,-2.774384308E1,8.246189880E1,5.187930298E1
1.557869454E1,-2.775622559E1,8.241015625E1,5.227453613E1
1.558874954E1,-2.775297546E1,8.223198700E1,5.212030029E1
1.559880554E1,-2.788648987E1,8.229753113E1,5.205291748E1
1.560886054E1,-2.815248871E1,8.229345703E1,5.215274048E1
1.561891554E1,-2.786590576E1,8.233212280E1,5.182341003E1
1.562897054E1,-2.788221741E1,8.237312317E1,5.205297852E1
1.563902554E1,-2.777125549E1,8.214968109E1,5.208750916E1
1.564908054E1,-2.794941711E1,8.240228271E1,5.182365417E1
1.565913654E1,-2.792045593E1,8.223400879E1,5.181715393E1
1.566919154E1,-2.801263428E1,8.240935516E1,5.205194092E1
1.567924654E1,-2.801480865E1,8.249251556E1,5.198825073E1
1.568930154E1,-2.809899902E1,8.253807068E1,5.193122864E1
1.569935654E1,-2.804566193E1,8.269238281E1,5.163615417E1
1.570941254E1,-2.806771851E1,8.259770966E1,5.135079956E1
1.571946754E1,-2.804527283E1,8.257260132E1,5.152764893E1
1.572952254E1,-2.791525269E1,8.249177551E1,5.157698059E1
1.573957754E1,-2.798833466E1,8.260452271E1,5.169277954E1
1.574963254E1,-2.783977509E1,8.260684204E1,5.168937683E1
1.575968754E1,-2.775021362E1,8.243371582E1,5.164309692E1
1.576974354E1,-2.776030731E1,8.247888184E1,5.194050598E1
1.577979854E1,-2.787713623E1,8.262969971E1,5.240629578E1
1.578985354E1,-2.784402466E1,8.265806580E1,5.205641174E1
1.579990854E1,-2.785472107E1,8.266937256E1,5.179597473E1
1.580996354E1,-2.773397827E1,8.238432312E1,5.168466187E1
1.582001954E1,-2.774476624E1,8.227500916E1,5.169447327E1
1.583007454E1,-2.778790283E1,8.229479980E1,5.169584656E1
1.584012954E1,-2.789342499E1,8.240298462E1,5.173207092E1
1.585018454E1,-2.769734955E1,8.244744873E1,5.184291077E1
1.586023954E1,-2.807424927E1,8.236136627E1,5.178373718E1
1.587029454E1,-2.827966309E1,8.249620819E1,5.192535400E1
1.588035054E1,-2.798843384E1,8.245020294E1,5.187730408E1
1.589040554E1,-2.810569000E1,8.237483215E1,5.155853271E1
1.590046054E1,-2.798854828E1,8.249362183E1,5.183834839E1
1.591051554E1,-2.817329407E1,8.240034485E1,5.141224670E1
1.592057054E1,-2.799594116E1,8.219427490E1,5.123492432E1
1.593062554E1,-2.783691406E1,8.226728821E1,5.104798889E1
1.594068154E1,-2.785031128E1,8.254316711E1,5.143649292E1
1.595073654E1,-2.780949402E1,8.250875854E1,5.177880859E1
1.596079154E1,-2.777165985E1,8.242106628E1,5.177018738E1
1.597084654E1,-2.786467743E1,8.224444580E1,5.181723022E1
1.598090154E1,-2.791281128E1,8.218636322E1,5.191961670E1
1.599095754E1,-2.788197327E1,8.234531403E1,5.167742920E1
1.600101254E1,-2.768672180E1,8.258091736E1,5.187838745E1
1.601106754E1,-2.772247314E1,8.255937195E1,5.205195618E1
1.602112254E1,-2.811990356E1,8.231684875E1,5.184854126E1
1.603117754E1,-2.765929413E1,8.250882721E1,5.176377869E1
1.604123254E1,-2.782854462E1,8.251899719E1,5.198222351E1
1.605128854E1,-2.799050140E1,8.249253845E1,5.197341919E1
1.606134354E1,-2.795892334E1,8.241659546E1,5.171412659E1
1.607139854E1,-2.801173401E1,8.223812866E1,5.170159912E1
1.608145354E1,-2.775539398E1,8.236873627E1,5.184648132E1
1.609150854E1,-2.808118439E1,8.222154999E1,5.190843201E1
1.610156354E1,-2.787250519E1,8.237644196E1,5.228198242E1
1.611161954E1,-2.806865692E1,8.243769836E1,5.202346802E1
1.612167454E1,-2.799040222E1,8.256870270E1,5.210322571E1
1.613172954E1,-2.785871124E1,8.266307831E1,5.167930603E1
1.614178454E1,-2.773560333E1,8.237144470E1,5.159693909E1
1.615183954E1,-2.773560333E1,8.237144470E1,5.159693909E1
1.616189554E1,-2.782527161E1,8.228004456E1,5.167317200E1
1.617195054E1,-2.795171356E1,8.210126495E1,5.169958496E1
1.618200554E1,-2.804873657E1,8.228324127E1,5.179425049E1
1.619206054E1,-2.791078949E1,8.243815613E1,5.154595947E1
1.620211554E1,-2.804099274E1,8.230857849E1,5.182221985E1
1.621217054E1,-2.805831909E1,8.235583496E1,5.181648254E1
1.622222654E1,-2.784019470E1,8.245794678E1,5.162138367E1
1.623228154E1,-2.791537476E1,8.226840973E1,5.234403992E1
1.624233654E1,-2.807965851E1,8.228546906E1,5.212231445E1
1.625239154E1,-2.819628143E1,8.237929535E1,5.206132507E1
1.626244654E1,-2.801331329E1,8.225769043E1,5.189186096E1
1.627250254E1,-2.783510590E1,8.216718292E1,5.180607605E1
1.628255754E1,-2.793467712E1,8.246618652E1,5.139918518E1
1.629261254E1,-2.797834015E1,8.241914368E1,5.139985657E1
1.630266754E1,-2.810484314E1,8.250823975E1,5.152130127E1
1.631272254E1,-2.809375000E1,8.234233093E1,5.175672913E1
1.632277767E1,-2.803814697E1,8.227982330E1,5.194296265E1
1.633283367E1,-2.797289276E1,8.255819702E1,5.180386353E1
1.634288867E1,-2.799264526E1,8.222470093E1,5.201739502E1
1.635294367E1,-2.813432312E1,8.237651062E1,5.183242798E1
1.636299867E1,-2.823398590E1,8.255333710E1,5.141206360E1
1.637305367E1,-2.805152893E1,8.253083801E1,5.174107361E1
1.638310967E1,-2.796129608E1,8.254580688E1,5.198489380E1
1.639316467E1,-2.819421387E1,8.253483582E1,5.193072510E1
1.640321967E1,-2.799777985E1,8.251758575E1,5.184478760E1
1.641327467E1,-2.804366302E1,8.252699280E1,5.169079590E1
1.642332967E1,-2.818138123E1,8.269514465E1,5.136605835E1
1.643338467E1,-2.775222778E1,8.278429413E1,5.140100098E1
1.644344067E1,-2.792514801E1,8.261787415E1,5.153361511E1
1.645349567E1,-2.804651642E1,8.245825958E1,5.183695984E1
1.646355067E1,-2.800524139E1,8.248064423E1,5.150793457E1
1.647360567E1,-2.809146881E1,8.244223785E1,5.170362854E1
1.648366067E1,-2.820991516E1,8.242411804E1,5.171582031E1
1.649371667E1,-2.794039154E1,8.258274078E1,5.155601501E1
1.650377167E1,-2.804416656E1,8.230790710E1,5.157296753E1
1.651382667E1,-2.798506927E1,8.247480774E1,5.170146179E1
1.652388167E1,-2.816684723E1,8.224113464E1,5.182102966E1
1.653393667E1,-2.816890717E1,8.239440918E1,5.174978638E1
1.654399167E1,-2.827098083E1,8.235888672E1,5.144544983E1
1.655404767E1,-2.829360199E1,8.249062347E1,5.188412476E1
1.656410267E1,-2.837564850E1,8.250901031E1,5.207020569E1
1.657415767E1,-2.843167114E1,8.259938049E1,5.195556641E1
1.658421267E1,-2.806196594E1,8.234434509E1,5.183206177E1
1.659426767E1,-2.806432343E1,8.241249084E1,5.193302917E1
1.660432267E1,-2.786540985E1,8.237321472E1,5.186056519E1
1.661437867E1,-2.793082428E1,8.269499969E1,5.202125549E1
1.662443367E1,-2.809510803E1,8.250574493E1,5.189814758E1
1.663448867E1,-2.789208221E1,8.242490387E1,5.189578247E1
1.664454367E1,-2.791896057E1,8.232110596E1,5.142018127E1
1.665459867E1,-2.797686768E1,8.236781311E1,5.155287170E1
1.666465467E1,-2.788177490E1,8.225811005E1,5.163642883E1
1.667470967E1,-2.801364136E1,8.223468781E1,5.136282349E1
1.668476467E1,-2.793943787E1,8.238925171E1,5.168968201E1
1.669481967E1,-2.796096802E1,8.256571198E1,5.163995361E1
1.670487467E1,-2.794028473E1,8.230261993E1,5.210829163E1
1.671492967E1,-2.809568787E1,8.259670258E1,5.219624329E1
1.672498567E1,-2.798379517E1,8.211510468E1,5.197741699E1
1.673504067E1,-2.800683594E1,8.220028687E1,5.207266235E1
1.674509567E1,-2.797301483E1,8.220906067E1,5.220776367E1
1.675515067E1,-2.784177399E1,8.233146667E1,5.200041199E1
1.676520567E1,-2.797420502E1,8.229569244E1,5.214649963E1
1.677526167E1,-2.781726074E1,8.226811218E1,5.198849487E1
1.678531667E1,-2.805317688E1,8.215769958E1,5.191702271E1
1.679537167E1,-2.815904999E1,8.220964050E1,5.167103577E1
1.680542667E1,-2.802580261E1,8.243560791E1,5.185542297E1
1.681548167E1,-2.808126831E1,8.248433685E1,5.180308533E1
1.682553667E1,-2.796353149E1,8.217828369E1,5.215081787E1
1.683559267E1,-2.799211121E1,8.245265198E1,5.205920410E1
1.684564767E1,-2.782739258E1,8.198628998E1,5.228160095E1
1.685570267E1,-2.775876617E1,8.220919037E1,5.233201599E1
1.686575767E1,-2.777706909E1,8.254822540E1,5.199028015E1
1.687581267E1,-2.778228760E1,8.235948181E1,5.180686951E1
1.688586867E1,-2.775590515E1,8.244763947E1,5.197212219E1
1.689592367E1,-2.795071411E1,8.240738678E1,5.191946411E1
1.690597867E1,-2.813032532E1,8.232823944E1,5.159361267E1
1.691603367E1,-2.805749512E1,8.205197144E1,5.161309814E1
1.692608867E1,-2.800864410E1,8.203117371E1,5.141770935E1
1.693614367E1,-2.804606628E1,8.215696716E1,5.159979248E1
1.694619967E1,-2.801342773E1,8.230149841E1,5.170527649E1
1.695625467E1,-2.703816986E1,8.226943970E1,5.152622986E1
1.696630967E1,-2.565734863E1,8.211512756E1,5.198216248E1
1.697636467E1,-2.443153381E1,8.207592010E1,5.241342163E1
1.698641967E1,-2.280969238E1,8.213008118E1,5.233106995E1
1.699647467E1,-2.027724457E1,8.186405945E1,5.262472534E1
1.700653067E1,-1.755158234E1,8.116031647E1,5.327879333E1
1.701658567E1,-1.459294891E1,8.050055695E1,5.375471497E1
1.702664067E1,-1.155696869E1,7.900659180E1,5.426405334E1
1.703669567E1,-9.006813049E0,7.753479767E1,5.434963989E1
1.704675067E1,-6.650466919E0,7.586801910E1,5.503773499E1
1.705680667E1,-4.490783691E0,7.409519196E1,5.486602783E1
1.706686167E1,-2.070755005E0,7.227090454E1,5.507278442E1
1.707691667E1,5.873641968E-1,7.013359070E1,5.525148010E1
1.708697167E1,3.388847351E0,6.770011139E1,5.461607361E1
1.709702667E1,6.454010010E0,6.524343872E1,5.371829224E1
1.710708167E1,9.073574066E0,6.302310562E1,5.226713562E1
1.711713767E1,1.137181854E1,6.061637878E1,5.150064087E1
1.712719267E1,1.376124573E1,5.830718994E1,5.014038086E1
1.713724767E1,1.555287552E1,5.628799438E1,4.922193909E1
1.714730267E1,1.701840973E1,5.419467926E1,4.754916382E1
1.715735767E1,1.832074738E1,5.252973557E1,4.654144287E1
1.716741367E1,1.892186356E1,5.113587570E1,4.608056641E1
1.717746867E1,1.925500488E1,4.993809891E1,4.546162415E1
1.718752367E1,1.982279968E1,4.811595535E1,4.466438293E1
1.719757867E1,2.019141006E1,4.686011124E1,4.447253418E1
1.720763367E1,2.054331589E1,4.564060593E1,4.377355957E1
1.721768867E1,2.063155365E1,4.454242706E1,4.360696411E1
1.722774467E1,2.097467041E1,4.330269241E1,4.324975586E1
1.723779967E1,2.134084702E1,4.204502487E1,4.280551147E1
1.724785467E1,2.161211395E1,4.080228424E1,4.255647278E1
1.725790967E1,2.165624237E1,3.966177750E1,4.190864563E1
1.726796467E1,2.171805573E1,3.828394699E1,4.168843079E1
1.727802067E1,2.174158478E1,3.711524963E1,4.123303223E1
1.728807567E1,2.189936829E1,3.599233246E1,4.068063354E1
1.729813067E1,2.197386932E1,3.506104279E1,4.005006409E1
1.730818567E1,2.204084396E1,3.376866913E1,3.916452026E1
1.731824067E1,2.179090500E1,3.277969360E1,3.912159729E1
1.732829542E1,2.195215988E1,3.209822083E1,3.882260132E1
1.733835142E1,2.209513092E1,3.164364624E1,3.858552551E1
1.734840642E1,2.170019531E1,3.102813721E1,3.855723572E1
1.735846142E1,2.189968491E1,3.054820251E1,3.846434021E1
1.736851642E1,2.168441391E1,3.017089844E1,3.822018433E1
1.737857142E1,2.175772858E1,2.962408447E1,3.817993164E1
1.738862742E1,2.160223389E1,2.926635742E1,3.817723083E1
1.739868242E1,2.148988724E1,2.911722565E1,3.811361694E1
1.740873742E1,2.121853638E1,2.887696838E1,3.779725647E1
1.741879242E1,2.132320023E1,2.861930847E1,3.769506836E1
1.742884742E1,2.141762161E1,2.867108154E1,3.786503601E1
1.743890242E1,2.166208267E1,2.858383179E1,3.790325928E1
1.744895842E1,2.137081909E1,2.835737610E1,3.757646179E1
1.745901342E1,2.157154083E1,2.839332581E1,3.765956116E1
1.746906842E1,2.189717102E1,2.818859863E1,3.721781921E1
1.747912342E1,2.168142700E1,2.810806274E1,3.676257324E1
1.748917842E1,2.223372269E1,2.811962128E1,3.649945068E1
1.749923342E1,2.214821625E1,2.805529785E1,3.624925232E1
1.750928942E1,2.202014542E1,2.759808350E1,3.619628906E1
1.751934442E1,2.226268387E1,2.756471252E1,3.549986267E1
1.752939942E1,2.257481384E1,2.745422363E1,3.494090271E1
1.753945442E1,2.288536453E1,2.750279236E1,3.408929443E1
1.754950942E1,2.328923035E1,2.707257080E1,3.352410889E1
1.755956542E1,2.351429749E1,2.643172455E1,3.289303589E1
1.756962042E1,2.321385574E1,2.593309021E1,3.235340881E1
1.757967542E1,2.270205688E1,2.611406708E1,3.185327148E1
1.758973042E1,1.582025528E1,2.821727753E1,3.210008240E1
1.759978542E1,3.686391449E1,2.258734131E1,3.490267944E1
1.760984142E1,4.310808563E1,1.189809418E1,4.465150452E1
1.761989642E1,4.041041183E1,7.418670654E-1,4.799896240E1
1.762995142E1,3.611576843E1,-7.260055542E0,4.991365051E1
1.764000642E1,3.282984924E1,-1.328314209E1,5.058404541E1
1.765006142E1,3.137832642E1,-1.755291748E1,4.976448059E1
1.766011642E1,3.069194031E1,-2.179417419E1,4.756098938E1
1.767017242E1,3.069470215E1,-2.556773376E1,4.359237671E1
1.768022742E1,3.135884094E1,-2.829098511E1,3.933457947E1
1.769028242E1,3.246628952E1,-2.968418884E1,3.520014954E1
1.770033742E1,3.377768326E1,-3.004287720E1,3.158459473E1
1.771039242E1,3.513920975E1,-2.967036438E1,2.901821899E1
1.772044842E1,3.642420578E1,-2.930247498E1,2.692915344E1
1.773050342E1,3.783657455E1,-2.852517700E1,2.538005066E1
1.774055842E1,3.936799240E1,-2.760801697E1,2.483831787E1
1.775061342E1,4.049475479E1,-2.639555359E1,2.466352844E1
1.776066842E1,4.190600586E1,-2.488518524E1,2.526571655E1
1.777072342E1,4.326354218E1,-2.359662628E1,2.623278809E1
1.778077942E1,4.402236176E1,-2.187557220E1,2.811645508E1
1.779083442E1,4.432926178E1,-1.993856812E1,3.076330566E1
1.780088942E1,4.430984497E1,-1.838167572E1,3.331651306E1
1.781094442E1,4.364808655E1,-1.661837006E1,3.573147583E1
1.782099942E1,4.246206284E1,-1.478913879E1,3.739183044E1
1.783105442E1,4.099861145E1,-1.297283936E1,3.943444824E1
1.784111042E1,3.986563110E1,-1.135757446E1,4.085621643E1
1.785116542E1,3.858909225E1,-9.847518921E0,4.188110352E1
1.786122042E1,3.756855774E1,-8.801643372E0,4.297119141E1
1.787127542E1,3.654035950E1,-7.739715576E0,4.387341309E1
1.788133042E1,3.558856964E1,-6.378379822E0,4.440830994E1
1.789138642E1,3.452262878E1,-5.324264526E0,4.520167542E1
1.790144142E1,3.342585373E1,-4.428718567E0,4.557699585E1
1.791149642E1,3.256367874E1,-3.572906494E0,4.625134277E1
1.792155142E1,3.160061264E1,-2.689903259E0,4.640882874E1
1.793160642E1,3.074730301E1,-1.697624207E0,4.699398804E1
1.794166142E1,3.023542786E1,-6.245956421E-1,4.725877380E1
1.795171742E1,2.941539764E1,3.277435303E-1,4.818153381E1
1.796177242E1,2.826766205E1,1.273200989E0,4.865313721E1
1.797182742E1,2.743948364E1,2.419967651E0,4.897027588E1
1.798188242E1,2.634398651E1,3.382766724E0,4.934005737E1
1.799193742E1,2.499462128E1,4.943580627E0,4.994265747E1
1.800199342E1,2.372281647E1,6.193496704E0,5.053910828E1
1.801204842E1,2.256721115E1,7.086273193E0,5.043516541E1
1.802210342E1,2.119176483E1,8.402832031E0,5.089161682E1
1.803215842E1,2.016269684E1,9.569206238E0,5.136431885E1
1.804221342E1,1.882521057E1,1.065951538E1,5.154795837E1
1.805226842E1,1.768130112E1,1.175173950E1,5.183824158E1
1.806232442E1,1.660606766E1,1.283385468E1,5.189256287E1
1.807237942E1,1.538914108E1,1.370778656E1,5.181906128E1
1.808243442E1,1.434150314E1,1.495941162E1,5.212403870E1
1.809248942E1,1.304270935E1,1.608879852E1,5.176226807E1
1.810254442E1,1.223139954E1,1.688201141E1,5.185267639E1
1.811260042E1,1.123186493E1,1.766107178E1,5.144349670E1
1.812265542E1,1.024011993E1,1.874949646E1,5.148829651E1
1.813271042E1,9.113868713E0,1.963397217E1,5.089593506E1
1.814276542E1,8.466468811E0,2.035152435E1,5.096119690E1
1.815282042E1,7.721675873E0,2.092304993E1,5.073135376E1
1.816287542E1,7.229259491E0,2.186460114E1,5.037202454E1
1.817293142E1,6.679847717E0,2.263505554E1,5.020680237E1
1.818298642E1,5.927261353E0,2.340247345E1,4.991227722E1
1.819304142E1,5.380413055E0,2.415941620E1,4.893576050E1
1.820309642E1,4.482227325E0,2.490560913E1,4.861381531E1
1.821315142E1,4.106670380E0,2.562592316E1,4.816925049E1
1.822320742E1,3.535427094E0,2.657000732E1,4.791029358E1
1.823326242E1,3.018951416E0,2.709460449E1,4.761410522E1
1.824331742E1,2.381881714E0,2.775731659E1,4.712112427E1
1.825337242E1,2.079605103E0,2.822615051E1,4.701118469E1
1.826342742E1,1.807754517E0,2.873841858E1,4.729591370E1
1.827348242E1,1.340057373E0,2.922815704E1,4.653422546E1
1.828353842E1,6.666030884E-1,2.946917725E1,4.644557190E1
1.829359342E1,6.549072266E-1,2.983544159E1,4.618707275E1
1.830364842E1,1.803436279E-1,3.025865173E1,4.578088379E1
1.831370342E1,2.041625977E-2,3.073395538E1,4.565707397E1
1.832375846E1,-3.124008179E-1,3.105289459E1,4.539562988E1
1.833381446E1,-2.516174316E-1,3.155294800E1,4.467596436E1
1.834386946E1,-4.168167114E-1,3.199238586E1,4.437313843E1
1.835392446E1,-5.865249634E-1,3.229905701E1,4.413589478E1
1.836397946E1,-6.754074097E-1,3.274111176E1,4.383416748E1
1.837403446E1,-7.002716064E-1,3.298591614E1,4.351588440E1
1.838408946E1,-8.832778931E-1,3.339059448E1,4.278833008E1
1.839414546E1,-1.016181946E0,3.388167572E1,4.269917297E1
1.840420046E1,-1.219421387E0,3.396353149E1,4.208839417E1
1.841425546E1,-1.182205200E0,3.435562134E1,4.202919006E1
1.842431046E1,-1.376533508E0,3.450105286E1,4.152578735E1
1.843436546E1,-1.872734070E0,3.436419678E1,4.162341309E1
1.844442146E1,-1.820793152E0,3.433123016E1,4.172238159E1
1.845447646E1,-1.966529846E0,3.435276031E1,4.163557434E1
1.846453146E1,-2.121017456E0,3.431758118E1,4.164996338E1
1.847458646E1,-2.343215942E0,3.441403198E1,4.172863770E1
1.848464146E1,-2.449462891E0,3.440485382E1,4.143835449E1
1.849469646E1,-2.639312744E0,3.479475403E1,4.134489441E1
1.850475246E1,-2.792465210E0,3.483406067E1,4.134231567E1
1.851480746E1,-3.303543091E0,3.510298920E1,4.110974121E1
1.852486246E1,-4.065597534E0,3.537403870E1,4.069035339E1
1.853491746E1,-4.290611267E0,3.548743439E1,4.057640076E1
1.854497246E1,-4.497505188E0,3.545734406E1,4.045448303E1
1.855502846E1,-4.641273499E0,3.581236267E1,4.043218994E1
1.856508346E1,-4.822257996E0,3.575225067E1,4.035099792E1
1.857513846E1,-5.074577332E0,3.583506393E1,4.040594482E1
1.858519346E1,-5.202789307E0,3.593109512E1,4.021099854E1
1.859524846E1,-5.438804626E0,3.612098694E1,3.990859985E1
1.860530346E1,-5.605499268E0,3.629328537E1,4.005513000E1
1.861535946E1,-5.744430542E0,3.591335678E1,4.001406860E1
1.862541446E1,-6.087440491E0,3.585324478E1,3.995375061E1
1.863546946E1,-5.982414246E0,3.577207947E1,4.026911926E1
1.864552446E1,-6.153671265E0,3.562771606E1,4.041139221E1
1.865557946E1,-6.239326477E0,3.540811157E1,4.039363098E1
1.866563546E1,-6.144508362E0,3.514862823E1,4.088995361E1
1.867569046E1,-5.804450989E0,3.502653503E1,4.098988342E1
1.868574546E1,-5.477928162E0,3.458181000E1,4.141505432E1
1.869580046E1,-4.882987976E0,3.437286377E1,4.155026245E1
1.870585546E1,-3.979598999E0,3.383587646E1,4.184165955E1
1.871591046E1,-3.678634644E0,3.338694763E1,4.214321899E1
1.872596646E1,-3.823097229E0,3.357233429E1,4.236351013E1
1.873602146E1,-3.615974426E0,3.352301788E1,4.263475037E1
1.874607646E1,-3.659576416E0,3.369705963E1,4.255224609E1
1.875613146E1,-3.847251892E0,3.370337677E1,4.234852600E1
1.876618646E1,-4.269302368E0,3.344892883E1,4.241758728E1
1.877624246E1,-4.622421265E0,3.357221222E1,4.245408630E1
1.878629746E1,-4.950729370E0,3.330759430E1,4.245701599E1
1.879635246E1,-5.134948730E0,3.342407227E1,4.244880676E1
1.880640746E1,-5.264114380E0,3.347296143E1,4.232374573E1
1.881646246E1,-5.442718506E0,3.351317596E1,4.231625366E1
1.882651846E1,-5.458877563E0,3.353934479E1,4.248965454E1
1.883657346E1,-5.474205017E0,3.339017487E1,4.273260498E1
1.884662846E1,-5.527046204E0,3.327320099E1,4.273234558E1
1.885668346E1,-5.729888916E0,3.312918854E1,4.277818298E1
1.886673846E1,-5.562461853E0,3.326132965E1,4.228681946E1
1.887679346E1,-5.698959351E0,3.316310120E1,4.242279053E1
1.888684946E1,-5.732299805E0,3.310477448E1,4.239945984E1
1.889690446E1,-5.942550659E0,3.321235657E1,4.270243835E1
1.890695946E1,-6.187438965E0,3.326369476E1,4.261022949E1
1.891701446E1,-6.037582397E0,3.347793579E1,4.264437866E1
1.892706946E1,-6.218086243E0,3.333036041E1,4.235626221E1
1.893712446E1,-6.171478271E0,3.317529297E1,4.258444214E1
1.894718046E1,-6.255485535E0,3.308506012E1,4.225733948E1
1.895723546E1,-6.168334961E0,3.306784058E1,4.266511536E1
1.896729046E1,-6.318977356E0,3.297359467E1,4.224211121E1
1.897734546E1,-6.456588745E0,3.283570862E1,4.194738770E1
1.898740046E1,-6.663459778E0,3.301425934E1,4.227207947E1
1.899745646E1,-6.988059998E0,3.283109283E1,4.195959473E1
1.900751146E1,-7.662986755E0,3.269042206E1,4.210054016E1
1.901756646E1,-7.645484924E0,3.256309509E1,4.177098083E1
1.902762146E1,-7.840644836E0,3.289436340E1,4.177137756E1
1.903767646E1,-7.749656677E0,3.257077789E1,4.219767761E1
1.904773146E1,-7.892562866E0,3.270192719E1,4.228874207E1
1.905778746E1,-7.974433899E0,3.270845032E1,4.177192688E1
1.906784246E1,-7.922988892E0,3.275189972E1,4.213044739E1
1.907789746E1,-7.743835449E0,3.307778931E1,4.233082581E1
1.908795246E1,-7.830703735E0,3.300862885E1,4.192907715E1
1.909800746E1,-7.670829773E0,3.265572357E1,4.179747009E1
1.910806346E1,-7.753051758E0,3.270867157E1,4.175299072E1
1.911811846E1,-7.814697266E0,3.254349518E1,4.236749268E1
1.912817346E1,-7.719841003E0,3.266623688E1,4.238134766E1
1.913822846E1,-7.869224548E0,3.281874847E1,4.224067688E1
1.914828346E1,-7.619857788E0,3.289643097E1,4.213954163E1
1.915833946E1,-7.596389771E0,3.280500031E1,4.217643738E1
1.916839446E1,-7.649253845E0,3.268016052E1,4.218508911E1
1.917844946E1,-7.848396301E0,3.288356018E1,4.222882080E1
1.918850446E1,-7.853599548E0,3.287443542E1,4.191635132E1
1.919855946E1,-7.881240845E0,3.278619385E1,4.214726257E1
1.920861446E1,-7.927307129E0,3.298400116E1,4.210011292E1
1.921867046E1,-7.739974976E0,3.316753387E1,4.201100159E1
1.922872546E1,-7.836540222E0,3.303623199E1,4.185627747E1
1.923878046E1,-7.891822815E0,3.296401978E1,4.192932129E1
1.924883546E1,-7.827018738E0,3.300907898E1,4.240328979E1
1.925889046E1,-7.879302979E0,3.302759552E1,4.257954407E1
1.926894646E1,-7.789932251E0,3.311389923E1,4.243431091E1
1.927900146E1,-7.856277466E0,3.295153046E1,4.230960083E1
1.928905646E1,-7.966430664E0,3.293141937E1,4.230166626E1
1.929911146E1,-7.711051941E0,3.289729309E1,4.230747986E1
1.930916646E1,-7.471138000E0,3.291256714E1,4.217965698E1
1.931922146E1,-7.758071899E0,3.282437897E1,4.192993164E1
1.932927717E1,-7.622024536E0,3.277933502E1,4.233905029E1
1.933933217E1,-7.671684265E0,3.295695496E1,4.233247375E1
1.934938717E1,-7.899673462E0,3.292386627E1,4.229626465E1
1.935944217E1,-7.697265625E0,3.280823517E1,4.236657715E1
1.936949717E1,-7.725975037E0,3.264437866E1,4.260021973E1
1.937955217E1,-7.898307800E0,3.267172241E1,4.247981262E1
1.938960817E1,-7.740280151E0,3.262955475E1,4.248748779E1
1.939966317E1,-7.663948059E0,3.281475067E1,4.259313965E1
1.940971817E1,-7.876762390E0,3.269389343E1,4.259877014E1
1.941977317E1,-7.586051941E0,3.278035736E1,4.266587830E1
1.942982817E1,-7.516448975E0,3.284739685E1,4.263134766E1
1.943988417E1,-7.837638855E0,3.296903229E1,4.243827820E1
1.944993917E1,-7.744628906E0,3.292905426E1,4.232269287E1
1.945999417E1,-7.807846069E0,3.275857544E1,4.266091919E1
