"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.514117633E1,-4.158092488E-4,8.590947837E-4,7.348367944E-5
2.515123133E1,-3.854491806E-4,-7.891356363E-4,-6.628800184E-4
2.516128633E1,-9.950547246E-4,9.842467261E-5,-4.669995978E-4
2.517134133E1,1.035605557E-3,-1.822724880E-4,9.434106760E-4
2.518139633E1,1.140566426E-3,2.667548833E-4,-1.382350456E-3
2.519145233E1,-1.297823852E-3,-1.834745635E-3,1.371624414E-3
2.520150733E1,5.713236169E-5,4.571687896E-4,4.295073450E-4
2.521156233E1,1.449166681E-3,-1.025412930E-3,3.892937675E-4
2.522161733E1,-1.349222846E-3,-1.109833131E-3,6.030360237E-4
2.523167233E1,-2.049101749E-3,8.710261318E-4,1.401451882E-3
2.524172833E1,2.073385695E-4,-6.948789814E-4,-7.438180037E-4
2.525178333E1,1.673911611E-4,-1.082635135E-3,2.070344053E-3
2.526183833E1,3.692816244E-5,4.678815894E-4,1.967257820E-3
2.527189333E1,6.116383011E-4,6.226112600E-4,8.114455268E-4
2.528194833E1,2.913285978E-3,7.062854711E-4,3.756885417E-4
2.529200333E1,7.247003959E-4,2.634414006E-3,-3.745239228E-4
2.530205933E1,6.144554354E-4,1.228445908E-3,-2.331626602E-4
2.531211433E1,2.752973698E-3,-9.492208483E-4,-4.472807050E-4
2.532216933E1,-7.110661827E-4,9.487991920E-4,9.180880152E-4
2.533222433E1,1.757151564E-3,3.085752833E-4,7.923869416E-4
2.534227933E1,2.125368919E-3,4.877266183E-4,-7.881857455E-4
2.535233533E1,-9.726863354E-4,2.316785743E-3,2.052874304E-3
2.536239033E1,3.181685461E-4,1.800358761E-3,-1.455363818E-4
2.537244533E1,3.905712860E-3,-7.048768457E-4,8.984226733E-4
2.538250033E1,2.405129053E-4,2.370703267E-3,1.261973754E-3
2.539255533E1,1.331343665E-3,-1.914589433E-3,-3.793323413E-4
2.540261133E1,5.396297784E-4,1.649479382E-4,-1.383726019E-3
2.541266633E1,2.956842072E-4,6.246095290E-4,-2.508177422E-4
2.542272133E1,-5.845238920E-4,-1.066331868E-3,-1.573190559E-3
2.543277633E1,-1.698257867E-3,1.930769649E-4,-3.910134546E-4
2.544283133E1,-1.016823924E-3,-6.354545476E-4,-1.647509634E-4
2.545288733E1,5.967854522E-4,-2.906332025E-3,4.001054913E-4
2.546294233E1,-1.997335814E-3,-1.061280374E-3,-7.578637451E-4
2.547299733E1,1.638411544E-3,5.627152859E-4,-4.223054275E-4
2.548305233E1,-1.231800765E-3,9.500079323E-4,-1.471322495E-3
2.549310733E1,-3.087491496E-4,-4.308410862E-4,8.403011598E-4
2.550316333E1,-4.224819131E-4,-1.024865080E-3,7.991530001E-4
2.551321833E1,1.741869142E-3,-7.984964177E-4,2.729124390E-4
2.552327333E1,8.216170827E-4,-3.223205567E-4,2.422391437E-3
2.553332833E1,1.443752262E-4,1.155201113E-3,6.013214588E-4
2.554338333E1,1.261995494E-4,2.944998443E-3,7.086712867E-4
2.555343933E1,-1.668504789E-3,9.761233814E-4,1.195763703E-3
2.556349433E1,-7.525419351E-4,-6.070050877E-4,-8.690827526E-4
2.557354933E1,3.065099474E-3,-1.015267684E-3,-1.168422401E-3
2.558360433E1,-1.280093216E-3,-5.851239548E-4,6.093992852E-4
2.559365933E1,1.976948552E-4,8.180956356E-4,1.018460840E-3
2.560371533E1,-2.108220244E-3,9.411559440E-4,-5.954443477E-4
2.561377033E1,-7.193817291E-4,-4.458183539E-4,4.306714982E-4
2.562382533E1,2.209827537E-3,-8.130730130E-4,-1.372964121E-3
2.563388033E1,-3.366870224E-4,-1.111080754E-3,3.330178093E-3
2.564393533E1,1.037577400E-3,8.605514886E-4,5.508614704E-4
2.565399033E1,2.914306941E-3,1.630696061E-4,-6.784540601E-4
2.566404633E1,-1.172812423E-3,-1.563807833E-3,-1.119268592E-3
2.567410133E1,1.094602980E-3,6.410231581E-4,8.309641853E-4
2.568415633E1,2.742382931E-4,1.642710064E-3,-1.848102547E-4
2.569421133E1,-1.044632227E-4,-5.858230870E-4,5.765873939E-4
2.570426733E1,-2.006327035E-3,1.445299480E-3,7.542870007E-4
2.571432233E1,-1.386875636E-3,-1.661792630E-4,3.102129325E-3
2.572437733E1,-8.669751696E-4,-4.208565806E-4,1.985421404E-3
2.573443233E1,7.391964027E-5,2.326194197E-3,-7.597650401E-4
2.574448733E1,-3.217152553E-4,-1.316380221E-4,-1.830392983E-3
2.575454233E1,-1.645040000E-3,1.327241538E-3,2.806950361E-4
2.576459833E1,-4.805979843E-4,6.002636510E-4,-1.826102380E-3
2.577465333E1,-2.088082023E-3,-3.725891002E-4,-5.730851553E-4
2.578470833E1,-7.058732444E-4,2.987654880E-4,-8.050026372E-4
2.579476333E1,-9.263830725E-4,1.415695297E-3,-1.980255358E-3
2.580481833E1,2.388280351E-3,-2.722229692E-4,2.199867740E-4
2.581487433E1,-1.560654840E-3,-4.535842454E-4,-2.073793672E-3
2.582492933E1,1.316421200E-3,1.147495583E-3,1.478777733E-3
2.583498433E1,-5.043819547E-4,-5.193768884E-4,-6.520180032E-4
2.584503933E1,1.425259514E-3,6.285798736E-4,-2.523111179E-4
2.585509433E1,2.917162376E-3,2.643914195E-5,-2.753285691E-3
2.586515033E1,2.082657302E-3,-6.013576640E-4,8.071931079E-4
2.587520533E1,-3.188271075E-3,9.097199654E-4,6.761658005E-4
2.588526033E1,-7.591121830E-4,-9.889879730E-4,8.249050006E-4
2.589531533E1,-8.169027278E-4,4.214221844E-4,-8.518211544E-4
2.590537033E1,-6.536475848E-4,1.519732177E-5,7.784934714E-4
2.591542633E1,-4.419262987E-4,1.788063673E-3,-9.986339137E-4
2.592548133E1,-3.652757441E-4,-1.917112037E-3,-3.147539683E-4
2.593553633E1,1.454994897E-3,2.292813268E-3,-1.826896798E-3
2.594559133E1,2.529480029E-3,1.033389242E-3,1.528652385E-3
2.595564633E1,4.794671258E-5,-1.475308673E-3,-1.253818627E-3
2.596570233E1,8.632510435E-4,9.566711960E-4,-1.357138623E-3
2.597575733E1,-8.083955618E-5,5.460117827E-4,-1.294217072E-4
2.598581233E1,1.281191362E-5,-1.061717630E-4,1.427605748E-3
2.599586733E1,1.449321047E-3,-6.550492835E-4,7.905778475E-4
2.600592233E1,3.509622475E-4,-9.332949994E-4,1.835616771E-3
2.601597833E1,1.159764244E-3,4.390318645E-4,-8.280766197E-4
2.602603333E1,-2.186832484E-3,1.741110813E-3,-1.462559681E-3
2.603608833E1,-2.312001074E-3,-3.808957990E-4,1.018973999E-3
2.604614333E1,7.201207336E-4,1.371450024E-3,-8.130068891E-4
2.605619833E1,1.032243250E-3,1.072474988E-4,-5.823769607E-4
2.606625333E1,-1.672406448E-3,3.033009125E-5,-1.558700576E-3
2.607630933E1,1.771590905E-4,-4.591589095E-4,1.824046951E-3
2.608636433E1,-1.040217234E-3,-2.235701540E-4,-2.114034258E-3
2.609641933E1,-6.796253147E-4,3.271715832E-4,1.512509771E-4
2.610647433E1,6.499243900E-4,1.395251718E-3,4.689004272E-4
2.611652933E1,-5.980799324E-5,4.833853745E-4,-1.923150849E-3
2.612658533E1,-3.755080688E-4,7.276899414E-4,2.046510577E-3
2.613664033E1,1.686044969E-3,-8.214708650E-4,-3.343727905E-3
2.614669533E1,6.095498102E-4,-1.096933614E-3,-5.487534218E-4
2.615675033E1,-8.900761604E-4,-5.706929951E-4,1.877918374E-3
2.616680533E1,1.290216227E-3,5.474875798E-5,-3.519626334E-4
2.617686133E1,-2.052317373E-3,9.192108409E-4,5.763163790E-5
2.618691633E1,2.515194938E-3,-5.320470664E-4,2.192105167E-4
2.619697133E1,2.908810275E-3,7.009964902E-4,-1.541646197E-4
2.620702633E1,-1.551699708E-3,8.462771075E-4,4.409905523E-4
2.621708133E1,-1.032383298E-3,-8.054153877E-4,5.203527398E-4
2.622713733E1,-1.957194880E-3,7.068627747E-5,6.698565558E-4
2.623719233E1,2.095603850E-3,1.179360203E-3,9.902343154E-4
2.624724733E1,-2.369182650E-3,-3.502637264E-4,-1.636283007E-3
2.625730233E1,-6.788744358E-4,-7.571947062E-4,-1.344400924E-3
2.626735733E1,-1.606555190E-3,6.021242007E-4,-5.532214418E-4
2.627741333E1,-1.132246223E-3,6.021242007E-4,-1.643785741E-3
2.628746833E1,2.733566216E-4,-7.659875555E-4,-3.335109213E-3
2.629752333E1,1.320511568E-3,1.862552366E-3,5.469806492E-4
2.630757833E1,1.068741782E-3,-5.173239624E-4,1.747170463E-4
2.631763333E1,-1.914660679E-4,3.253001487E-4,8.825850673E-4
2.632768933E1,1.299746451E-3,-1.625799807E-3,-7.225256413E-4
2.633774367E1,-5.697925808E-4,-1.635919791E-3,1.016784925E-3
2.634779867E1,1.169992145E-3,-1.071515726E-3,-2.048515715E-3
2.635785367E1,8.038075175E-4,-6.451435620E-4,9.938799776E-4
2.636790867E1,6.620653439E-4,1.586901024E-3,2.344171517E-4
2.637796467E1,-6.822983269E-4,5.599861033E-4,5.137831904E-4
2.638801967E1,9.373209905E-4,-9.374090005E-4,8.649770170E-4
2.639807467E1,5.327868275E-4,1.015753252E-3,1.094808336E-3
2.640812967E1,-1.294119866E-4,-1.198275015E-3,-8.407440037E-4
2.641818467E1,-8.553896332E-4,-8.656461723E-4,2.551465295E-4
2.642824067E1,-6.285770214E-4,9.001641301E-4,3.366833553E-4
2.643829567E1,1.444960129E-3,-1.037551905E-3,-1.272391528E-4
2.644835067E1,-2.264853567E-3,1.437734347E-3,1.594980713E-3
2.645840567E1,8.198859286E-4,8.622253081E-4,-3.053033957E-3
2.646846067E1,-6.503842887E-4,5.010040477E-4,2.803681418E-4
2.647851567E1,1.326213940E-3,-1.432145946E-4,-1.211801078E-3
2.648857167E1,-8.269879036E-4,1.265048166E-3,2.022798173E-3
2.649862667E1,-1.319140079E-3,-3.084959229E-3,-4.932284355E-6
2.650868167E1,6.404954183E-5,1.692221500E-3,-3.787269816E-5
2.651873667E1,1.611612504E-3,1.686096308E-3,-1.201643609E-4
2.652879267E1,4.105943081E-4,-1.000015414E-3,-1.311055385E-4
2.653884767E1,5.173870595E-4,1.284710481E-3,-5.018175580E-4
2.654890267E1,5.894793430E-4,6.319978856E-4,-2.532737330E-3
2.655895767E1,-6.110736867E-4,6.035020342E-4,2.576131374E-5
2.656901267E1,1.406625961E-3,4.036565660E-4,7.129884325E-4
2.657906767E1,1.015673974E-3,-1.093039988E-3,1.463466790E-3
2.658912367E1,7.886098465E-4,-2.699040924E-4,1.841806341E-3
2.659917867E1,5.854106275E-4,-1.614800422E-3,-5.649495870E-5
2.660923367E1,-2.355442382E-3,-1.929729595E-3,-2.396213822E-4
2.661928867E1,6.462064339E-4,3.669804428E-4,-1.890212297E-4
2.662934467E1,-5.160422297E-4,-2.994656097E-4,-1.984957140E-3
2.663939967E1,5.412327591E-4,-2.140508965E-3,1.667486504E-5
2.664945467E1,1.194570068E-4,1.192744006E-3,1.283807214E-3
2.665950967E1,-1.340221614E-3,-4.163110862E-5,5.796672776E-4
2.666956467E1,1.292283880E-3,3.651731531E-4,-6.875069812E-5
2.667961967E1,6.288904115E-4,1.435981249E-4,-8.613071404E-4
2.668967567E1,-1.898199786E-3,-5.033722846E-4,8.911117911E-4
2.669973067E1,-1.910184044E-3,9.949221276E-4,5.251932889E-4
2.670978567E1,-6.464182516E-4,4.111912858E-4,3.947867081E-4
2.671984067E1,6.734443596E-4,1.464471454E-3,-3.604856320E-4
2.672989567E1,-4.059953790E-5,7.642412093E-4,-6.233374588E-4
2.673995167E1,-2.629734809E-4,4.252208164E-4,-2.078842372E-4
2.675000667E1,-4.910331336E-5,-2.168564242E-4,-7.889447734E-4
2.676006167E1,2.206749050E-4,1.990637742E-3,-5.114437081E-4
2.677011667E1,-2.285609022E-3,-7.847013767E-4,-7.182857953E-4
2.678017167E1,-3.012119327E-3,1.791640650E-3,1.837017015E-3
2.679022767E1,-4.031201534E-4,2.543905284E-4,6.076022983E-4
2.680028267E1,2.975575626E-4,9.782377165E-4,1.420665532E-3
2.681033767E1,2.308168187E-4,1.673279621E-4,4.034801386E-4
2.682039267E1,-2.449388616E-3,2.853060141E-4,-1.885506790E-3
2.683044767E1,-5.342579971E-5,-2.211840765E-4,6.558098830E-4
2.684050367E1,-8.094972000E-4,5.338783376E-5,1.122129150E-3
2.685055867E1,-1.660710841E-4,1.004462014E-3,2.540419810E-4
2.686061367E1,-1.120547997E-3,1.152001088E-3,1.808051020E-4
2.687066867E1,1.486394438E-3,-7.661384880E-4,-2.024631482E-3
2.688072367E1,-2.015170176E-4,4.240281705E-4,5.154917017E-4
2.689077967E1,-1.147942152E-3,3.620084026E-4,-1.058509573E-3
2.690083467E1,-7.815027493E-5,-1.642020186E-3,-3.509074450E-4
2.691088967E1,1.486664987E-4,1.323380158E-3,-4.950799048E-4
2.692094467E1,7.473450969E-4,3.808874753E-4,-9.488821961E-4
2.693099967E1,-1.122104004E-5,-1.112540485E-3,1.513245516E-3
2.694105567E1,-2.312991070E-3,8.800366777E-4,-7.123583928E-4
2.695111067E1,-1.689482131E-3,-8.433194598E-4,-1.783268526E-4
2.696116567E1,1.003240002E-3,7.907961262E-4,1.428357791E-3
2.697122067E1,-8.573545492E-4,5.768336123E-4,5.612936802E-4
2.698127567E1,-7.777260034E-4,2.948112087E-3,-4.565664567E-4
2.699133167E1,1.094573759E-3,4.002295900E-3,8.078785613E-4
2.700138667E1,5.592783564E-4,-9.269490256E-4,-7.956107147E-4
2.701144167E1,-4.624194116E-4,2.957655350E-3,1.122476067E-3
2.702149667E1,-2.201729920E-3,-5.989962374E-4,-7.436010055E-4
2.703155167E1,-1.111391233E-3,-1.582635567E-3,-1.646288671E-3
2.704160767E1,7.432342391E-4,2.100782702E-3,3.739856184E-4
2.705166267E1,-2.492629457E-3,1.216664328E-3,-1.187830698E-3
2.706171767E1,-4.595723294E-4,-3.046790138E-3,-1.168655697E-3
2.707177267E1,2.499101975E-4,-2.353958553E-5,-4.036729224E-4
2.708182767E1,2.778733906E-4,4.941789084E-4,1.063729171E-3
2.709188367E1,3.185489040E-4,7.825297071E-4,-2.442756668E-4
2.710193867E1,-6.851964863E-4,8.621581946E-4,1.071858220E-3
2.711199367E1,2.662434417E-4,1.876628026E-3,-6.885449402E-4
2.712204867E1,5.408152938E-4,1.281677978E-3,-2.006539144E-4
2.713210367E1,-2.733109053E-3,3.122436814E-3,-9.230389260E-4
2.714215867E1,9.857290424E-4,1.130658668E-3,1.730001997E-3
2.715221467E1,3.989720717E-4,-1.780938590E-3,-1.591594424E-3
2.716226967E1,-2.298277337E-3,2.330715768E-3,6.246883422E-4
2.717232467E1,2.756597940E-3,9.054801194E-5,-2.936728764E-3
2.718237967E1,7.792008109E-4,-5.946833408E-4,-1.628583763E-3
2.719243467E1,-5.065335426E-4,-2.630999777E-3,4.127719440E-4
2.720249067E1,2.782470314E-3,1.187440706E-3,-3.837794065E-4
2.721254567E1,-1.646780584E-4,1.730985823E-3,-6.659324281E-4
2.722260067E1,-3.617519978E-4,1.757084858E-3,-8.923015557E-4
2.723265567E1,-1.826120075E-3,2.618804574E-3,-7.768487558E-4
2.724271067E1,1.457823906E-3,1.815595431E-3,6.021359004E-4
2.725276667E1,-2.125242725E-3,-1.039390452E-3,-1.243250445E-4
2.726282167E1,-2.437098883E-3,1.118940709E-4,7.507894188E-4
2.727287667E1,-6.495497655E-4,1.114668208E-3,-1.004185993E-3
2.728293167E1,-1.776376157E-4,6.805729354E-4,1.191590447E-3
2.729298667E1,2.255185973E-4,6.479606964E-4,-1.133483835E-3
2.730304267E1,1.518216915E-3,1.350358943E-4,7.099565119E-4
2.731309767E1,2.808772027E-3,-6.346286391E-4,1.616021618E-3
2.732315267E1,1.324326033E-3,-1.253547147E-3,2.177949063E-3
2.733320879E1,-1.356436987E-4,-1.610090607E-3,2.458794042E-4
2.734326379E1,2.161066514E-3,-2.318491228E-3,7.529454306E-4
2.735331979E1,8.804075769E-4,2.810526057E-4,-2.415175550E-4
2.736337479E1,-1.584347920E-3,-4.795462009E-4,-1.887084916E-3
2.737342979E1,1.517100842E-3,5.944622681E-4,-2.870177850E-3
2.738348479E1,9.224169189E-4,4.517168272E-4,2.893963829E-4
2.739353979E1,8.250756946E-5,7.433098508E-4,-6.021531299E-4
2.740359579E1,-1.106860116E-3,2.551524085E-4,-6.021531299E-4
2.741365079E1,-5.092214560E-4,-1.171262469E-3,1.156738028E-3
2.742370579E1,-2.581427107E-3,-6.034764810E-4,-5.221185274E-4
2.743376079E1,-1.183230197E-3,7.958940114E-5,6.101774052E-4
2.744381579E1,-4.910745774E-4,-1.212043804E-3,-1.469594426E-4
2.745387179E1,1.813659910E-3,1.248199842E-4,-1.836791169E-3
2.746392679E1,5.420005182E-4,-1.805439126E-3,1.764068846E-3
2.747398179E1,5.185288610E-4,5.689897807E-4,7.127188146E-4
2.748403679E1,-3.155731538E-4,-2.280858811E-3,9.726430289E-4
2.749409179E1,-5.870666355E-4,2.549614292E-3,-3.887224011E-4
2.750414779E1,-1.179353683E-3,-7.127579302E-4,-3.200131468E-4
2.751420279E1,-2.059182152E-3,-7.765238988E-4,4.224884324E-4
2.752425779E1,5.887990119E-4,-3.829569323E-5,-1.684871037E-3
2.753431279E1,5.438295193E-4,-1.496561221E-3,1.853714697E-3
2.754436779E1,4.934957251E-4,-4.768367799E-4,1.837203279E-3
2.755442379E1,-1.016985916E-4,3.614414600E-4,-6.819977425E-4
2.756447879E1,3.078955633E-4,-2.433546120E-3,4.615639336E-4
2.757453379E1,7.823113119E-4,-2.209016588E-3,-5.295653827E-4
2.758458879E1,1.737853512E-3,-7.442778442E-4,-1.230243128E-3
2.759464379E1,-9.029243956E-4,-4.211170599E-4,-4.446753301E-4
2.760469979E1,-4.943954409E-4,1.768533955E-3,-1.651353668E-3
2.761475479E1,-2.473021450E-4,-1.400827430E-3,2.760640346E-4
2.762480979E1,-8.739439072E-4,1.162464963E-3,-9.910678491E-4
2.763486479E1,-8.040937246E-5,6.619376363E-4,-4.109120928E-4
2.764491979E1,1.665559015E-3,-9.255727637E-4,-1.547283027E-3
2.765497579E1,1.029934152E-3,-6.182637298E-4,-2.044396009E-3
2.766503079E1,3.526923247E-4,-1.974842744E-4,-1.454772428E-3
2.767508579E1,-1.276445691E-3,-3.187200928E-4,2.431971487E-3
2.768514079E1,-8.271703264E-4,9.963487973E-4,-9.947177023E-4
2.769519579E1,7.529222639E-4,1.474553137E-3,-1.590061933E-3
2.770525079E1,4.184292047E-4,-6.152293645E-4,-4.832525738E-4
2.771530679E1,-1.174468780E-3,-2.875283535E-4,-8.824048564E-5
2.772536179E1,1.212256262E-3,-1.077155583E-3,-3.319196403E-4
2.773541679E1,1.233034302E-3,-1.100382535E-3,-1.792661380E-3
2.774547179E1,1.770909148E-4,-1.488351554E-4,1.592748333E-3
2.775552679E1,-1.201125095E-3,2.174966939E-4,-7.279710844E-4
2.776558279E1,-2.780734212E-4,2.299556043E-3,5.072029307E-4
2.777563779E1,-5.579988938E-4,-2.047264483E-3,-1.587102190E-3
2.778569279E1,-8.365655085E-4,4.169585591E-4,3.146667033E-3
2.779574779E1,-6.474062684E-4,8.535893285E-4,1.491419971E-4
2.780580279E1,1.568077365E-3,-1.150173019E-3,3.400905989E-4
2.781585879E1,-8.408024441E-4,-1.605988014E-3,-1.976944041E-3
2.782591379E1,-1.873576315E-3,-9.491053061E-5,-2.110368572E-3
2.783596879E1,-6.610696437E-5,4.084591928E-4,-5.101184361E-4
2.784602379E1,-1.023513381E-3,-5.763777299E-4,-5.660448223E-4
2.785607879E1,-1.049155835E-4,-1.443131187E-4,-1.045136712E-3
2.786613479E1,1.310405059E-4,-2.976851305E-3,-3.005168401E-4
2.787618979E1,8.049640455E-4,5.790990777E-3,-3.851447254E-4
2.788624479E1,-4.445724189E-3,-1.005129889E-3,9.512295946E-4
2.789629979E1,2.876959275E-3,-9.273226606E-4,-2.482403070E-4
2.790635479E1,-3.947340592E-4,-1.209884067E-3,-4.311995581E-4
2.791641079E1,1.670829020E-3,2.933762735E-4,1.035491470E-3
2.792646579E1,-1.209912356E-3,-2.192418324E-3,-8.803862147E-4
2.793652079E1,-3.867925552E-4,-2.727287356E-3,-1.548277214E-4
2.794657579E1,-1.299457857E-3,-4.864473827E-3,-7.112602238E-3
2.795663079E1,1.637261244E-3,-6.068908144E-3,-4.634101689E-2
2.796668679E1,8.969834016E-5,-2.794551197E-3,-1.061287150E-1
2.797674179E1,2.378247154E-4,-1.538212295E-3,-1.638953835E-1
2.798679679E1,7.206557784E-4,6.474439288E-4,-1.858233213E-1
2.799685179E1,6.372652715E-4,4.460157070E-4,-1.811980456E-1
2.800690679E1,-4.772676330E-4,1.186907059E-3,-1.730386615E-1
2.801696279E1,1.517213532E-3,-1.820405596E-3,-1.720950454E-1
2.802701779E1,3.081021830E-3,-1.897520269E-4,-1.706319004E-1
2.803707279E1,2.325541573E-3,1.311677042E-3,-1.588654369E-1
2.804712779E1,7.351018139E-4,1.873071305E-3,-1.387343258E-1
2.805718279E1,9.549701354E-4,3.748960153E-4,-1.188700050E-1
2.806723879E1,2.528099343E-3,8.977687685E-6,-1.062311754E-1
2.807729379E1,3.898390103E-3,-9.866199456E-3,-1.183278561E-1
2.808734879E1,2.731126733E-3,-9.638232179E-3,-1.679377407E-1
2.809740379E1,4.302327055E-3,-1.369799394E-2,-1.599575430E-1
2.810745879E1,3.900189884E-3,-2.343637682E-2,-1.416560411E-1
2.811751479E1,6.413883530E-3,-4.334674403E-2,-1.057240814E-1
2.812756979E1,6.844782736E-3,-7.521918416E-2,-3.731253371E-2
2.813762479E1,1.325882785E-2,-1.441649348E-1,1.128097177E-1
2.814767979E1,2.558247186E-3,-4.640947580E-1,3.346717954E-1
2.815773479E1,-1.410808861E-1,-1.995583057E0,6.348727942E-1
2.816779079E1,-8.565668464E-1,-1.928150177E0,8.733948469E-1
2.817784579E1,-1.469856024E0,-1.744918585E0,1.096706629E0
2.818790079E1,-1.977963805E0,-2.583756447E0,1.310460925E0
2.819795579E1,-2.290225029E0,-4.091012478E0,1.414893150E0
2.820801079E1,-2.531903744E0,-4.069039345E0,1.456173182E0
2.821806679E1,-2.742811918E0,-3.302670717E0,1.455140948E0
2.822812179E1,-2.965991735E0,-2.532968521E0,1.474429607E0
2.823817679E1,-3.105031013E0,-2.259084940E0,1.573951960E0
2.824823179E1,-3.076061964E0,-2.276039600E0,1.742744446E0
2.825828679E1,-2.888786077E0,-2.560823202E0,1.942610860E0
2.826834279E1,-2.633381844E0,-3.069769859E0,2.163172245E0
2.827839779E1,-2.424889803E0,-3.840234041E0,2.444836855E0
2.828845279E1,-2.262392521E0,-4.795828819E0,2.777047396E0
2.829850779E1,-2.079819202E0,-5.460188866E0,3.055649281E0
2.830856279E1,-1.901209950E0,-5.569390297E0,3.168096304E0
2.831861879E1,-1.811674356E0,-5.366257668E0,3.144822836E0
2.832867379E1,-1.883971214E0,-4.879867077E0,3.042360306E0
2.833872858E1,-2.017987967E0,-4.265617371E0,2.891956091E0
2.834878358E1,-2.203871965E0,-3.518188238E0,2.725148439E0
2.835883858E1,-2.424776077E0,-2.730239868E0,2.550858498E0
2.836889458E1,-2.629108667E0,-2.130493641E0,2.393945694E0
2.837894958E1,-2.726991415E0,-1.772802472E0,2.214506388E0
2.838900458E1,-2.700776577E0,-1.662838936E0,2.026516914E0
2.839905958E1,-2.543170691E0,-1.713794470E0,1.820397973E0
2.840911458E1,-2.294370413E0,-1.804453015E0,1.605780721E0
2.841916958E1,-1.970088482E0,-1.751394629E0,1.371209621E0
2.842922558E1,-1.609823346E0,-1.596776247E0,1.184285522E0
2.843928058E1,-1.265550733E0,-1.307021737E0,1.063622355E0
2.844933558E1,-9.907007813E-1,-1.008550644E0,9.924346805E-1
2.845939058E1,-7.872053981E-1,-7.807412744E-1,9.259694815E-1
2.846944558E1,-6.873334050E-1,-5.763052702E-1,8.857563138E-1
2.847950158E1,-6.795976758E-1,-3.833028376E-1,9.025120735E-1
2.848955658E1,-7.317831516E-1,-1.967143267E-1,9.450547695E-1
2.849961158E1,-8.290165067E-1,-2.885482833E-2,9.872143269E-1
2.850966658E1,-9.627766609E-1,1.020659059E-1,1.016386628E0
2.851972158E1,-1.124683976E0,1.878904551E-1,1.019095659E0
2.852977758E1,-1.290633559E0,2.800499499E-1,1.028977752E0
2.853983258E1,-1.402624846E0,2.540514767E-1,1.026889086E0
2.854988758E1,-1.431720972E0,1.558690071E-1,9.999126196E-1
2.855994258E1,-1.378881931E0,9.686809033E-2,9.653347731E-1
2.856999758E1,-1.250501871E0,8.735847473E-2,9.024564624E-1
2.858005358E1,-1.049931288E0,2.614161931E-2,8.037978411E-1
2.859010858E1,-7.956038713E-1,-5.577109009E-2,6.987282038E-1
2.860016358E1,-4.470523298E-1,-5.562509596E-2,5.266689658E-1
2.861021858E1,2.076663822E-1,-2.450153232E-2,2.086531669E-1
2.862027358E1,6.425764561E-1,-2.065041661E-1,5.239522830E-2
2.863032958E1,6.109772325E-1,-1.249451414E-1,3.521517292E-2
2.864038458E1,4.978683591E-1,1.224612445E-1,1.628925465E-2
2.865043958E1,3.172722161E-1,-4.927216098E-2,-8.222959191E-2
2.866049458E1,5.019334704E-2,-8.884739876E-2,-1.051348075E-1
2.867054958E1,-3.216356039E-1,-1.499943733E-1,-6.693576276E-2
2.868060558E1,-6.179681420E-1,-2.830255628E-1,-6.728719175E-2
2.869066058E1,-8.138039708E-1,-4.605748057E-1,-9.356646985E-2
2.870071558E1,-8.982071877E-1,-6.040868163E-1,-1.551221590E-3
2.871077058E1,-8.339622021E-1,-7.357639074E-1,1.418583989E-1
2.872082558E1,-7.653291225E-1,-9.089149237E-1,2.728719115E-1
2.873088158E1,-7.297602296E-1,-9.177840948E-1,3.611823320E-1
2.874093658E1,-7.643540502E-1,-8.023722172E-1,3.219102025E-1
2.875099158E1,-8.807891011E-1,-5.379834175E-1,2.795654237E-1
2.876104658E1,-9.404546022E-1,-3.276548386E-1,2.704402506E-1
2.877110158E1,-8.880803585E-1,-3.186078072E-1,2.225475758E-1
2.878115758E1,-6.192326546E-1,-3.833739758E-1,1.895598471E-1
2.879121258E1,-4.255776703E-1,-2.848122716E-1,1.387416720E-1
2.880126758E1,-2.090000957E-1,-2.606706917E-1,3.969417885E-2
2.881132258E1,1.474991255E-2,-2.740046084E-1,-9.510651231E-3
2.882137758E1,1.890735328E-1,-2.309666723E-1,-2.580808103E-2
2.883143358E1,3.778066933E-1,-2.175105214E-1,-2.682540938E-2
2.884148858E1,4.174103141E-1,-1.334825158E-1,-1.247662585E-2
2.885154358E1,6.932317615E-1,-3.164613843E-1,-1.277531534E-1
2.886159858E1,4.463407993E-1,2.293725461E-1,-2.047927864E-2
2.887165358E1,5.826784372E-1,2.139705896E0,-1.587101221E-1
2.888170958E1,7.505924702E-1,1.222751617E0,-3.353276253E-1
2.889176458E1,2.113486975E-1,7.807064056E-1,-2.605647147E-1
2.890181958E1,1.219408140E-1,8.823151588E-1,-5.100048780E-1
2.891187458E1,2.440659106E-1,4.208966494E-1,-6.726630330E-1
2.892192958E1,4.301776588E-1,-5.876819044E-2,-5.970053673E-1
2.893198558E1,7.241677642E-1,-9.704554081E-2,-4.869422317E-1
2.894204058E1,1.027125001E0,1.106633842E-1,-3.704225421E-1
2.895209558E1,1.196187735E0,3.330285549E-1,-3.320770264E-1
2.896215058E1,1.239010453E0,4.969332516E-1,-3.616425991E-1
2.897220558E1,1.219860196E0,6.373953223E-1,-3.927989304E-1
2.898226158E1,1.180347919E0,7.973692417E-1,-4.103460312E-1
2.899231658E1,1.164023280E0,9.794266224E-1,-4.603130519E-1
