"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.020022833E0,-7.475251007E1,3.847430801E1,-2.629450226E1
4.029996833E0,-7.472566986E1,3.846250916E1,-2.637998199E1
4.039971833E0,-7.484247589E1,3.852112198E1,-2.668065643E1
4.049946958E0,-7.490808868E1,3.858153534E1,-2.601799774E1
4.059921958E0,-7.465074921E1,3.840576553E1,-2.595127106E1
4.069895958E0,-7.474498749E1,3.856625366E1,-2.608017731E1
4.079870958E0,-7.454874420E1,3.868953323E1,-2.635865021E1
4.089845958E0,-7.472020721E1,3.879304123E1,-2.633644867E1
4.099820958E0,-7.495886993E1,3.828712463E1,-2.608779144E1
4.109794958E0,-7.470717621E1,3.862932587E1,-2.613567352E1
4.119769958E0,-7.487131500E1,3.869754028E1,-2.657736969E1
4.129744958E0,-7.468946075E1,3.886247635E1,-2.629367828E1
4.139719958E0,-7.478505707E1,3.898753357E1,-2.595125580E1
4.149693958E0,-7.501116180E1,3.875406647E1,-2.594216156E1
4.159668958E0,-7.472026825E1,3.890847397E1,-2.607083893E1
4.169643958E0,-7.485088348E1,3.910818100E1,-2.590282440E1
4.179618958E0,-7.486861420E1,3.898322296E1,-2.587044525E1
4.189592958E0,-7.496193695E1,3.873045349E1,-2.588561249E1
4.199567958E0,-7.480478668E1,3.871202087E1,-2.597454071E1
4.209542958E0,-7.500809479E1,3.869738770E1,-2.632331085E1
