"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780627833E0,-5.216201767E-3,4.483917728E-3,-1.119255321E-3
3.790602833E0,-6.749797612E-4,-2.136701718E-3,1.588646788E-3
3.800577833E0,1.780658262E-3,2.414900810E-4,2.774284221E-4
3.810552833E0,-1.088099089E-3,6.945058703E-5,1.028439961E-3
3.820526833E0,-2.644848078E-3,-4.104524851E-4,4.151025787E-4
3.830501833E0,2.478775568E-4,-1.151343808E-3,1.306728693E-3
3.840476833E0,2.736483584E-4,1.479301602E-3,2.552238293E-4
3.850451833E0,-9.974783752E-4,-5.063507706E-4,3.500322346E-4
3.860426833E0,2.051201649E-3,-2.425557002E-3,-7.158722728E-4
3.870400833E0,2.498346381E-3,1.331098378E-3,-3.756536171E-5
3.880375833E0,1.326393220E-3,1.122374088E-3,9.167829994E-4
3.890350833E0,1.552495523E-3,1.327171922E-3,2.543974435E-3
3.900325833E0,-1.646782970E-3,1.329660416E-3,-5.514363293E-4
3.910299833E0,9.298253572E-4,8.910372853E-4,8.022484835E-4
3.920274833E0,-1.058473717E-4,-1.396164298E-4,7.137237117E-5
3.930249833E0,-3.303518461E-4,6.817039102E-4,-1.091898885E-4
3.940224833E0,-2.222933399E-4,7.682740688E-4,1.157369930E-3
3.950198833E0,-2.666276181E-3,-1.721514389E-3,1.652717940E-3
3.960173833E0,-1.720799948E-3,-1.886574551E-3,-2.512657084E-4
3.970148833E0,-8.744473453E-4,-2.360351384E-3,1.705358853E-3
3.980123833E0,2.090977039E-3,-1.266764477E-3,9.941810276E-4
3.990097833E0,-1.229087939E-4,1.129548997E-3,-9.214309976E-4
4.000072833E0,-3.689724836E-4,6.904695183E-4,-1.124997390E-3
4.010047833E0,-5.010652822E-4,2.379976213E-4,-2.750894055E-5
4.020022833E0,8.657020517E-4,-2.045147121E-4,-1.379746012E-3
4.029996833E0,-2.432382607E-4,-1.250071451E-3,-5.554873496E-6
4.039971833E0,2.990127541E-5,-1.152761281E-3,1.247762470E-3
4.049946958E0,-3.027940169E-3,-7.618106902E-4,-9.560035542E-4
4.059921958E0,3.770357580E-4,-7.667187601E-4,-5.893113557E-4
4.069895958E0,8.172562812E-4,1.784786582E-5,-2.386945067E-3
4.079870958E0,4.687249311E-4,-1.929514110E-5,-1.519573852E-4
4.089845958E0,-6.767006125E-4,-6.581861526E-4,4.304759204E-4
4.099820958E0,-2.718009055E-3,-9.817723185E-4,3.145160154E-4
4.109794958E0,3.679968882E-3,1.021990553E-3,-9.446265176E-4
4.119769958E0,5.668281228E-4,8.280277252E-4,1.670445781E-4
4.129744958E0,-7.884544902E-4,1.553129405E-4,3.811626229E-4
4.139719958E0,7.942819502E-4,-8.946023881E-4,8.461235557E-4
4.149693958E0,-8.542147698E-4,-1.792088151E-3,3.270735033E-4
4.159668958E0,1.938030589E-3,1.310165972E-4,-1.139524393E-3
4.169643958E0,-8.117812104E-5,-4.684608430E-4,9.538349696E-5
4.179618958E0,2.002771944E-3,3.979895264E-4,-1.232268522E-3
4.189592958E0,-1.634430955E-4,6.456635892E-4,-8.887208533E-4
4.199567958E0,-1.519980840E-3,1.023069024E-3,-2.473304281E-3
4.209542958E0,-1.064047683E-3,3.921650350E-4,-2.419241937E-3
