"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.900325833E0,3.891906738E-2,3.891906738E-2,-9.874366150E0
3.910299833E0,1.886077881E-2,2.350112915E-2,-9.857002258E0
3.920274833E0,3.442840576E-3,3.382965088E-2,-9.874665527E0
3.930249833E0,4.490661621E-4,5.897735596E-2,-9.875713348E0
3.940224833E0,1.945953369E-3,7.214996338E-2,-9.870474243E0
3.950198833E0,1.975891113E-2,4.760101318E-2,-9.879605255E0
3.960173833E0,3.143463135E-2,2.709365845E-2,-9.875264282E0
3.970148833E0,3.757186890E-2,2.454895020E-2,-9.865235138E0
3.980123833E0,4.819976807E-2,5.358856201E-2,-9.869576111E0
3.990097833E0,6.421646118E-2,7.274871826E-2,-9.871671753E0
4.000072833E0,5.763015747E-2,5.134323120E-2,-9.870923309E0
4.010047833E0,5.029541016E-2,2.454895020E-2,-9.884544983E0
4.020022833E0,3.847000122E-2,2.155517578E-2,-9.879305878E0
4.029996833E0,2.874023438E-2,4.445755005E-2,-9.887987823E0
4.039971833E0,2.589614868E-2,5.718109131E-2,-9.873018951E0
4.049946958E0,1.826202393E-2,5.478607178E-2,-9.870623932E0
4.059921958E0,2.978805542E-2,3.577560425E-2,-9.867031403E0
4.069895958E0,3.981719971E-2,2.230361938E-2,-9.863738251E0
4.079870958E0,4.640350342E-2,4.116439819E-2,-9.870623932E0
4.089845958E0,3.173400879E-2,8.397537231E-2,-9.870923309E0
4.099820958E0,3.832031250E-2,6.930587769E-2,-9.896370392E0
4.109794958E0,4.355941772E-2,2.963836670E-2,-9.867031403E0
4.119769958E0,3.338058472E-2,1.811233521E-2,-9.882599030E0
4.129744958E0,1.392105103E-2,3.951782227E-2,-9.869576111E0
4.139719958E0,2.260299683E-2,6.870712280E-2,-9.895621948E0
4.149693958E0,2.589614868E-2,7.274871826E-2,-9.885443115E0
4.159668958E0,2.439926147E-2,5.897735596E-2,-9.880802765E0
4.169643958E0,1.422042847E-2,2.095642090E-2,-9.870474243E0
4.179618958E0,3.652404785E-2,3.008743286E-2,-9.859546967E0
4.189592958E0,4.520599365E-2,5.523513794E-2,-9.873318329E0
4.199567958E0,4.251159668E-2,5.224136353E-2,-9.878856812E0
4.209542958E0,3.951782227E-2,4.625381470E-2,-9.875713348E0
