"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.763751125E0,2.305166556E-3,3.398991941E-2,-7.264522254E-2
3.773725125E0,3.878094975E-3,3.700518919E-2,-4.869444251E-2
3.783700125E0,1.810188331E-3,2.865408844E-2,-5.917148352E-2
3.793675125E0,-3.009767462E-2,1.452214822E-2,2.570319057E-2
3.803649125E0,-3.055009152E-2,-2.315245466E-2,2.140127707E-1
3.813624125E0,2.083661693E-2,-6.735481257E-2,-4.206674051E-1
3.823599125E0,4.228838836E-2,-6.920068947E-3,-3.908793497E-1
3.833573125E0,4.901931016E-2,6.840092513E-2,1.921582174E-1
3.843548125E0,6.052320446E-2,3.342420586E-2,-6.500700474E-2
3.853523125E0,1.950802447E-3,6.822210997E-2,-1.989784098E-1
3.863497125E0,-5.813753134E-2,1.184584130E-1,-1.126875401E-2
3.873472125E0,-6.093111170E-2,6.917188965E-2,-2.623645663E-2
3.883447125E0,-8.433941631E-2,4.394858647E-2,-1.022771573E-1
3.893421125E0,-8.674781134E-2,5.826078882E-2,-4.075509310E-2
3.903396125E0,-5.639916326E-2,1.238637048E-2,-4.614388704E-2
3.913371125E0,-9.196484790E-3,-2.351024258E-2,-8.551260531E-2
3.923345125E0,3.148205546E-2,-2.002750390E-2,-6.979587436E-2
3.933320125E0,5.797454934E-2,-3.339047930E-2,-6.410770297E-2
3.943295125E0,8.080887663E-2,-3.088550242E-2,-6.889774203E-2
3.953270125E0,5.542102915E-2,-2.412472100E-2,-6.126361728E-2
3.963244125E0,2.499398726E-2,-4.718810383E-3,-7.039345980E-2
3.973219125E0,-1.972489221E-2,6.504772169E-3,-5.048427522E-2
3.983194125E0,-3.837754212E-2,2.249725815E-2,-2.563594759E-2
3.993168125E0,-3.851269046E-2,3.361015645E-2,-1.022777420E-1
4.003143125E0,-7.512748436E-2,5.209550747E-2,-1.085652530E-1
4.013118125E0,-7.467382265E-2,6.160982726E-2,-9.194980502E-2
4.023092125E0,-4.787232399E-2,5.650894473E-2,-6.126478672E-2
4.033067125E0,-1.753316393E-2,6.277223089E-2,-1.076682901E-1
4.043042125E0,1.712564726E-2,7.396611770E-2,-1.156017923E-1
4.053016125E0,5.762917075E-2,6.685032577E-2,-6.380891025E-2
4.062991125E0,8.971017525E-2,5.142708850E-2,-1.031764591E-1
4.072966125E0,7.578283846E-2,3.556769462E-2,-1.036243558E-1
4.082940125E0,5.051409602E-2,2.674621963E-2,-6.066310823E-2
4.092915125E0,1.426776122E-2,-6.128572364E-3,-5.692030549E-2
4.102890125E0,-2.332360449E-2,-2.984636541E-2,-6.200913727E-2
4.112865125E0,-5.704278182E-2,-2.026054970E-2,-3.820863068E-2
4.122839125E0,-7.627657187E-2,-2.422715234E-2,-9.018745422E-3
4.132814125E0,-5.452072239E-2,-5.171654394E-2,-5.467438996E-2
4.142789125E0,-3.952408061E-2,-4.274121410E-2,-9.059909821E-2
4.152763125E0,-3.719242800E-2,-5.529997922E-3,-7.772586823E-2
4.162738125E0,-7.807898980E-3,-2.585176238E-3,-3.147322297E-2
4.172713125E0,1.831445929E-2,-7.008317935E-3,-6.530404329E-2
4.182687125E0,2.254193910E-2,2.587233955E-2,-9.853493929E-2
4.192662125E0,2.723601531E-2,4.117629362E-2,-8.147042513E-2
4.202637125E0,2.168169719E-2,3.533233962E-2,-8.102135897E-2
4.212611125E0,8.908947960E-3,4.745070320E-2,-1.033238089E-1
4.222586125E0,-1.430635741E-2,6.615494108E-2,-6.724941194E-2
4.232561125E0,-2.646593015E-2,4.972499143E-2,-5.766991854E-2
4.242535125E0,-3.485706605E-2,4.376156237E-2,-7.458474398E-2
4.252510125E0,-3.641734302E-2,4.392939573E-2,-7.757968783E-2
4.262485125E0,-1.936272344E-2,3.104662976E-2,-5.722260654E-2
4.272460125E0,-7.045983940E-3,1.230517298E-2,-4.165614903E-2
4.282434125E0,-9.108500183E-3,4.967203987E-3,-4.869210362E-2
4.292409125E0,-1.559006564E-2,-1.151339717E-2,-6.037016273E-2
4.302384125E0,-1.330091269E-2,-2.327308089E-2,-5.647825599E-2
4.312358125E0,-5.805931112E-3,-2.198503978E-2,-9.240471840E-2
4.322333125E0,-5.047867012E-3,-2.769723271E-3,-9.854312539E-2
4.332308125E0,1.577540411E-2,1.642361707E-2,-6.860596597E-2
4.342282125E0,2.163023941E-2,2.401538948E-2,-5.797865152E-2
4.352256917E0,4.941484232E-3,4.299888901E-2,-5.962639689E-2
4.362231917E0,-1.778451426E-2,4.899765719E-2,-7.474612713E-2
4.372205917E0,-1.679489585E-2,4.493490668E-2,-9.974531293E-2
4.382180917E0,-2.370662452E-2,4.700930237E-2,-9.181181073E-2
4.392155917E0,-1.781313364E-2,3.983946024E-2,-7.370006025E-2
4.402129917E0,-7.686557835E-3,2.836864610E-2,-7.025780439E-2
4.412104917E0,-3.586467379E-4,1.618891189E-2,-6.771426558E-2
4.422079917E0,1.210612325E-2,3.148113498E-3,-7.983905196E-2
4.432053917E0,2.097799164E-2,-1.396746330E-2,-6.771543503E-2
4.442028917E0,2.697230588E-2,-3.985728054E-2,-4.765714645E-2
4.452003917E0,1.874344164E-2,-5.156217288E-2,-3.747948289E-2
4.461978917E0,-3.179505737E-3,-4.074341237E-2,-7.864388108E-2
4.471952917E0,-1.933989418E-3,-9.105418974E-3,-8.029045701E-2
4.481927917E0,-6.882736988E-3,1.991265179E-2,-4.511477709E-2
4.491902917E0,-7.292003254E-3,3.764060109E-2,-7.011396289E-2
4.501876917E0,-7.990224757E-3,5.981096334E-2,-9.286723316E-2
4.511851917E0,-3.534312956E-3,7.261251925E-2,-8.957408130E-2
4.521826917E0,5.897318982E-3,7.662857882E-2,-8.149030566E-2
4.531800917E0,-2.384658996E-4,7.643562071E-2,-8.852567554E-2
4.541775917E0,1.707247642E-3,7.232262983E-2,-9.196851611E-2
4.551750917E0,-6.157572612E-3,4.664129323E-2,-8.807660937E-2
4.561724917E0,-3.616847775E-3,3.240912694E-2,-8.358594775E-2
4.571699917E0,-9.798875910E-3,2.265519693E-2,-7.086240649E-2
4.581674917E0,-1.600421525E-2,6.506079227E-3,-5.993571460E-2
4.591648917E0,-2.045696818E-2,4.362822301E-4,-5.963575244E-2
4.601623917E0,-2.472813309E-2,6.352168405E-3,-5.828972340E-2
4.611598917E0,-1.413657802E-2,9.734665031E-3,-6.712311208E-2
4.621572917E0,-1.641801311E-2,2.390510323E-2,-7.056653738E-2
4.631547917E0,-1.781896258E-2,4.015631081E-2,-8.508692801E-2
4.641522917E0,3.649713239E-3,5.568689930E-2,-9.242226005E-2
4.651496917E0,1.430873056E-2,5.906424193E-2,-6.966957450E-2
4.661471917E0,1.680653775E-2,5.712510422E-2,-9.736140311E-2
4.671446917E0,2.408282432E-2,3.595565738E-2,-8.912793875E-2
4.681420917E0,1.805547332E-2,2.874719622E-2,-6.832120657E-2
4.691395917E0,1.687787378E-3,1.781233992E-2,-8.583420217E-2
4.701370917E0,-2.323538005E-2,-1.474674640E-4,-8.224167287E-2
4.711345917E0,-2.639538669E-2,-9.354741052E-3,-5.814237356E-2
4.721319917E0,-3.177786291E-2,-2.139304802E-2,-4.856288016E-2
4.731294917E0,-3.225974200E-2,-2.845218820E-2,-5.544914603E-2
4.741269917E0,-2.220579729E-2,-2.613555790E-2,-5.724599540E-2
4.751243917E0,-2.869336072E-3,-2.616418870E-2,-6.158755302E-2
4.761218917E0,-4.564916692E-4,-1.758630278E-2,-6.607996881E-2
4.771193917E0,2.065625545E-2,3.248900310E-3,-7.760600030E-2
4.781167917E0,2.149630163E-2,1.081384063E-2,-7.206751764E-2
4.791142917E0,2.739872779E-2,2.614267734E-2,-7.685814142E-2
4.801117917E0,1.221211546E-2,4.471789276E-2,-8.329475641E-2
4.811091917E0,-9.471735614E-4,4.783018749E-2,-7.371526301E-2
4.821066917E0,-1.054402817E-2,5.649231671E-2,-7.326561213E-2
4.831041917E0,-2.116475308E-2,6.134130302E-2,-8.119911432E-2
4.841015917E0,-2.939290698E-2,5.000816569E-2,-8.119911432E-2
4.850990917E0,-3.206183659E-2,4.555419991E-2,-7.865440607E-2
4.860965917E0,-1.587271685E-2,4.534214698E-2,-6.997246027E-2
4.870940917E0,-6.184467520E-3,2.890643691E-2,-8.389351130E-2
4.880914917E0,-5.592277050E-3,2.124482567E-2,-7.206810236E-2
4.890889917E0,9.841930603E-3,8.352400381E-3,-7.102028131E-2
4.900864917E0,1.312001903E-2,-2.220306555E-3,-6.697868586E-2
4.910838917E0,1.145469546E-2,-1.229269511E-2,-7.341647029E-2
4.920813917E0,6.396584404E-3,-2.175767217E-3,-6.308794856E-2
4.930788917E0,-2.410697378E-3,-7.222754862E-3,-5.021413386E-2
4.940762917E0,-1.556972830E-2,-1.029276463E-2,-6.383580744E-2
4.950737917E0,-1.625576201E-2,-5.608786298E-3,-6.862584651E-2
4.960712917E0,-3.153878944E-2,7.450460515E-3,-6.443456233E-2
4.970686917E0,-2.382805474E-2,2.093993449E-2,-7.042152643E-2
4.980661917E0,-5.327893824E-3,2.159328318E-2,-6.263771296E-2
4.990636917E0,-7.007006309E-3,3.026768699E-2,-8.060035944E-2
5.000610917E0,-5.751718744E-4,3.244092803E-2,-6.697927058E-2
5.010585917E0,8.876605548E-3,3.228981861E-2,-6.892463923E-2
5.020560917E0,-8.438831822E-3,2.589103237E-2,-9.047981501E-2
