"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.793675125E0,-1.856165379E-2,-8.613476530E-3,1.449068310E-3
3.803649125E0,-5.693828221E-3,-2.180781215E-3,1.312104985E-3
3.813624125E0,6.631813943E-3,-9.061917663E-4,1.243395498E-3
3.823599125E0,-3.492424497E-3,7.110498846E-4,-8.315902669E-4
3.833573125E0,-4.945041728E-4,3.280863166E-4,-1.022538869E-3
3.843548125E0,3.368048696E-3,-1.692935824E-3,1.342294738E-3
3.853523125E0,8.502964047E-4,4.797242582E-5,-5.818391219E-4
3.863497125E0,-2.094322699E-4,-3.632000647E-3,3.436310217E-3
3.873472125E0,2.712683054E-4,-3.821616992E-3,-6.878611166E-4
3.883447125E0,-1.859011943E-3,-1.036301255E-3,2.737999894E-4
3.893421125E0,3.253127215E-4,1.661214978E-3,4.317255225E-4
3.903396125E0,-2.884915157E-4,-2.369765192E-3,-2.239004010E-3
3.913371125E0,-3.352191998E-3,4.066340625E-5,-7.388454396E-4
3.923345125E0,-3.423627932E-4,1.223009080E-3,-1.975343097E-3
3.933320125E0,-7.397064473E-4,-7.543880492E-4,3.570532426E-4
3.943295125E0,-2.408386674E-3,-1.099258661E-4,2.138921991E-5
3.953270125E0,-2.533821622E-3,-6.295070052E-4,-1.406864263E-3
3.963244125E0,-1.978242770E-3,-2.467351034E-3,-2.092206152E-3
3.973219125E0,-5.590820685E-3,-2.487326041E-3,-8.959139232E-4
3.983194125E0,-5.955809727E-3,4.071090370E-3,9.642427322E-4
3.993168125E0,-1.574909547E-3,5.293525755E-4,-1.582804602E-3
4.003143125E0,1.721986919E-4,1.341719180E-3,-3.012974747E-3
4.013118125E0,-3.071797779E-3,1.040782779E-3,-2.168220002E-3
4.023092125E0,-1.865556231E-3,4.159528762E-4,-3.404191462E-3
4.033067125E0,4.750959924E-4,6.417892873E-4,1.921598217E-3
4.043042125E0,-8.353707963E-4,4.054978490E-5,1.767354552E-3
4.053016125E0,1.792935655E-4,-2.902244218E-3,-1.676983666E-4
4.062991125E0,2.627956215E-3,-4.286321811E-3,-4.353465047E-4
4.072966125E0,6.465305574E-3,2.658199519E-4,-9.552715346E-5
4.082940125E0,1.399614383E-3,-4.440974444E-4,-2.638260368E-3
4.092915125E0,2.408686094E-3,2.158343792E-3,-2.358362079E-3
4.102890125E0,1.586298458E-3,7.769297808E-4,-7.901135832E-4
4.112865125E0,2.216947032E-4,-3.461491317E-3,2.602371387E-4
4.122839125E0,-4.633857403E-3,-8.866172284E-4,9.171925485E-4
4.132814125E0,-3.505209694E-3,-4.186984152E-4,2.873549238E-4
4.142789125E0,-3.344088560E-3,-2.785183489E-3,1.600566320E-4
4.152763125E0,-5.974492524E-3,1.044174656E-3,-2.349173650E-3
4.162738125E0,-5.036279559E-3,5.231797695E-4,-8.465419523E-5
4.172713125E0,-3.904968733E-3,8.033439517E-4,-5.850621965E-4
4.182687125E0,-7.227322203E-4,3.315787762E-4,-4.333888646E-4
4.192662125E0,-3.884170670E-3,-3.978610039E-4,1.004718244E-3
4.202637125E0,-4.214767250E-4,-1.868205145E-3,1.727160648E-3
4.212611125E0,1.041131327E-3,-2.420786768E-4,-1.009770203E-3
4.222586125E0,-1.811721362E-3,1.925632358E-3,-2.193230670E-3
4.232561125E0,-1.298530144E-3,1.457449049E-3,-2.621673048E-5
4.242535125E0,-4.470430431E-4,2.005096525E-3,-1.300561242E-3
4.252510125E0,-1.457978971E-3,3.878097981E-3,3.524629865E-4
4.262485125E0,-4.717670381E-3,5.697365850E-4,9.495266713E-4
4.272460125E0,-2.458244329E-3,2.480819821E-3,-2.892615972E-3
4.282434125E0,-2.236534609E-3,3.448493779E-3,-1.676035346E-3
4.292409125E0,-3.614454065E-3,2.392817289E-3,-7.766860072E-4
4.302384125E0,-3.735832637E-3,1.384591684E-3,4.708252382E-4
4.312358125E0,-2.782154828E-3,2.987548709E-3,-1.129398588E-4
4.322333125E0,-8.161003934E-4,2.294864506E-3,-2.029962139E-3
4.332308125E0,-4.301113077E-3,9.707417339E-4,-4.254074302E-4
4.342282125E0,-2.246938646E-3,2.593806013E-3,5.730690900E-4
4.352256917E0,-4.791056272E-3,6.212014705E-4,4.479005001E-4
4.362231917E0,-2.388146240E-3,1.685349271E-3,5.011053290E-4
4.372205917E0,-4.230254795E-3,9.718891233E-4,-3.223440144E-4
4.382180917E0,-7.547725691E-4,1.580705866E-3,1.113375416E-3
4.392155917E0,-4.353235941E-3,-1.345310360E-3,-6.722740363E-4
4.402129917E0,-1.681151916E-3,1.824343577E-3,1.931018662E-3
4.412104917E0,3.457799903E-4,1.722611487E-3,1.517606433E-4
4.422079917E0,9.683495155E-4,1.241378486E-3,3.415914252E-3
4.432053917E0,-4.171018489E-3,1.734064892E-3,-3.236129647E-3
4.442028917E0,-2.546045464E-3,-1.613736153E-3,-8.711731061E-5
4.452003917E0,-2.502369694E-3,1.212395728E-5,5.690855905E-4
4.461978917E0,-3.397900146E-3,-2.103107050E-3,-8.556914981E-4
4.471952917E0,-3.923874348E-3,-5.510170013E-4,-9.206726681E-4
4.481927917E0,-3.813296324E-3,-4.107393324E-4,1.963137882E-3
4.491902917E0,-5.519051105E-3,-4.126038402E-4,3.300874960E-4
4.501876917E0,-4.807987250E-3,-7.357299328E-4,3.725129645E-4
4.511851917E0,-2.706752857E-3,-2.542417496E-3,2.321946900E-3
4.521826917E0,-2.994051203E-3,-2.383735031E-3,1.650815946E-3
4.531800917E0,-1.353011467E-3,-8.809007704E-5,1.609536936E-3
4.541775917E0,4.256730317E-4,4.955939949E-5,-5.549036432E-4
4.551750917E0,6.246112171E-4,-2.470057458E-3,1.531683258E-3
4.561724917E0,6.328482414E-4,8.428841829E-5,2.648148220E-4
4.571699917E0,-8.358850610E-4,8.555389941E-4,-2.318646293E-4
4.581674917E0,1.612625201E-3,5.763545632E-4,-3.799803089E-4
4.591648917E0,-4.210110288E-3,-1.155233011E-3,8.091211785E-4
4.601623917E0,-2.076116391E-3,1.502275467E-3,1.297009178E-3
4.611598917E0,-2.759749768E-3,8.833575994E-4,1.744420151E-3
4.621572917E0,-1.328758895E-3,-6.879121065E-4,3.284618724E-4
4.631547917E0,-2.152740955E-3,1.039681956E-3,-6.875339895E-4
4.641522917E0,-3.943299875E-3,-1.404223964E-3,-3.442647867E-4
4.651496917E0,2.855337225E-4,-5.165915936E-4,-1.003929880E-3
4.661471917E0,1.092150342E-3,-2.551877871E-3,-4.256368615E-3
4.671446917E0,1.401876099E-3,-8.184276521E-4,5.751377903E-4
4.681420917E0,3.076579305E-4,1.054808497E-3,-7.405418437E-4
4.691395917E0,1.878390322E-3,2.923458815E-4,1.570016611E-3
4.701370917E0,1.598037314E-3,1.202844083E-3,2.215553541E-4
4.711345917E0,-2.608490176E-4,2.331757918E-3,-1.289256150E-3
4.721319917E0,-3.180722706E-3,1.460472122E-3,1.614641980E-3
4.731294917E0,2.454340574E-4,-3.246399574E-3,1.671899925E-3
4.741269917E0,-1.244563842E-3,1.790644601E-3,6.416752003E-4
4.751243917E0,-3.767110175E-3,9.682588279E-4,2.299505286E-4
4.761218917E0,-3.498945443E-4,4.388336092E-4,-1.922378317E-3
4.771193917E0,3.308094456E-4,4.149042070E-5,-1.610255800E-3
4.781167917E0,1.700889785E-3,2.196405083E-3,-1.333295833E-3
4.791142917E0,-2.755910158E-3,1.621428877E-3,-2.845430281E-4
4.801117917E0,-1.059758011E-3,2.070341259E-3,1.816244330E-4
4.811091917E0,2.806109260E-4,8.159913123E-4,-1.669833437E-4
4.821066917E0,-5.006683641E-4,-2.554856241E-3,8.777179755E-5
4.831041917E0,4.197200760E-4,3.090245649E-3,-9.066525381E-4
4.841015917E0,3.403957817E-4,7.625482976E-4,-6.156042218E-5
4.850990917E0,4.708906054E-4,1.609699801E-3,6.180782802E-4
4.860965917E0,7.622595876E-4,4.823356867E-4,1.292144880E-4
4.870940917E0,3.516767174E-3,-3.517661244E-4,4.743600730E-4
4.880914917E0,1.725511625E-3,5.835574120E-4,-1.287444960E-3
4.890889917E0,-5.861120299E-4,1.568127424E-3,2.276929794E-3
4.900864917E0,-1.682199072E-3,4.723891616E-4,-1.877316041E-3
4.910838917E0,-6.861768779E-4,4.628486931E-5,-1.037354814E-3
4.920813917E0,1.516125631E-3,6.712954491E-4,-2.013119403E-3
4.930788917E0,-8.660720196E-4,-1.232067123E-3,-1.308531500E-5
4.940762917E0,2.073352225E-3,1.803427935E-3,-2.357519465E-3
4.950737917E0,1.763093867E-3,-2.671480179E-3,-2.500797389E-3
4.960712917E0,7.973933243E-4,-1.641754061E-4,-2.391604939E-3
4.970686917E0,6.306793657E-4,1.427594572E-3,1.141610788E-3
4.980661917E0,1.145031070E-3,5.176849663E-4,5.271579139E-4
4.990636917E0,-2.805590339E-4,-8.948557079E-4,-1.037449110E-4
5.000610917E0,-1.937841531E-3,1.993531361E-3,5.222512409E-4
5.010585917E0,-4.006649833E-4,-1.439016312E-3,5.323712248E-4
5.020560917E0,8.477469673E-4,1.924058422E-3,-1.084913965E-4
