"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889104708E0,1.749861145E0,6.529122620E0,-8.512498169E0
7.899101708E0,7.806266785E-1,4.280049591E0,-9.729467468E0
7.909099708E0,2.484832764E-2,1.931134186E0,-1.012494507E1
7.919096708E0,-3.327580261E-1,1.220412140E0,-9.888885956E0
7.929094708E0,-8.352630615E-1,1.119072876E0,-1.002106110E1
7.939091708E0,-1.477727051E0,9.205856323E-1,-1.071920929E1
7.949088708E0,-1.707349548E0,9.422904968E-1,-1.153935379E1
7.959086708E0,-1.686542816E0,1.639989624E0,-1.298998718E1
7.969083708E0,-1.427281952E0,2.131866760E0,-1.327185104E1
7.979080708E0,-1.584604797E0,1.776954803E0,-1.247296234E1
7.989078708E0,-1.566941528E0,1.501228180E0,-1.206985062E1
7.999075708E0,-1.325643311E0,1.564696198E0,-1.161868881E1
8.009073708E0,-1.581311646E0,1.823058929E0,-1.136661301E1
8.019070708E0,-2.234553223E0,2.040107574E0,-1.149489624E1
8.029067708E0,-2.909200287E0,2.122436371E0,-1.207374252E1
8.039065708E0,-3.689677277E0,2.286046143E0,-1.308339294E1
8.049062708E0,-4.254901886E0,2.743195496E0,-1.385144577E1
8.059060708E0,-4.177213440E0,3.285517731E0,-1.380249756E1
8.069057708E0,-3.850442963E0,3.435655518E0,-1.334100723E1
8.079054708E0,-3.507506104E0,3.200494537E0,-1.296663574E1
8.089052708E0,-3.253783722E0,3.090623016E0,-1.261307098E1
8.099049708E0,-3.176694031E0,2.937790833E0,-1.227043350E1
8.109047708E0,-2.908751221E0,2.588866425E0,-1.186971680E1
8.119044708E0,-2.721790009E0,2.812052307E0,-1.096080688E1
8.129041708E0,-3.290906525E0,3.661535797E0,-1.020008881E1
8.139039708E0,-4.012855225E0,4.495152283E0,-9.502838745E0
8.149036708E0,-4.184997253E0,4.499642944E0,-9.101672974E0
8.159034708E0,-4.343367920E0,4.150269470E0,-8.684191132E0
8.169031708E0,-4.578828278E0,3.824696503E0,-8.528215485E0
8.179028708E0,-4.694088593E0,3.717968445E0,-8.534801788E0
8.189026708E0,-4.756209412E0,3.765569458E0,-8.212821350E0
8.199023708E0,-4.890031128E0,4.101321259E0,-7.515571289E0
8.209021708E0,-4.174369354E0,4.687801666E0,-7.122937775E0
8.219018708E0,-3.623514862E0,5.141657867E0,-6.595285034E0
8.229015708E0,-3.674708405E0,5.546116791E0,-5.958509216E0
8.239013708E0,-3.913312225E0,5.856571198E0,-5.188510437E0
8.249010708E0,-4.200415192E0,5.818400574E0,-4.491559753E0
8.259007583E0,-3.797752533E0,5.640270996E0,-4.311933289E0
8.269005583E0,-3.217708740E0,5.495821381E0,-4.089795227E0
8.279002583E0,-4.355792084E0,5.417384491E0,-3.341351624E0
8.289000583E0,-4.677473145E0,5.644761658E0,-2.965183868E0
8.298997583E0,-4.512516174E0,5.810018005E0,-3.030298462E0
8.308994583E0,-4.462220764E0,5.946683807E0,-3.030298462E0
8.318992583E0,-4.269571381E0,6.055507507E0,-2.897823944E0
8.328989583E0,-3.885320435E0,6.240672455E0,-2.622097321E0
8.338987583E0,-3.511398010E0,6.411616974E0,-2.207309875E0
8.348984583E0,-3.170257416E0,6.530469818E0,-1.800755310E0
8.358981583E0,-2.753823395E0,6.507866821E0,-1.461261292E0
8.368979583E0,-2.468516693E0,6.419999542E0,-1.194366302E0
8.378976583E0,-2.440674591E0,6.353837128E0,-1.227297821E0
8.388974583E0,-2.564167786E0,6.275549927E0,-1.597927094E0
8.398971583E0,-2.675236816E0,6.276897125E0,-2.183808746E0
8.408968583E0,-2.659818878E0,6.368806000E0,-2.784659271E0
8.418966583E0,-2.570005646E0,6.380781097E0,-3.232827301E0
8.428963583E0,-2.383792877E0,6.369404755E0,-3.531306610E0
8.438960583E0,-2.120939484E0,6.444847870E0,-3.651656342E0
8.448958583E0,-1.972897339E0,6.498436432E0,-3.630999298E0
8.458955583E0,-1.910327454E0,5.960305481E0,-3.401676178E0
8.468953583E0,-8.223898315E-1,4.920268250E0,-3.543281708E0
8.478950583E0,-2.439926147E-1,6.552923126E0,-4.905000000E0
8.488947583E0,-2.496807861E-1,6.297703857E0,-5.813460846E0
8.498945583E0,-1.304088135E0,5.689219208E0,-4.635410614E0
8.508942583E0,-2.800825653E0,6.765780487E0,-1.679657135E0
8.518940583E0,-3.582949219E0,7.485483856E0,-7.524851990E-1
8.528937583E0,-4.101920013E0,7.475604401E0,-9.882449341E-1
8.538934583E0,-4.746329956E0,7.549850006E0,-5.126838684E-1
8.548932583E0,-5.180127869E0,7.760162659E0,-1.730401611E-1
8.558929583E0,-5.607040100E0,7.907755737E0,5.403762817E-2
8.568927583E0,-5.948629761E0,7.874824219E0,-9.804611206E-2
8.578924583E0,-5.920488281E0,7.841743011E0,-1.173260193E0
8.588921583E0,-5.759123840E0,7.756420441E0,-3.051105194E0
8.598919583E0,-5.359904022E0,7.777825928E0,-4.849465485E0
8.608916583E0,-4.948559418E0,7.922724609E0,-5.569318542E0
8.618914583E0,-4.927303619E0,8.217910767E0,-5.347479858E0
8.628911583E0,-4.972808990E0,8.082741852E0,-4.389472046E0
8.638908583E0,-4.742438049E0,7.940238190E0,-3.090623016E0
8.648906583E0,-4.591252441E0,8.944499817E0,-9.592053223E-1
8.658903583E0,-4.860093384E0,1.382300491E1,3.300636292E0
8.668901583E0,-7.013066254E0,5.076842651E0,7.673492889E0
8.678898583E0,-6.194268951E0,4.799469452E0,-1.105451202E0
8.688895583E0,-3.407064972E0,1.141586060E1,-5.214406586E0
8.698893583E0,-3.170856171E0,8.967252502E0,-3.830983429E0
8.708890583E0,-3.796555023E0,7.173682251E0,-2.659220123E0
8.718887583E0,-3.635040894E0,8.005352783E0,-2.122586060E0
8.728885583E0,-3.396886139E0,8.261619873E0,-2.517165527E0
8.738882583E0,-3.651806030E0,7.693551178E0,-3.078198853E0
8.748880583E0,-3.786376190E0,7.634424133E0,-3.420686646E0
8.758877583E0,-3.749403076E0,7.518115997E0,-3.485651550E0
8.768874583E0,-3.661086731E0,7.211104431E0,-3.405568085E0
8.778872583E0,-3.589535522E0,7.031328278E0,-3.317551117E0
8.788869583E0,-3.685935059E0,6.915469208E0,-3.299139404E0
8.798867583E0,-3.876189423E0,6.820267181E0,-3.307222595E0
8.808864583E0,-3.968547363E0,6.786736908E0,-3.281326447E0
8.818861583E0,-3.947890320E0,6.691983948E0,-3.237018585E0
8.828859583E0,-3.985312500E0,6.626420288E0,-3.290457458E0
8.838856583E0,-4.082310791E0,6.622977448E0,-3.444636841E0
8.848854583E0,-4.153113556E0,6.519542542E0,-3.538192291E0
8.858851583E0,-4.204606476E0,6.487509155E0,-3.647914124E0
8.868848583E0,-4.299808502E0,6.518345032E0,-3.801345062E0
8.878846583E0,-4.448299713E0,6.536008301E0,-3.922443237E0
8.888843583E0,-4.583468628E0,6.514602814E0,-4.053570557E0
8.898841583E0,-4.646337891E0,6.502478027E0,-4.189038849E0
8.908838583E0,-4.695884857E0,6.576274567E0,-4.336781616E0
8.918835583E0,-4.766687622E0,6.617588654E0,-4.542004852E0
8.928833583E0,-4.781506805E0,6.639293518E0,-4.747377777E0
8.938830583E0,-4.810845795E0,6.572532349E0,-4.862787781E0
8.948828583E0,-4.907395020E0,6.492897949E0,-4.990322571E0
8.958825583E0,-5.011578369E0,6.349795532E0,-5.180277557E0
8.968822583E0,-5.089715881E0,6.151607666E0,-5.395679626E0
8.978820583E0,-5.126389618E0,6.024072876E0,-5.641468506E0
8.988817583E0,-5.061125336E0,5.964496765E0,-5.821843414E0
8.998815583E0,-4.959337006E0,5.856122131E0,-5.922583923E0
9.008812583E0,-4.883295135E0,5.752238159E0,-6.020929413E0
9.018809583E0,-4.799918518E0,5.669460297E0,-6.026916962E0
9.028807583E0,-4.745880890E0,5.533243561E0,-5.993985443E0
9.038804583E0,-4.816084900E0,5.377866669E0,-5.957611084E0
9.048802583E0,-4.882247314E0,5.249433746E0,-5.951623535E0
9.058799583E0,-4.910239105E0,5.115612030E0,-6.067482605E0
9.068796583E0,-4.919519806E0,5.035977631E0,-6.240822144E0
9.078794583E0,-4.841232605E0,4.995112610E0,-6.408024445E0
9.088791583E0,-4.731061707E0,4.867877197E0,-6.564000092E0
9.098789583E0,-4.555027771E0,4.778962097E0,-6.584806824E0
9.108786583E0,-4.333338776E0,4.709805908E0,-6.548432465E0
9.118783583E0,-4.223018188E0,4.494254150E0,-6.545438690E0
9.128781583E0,-4.218976593E0,4.361480255E0,-6.576124878E0
9.138778583E0,-4.347259827E0,4.405788116E0,-6.653214569E0
9.148775583E0,-4.716990967E0,4.302652588E0,-6.639592896E0
9.158773583E0,-5.018763428E0,4.237388306E0,-6.675069122E0
9.168770583E0,-5.111271057E0,4.227957916E0,-6.726861420E0
9.178768583E0,-5.136269073E0,4.144730988E0,-6.744674377E0
9.188765583E0,-5.089266815E0,4.039200439E0,-6.805897064E0
9.198762583E0,-5.060077515E0,3.897894287E0,-6.863527222E0
9.208760583E0,-5.060227203E0,3.801943817E0,-7.134314117E0
9.218757583E0,-5.079537048E0,3.707789612E0,-7.501350861E0
9.228755583E0,-5.061424713E0,3.682192841E0,-7.772137756E0
9.238752583E0,-4.989873505E0,3.649560699E0,-7.923622742E0
9.248749583E0,-5.014422455E0,3.525169373E0,-7.932005310E0
9.258747583E0,-5.161416779E0,3.374732208E0,-7.852221222E0
9.268744583E0,-5.248385925E0,3.147504730E0,-7.828271027E0
9.278742583E0,-5.231321411E0,2.975213013E0,-7.949668579E0
9.288739583E0,-5.256020050E0,2.825673981E0,-8.152496796E0
9.298736583E0,-5.293292542E0,2.654579773E0,-8.443042603E0
9.308734583E0,-5.440735931E0,2.510279846E0,-8.914861450E0
9.318731583E0,-5.698350220E0,2.429597626E0,-9.305848389E0
9.328729583E0,-5.592969360E0,2.400408325E0,-9.497000885E0
9.338726583E0,-5.243895264E0,2.342029724E0,-9.570498047E0
9.348723583E0,-4.859943695E0,2.319426727E0,-9.495803375E0
9.358721583E0,-4.298161926E0,2.357447662E0,-9.282946014E0
9.368718583E0,-3.675456848E0,2.492017822E0,-9.066795502E0
9.378716583E0,-3.381767578E0,2.618355103E0,-8.774902496E0
9.388713583E0,-3.280428314E0,2.652933197E0,-8.512947235E0
9.398710583E0,-3.326532440E0,2.623294830E0,-8.463699646E0
9.408708583E0,-3.548221436E0,2.466570740E0,-8.456065521E0
9.418705583E0,-3.849694519E0,2.313888245E0,-8.611592102E0
9.428703583E0,-4.017046509E0,2.177072754E0,-8.895850983E0
9.438700583E0,-3.836222534E0,2.111658783E0,-9.158404999E0
9.448697583E0,-3.544628906E0,1.918560333E0,-9.425000610E0
9.458695583E0,-3.208278351E0,1.783990173E0,-9.726024628E0
9.468692583E0,-2.868035889E0,1.728755035E0,-1.002974304E1
9.478690583E0,-2.773133240E0,1.586251373E0,-1.028151947E1
9.488687583E0,-2.833457794E0,1.429078217E0,-1.051323761E1
9.498684583E0,-3.046913910E0,1.261277161E0,-1.065678909E1
9.508682583E0,-3.206033020E0,1.084794159E0,-1.074735077E1
9.518679583E0,-3.172802124E0,1.018332367E0,-1.080453186E1
9.528677583E0,-2.998863831E0,9.521699524E-1,-1.088476501E1
9.538674583E0,-2.778821411E0,7.229965210E-1,-1.082818268E1
9.548671583E0,-2.548001404E0,5.974076843E-1,-1.072489746E1
9.558669583E0,-2.278711395E0,5.590873718E-1,-1.068463120E1
9.568666583E0,-2.067799988E0,4.330494690E-1,-1.063957489E1
9.578664583E0,-1.938468933E0,3.873944092E-1,-1.057910065E1
9.588661583E0,-1.847308502E0,3.501219177E-1,-1.050964508E1
9.598658583E0,-1.943408661E0,2.697390747E-1,-1.044917084E1
9.608656583E0,-2.130220184E0,2.668949890E-1,-1.031983978E1
9.618653583E0,-2.340682526E0,2.763253784E-1,-1.154384445E1
9.628651583E0,-2.098486176E0,2.086660767E-1,-1.039154068E1
9.638648583E0,-1.721120911E0,3.797602844E-1,-9.410031738E0
9.648645583E0,-1.556463318E0,3.740721130E-1,-9.599238281E0
9.658643583E0,-1.691632233E0,4.201762390E-1,-9.860744476E0
9.668640583E0,-1.590143280E0,5.424719238E-1,-9.698032837E0
9.678638583E0,-1.356928253E0,5.240602112E-1,-9.474547577E0
9.688635583E0,-1.216071167E0,4.854405212E-1,-9.610315247E0
9.698632583E0,-1.271006927E0,4.481680298E-1,-1.028062134E1
9.708630583E0,-1.390757904E0,4.472698975E-1,-1.141107056E1
9.718627583E0,-1.382824402E0,3.125500488E-1,-1.002974304E1
9.728625583E0,-1.030756531E0,2.405497742E-1,-9.660311279E0
9.738622583E0,-6.721023560E-1,4.574487305E-1,-9.685009918E0
9.748619583E0,-3.200344849E-1,5.141807556E-1,-9.783804474E0
9.758617583E0,1.197509766E-3,6.339317322E-1,-9.767638092E0
9.768614583E0,1.600172424E-1,6.803352356E-1,-9.628128204E0
9.778611583E0,1.109193420E-1,6.486012268E-1,-9.499994659E0
9.788609583E0,-7.349716187E-2,5.972579956E-1,-9.561367035E0
9.798606583E0,-2.646496582E-1,4.884342957E-1,-9.630672913E0
9.808604583E0,-4.049079895E-1,4.070036316E-1,-9.668693848E0
9.818601583E0,-5.977070618E-1,3.921844482E-1,-9.657766571E0
9.828598583E0,-8.162525940E-1,3.631448364E-1,-9.560618591E0
9.838596583E0,-1.032403107E0,1.790277100E-1,-9.506281586E0
9.848593583E0,-1.406475220E0,5.433700562E-2,-9.642797699E0
9.858591583E0,-1.428928528E0,4.064048767E-1,-1.137978561E1
9.868588583E0,-1.659299469E0,5.486091614E-1,-1.076486435E1
9.878585583E0,-1.431922302E0,2.448907471E-1,-9.546547852E0
9.888583583E0,-2.790197754E-1,-2.642454987E0,-1.121363113E1
9.898580583E0,2.859054565E-2,-2.322719879E0,-9.560319214E0
9.908578583E0,-2.634521484E-2,-1.082099762E0,-9.692644043E0
9.918575583E0,1.086740112E-1,1.901046753E-2,-9.899813232E0
9.928572583E0,-2.399510193E-1,4.247417450E0,-9.827663269E0
9.938570583E0,-2.580633545E-1,4.656217346E0,-9.591005402E0
9.948567583E0,-5.748046875E-1,4.666695557E0,-9.874815216E0
9.958565583E0,5.300477600E-1,4.613406372E0,-9.880204010E0
9.968562583E0,1.540746002E0,3.319197693E0,-9.575737152E0
9.978559583E0,5.455255737E0,2.634222107E0,-9.930349731E0
9.988557583E0,1.699865112E0,1.681902466E0,-9.684560852E0
9.998554583E0,2.200424194E-2,9.831555176E-1,-9.769584045E0
1.000855258E1,8.535250854E-1,4.906796265E-1,-9.785151672E0
1.001854958E1,6.664141846E-1,-3.601510620E-1,-9.744436340E0
1.002854658E1,6.406677246E-2,-7.192543030E-1,-9.724827118E0
1.003854458E1,-5.279521179E-1,-7.363188171E-1,-9.839488678E0
1.004854158E1,-9.846524048E-1,-9.276210022E-1,-9.703721008E0
1.005853958E1,-1.263821869E0,-9.722282410E-1,-9.761351166E0
1.006853658E1,-1.256487122E0,-1.136137390E0,-9.817933502E0
1.007853358E1,-7.614665222E-1,-1.747915192E0,-9.713600464E0
1.008853158E1,-5.084925842E-1,-1.992955627E0,-9.796228638E0
1.009852858E1,-6.348298645E-1,-1.893861694E0,-9.741592255E0
1.010852658E1,-6.096821594E-1,-1.856738892E0,-9.732910309E0
1.011852358E1,-4.234693909E-1,-1.767973480E0,-9.797725525E0
1.012852058E1,-2.007325745E-1,-1.331481171E0,-9.761051788E0
1.013851858E1,3.293151855E-3,-1.212328949E0,-9.713899841E0
1.014851558E1,4.116439819E-1,-1.265618134E0,-9.797575836E0
1.015851358E1,5.815406799E-1,-1.179846497E0,-9.741592255E0
1.016851058E1,1.750609589E0,-9.752220154E-1,-9.751771088E0
1.017850758E1,7.342231750E-1,-3.878434753E-1,-9.826016693E0
1.018850558E1,-1.260977783E0,-9.192384338E-1,-9.736802216E0
1.019850258E1,1.805994415E0,-9.695338440E-1,-9.735455017E0
1.020850058E1,4.001179504E-1,-3.005749512E-1,-9.835147705E0
1.021849758E1,-7.963439941E-1,-9.595046997E-1,-9.729916534E0
1.022849458E1,4.999603271E-2,-7.271878052E-1,-9.733958130E0
1.023849258E1,1.517843628E-1,-3.447331238E-1,-9.812844086E0
1.024848958E1,9.160949707E-2,-3.981719971E-2,-9.733958130E0
1.025848746E1,-3.173400879E-2,-1.987866211E-1,-9.758507080E0
1.026848446E1,-2.092648315E-1,-7.232958984E-1,-9.795180817E0
1.027848146E1,-3.441343689E-1,-1.178050232E0,-9.754465485E0
1.028847946E1,-2.335144043E-1,-1.027463379E0,-9.768087158E0
1.029847646E1,-3.113525391E-2,-1.019380188E-1,-9.803713074E0
1.030847446E1,-1.975891113E-2,1.411564636E-1,-9.732760620E0
1.031847146E1,-4.760101318E-2,5.763015747E-2,-9.779463501E0
1.032846846E1,-7.005432129E-2,1.218466187E-1,-9.754764862E0
1.033846646E1,-7.828720093E-2,1.425036621E-1,-9.755363617E0
1.034846346E1,-9.205856323E-2,1.408570862E-1,-9.750723267E0
1.035846146E1,-8.846603394E-2,1.534309387E-1,-9.765243073E0
1.036845846E1,-8.023315430E-2,1.478924561E-1,-9.743388519E0
1.037845546E1,-2.993774414E-2,1.451980591E-1,-9.789193268E0
1.038845346E1,-5.089416504E-3,1.318757629E-1,-9.755363617E0
1.039845046E1,1.571731567E-2,1.161584473E-1,-9.727820892E0
1.040844846E1,3.203338623E-2,9.729766846E-2,-9.766290894E0
1.041844546E1,1.002914429E-2,9.864486694E-2,-9.743987274E0
1.042844246E1,-2.694396973E-3,8.367599487E-2,-9.767937469E0
1.043844046E1,-3.367996216E-2,6.765930176E-2,-9.752669220E0
1.044843746E1,-3.592529297E-2,9.684860229E-2,-9.776170349E0
1.045843546E1,-3.891906738E-2,1.143621826E-1,-9.743089142E0
1.046843246E1,-3.293151855E-2,1.221459961E-1,-9.769134979E0
1.047842946E1,-4.520599365E-2,1.441502380E-1,-9.745783539E0
1.048842746E1,-5.089416504E-2,1.541793823E-1,-9.773775330E0
1.049842446E1,-5.733078003E-2,1.475930786E-1,-9.755513306E0
1.050842146E1,-6.825805664E-2,1.362167358E-1,-9.760303345E0
1.051841946E1,-7.813751221E-2,1.333726501E-1,-9.770482178E0
1.052841646E1,-6.466552734E-2,1.127156067E-1,-9.768087158E0
1.053841446E1,-3.338058472E-2,8.382568359E-2,-9.753717041E0
1.054841146E1,-1.272354126E-2,8.247848511E-2,-9.758806458E0
1.055840846E1,2.335144043E-2,6.810836792E-2,-9.766739960E0
1.056840646E1,3.951782227E-2,7.843688965E-2,-9.757159882E0
1.057840346E1,2.724334717E-2,8.681945801E-2,-9.771529999E0
1.058840146E1,-4.191284180E-3,1.287322998E-1,-9.767787781E0
1.059839846E1,-3.128494263E-2,1.416055298E-1,-9.777068481E0
1.060839546E1,-6.346801758E-2,1.619631958E-1,-9.765243073E0
1.061839346E1,-7.888595581E-2,1.630110168E-1,-9.767787781E0
1.062839046E1,-8.666976929E-2,1.607656860E-1,-9.765991516E0
1.063838846E1,-1.056802368E-1,1.261875916E-1,-9.749825134E0
1.064838546E1,-1.401086426E-1,1.188528442E-1,-9.719288635E0
1.065838246E1,-1.627116394E-1,1.255888367E-1,-9.821376343E0
1.066838046E1,-1.004411316E-1,1.163081360E-1,-9.849966888E0
1.067837746E1,-1.242416382E-2,9.849517822E-2,-9.664951630E0
1.068837546E1,2.514770508E-2,1.017883301E-1,-9.779014435E0
1.069837246E1,7.200027466E-2,1.160087585E-1,-9.815538483E0
1.070836946E1,8.951385498E-2,1.330732727E-1,-9.720486145E0
1.071836746E1,7.708969116E-2,1.236428833E-1,-9.762848053E0
1.072836446E1,3.098556519E-2,1.413061523E-1,-9.799821167E0
1.073836246E1,4.041595459E-3,1.332229614E-1,-9.715546417E0
1.074835946E1,-5.912704468E-2,1.143621826E-1,-9.794731750E0
1.075835746E1,-8.277786255E-2,1.026864624E-1,-9.759554901E0
1.076835446E1,-8.382568359E-2,9.714797974E-2,-9.741741943E0
1.077835146E1,-5.119354248E-2,7.274871826E-2,-9.803264008E0
1.078834946E1,-3.188369751E-2,6.511459351E-2,-9.750124512E0
1.079834646E1,-3.861968994E-2,7.170089722E-2,-9.745783539E0
1.080834346E1,-7.125183105E-2,1.050814819E-1,-9.804760895E0
1.081834146E1,-1.044827271E-1,1.264869690E-1,-9.744586029E0
1.082833846E1,-1.122665405E-1,1.282832336E-1,-9.767937469E0
1.083833646E1,-8.921447754E-2,1.315763855E-1,-9.792935486E0
1.084833346E1,-3.397933960E-2,1.353186035E-1,-9.720935211E0
1.085833046E1,2.439926147E-2,1.209484863E-1,-9.769883423E0
1.086832846E1,7.753875732E-2,1.136137390E-1,-9.780810699E0
1.087832546E1,1.032852173E-1,1.233435059E-1,-9.746981049E0
1.088832346E1,6.406677246E-2,1.291813660E-1,-9.787696381E0
1.089832046E1,1.017883301E-2,1.339714050E-1,-9.766739960E0
1.090831746E1,-5.493576050E-2,1.565744019E-1,-9.745783539E0
1.091831546E1,-9.624984741E-2,1.496887207E-1,-9.779164124E0
1.092831246E1,-1.118174744E-1,1.164578247E-1,-9.759554901E0
1.093831046E1,-1.140628052E-1,9.684860229E-2,-9.754315796E0
1.094830746E1,-6.750961304E-2,7.753875732E-2,-9.781110077E0
1.095830446E1,-3.143463135E-2,8.771759033E-2,-9.756561127E0
1.096830246E1,-2.035766602E-2,9.400451660E-2,-9.763746185E0
1.097829946E1,-3.367996216E-2,1.127156067E-1,-9.783954163E0
1.098829746E1,-3.532653809E-2,1.484912109E-1,-9.766141205E0
1.099829446E1,-5.029541016E-2,1.606159973E-1,-9.755962372E0
1.100829146E1,-6.915618896E-2,1.682501221E-1,-9.773625641E0
1.101828946E1,-4.056564331E-2,1.552272034E-1,-9.750723267E0
1.102828646E1,-6.735992432E-3,1.311273193E-1,-9.792486420E0
1.103828446E1,2.215393066E-2,9.804611206E-2,-9.773475952E0
1.104828146E1,6.182144165E-2,6.855743408E-2,-9.761650543E0
1.105827846E1,2.993774414E-2,4.849914551E-2,-9.758357391E0
1.106827646E1,-1.631607056E-2,6.721023560E-2,-9.757758636E0
1.107827346E1,-5.987548828E-2,9.565109253E-2,-9.762548676E0
1.108827146E1,-1.148112488E-1,1.315763855E-1,-9.757459259E0
1.109826846E1,-1.070274353E-1,1.537303162E-1,-9.756860504E0
1.110826546E1,-8.981323242E-2,1.616638184E-1,-9.777966614E0
1.111826346E1,-3.667373657E-2,1.440005493E-1,-9.781110077E0
1.112826046E1,3.353027344E-2,1.106199646E-1,-9.759854279E0
1.113825846E1,2.859054565E-2,7.394622803E-2,-9.762548676E0
1.114825546E1,2.080673218E-2,6.631210327E-2,-9.759854279E0
