"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699678958E0,-4.421303272E0,-1.575193763E0,-1.821500063E0
7.709676958E0,-4.512125492E0,-1.473776102E0,-2.094782829E0
7.719674958E0,-4.436213493E0,-1.578292370E0,-2.305682898E0
7.729671958E0,-4.232307911E0,-1.736025095E0,-2.416416883E0
7.739669958E0,-3.960916042E0,-1.749927640E0,-2.402662992E0
7.749667958E0,-3.691280127E0,-1.743137479E0,-2.355686665E0
7.759664958E0,-3.477268219E0,-1.796622038E0,-2.375614882E0
7.769662958E0,-3.329569340E0,-1.763828754E0,-2.402170420E0
7.779660958E0,-3.159998655E0,-1.694392920E0,-2.425714016E0
7.789658958E0,-2.956477404E0,-1.659973502E0,-2.393062115E0
7.799655958E0,-2.712987185E0,-1.671384335E0,-2.281136990E0
7.809653958E0,-2.448239565E0,-1.647443295E0,-2.057877064E0
7.819651958E0,-2.177059412E0,-1.699562669E0,-1.871196032E0
7.829648958E0,-1.926417947E0,-1.839976192E0,-1.830640078E0
7.839646958E0,-1.696165562E0,-1.782026887E0,-1.778915286E0
7.849644958E0,-1.493349671E0,-1.801843166E0,-1.770598531E0
7.859641958E0,-1.368999243E0,-1.826528788E0,-1.789864659E0
7.869639958E0,-1.286280513E0,-1.768103123E0,-1.744508028E0
7.879637958E0,-1.233118773E0,-1.801233172E0,-1.664554834E0
7.889635958E0,-1.224435925E0,-1.639539003E0,-1.525442719E0
7.899632958E0,-1.288467884E0,-1.417096853E0,-1.480021715E0
7.909630958E0,-1.428146958E0,-1.238980412E0,-1.588852644E0
7.919628958E0,-1.565326095E0,-9.769644737E-1,-1.676923394E0
7.929625958E0,-1.661729574E0,-8.411199450E-1,-1.701151609E0
7.939623958E0,-1.713531494E0,-7.675003409E-1,-1.589519858E0
7.949621958E0,-1.666016102E0,-7.288755178E-1,-1.368721128E0
7.959618958E0,-1.565835238E0,-7.772665024E-1,-1.136326790E0
7.969616958E0,-1.417294383E0,-8.485700488E-1,-9.369689822E-1
7.979614958E0,-1.246872067E0,-9.213998318E-1,-8.001405597E-1
7.989612958E0,-1.101201892E0,-8.663533926E-1,-6.824014187E-1
7.999609958E0,-9.367633462E-1,-8.484819531E-1,-6.167654395E-1
8.009607958E0,-8.044052124E-1,-8.167845607E-1,-5.749856234E-1
8.019605958E0,-7.285823822E-1,-7.199411392E-1,-5.430471301E-1
8.029602958E0,-7.089033723E-1,-6.156274676E-1,-5.161273479E-1
8.039600958E0,-6.730580330E-1,-5.206061602E-1,-4.537552893E-1
8.049598958E0,-5.893385410E-1,-5.532099605E-1,-3.400876820E-1
8.059596208E0,-4.773686230E-1,-6.475436687E-1,-2.063759565E-1
8.069594208E0,-3.815626800E-1,-6.716398597E-1,-8.526061475E-2
8.079592208E0,-2.909758091E-1,-7.391429543E-1,-2.226407081E-2
8.089590208E0,-2.701825202E-1,-7.450901866E-1,1.342975348E-2
8.099587208E0,-2.894166708E-1,-7.120230198E-1,5.149165168E-2
8.109585208E0,-3.038174212E-1,-6.839219928E-1,7.783465832E-2
8.119583208E0,-3.350523114E-1,-5.566098690E-1,6.423415989E-2
8.129580208E0,-3.839502335E-1,-4.310273230E-1,-7.525445428E-3
8.139578208E0,-4.128516614E-1,-3.187785447E-1,-8.205747604E-2
8.149576208E0,-3.950136900E-1,-1.989639848E-1,-8.441191912E-2
8.159573208E0,-3.397709429E-1,-1.702883989E-1,-4.431509972E-2
8.169571208E0,-2.780924439E-1,-1.619673073E-1,4.291964695E-2
8.179569208E0,-2.328416109E-1,-2.105481476E-1,1.249971986E-1
8.189567208E0,-2.168809026E-1,-2.039779574E-1,1.493127793E-1
8.199564208E0,-2.160891443E-1,-1.392314434E-1,1.649788171E-1
8.209562208E0,-2.525320649E-1,-1.545206904E-1,1.418896616E-1
8.219560208E0,-3.041648865E-1,-8.260656148E-2,1.297797412E-1
8.229557208E0,-6.770846248E-1,-7.353530526E-1,3.128112555E-1
8.239555208E0,-8.736629486E-1,-7.187626362E-1,4.296369553E-1
8.249553208E0,-8.934938312E-1,-4.956105947E-1,7.441750169E-2
8.259550208E0,-9.826580882E-1,-4.088208377E-1,-1.104146615E-1
8.269548208E0,-1.033595324E0,-1.478023380E-1,-2.282106280E-1
8.279546208E0,-9.645124674E-1,-6.617805362E-2,-3.000898659E-1
8.289544208E0,-8.216437697E-1,-8.618567884E-2,-2.616505921E-1
8.299541208E0,-7.256125808E-1,-1.102001965E-1,-1.185427234E-1
8.309539208E0,2.026014924E-1,-3.476944566E-1,7.390888408E-3
8.319537208E0,7.717912644E-2,-1.318833679E-1,1.281894278E-2
8.329534208E0,1.217680275E-1,-1.515360922E-1,-7.967947423E-2
8.339532208E0,1.539904177E-1,-1.696058959E-1,-9.320647269E-2
8.349530208E0,1.737034917E-1,-2.325832248E-1,-7.836011797E-2
8.359528208E0,2.442937642E-1,-4.823096469E-2,-7.904082537E-2
8.369525208E0,2.776213586E-1,-1.777370125E-1,-9.596627951E-2
8.379523208E0,3.143727183E-1,-2.344058901E-1,-7.378507406E-2
8.389521208E0,3.304392397E-1,-2.822855115E-1,-5.024121702E-2
8.399518208E0,3.510337472E-1,-3.386119008E-1,-3.257034346E-2
8.409516208E0,3.657816947E-1,-3.707631230E-1,-5.141442642E-2
8.419514208E0,3.506331146E-1,-4.617971778E-1,-2.004585229E-2
8.429511208E0,3.765784800E-1,-4.383719862E-1,1.276711118E-3
8.439509208E0,3.965079784E-1,-3.906172514E-1,-9.440115653E-3
8.449507208E0,3.814982474E-1,-3.679721355E-1,-1.463605650E-2
8.459505208E0,6.651501358E-2,1.599777043E-1,-2.797263488E-2
8.469502208E0,1.798798889E-1,7.651211619E-1,-4.843145609E-3
8.479500208E0,9.394153953E-2,4.144890606E-1,-3.315024078E-3
8.489498208E0,5.329711363E-2,1.976669878E-1,9.531491250E-2
8.499495208E0,-1.659878064E-3,1.106221881E-2,1.595453024E-1
8.509493208E0,1.299380558E-3,3.103476483E-4,1.126277074E-1
8.519491208E0,1.943444274E-2,5.399328470E-2,8.084474504E-2
8.529488208E0,5.497908592E-2,1.342183352E-1,6.363426894E-2
8.539486208E0,5.256227031E-2,1.287734956E-1,3.678348660E-2
8.549484208E0,6.646129489E-2,1.600157022E-1,-4.525156226E-3
8.559482208E0,1.298578382E-1,2.935774922E-1,-9.796882980E-3
8.569479208E0,2.927798592E-2,7.065133750E-2,-3.941041417E-3
8.579477208E0,-2.136385143E-1,-4.855373204E-1,1.870435104E-2
8.589475208E0,-1.848811507E-1,-6.583055854E-1,2.784065343E-2
8.599472208E0,2.240810543E-1,5.831061602E-1,2.107061213E-3
8.609470208E0,9.144654125E-2,2.209179401E-1,-8.654919453E-3
8.619468208E0,-1.235906631E-1,-2.880592942E-1,1.303599495E-2
8.629466208E0,-1.002586782E-1,-3.065629900E-1,2.486151829E-2
8.639463208E0,1.191288084E-1,2.877581716E-1,-1.243179012E-2
8.649461208E0,-5.137669668E-2,-1.179315150E-1,4.804099910E-3
8.659459208E0,-2.416238375E-2,-6.895198673E-2,1.166253909E-2
8.669456208E0,2.110495046E-2,4.103323072E-2,-3.458707128E-3
8.679454208E0,-2.411579341E-2,-6.385830045E-2,5.038107745E-3
8.689452208E0,-1.842918620E-2,-4.005385190E-2,1.615759335E-3
8.699449208E0,3.952705860E-2,9.759908915E-2,-1.930505852E-3
8.709447208E0,1.853000931E-2,5.302887410E-2,-6.761488039E-4
8.719445208E0,1.537815854E-2,3.890053928E-2,-1.672187354E-4
8.729443208E0,6.375328638E-3,1.828539930E-2,1.306223799E-3
8.739440208E0,-7.202797569E-3,-2.225004323E-2,1.707562245E-3
8.749438208E0,4.017706495E-3,1.144417934E-2,1.038550399E-4
8.759436208E0,1.468794886E-3,-2.447934356E-3,-3.326369915E-4
8.769433208E0,-1.063160598E-4,-1.256295247E-3,4.455706803E-4
8.779431208E0,8.814507164E-4,3.062286647E-3,6.293287734E-4
8.789429208E0,-1.724199858E-3,-3.716132604E-3,1.120331814E-3
8.799427208E0,7.583990227E-4,1.992619364E-3,7.799798623E-4
8.809424208E0,-1.877285540E-4,-3.074263688E-3,1.808520756E-3
8.819422208E0,-2.511115745E-4,6.994354771E-4,-8.551939391E-5
8.829420208E0,-5.231089890E-4,-5.267923698E-4,1.634282060E-3
8.839417208E0,-1.080241986E-3,8.703019703E-4,2.646184294E-4
8.849415208E0,-2.600261942E-4,8.011062164E-4,5.183941685E-4
8.859413208E0,-9.937272407E-4,3.656793851E-4,1.503763720E-3
8.869410208E0,1.416536514E-3,1.297769370E-3,1.409638906E-3
8.879408208E0,-1.554485876E-3,3.406293690E-4,1.102310140E-3
8.889406208E0,-5.104900338E-4,2.153683454E-5,1.494351192E-3
8.899404208E0,6.993839052E-4,1.923033851E-3,9.790295735E-4
8.909401208E0,-6.605894305E-4,6.958328886E-4,2.513387008E-4
8.919399208E0,3.869179636E-6,-2.546494361E-4,2.135525225E-3
8.929397208E0,-7.834169082E-4,4.161074758E-4,7.229805924E-4
8.939394208E0,-2.451920882E-4,3.785570152E-4,2.752575558E-3
8.949392208E0,-1.638464630E-3,1.306638587E-4,6.361891283E-4
8.959390208E0,6.049824879E-4,-2.539739944E-5,1.631146064E-3
8.969388208E0,-6.553893909E-4,-7.570022717E-6,2.408674220E-3
8.979385208E0,-4.402059130E-4,-2.216883004E-4,2.258471912E-3
8.989383208E0,7.647906896E-4,-3.999643959E-4,1.202889835E-3
8.999381208E0,1.203146996E-3,4.375996068E-4,2.342981752E-4
9.009378208E0,7.495873142E-4,-7.957885973E-4,1.371261198E-3
9.019376208E0,-4.408457316E-4,6.334716454E-5,5.483444547E-4
9.029374208E0,4.515703768E-4,-2.923877910E-4,1.573272282E-3
9.039371208E0,-1.500379294E-4,1.787045039E-5,3.981835209E-3
9.049369208E0,3.228562418E-4,1.067843637E-3,4.438661970E-3
9.059367708E0,1.179892570E-5,1.391994301E-4,5.856528878E-3
9.069365708E0,8.824467659E-5,-8.968939073E-4,3.547918750E-3
9.079362708E0,-7.447921671E-4,-9.693319444E-4,1.050140010E-3
9.089360708E0,1.260937424E-3,-4.055569880E-4,-6.594588049E-4
9.099358708E0,-4.038042389E-4,2.839353401E-4,-3.241126891E-3
9.109355708E0,6.868303753E-4,6.879054708E-4,-3.708424279E-3
9.119353708E0,1.339571085E-3,2.022948116E-3,-5.316973664E-3
9.129351708E0,-9.394078515E-4,-4.662286956E-4,-2.107339911E-3
9.139349708E0,1.222013496E-3,8.957297541E-5,1.329469495E-3
9.149346708E0,1.602318371E-3,2.118085977E-4,3.296109382E-3
9.159344708E0,-3.913240507E-4,1.056829700E-3,4.548594356E-3
9.169342708E0,-1.074108761E-3,2.127042972E-4,3.855482209E-3
9.179339708E0,1.201562583E-3,3.232255112E-4,5.803265376E-4
9.189337708E0,-1.816167496E-4,-6.290315650E-5,-8.603173774E-4
9.199335708E0,9.662057273E-4,-8.873571642E-5,-4.424958490E-3
9.209332708E0,-1.417772844E-3,-1.410888508E-4,-3.164312569E-3
9.219330708E0,2.682744525E-4,-1.314477529E-3,-2.928622765E-3
9.229328708E0,1.301917713E-3,-3.344656434E-4,-1.390026999E-3
9.239326708E0,-4.871939309E-4,-7.054440212E-4,-1.657720422E-4
9.249323708E0,5.116511602E-4,-1.197380479E-4,1.251716632E-3
9.259321708E0,7.196438964E-4,5.790754221E-4,2.588889794E-3
9.269319708E0,-4.235655069E-5,8.954898221E-4,2.226345940E-3
9.279316708E0,3.118435852E-4,-3.346242011E-4,2.154440619E-3
9.289314708E0,2.801986411E-4,3.893799148E-4,1.130868681E-3
9.299312708E0,-5.789371207E-4,1.563833910E-3,-6.148334360E-4
9.309310708E0,1.662392402E-3,9.655640461E-4,2.094730735E-5
9.319307708E0,4.691863433E-5,-5.471115001E-4,1.338146860E-3
9.329305708E0,-3.093294799E-4,-1.039710827E-3,-2.172266832E-4
9.339303708E0,1.570329769E-3,-9.520929307E-4,2.458717441E-3
9.349300708E0,3.824862652E-4,-9.201962966E-4,2.245965414E-3
9.359298708E0,9.643845260E-6,-6.474887487E-4,1.493622316E-3
9.369296708E0,-4.658810794E-4,-2.338897903E-4,-1.238424098E-3
9.379294708E0,4.571210593E-5,-1.008070773E-3,-6.061897147E-4
9.389291708E0,-2.511902712E-4,1.153489575E-5,-1.937394030E-3
9.399289708E0,-2.428935841E-5,-9.123156779E-4,-9.962329641E-4
9.409287708E0,-1.000924036E-3,-5.916920491E-4,-3.210025607E-4
9.419284708E0,-3.300737590E-4,-1.186109614E-3,6.728891749E-4
9.429282708E0,1.314799301E-4,-1.967870630E-4,1.116634812E-3
9.439280708E0,3.693003673E-4,1.634935150E-3,1.195464516E-3
9.449277708E0,-1.268549822E-4,3.022390883E-4,1.454323763E-3
9.459275708E0,6.507881917E-4,2.170979045E-3,6.149045657E-5
9.469273708E0,-2.441853285E-4,1.479601255E-3,4.362879554E-4
9.479271708E0,-9.499229491E-4,4.279189743E-4,4.530658480E-4
9.489268708E0,3.498513252E-6,2.976844553E-4,-1.569131855E-3
9.499266708E0,-9.208847769E-4,5.719901528E-4,-8.878952358E-4
9.509264708E0,-4.219003022E-4,-1.214161515E-3,-3.717181971E-4
9.519261708E0,-6.264308468E-4,-6.474407855E-4,-1.562684774E-4
9.529259708E0,-8.604284376E-4,-9.050371591E-4,-5.619837902E-4
9.539257708E0,-4.838574678E-4,6.454552058E-4,-1.539363759E-3
9.549255708E0,6.710542366E-4,-8.366934489E-4,-2.078115940E-4
9.559252708E0,-6.025005132E-5,-4.697097465E-4,-1.526507549E-5
9.569250708E0,-3.606500104E-5,1.873345347E-3,3.536636941E-4
9.579248708E0,-1.006254461E-3,7.305829786E-4,-3.954834538E-4
9.589245708E0,-6.243521348E-4,-3.785965964E-5,4.406075459E-5
9.599243708E0,-1.262978185E-3,1.059362781E-3,-1.724543981E-4
9.609241708E0,6.321487017E-4,2.835923806E-4,1.140690874E-3
9.619239708E0,-4.893084988E-4,1.015961636E-3,1.525251428E-3
9.629236708E0,3.913762048E-4,3.689152654E-4,4.957328783E-4
9.639234708E0,-9.969295934E-4,1.220860519E-3,-2.041459084E-4
9.649232708E0,2.458193339E-4,-7.456021849E-4,-1.797280158E-3
9.659229708E0,5.717901513E-4,2.741222270E-4,-3.573090071E-4
9.669227708E0,1.695737708E-3,-1.113459235E-3,-9.142449126E-4
9.679225708E0,2.273963764E-5,-1.129970886E-3,-1.146206167E-3
9.689223708E0,7.572164759E-4,-6.422749721E-4,8.612173260E-4
9.699220708E0,-7.988684811E-4,-4.806208890E-4,8.556246758E-4
9.709218708E0,-7.821368054E-4,7.947703125E-4,4.751367960E-4
9.719216708E0,5.755426828E-4,1.068276935E-3,2.780628856E-4
9.729213708E0,-5.123200826E-4,7.466910174E-4,-3.301639808E-4
9.739211708E0,-1.000211108E-3,6.870363140E-4,-5.069979234E-4
9.749209708E0,2.186638303E-4,8.629329968E-4,-8.329157718E-4
9.759207708E0,-1.704241149E-4,4.197829403E-4,-8.715316653E-4
9.769204708E0,7.549955044E-4,4.369439557E-5,1.020921860E-3
9.779202708E0,-9.428663179E-5,1.461028703E-3,5.463465350E-4
9.789200708E0,3.210371360E-4,4.894557642E-4,-8.770196000E-4
9.799197708E0,1.052873675E-3,-1.572097186E-3,2.894448116E-4
9.809195708E0,-9.153978899E-4,-1.609474421E-4,-1.986408606E-4
9.819193708E0,1.134703634E-3,-8.794681635E-4,1.326564234E-4
9.829191708E0,-1.147389412E-4,9.441520087E-4,-1.914386638E-3
9.839188708E0,-4.212688655E-4,-2.742442302E-4,-6.453904789E-4
9.849186708E0,6.300862879E-4,-1.556359231E-3,-2.059932798E-3
9.859184708E0,-7.196036167E-4,3.193048760E-4,8.471739129E-4
9.869181708E0,5.738250911E-5,1.914973487E-3,-3.682884853E-4
9.879179708E0,-7.223910652E-4,5.266675726E-4,5.536978133E-4
9.889177708E0,-7.271803916E-4,-2.349845599E-4,6.711693713E-4
9.899175708E0,-8.739205077E-4,1.338631846E-4,-8.321851492E-4
9.909172708E0,9.170314297E-5,2.221437171E-4,-5.743842339E-4
9.919170708E0,-6.246874109E-4,1.212040544E-3,-3.687882563E-4
9.929168708E0,-6.903968751E-4,-9.099354502E-4,-1.087628771E-3
9.939165708E0,-1.020096242E-3,-6.952846888E-4,-9.456824046E-4
