"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140504833E0,3.053588867E0,2.913482666E1,-2.435769653E1
4.150502833E0,3.044952393E0,2.911440659E1,-2.441723633E1
4.160499833E0,3.193450928E0,2.921229935E1,-2.428578186E1
4.170497833E0,3.024780273E0,2.930073166E1,-2.411611938E1
4.180495833E0,3.176971436E0,2.925436783E1,-2.438169861E1
4.190492833E0,3.217987061E0,2.928639984E1,-2.432794189E1
4.200490833E0,3.224578857E0,2.916138840E1,-2.445965576E1
4.210488833E0,3.082458496E0,2.912407303E1,-2.437690735E1
4.220485833E0,3.223815918E0,2.929225922E1,-2.442280579E1
4.230483833E0,3.101043701E0,2.923501587E1,-2.448005676E1
4.240481833E0,3.110900879E0,2.928264618E1,-2.428941345E1
4.250478833E0,3.083740234E0,2.923427582E1,-2.423811340E1
4.260476833E0,3.106689453E0,2.925083542E1,-2.422308350E1
4.270474833E0,2.876983643E0,2.927280807E1,-2.403738403E1
4.280471833E0,2.916717529E0,2.921317291E1,-2.400369263E1
4.290469833E0,3.003265381E0,2.907710648E1,-2.397581482E1
4.300467833E0,3.066925049E0,2.915377045E1,-2.425267029E1
4.310464833E0,3.007659912E0,2.918254471E1,-2.440380859E1
4.320462833E0,2.992645264E0,2.924654770E1,-2.417684937E1
4.330460833E0,3.058471680E0,2.913779068E1,-2.402751160E1
4.340457833E0,2.894714355E0,2.926263809E1,-2.408529663E1
4.350455833E0,3.027526855E0,2.919390106E1,-2.426446533E1
4.360453833E0,3.083557129E0,2.918339920E1,-2.445634460E1
4.370450833E0,2.904937744E0,2.936005402E1,-2.436888123E1
4.380448833E0,2.994995117E0,2.939405823E1,-2.451657104E1
4.390446833E0,2.992431641E0,2.935541153E1,-2.435537720E1
4.400443833E0,2.948913574E0,2.925207138E1,-2.412422180E1
4.410441833E0,3.152984619E0,2.924727631E1,-2.421737671E1
4.420439833E0,3.149627686E0,2.930310059E1,-2.433518982E1
4.430436833E0,3.264953613E0,2.915065384E1,-2.436303711E1
4.440434833E0,3.056427002E0,2.935655212E1,-2.449255371E1
4.450432833E0,3.035369873E0,2.935007477E1,-2.440258789E1
4.460430833E0,2.963287354E0,2.938070679E1,-2.443601990E1
4.470427833E0,3.005737305E0,2.936732864E1,-2.458103943E1
4.480425833E0,3.118377686E0,2.931523895E1,-2.480192566E1
4.490422833E0,3.024383545E0,2.945513916E1,-2.486906433E1
4.500420833E0,3.064514160E0,2.926040268E1,-2.469551086E1
4.510418833E0,3.111419678E0,2.921890640E1,-2.458660889E1
4.520416833E0,3.112518311E0,2.919324493E1,-2.450569153E1
4.530413833E0,3.042968750E0,2.941347504E1,-2.477766418E1
4.540411833E0,3.139739990E0,2.919842911E1,-2.444410706E1
4.550409833E0,3.135894775E0,2.920514679E1,-2.451080322E1
4.560406833E0,3.146453857E0,2.923261261E1,-2.444715881E1
4.570404833E0,3.123077393E0,2.922409058E1,-2.457328796E1
4.580402833E0,3.138580322E0,2.929203796E1,-2.457145691E1
4.590399833E0,3.242370605E0,2.926604080E1,-2.448522949E1
4.600397833E0,3.231658936E0,2.924225616E1,-2.447430420E1
4.610395833E0,3.231079102E0,2.928580093E1,-2.439813232E1
4.620392833E0,3.216735840E0,2.920368195E1,-2.444230652E1
4.630390833E0,3.212005615E0,2.919751358E1,-2.447561646E1
4.640388833E0,3.140777588E0,2.923569107E1,-2.457919312E1
4.650385833E0,3.117889404E0,2.926477432E1,-2.446931458E1
4.660383833E0,3.254089355E0,2.911928940E1,-2.454649353E1
4.670381833E0,3.235260010E0,2.931064224E1,-2.483578491E1
4.680378833E0,3.138977051E0,2.924975586E1,-2.471913147E1
4.690376833E0,3.144226074E0,2.927972412E1,-2.446536255E1
4.700374833E0,3.107879639E0,2.931229019E1,-2.437026978E1
4.710371833E0,3.108215332E0,2.927514648E1,-2.422460938E1
4.720369833E0,2.914672852E0,2.940465927E1,-2.429747009E1
4.730367833E0,3.077880859E0,2.930391312E1,-2.460003662E1
4.740364833E0,2.976470947E0,2.933745956E1,-2.445390320E1
4.750362833E0,2.998504639E0,2.933210754E1,-2.454522705E1
4.760360833E0,3.047332764E0,2.927265549E1,-2.441905212E1
4.770357833E0,3.009552002E0,2.938556671E1,-2.444537354E1
4.780355833E0,3.117919922E0,2.926169205E1,-2.447531128E1
4.790353833E0,3.091003418E0,2.919934082E1,-2.454879761E1
4.800350833E0,3.041381836E0,2.926800919E1,-2.455726624E1
4.810348833E0,3.073242188E0,2.932733917E1,-2.448458862E1
4.820346833E0,3.046508789E0,2.935036087E1,-2.421954346E1
4.830343833E0,2.966613770E0,2.945011520E1,-2.443896484E1
4.840341833E0,3.128631592E0,2.931677246E1,-2.452209473E1
4.850339833E0,2.995330811E0,2.918847275E1,-2.443850708E1
4.860336833E0,2.992980957E0,2.920513916E1,-2.457415771E1
4.870334833E0,3.076629639E0,2.924185562E1,-2.450157166E1
4.880332833E0,3.134582520E0,2.910452271E1,-2.413931274E1
4.890330833E0,3.196655273E0,2.902780151E1,-2.405094910E1
4.900327833E0,3.118041992E0,2.913852692E1,-2.418846130E1
4.910325833E0,3.155334473E0,2.907130814E1,-2.422572327E1
4.920323833E0,3.071594238E0,2.914999390E1,-2.453343201E1
4.930320833E0,3.111389160E0,2.908245087E1,-2.457575989E1
4.940318833E0,3.103118896E0,2.918272400E1,-2.436903381E1
4.950316833E0,3.128662109E0,2.922134018E1,-2.449600220E1
4.960313833E0,3.176116943E0,2.926538467E1,-2.451960754E1
4.970311833E0,3.135650635E0,2.928677368E1,-2.456280518E1
4.980309833E0,3.140686035E0,2.915832901E1,-2.452719116E1
4.990306833E0,3.179016113E0,2.913898849E1,-2.457551575E1
5.000304833E0,3.307952881E0,2.911090851E1,-2.468612671E1
5.010302833E0,3.400604248E0,2.918059540E1,-2.467762756E1
5.020299833E0,3.237396240E0,2.923890686E1,-2.447271729E1
5.030297833E0,3.173034668E0,2.920721054E1,-2.445579529E1
5.040295833E0,3.234588623E0,2.919857407E1,-2.439901733E1
5.050292333E0,3.119232178E0,2.933109283E1,-2.462831116E1
5.060290333E0,3.221923828E0,2.935433197E1,-2.465487671E1
5.070288333E0,3.166259766E0,2.927858734E1,-2.473364258E1
5.080285333E0,3.247131348E0,2.929619598E1,-2.471302795E1
5.090283333E0,3.050415039E0,2.927993011E1,-2.437768555E1
5.100281333E0,3.097595215E0,2.920837402E1,-2.432025146E1
5.110278333E0,2.993865967E0,2.931890488E1,-2.436448669E1
5.120276333E0,3.040405273E0,2.922093201E1,-2.453450012E1
5.130274333E0,3.229492188E0,2.908742523E1,-2.454252625E1
5.140271333E0,3.086334229E0,2.913134003E1,-2.451139832E1
5.150269333E0,3.196136475E0,2.920624542E1,-2.450344849E1
5.160267333E0,3.260925293E0,2.922587204E1,-2.438308716E1
5.170264333E0,3.088745117E0,2.918956375E1,-2.421539307E1
5.180262333E0,3.153564453E0,2.924188614E1,-2.436015320E1
5.190260333E0,2.889190674E0,2.919373703E1,-2.443934631E1
5.200258333E0,2.963592529E0,2.917391205E1,-2.417329407E1
5.210255333E0,2.954589844E0,2.925288773E1,-2.398239136E1
5.220253333E0,3.104583740E0,2.919007111E1,-2.451565552E1
5.230251333E0,3.004028320E0,2.927635193E1,-2.451597595E1
5.240248333E0,3.138366699E0,2.926795197E1,-2.458480835E1
5.250246333E0,2.963165283E0,2.926576996E1,-2.443095398E1
5.260244333E0,2.995666504E0,2.914335632E1,-2.427410889E1
5.270241333E0,2.930511475E0,2.934833145E1,-2.431385803E1
5.280239333E0,2.988800049E0,2.934273529E1,-2.450331116E1
5.290237333E0,3.097320557E0,2.921104431E1,-2.454772949E1
5.300234333E0,3.126129150E0,2.922782898E1,-2.438938904E1
5.310232333E0,2.927246094E0,2.912208939E1,-2.429066467E1
5.320230333E0,2.870452881E0,2.913887024E1,-2.430540466E1
5.330227333E0,2.906555176E0,2.924651718E1,-2.429202271E1
5.340225333E0,3.061706543E0,2.924714661E1,-2.464944458E1
5.350223333E0,2.870788574E0,2.932207870E1,-2.445393372E1
5.360220333E0,2.889251709E0,2.939050674E1,-2.443595886E1
5.370218333E0,2.918792725E0,2.930854034E1,-2.431546021E1
5.380216333E0,2.871765137E0,2.934698486E1,-2.446781921E1
5.390213333E0,2.852020264E0,2.923219681E1,-2.436831665E1
5.400211333E0,3.044616699E0,2.911804962E1,-2.424353027E1
5.410209333E0,2.910339355E0,2.935198975E1,-2.436894226E1
5.420207333E0,2.718383789E0,2.935972214E1,-2.454158020E1
5.430204333E0,2.797515869E0,2.941429901E1,-2.435877991E1
5.440202333E0,2.751312256E0,2.952447510E1,-2.462467957E1
5.450200333E0,2.704101562E0,2.938221359E1,-2.441578674E1
5.460197333E0,2.838745117E0,2.947895813E1,-2.453552246E1
5.470195333E0,2.826232910E0,2.930559540E1,-2.442085266E1
5.480193333E0,2.851043701E0,2.935062408E1,-2.453175354E1
5.490190333E0,2.951995850E0,2.932285309E1,-2.459782410E1
5.500188333E0,2.905395508E0,2.912137604E1,-2.450253296E1
5.510186333E0,2.839477539E0,2.930139160E1,-2.458245850E1
5.520183333E0,2.997528076E0,2.925847626E1,-2.461975098E1
5.530181333E0,3.081970215E0,2.918337250E1,-2.458445740E1
5.540179333E0,2.927459717E0,2.909887314E1,-2.421507263E1
5.550176333E0,2.952514648E0,2.921371841E1,-2.430451965E1
5.560174333E0,3.033843994E0,2.908871078E1,-2.451860046E1
5.570172333E0,2.969970703E0,2.916083908E1,-2.450946045E1
5.580169333E0,3.100341797E0,2.924057770E1,-2.442309570E1
5.590167333E0,2.928558350E0,2.927986526E1,-2.451492310E1
5.600165333E0,3.048065186E0,2.930755997E1,-2.460122681E1
5.610162333E0,3.082458496E0,2.917283630E1,-2.437625122E1
5.620160333E0,3.228179932E0,2.918910599E1,-2.450099182E1
5.630158333E0,3.179931641E0,2.925096893E1,-2.462973022E1
5.640155333E0,3.186981201E0,2.911738968E1,-2.455265808E1
5.650153333E0,3.129913330E0,2.917663193E1,-2.455776978E1
5.660151333E0,3.078704834E0,2.911804199E1,-2.423420715E1
5.670149333E0,3.056488037E0,2.912422562E1,-2.435600281E1
5.680146333E0,2.958251953E0,2.909317398E1,-2.436959839E1
5.690144333E0,2.920776367E0,2.905250549E1,-2.428073120E1
5.700142333E0,3.085723877E0,2.922903442E1,-2.455735779E1
5.710139333E0,3.111602783E0,2.909029770E1,-2.434387207E1
5.720137333E0,3.116638184E0,2.909103775E1,-2.445356750E1
5.730135333E0,3.075317383E0,2.903369904E1,-2.445719910E1
5.740132333E0,2.934356689E0,2.906676483E1,-2.421965027E1
5.750130333E0,2.938232422E0,2.906976700E1,-2.439414978E1
5.760128333E0,2.991760254E0,2.891939163E1,-2.432998657E1
5.770125333E0,3.022521973E0,2.904150009E1,-2.464491272E1
5.780123333E0,3.057769775E0,2.906830597E1,-2.473348999E1
5.790121333E0,3.160369873E0,2.908626175E1,-2.450833130E1
5.800118333E0,3.218872070E0,2.899018097E1,-2.431221008E1
5.810116333E0,3.027679443E0,2.909771347E1,-2.424334717E1
5.820114333E0,3.030487061E0,2.920534134E1,-2.446417236E1
5.830111333E0,3.103790283E0,2.927365494E1,-2.457487488E1
5.840109333E0,3.041259766E0,2.911478806E1,-2.445797729E1
5.850107333E0,3.087036133E0,2.917266083E1,-2.461164856E1
5.860105333E0,3.158355713E0,2.899885559E1,-2.442933655E1
5.870102333E0,3.067504883E0,2.915084839E1,-2.442187500E1
5.880100333E0,3.124633789E0,2.906145096E1,-2.418658447E1
5.890098333E0,3.117370605E0,2.908417892E1,-2.420463562E1
5.900095333E0,3.002532959E0,2.906722260E1,-2.432466125E1
5.910093333E0,3.022369385E0,2.919380569E1,-2.445822144E1
5.920091333E0,3.064544678E0,2.920668793E1,-2.437896729E1
5.930088333E0,2.899108887E0,2.928606796E1,-2.435397339E1
5.940086333E0,2.939605713E0,2.926992035E1,-2.432514954E1
5.950084333E0,2.968627930E0,2.925327301E1,-2.454414368E1
5.960081333E0,3.022277832E0,2.926707077E1,-2.452877808E1
5.970079333E0,3.037506104E0,2.929064560E1,-2.445710754E1
5.980077333E0,3.022827148E0,2.925769806E1,-2.431234741E1
5.990074333E0,3.075347900E0,2.909828186E1,-2.437420654E1
6.000072333E0,3.023376465E0,2.922538376E1,-2.439221191E1
6.010070333E0,3.062835693E0,2.918013382E1,-2.448936462E1
6.020067333E0,3.107299805E0,2.920844269E1,-2.437437439E1
6.030065333E0,3.121551514E0,2.902484512E1,-2.419825745E1
6.040063333E0,2.971923828E0,2.899062729E1,-2.414768982E1
6.050061333E0,3.094543457E0,2.893643570E1,-2.425744629E1
6.060058083E0,3.033081055E0,2.906577301E1,-2.437754822E1
6.070056083E0,3.050445557E0,2.917068481E1,-2.429338074E1
6.080054083E0,2.997375488E0,2.896661758E1,-2.406999207E1
6.090051083E0,3.056030273E0,2.899818802E1,-2.404351807E1
6.100049083E0,3.122100830E0,2.904882050E1,-2.422479248E1
6.110047083E0,3.038574219E0,2.922383499E1,-2.432243347E1
6.120044083E0,3.150604248E0,2.918167877E1,-2.418804932E1
6.130042083E0,3.232818604E0,2.915359116E1,-2.433525085E1
6.140040083E0,3.061950684E0,2.911170197E1,-2.426513672E1
6.150037083E0,2.961090088E0,2.929301834E1,-2.431370544E1
6.160035083E0,3.077239990E0,2.909652328E1,-2.431771851E1
6.170033083E0,3.050354004E0,2.903762817E1,-2.407139587E1
6.180030083E0,3.064178467E0,2.921249771E1,-2.405201721E1
6.190028083E0,2.998657227E0,2.926797485E1,-2.424111938E1
6.200026083E0,2.942626953E0,2.923953247E1,-2.427432251E1
6.210023083E0,3.066619873E0,2.918555832E1,-2.440560913E1
6.220021083E0,3.042907715E0,2.919692993E1,-2.420362854E1
6.230019083E0,3.043975830E0,2.903179932E1,-2.422634888E1
6.240016083E0,2.894592285E0,2.912073898E1,-2.412078857E1
6.250014083E0,2.917755127E0,2.928407288E1,-2.429476929E1
6.260012083E0,3.047027588E0,2.929895782E1,-2.432765198E1
6.270010083E0,3.087127686E0,2.923016357E1,-2.455296326E1
6.280007083E0,3.007781982E0,2.927065659E1,-2.440374756E1
6.290005083E0,2.834136963E0,2.936643982E1,-2.440090942E1
6.300003083E0,2.864166260E0,2.926448822E1,-2.449249268E1
6.310000083E0,2.867034912E0,2.909558487E1,-2.435618591E1
6.319998083E0,2.985809326E0,2.914502716E1,-2.433499146E1
6.329996083E0,2.982421875E0,2.925732040E1,-2.428579712E1
6.339993083E0,2.906066895E0,2.927861404E1,-2.442158508E1
6.349991083E0,3.009643555E0,2.925585556E1,-2.442643738E1
6.359989083E0,3.043975830E0,2.933019257E1,-2.440632629E1
6.369986083E0,3.032135010E0,2.939221573E1,-2.450503540E1
6.379984083E0,2.971252441E0,2.949259186E1,-2.431698608E1
6.389982083E0,2.807891846E0,2.950703430E1,-2.432536316E1
6.399979083E0,3.019256592E0,2.934554672E1,-2.435218811E1
6.409977083E0,2.931945801E0,2.926625061E1,-2.420703125E1
6.419975083E0,3.057983398E0,2.925756836E1,-2.447274780E1
6.429972083E0,2.893615723E0,2.939872742E1,-2.435014343E1
6.439970083E0,2.918457031E0,2.936416245E1,-2.440637207E1
6.449968083E0,2.803588867E0,2.927409363E1,-2.402810669E1
6.459966083E0,2.852081299E0,2.929631424E1,-2.436221313E1
6.469963083E0,2.892028809E0,2.925780487E1,-2.447238159E1
6.479961083E0,2.849914551E0,2.932752609E1,-2.458889771E1
6.489959083E0,2.970306396E0,2.932014465E1,-2.440849304E1
6.499956083E0,3.109069824E0,2.912317276E1,-2.442835999E1
6.509954083E0,3.122192383E0,2.909497833E1,-2.432156372E1
6.519952083E0,3.026458740E0,2.927353287E1,-2.448246765E1
6.529949083E0,3.224792480E0,2.921992874E1,-2.432379150E1
6.539947083E0,3.195068359E0,2.928841782E1,-2.447784424E1
6.549945083E0,3.063629150E0,2.922389984E1,-2.461164856E1
6.559942083E0,3.086761475E0,2.921203232E1,-2.452314758E1
6.569940083E0,3.067535400E0,2.912878418E1,-2.435723877E1
6.579938083E0,3.032440186E0,2.916545486E1,-2.450614929E1
6.589935083E0,3.236053467E0,2.918499756E1,-2.461857605E1
6.599933083E0,3.068237305E0,2.917046356E1,-2.450439453E1
6.609931083E0,3.181945801E0,2.913258362E1,-2.437063599E1
6.619928083E0,3.124389648E0,2.916025162E1,-2.453594971E1
6.629926083E0,3.165649414E0,2.911807632E1,-2.445141602E1
6.639924083E0,3.175872803E0,2.924007797E1,-2.427877808E1
6.649922083E0,3.005157471E0,2.920891953E1,-2.443206787E1
6.659919083E0,3.079742432E0,2.913414383E1,-2.446824646E1
6.669917083E0,3.153717041E0,2.925351334E1,-2.453448486E1
6.679915083E0,3.151275635E0,2.929531479E1,-2.441970825E1
6.689912083E0,3.168151855E0,2.919515610E1,-2.443008423E1
6.699910083E0,3.197814941E0,2.926462173E1,-2.446173096E1
6.709908083E0,3.209228516E0,2.919158554E1,-2.435272217E1
6.719905083E0,3.078216553E0,2.918629837E1,-2.437207031E1
6.729903083E0,3.096374512E0,2.920104980E1,-2.455857849E1
6.739901083E0,3.259704590E0,2.908974457E1,-2.470848083E1
6.749898083E0,3.181518555E0,2.922825623E1,-2.462783813E1
6.759896083E0,3.080780029E0,2.913788986E1,-2.452149963E1
6.769894083E0,3.048248291E0,2.919401550E1,-2.444062805E1
6.779892083E0,2.980651855E0,2.920763397E1,-2.447132874E1
6.789889083E0,3.082702637E0,2.921774292E1,-2.450053406E1
6.799887083E0,3.096923828E0,2.913337708E1,-2.447610474E1
6.809885083E0,3.023468018E0,2.919332123E1,-2.438880920E1
6.819882083E0,3.024353027E0,2.913875198E1,-2.444984436E1
6.829880083E0,3.071319580E0,2.913016510E1,-2.445484924E1
6.839878083E0,3.154113770E0,2.913566589E1,-2.452754211E1
6.849875083E0,3.066864014E0,2.914535522E1,-2.450558472E1
6.859873083E0,2.975006104E0,2.907174301E1,-2.430412292E1
6.869871083E0,3.038787842E0,2.904450607E1,-2.417768860E1
6.879868083E0,3.090362549E0,2.905822372E1,-2.450965881E1
6.889866083E0,3.060516357E0,2.895579529E1,-2.439653015E1
6.899864083E0,3.255432129E0,2.903916550E1,-2.466015625E1
6.909861083E0,3.262451172E0,2.911328125E1,-2.487492371E1
6.919859083E0,3.122558594E0,2.905294418E1,-2.470346069E1
6.929857083E0,3.087646484E0,2.900555420E1,-2.445588684E1
6.939855083E0,3.148437500E0,2.909763718E1,-2.465243530E1
6.949852083E0,3.223236084E0,2.891439819E1,-2.443290710E1
6.959850083E0,3.117706299E0,2.904148865E1,-2.430738831E1
6.969848083E0,3.017364502E0,2.896940613E1,-2.439378357E1
6.979845083E0,3.036193848E0,2.897670364E1,-2.436831665E1
6.989843083E0,3.026214600E0,2.896833420E1,-2.407312012E1
6.999841083E0,3.120635986E0,2.908362579E1,-2.438771057E1
7.009838083E0,3.050018311E0,2.908689880E1,-2.415956116E1
7.019836083E0,3.047302246E0,2.903458405E1,-2.420552063E1
7.029834083E0,3.014099121E0,2.916031265E1,-2.415367126E1
7.039831083E0,3.072296143E0,2.920739746E1,-2.424868774E1
7.049829083E0,3.076232910E0,2.918885803E1,-2.429429626E1
7.059826958E0,3.010589600E0,2.941265106E1,-2.438174438E1
7.069824958E0,3.022735596E0,2.926229477E1,-2.452447510E1
7.079821958E0,3.161834717E0,2.918384933E1,-2.438757324E1
7.089819958E0,3.111541748E0,2.906062698E1,-2.411563110E1
7.099817958E0,3.305603027E0,2.899552536E1,-2.430807495E1
7.109814958E0,3.187866211E0,2.903863907E1,-2.437799072E1
7.119812958E0,3.218963623E0,2.910832977E1,-2.461846924E1
7.129810958E0,3.227905273E0,2.917365265E1,-2.447622681E1
7.139807958E0,3.224395752E0,2.913214874E1,-2.412802124E1
7.149805958E0,3.248504639E0,2.914779282E1,-2.405216980E1
7.159803958E0,3.220428467E0,2.914883804E1,-2.424169922E1
7.169800958E0,3.332824707E0,2.909173203E1,-2.409751892E1
7.179798958E0,3.381835938E0,2.906214523E1,-2.416017151E1
7.189796958E0,3.330413818E0,2.892558289E1,-2.398399353E1
7.199794958E0,3.312255859E0,2.904431152E1,-2.397076416E1
7.209791958E0,3.618530273E0,2.909121323E1,-2.406922913E1
7.219789958E0,3.635437012E0,2.905109406E1,-2.405239868E1
7.229787958E0,3.626495361E0,2.900906754E1,-2.391441345E1
7.239784958E0,3.667327881E0,2.902223587E1,-2.409205627E1
7.249782958E0,3.503814697E0,2.909679413E1,-2.388783264E1
7.259780958E0,3.686187744E0,2.902135468E1,-2.385424805E1
7.269777958E0,3.623107910E0,2.922124863E1,-2.381617737E1
7.279775958E0,3.655914307E0,2.926831436E1,-2.386088562E1
7.289773958E0,3.729064941E0,2.911119080E1,-2.377500916E1
7.299770958E0,3.722717285E0,2.902619171E1,-2.346864319E1
7.309768958E0,3.649383545E0,2.898522568E1,-2.338409424E1
7.319766958E0,3.691436768E0,2.899818039E1,-2.360487366E1
7.329764958E0,3.813995361E0,2.877121353E1,-2.335673523E1
7.339761958E0,3.910278320E0,2.854327774E1,-2.321022034E1
7.349759958E0,4.131683350E0,2.798121643E1,-2.256617737E1
7.359757958E0,4.109802246E0,2.642163086E1,-2.035282898E1
7.369754958E0,4.796905518E0,2.272230530E1,-1.561116028E1
7.379752958E0,7.222656250E0,1.685140991E1,-1.007984924E1
7.389750958E0,1.101153564E1,9.735382080E0,-4.479385376E0
7.399747958E0,1.575845337E1,1.800727844E0,2.921905518E-1
7.409745958E0,2.087097168E1,-6.277946472E0,4.029830933E0
7.419743958E0,2.566018677E1,-1.380371857E1,6.627090454E0
7.429740958E0,3.019650269E1,-2.088903046E1,7.857940674E0
7.439738958E0,3.442730713E1,-2.707364655E1,8.348739624E0
7.449736958E0,3.820266724E1,-3.206005859E1,7.836807251E0
7.459734958E0,4.152069092E1,-3.556764221E1,7.011779785E0
7.469731958E0,4.421014404E1,-3.731734467E1,5.771835327E0
7.479729958E0,4.624725342E1,-3.749430084E1,4.243591309E0
7.489727958E0,4.771530151E1,-3.712946320E1,1.994506836E0
7.499724958E0,4.831542969E1,-3.665389252E1,-9.148406982E-1
7.509722958E0,4.806521606E1,-3.637181854E1,-3.728027344E0
7.519720958E0,4.715161133E1,-3.606749725E1,-6.724090576E0
7.529717958E0,4.596551514E1,-3.604825592E1,-9.337463379E0
7.539715958E0,4.457546997E1,-3.608229828E1,-1.200633240E1
7.549713958E0,4.306478882E1,-3.579897308E1,-1.409436035E1
7.559711958E0,4.160317993E1,-3.522319031E1,-1.614227295E1
7.569708958E0,4.064065552E1,-3.489684296E1,-1.753717041E1
7.579706958E0,3.974829102E1,-3.423891449E1,-1.900471497E1
7.589704958E0,3.895001221E1,-3.360308075E1,-1.997128296E1
7.599701958E0,3.828958130E1,-3.297968292E1,-2.106930542E1
7.609699958E0,3.796713257E1,-3.234271240E1,-2.215306091E1
7.619697958E0,3.758346558E1,-3.167019653E1,-2.330993652E1
7.629694958E0,3.731222534E1,-3.091956329E1,-2.407901001E1
7.639692958E0,3.691284180E1,-2.999153137E1,-2.490022278E1
7.649690958E0,3.661563110E1,-2.894498444E1,-2.646534729E1
7.659688958E0,3.623461914E1,-2.778535461E1,-2.777317810E1
7.669685958E0,3.589443970E1,-2.661638641E1,-2.909222412E1
7.679683958E0,3.554629517E1,-2.490320587E1,-3.051525879E1
7.689681958E0,3.529824829E1,-2.313890839E1,-3.223631287E1
7.699678958E0,3.496762085E1,-2.090313721E1,-3.399241638E1
7.709676958E0,3.455679321E1,-1.863230133E1,-3.515985107E1
7.719674958E0,3.436575317E1,-1.593985748E1,-3.671643066E1
7.729671958E0,3.422415161E1,-1.307998657E1,-3.825791931E1
7.739669958E0,3.379367065E1,-1.038005066E1,-3.907810974E1
7.749667958E0,3.322537231E1,-7.664169312E0,-4.035478210E1
7.759664958E0,3.262677002E1,-5.166587830E0,-4.127189636E1
7.769662958E0,3.196392822E1,-2.802192688E0,-4.200111389E1
7.779660958E0,3.111276245E1,-1.950378418E-1,-4.250068665E1
7.789658958E0,3.027374268E1,2.150825500E0,-4.301037598E1
7.799655958E0,2.948315430E1,4.220878601E0,-4.335742188E1
7.809653958E0,2.758129883E1,8.276672363E0,-4.398162842E1
7.819651958E0,2.666143799E1,1.007733917E1,-4.418218994E1
7.829648958E0,2.568228149E1,1.146308899E1,-4.437490845E1
7.839646958E0,2.475784302E1,1.264836121E1,-4.463859558E1
7.849644958E0,2.362329102E1,1.405720520E1,-4.475727844E1
7.859641958E0,2.254998779E1,1.519120026E1,-4.487289429E1
7.869639958E0,2.152731323E1,1.627311707E1,-4.491528320E1
7.879637958E0,2.049600220E1,1.729390717E1,-4.519865417E1
7.889635958E0,1.951119995E1,1.826770020E1,-4.539704895E1
7.899632958E0,1.842117310E1,1.930200958E1,-4.530751038E1
7.909630958E0,1.743014526E1,2.026148224E1,-4.526309204E1
7.919628958E0,1.673095703E1,2.120261383E1,-4.494879150E1
7.929625958E0,1.592385864E1,2.211497498E1,-4.466490173E1
7.939623958E0,1.529296875E1,2.308707428E1,-4.445837402E1
7.949621958E0,1.464620972E1,2.421772003E1,-4.403639221E1
7.959618958E0,1.393255615E1,2.530647278E1,-4.370805359E1
7.969616958E0,1.331515503E1,2.602618408E1,-4.344599915E1
7.979614958E0,1.266036987E1,2.683129883E1,-4.296171570E1
7.989612958E0,1.218774414E1,2.741180420E1,-4.285357666E1
7.999609958E0,1.159899902E1,2.800151062E1,-4.273844910E1
8.009607958E0,1.108694458E1,2.848319626E1,-4.249607849E1
8.019605958E0,1.052056885E1,2.888724899E1,-4.240921021E1
8.029602958E0,1.025137329E1,2.934247589E1,-4.234555054E1
8.039600958E0,9.868072510E0,2.961447906E1,-4.206797791E1
8.049598958E0,9.517883301E0,3.003024673E1,-4.193945312E1
8.059596208E0,9.111389160E0,3.027352142E1,-4.165644836E1
8.069594208E0,8.703063965E0,3.045109177E1,-4.153143311E1
8.079592208E0,8.404174805E0,3.063862610E1,-4.150418091E1
8.089590208E0,7.995330811E0,3.074657822E1,-4.142602539E1
8.099587208E0,7.687316895E0,3.098204422E1,-4.140103149E1
8.109585208E0,7.451995850E0,3.102526474E1,-4.119982910E1
8.119583208E0,7.249450684E0,3.102666855E1,-4.123011780E1
8.129580208E0,6.858032227E0,3.129973984E1,-4.106817627E1
8.139578208E0,6.601287842E0,3.155950546E1,-4.091131592E1
8.149576208E0,6.565704346E0,3.168743896E1,-4.066804504E1
8.159573208E0,6.455230713E0,3.198540878E1,-4.074873352E1
8.169571208E0,6.423309326E0,3.198310089E1,-4.071267700E1
8.179569208E0,6.383911133E0,3.218559265E1,-4.064416504E1
8.189567208E0,6.260284424E0,3.218346786E1,-4.060479736E1
8.199564208E0,6.116180420E0,3.228225327E1,-4.038922119E1
8.209562208E0,6.141296387E0,3.231102371E1,-4.038108826E1
8.219560208E0,6.085174561E0,3.243459702E1,-4.017527771E1
8.229557208E0,6.274505615E0,3.246940613E1,-4.025762939E1
8.239555208E0,6.138397217E0,3.262739944E1,-3.993217468E1
8.249553208E0,5.915130615E0,3.307001114E1,-3.982102966E1
8.259550208E0,5.746612549E0,3.330619049E1,-3.942521667E1
8.269548208E0,5.518371582E0,3.376173782E1,-3.928659058E1
8.279546208E0,5.336395264E0,3.416664886E1,-3.894860840E1
8.289544208E0,5.236999512E0,3.457326889E1,-3.850588989E1
8.299541208E0,5.242248535E0,3.498988724E1,-3.824836731E1
8.309539208E0,5.172180176E0,3.520319748E1,-3.813217163E1
8.319537208E0,4.991119385E0,3.508700562E1,-3.791131592E1
8.329534208E0,4.956359863E0,3.512518311E1,-3.817283630E1
8.339532208E0,4.841064453E0,3.510369492E1,-3.822377014E1
8.349530208E0,4.805633545E0,3.517355347E1,-3.821504211E1
