"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864006125E0,2.121582860E-3,2.692422597E-3,-2.289091237E-3
3.874061125E0,5.860042875E-4,1.287338790E-3,-3.114670981E-3
3.884116125E0,-1.983292459E-4,-6.148171378E-4,-3.357036971E-3
3.894171125E0,7.974266773E-4,1.904000645E-3,-4.040404223E-3
3.904226125E0,-5.405508564E-4,1.433638390E-4,-2.231321298E-3
3.914281125E0,-2.489718376E-3,-1.752806827E-3,-3.049710765E-3
3.924336125E0,1.277643489E-3,-8.127667825E-4,-1.013694797E-3
3.934391125E0,2.860626439E-3,-1.997074578E-3,3.265205771E-3
3.944446125E0,-7.559626247E-4,3.043660254E-4,3.867604770E-3
3.954501125E0,5.268821260E-4,8.503140416E-4,9.230757132E-5
3.964556125E0,-8.915662766E-4,1.869849046E-3,-1.165112481E-4
3.974611125E0,-1.871076995E-3,-1.578817610E-4,-1.642236486E-3
3.984666125E0,-1.295758178E-3,-2.406776184E-4,-4.659289494E-3
3.994720875E0,1.338108210E-3,1.128986129E-3,-2.223029733E-3
4.004775875E0,-8.996699471E-4,5.436529173E-4,-1.885564998E-3
4.014830875E0,-5.689053796E-4,9.862702573E-4,-1.632564701E-3
4.024885875E0,2.790938597E-3,1.946073491E-3,2.604103647E-4
4.034940875E0,4.481558863E-4,6.467172643E-4,-1.714856364E-3
4.044995875E0,1.250000903E-3,9.376759408E-5,2.280635759E-3
4.055050875E0,1.342146425E-3,-1.736090286E-3,2.847355790E-3
4.065105875E0,3.367574827E-4,-1.508966554E-3,4.544882104E-4
4.075160875E0,1.850764500E-3,-2.156647388E-3,-1.232624520E-3
4.085215875E0,-1.285349717E-3,3.528495727E-4,-3.178743646E-5
4.095270875E0,6.156145828E-4,-8.058918174E-4,-8.006421849E-4
4.105325875E0,-2.128653694E-3,7.282231818E-4,-8.872710168E-4
4.115380875E0,1.525203232E-3,6.065167254E-4,5.231387913E-4
4.125435875E0,-9.873431409E-4,2.770014107E-3,-2.565560862E-5
4.135490875E0,-2.504464646E-4,3.007312189E-4,1.610321924E-4
4.145545875E0,1.149339951E-4,1.945118420E-3,2.059109975E-3
4.155600875E0,-7.628096500E-5,1.514485106E-3,1.738579012E-4
4.165655875E0,-3.115021682E-4,1.053664600E-3,-1.851389650E-3
4.175710875E0,-7.514563622E-4,1.258193515E-4,-1.203442458E-3
4.185765875E0,-6.752418121E-4,1.225224463E-3,1.867848914E-3
4.195820875E0,-6.424849271E-4,-1.838540775E-4,-1.298382878E-3
4.205875875E0,6.754499627E-4,-1.026332146E-3,1.005093101E-3
4.215930875E0,-2.100096550E-3,4.426674859E-4,1.305497717E-3
4.225985875E0,-3.614888992E-4,6.112154224E-4,2.226091921E-3
4.236040875E0,-9.692222229E-4,2.935355995E-3,-8.748932742E-4
4.246095875E0,-2.141020028E-3,-4.949972499E-4,-1.883995719E-4
4.256150875E0,1.550653949E-3,-1.863329438E-3,-3.849407658E-4
4.266204875E0,-2.673182636E-3,-3.981951158E-4,4.006163217E-4
4.276259875E0,-1.900512143E-4,1.942989766E-3,-1.205643639E-4
4.286314875E0,2.754997229E-3,3.491462558E-4,3.180995118E-3
4.296369875E0,-8.378734346E-4,-1.880718512E-3,-1.266750041E-3
4.306424875E0,-9.398629190E-4,9.455924737E-4,7.492452860E-4
4.316479875E0,6.244779215E-4,-1.101579401E-3,-9.085722268E-4
4.326534875E0,-3.656378249E-5,-3.271542373E-4,-2.099519130E-3
4.336589875E0,1.113122795E-3,1.856637769E-3,-6.707333960E-4
4.346644875E0,-5.066446029E-4,1.552801812E-3,-2.024318092E-3
4.356699875E0,-3.109022800E-4,-4.869132536E-4,-2.121523488E-3
4.366754875E0,1.563424827E-3,-1.824217848E-3,-1.254495233E-3
4.376809875E0,-3.623069497E-4,-2.942318097E-4,-1.805503387E-3
4.386864875E0,-1.210222021E-3,-3.026799532E-4,-8.921260014E-4
4.396919875E0,1.834101276E-4,-1.072039013E-4,3.159074113E-3
4.406974875E0,-7.836733130E-5,-1.396436011E-3,3.219618462E-3
4.417029875E0,-1.576395473E-3,-2.281937283E-3,4.672864452E-5
4.427084875E0,-4.832148552E-4,8.683776250E-4,2.439393662E-3
4.437139875E0,1.775412122E-3,-1.275999588E-3,-1.755085308E-3
4.447194875E0,-1.014290028E-4,-4.159519449E-4,-1.525565516E-3
4.457249875E0,1.523898216E-3,6.495787529E-4,-2.228107303E-3
4.467304875E0,9.604989318E-4,1.678622095E-3,-7.384112105E-4
4.477359875E0,-8.893327322E-4,-3.586961539E-4,-2.337419428E-4
4.487414875E0,2.940844279E-3,-2.174134133E-4,7.644705474E-4
4.497469875E0,-2.538838889E-4,1.387141179E-3,2.134134062E-3
4.507524875E0,-1.038279384E-3,-1.120520523E-3,3.582993988E-3
4.517579875E0,-4.609060998E-4,-6.944147171E-4,4.359371960E-4
4.527634875E0,-1.017772127E-3,5.727916723E-4,1.137136016E-3
4.537689875E0,9.271344170E-4,-6.746329600E-4,-3.037635703E-3
4.547744875E0,-1.348532969E-3,5.464854767E-4,-4.151101690E-3
4.557799875E0,2.197199501E-3,-1.597416122E-5,-1.871435903E-3
4.567854875E0,8.917035302E-4,4.090887494E-3,7.711206563E-4
4.577909875E0,-1.164523186E-3,-4.934776807E-4,-1.184828579E-5
4.587964875E0,5.898758536E-4,-7.971315645E-4,3.203812055E-3
4.598019875E0,-3.442682559E-3,-6.677019410E-4,1.915101893E-4
4.608074875E0,-4.462368088E-5,7.965415716E-5,1.048014034E-3
4.618129875E0,1.859536394E-3,1.254108269E-3,8.448143490E-4
4.628184875E0,-7.364529883E-4,4.370950046E-4,-1.565813553E-3
4.638239875E0,7.804835332E-4,-1.075580483E-3,-1.783068292E-4
4.648294875E0,-2.457524417E-3,8.249529637E-4,3.796070814E-6
4.658349875E0,1.700735302E-3,-8.682848420E-4,-4.161843099E-4
4.668404875E0,1.507768524E-3,2.537367865E-3,1.580480486E-3
4.678459875E0,2.243912895E-4,5.072401254E-4,-3.825356252E-4
4.688514875E0,-4.558180808E-4,-6.595733576E-4,1.755916514E-3
4.698569875E0,-6.470330409E-4,-6.553123239E-4,1.945533790E-3
4.708624875E0,-1.595926005E-5,6.072287215E-4,-2.872291952E-4
4.718679875E0,4.165380960E-4,3.457062994E-4,6.382190622E-4
4.728734875E0,7.319424185E-4,9.615310701E-4,-9.098919109E-4
4.738788875E0,1.306120073E-3,-8.518153336E-4,-9.523099288E-5
4.748843875E0,1.168926246E-3,1.815509517E-3,6.686989218E-5
4.758898875E0,4.104579566E-4,-4.851953709E-4,-2.261204645E-5
4.768953875E0,1.642693067E-3,1.449642237E-3,-9.504584596E-4
4.779008875E0,-4.590736644E-4,-4.734263057E-4,2.301793545E-3
4.789063875E0,7.556924829E-4,1.581958146E-3,5.938606337E-4
4.799118875E0,1.789797912E-3,1.972910017E-3,3.248233348E-3
4.809173875E0,1.592106128E-4,-1.910916297E-3,-8.425335400E-4
4.819228875E0,9.769159078E-5,7.296080003E-4,7.500369102E-4
4.829283875E0,5.740672350E-4,-6.886995980E-4,-5.541937426E-4
4.839338875E0,-9.958662558E-4,-4.181778058E-5,6.836438552E-4
4.849393875E0,4.454305745E-4,6.831766223E-5,2.802933566E-3
4.859448875E0,-1.155661885E-3,-2.256953157E-4,-7.981932722E-4
4.869503875E0,1.765345805E-3,-1.168939751E-3,1.110613346E-3
4.879558875E0,-5.955464439E-4,-2.682586783E-4,-1.125764102E-4
4.889613875E0,-7.820110768E-4,-3.187139519E-3,-2.886986360E-3
4.899668875E0,1.796195167E-3,-4.768405925E-4,-4.430031404E-4
4.909723875E0,-2.374066506E-3,3.735699574E-4,6.278436631E-4
4.919778875E0,-7.226401940E-4,2.372161252E-4,-2.653808333E-4
4.929833875E0,2.747251419E-3,2.911372809E-3,-1.810360234E-3
4.939888875E0,-1.707740885E-4,-8.301021880E-4,-7.493565790E-4
4.949943875E0,-1.063370612E-3,-5.324077210E-4,1.600543968E-3
4.959998875E0,1.584876591E-4,4.017190076E-5,7.443376817E-4
4.970053875E0,-1.196865109E-3,-6.357039092E-5,-1.375355758E-3
4.980108875E0,-1.805930049E-3,-1.141351648E-3,1.908494160E-4
4.990163250E0,1.942601812E-4,-9.371287306E-4,5.166744813E-4
5.000218250E0,2.475524088E-3,1.834423048E-3,5.238647573E-4
5.010273250E0,-7.210033946E-4,-4.206334706E-4,-8.464045823E-4
5.020328250E0,-1.009956351E-3,3.186600225E-4,-9.073913097E-4
5.030383250E0,1.178614562E-3,-8.461500984E-4,7.248055190E-4
5.040438250E0,3.159113112E-5,-3.819610574E-4,-8.174306713E-4
5.050493250E0,2.652059775E-3,1.381086069E-3,-1.152385026E-3
5.060548250E0,1.052298700E-3,7.350032101E-4,1.538473181E-3
5.070603250E0,6.089113303E-4,-5.220895982E-4,3.702091519E-3
5.080658250E0,3.865374019E-4,1.558904536E-3,4.771350417E-3
5.090713250E0,4.839241155E-4,2.790587954E-3,4.628440831E-3
5.100768250E0,-1.835955540E-3,-5.639298470E-4,1.734117512E-3
5.110823250E0,-2.547840122E-4,1.540208817E-3,-1.284395810E-3
5.120878250E0,1.586525585E-3,1.576427836E-3,-5.464227404E-3
5.130933250E0,2.363730920E-3,-1.323889941E-3,-5.107911769E-3
5.140988250E0,-3.137028310E-3,-8.192208479E-4,-4.100704100E-3
5.151043250E0,9.016139084E-4,-6.430748035E-4,-8.139023557E-4
5.161098250E0,1.269396394E-3,7.825152716E-4,2.810659353E-3
5.171153250E0,-2.269315592E-4,7.041072240E-4,5.333833396E-3
5.181208250E0,-4.628876050E-4,-9.180242196E-4,6.374063902E-3
5.191263250E0,1.562075224E-3,-8.676375728E-5,2.638537437E-3
5.201318250E0,-7.325042388E-4,-1.602669945E-4,8.821822703E-4
5.211372250E0,-9.488556534E-4,6.396195386E-4,-2.501684707E-3
5.221427250E0,-9.651009459E-4,-1.334581757E-3,-5.634360947E-3
5.231482250E0,1.241673483E-3,1.581717515E-4,-3.528820118E-3
5.241537250E0,1.851537381E-3,3.363372525E-4,-8.041402325E-4
5.251592250E0,-1.785370521E-3,-7.034552982E-4,2.870970871E-3
5.261647250E0,7.488935953E-4,-2.221867908E-5,3.481100779E-3
5.271702250E0,8.330586716E-4,1.451076008E-3,4.879266489E-3
5.281757250E0,-7.102431846E-4,1.044145087E-3,2.833425533E-3
5.291812250E0,7.706969045E-4,-1.170187606E-3,9.201876819E-4
5.301867250E0,-8.703429485E-4,5.976187531E-4,-2.469483763E-3
5.311922250E0,-8.030029130E-4,-7.612932241E-4,-2.288942225E-3
5.321977250E0,-2.841386246E-3,3.287386207E-4,-4.140371922E-3
5.332032250E0,2.457959345E-4,1.604006160E-3,8.123326115E-4
5.342087250E0,-9.347833111E-4,-2.245203359E-4,1.043228898E-3
5.352142250E0,-2.716275631E-3,-1.973897684E-3,3.623385914E-3
5.362197250E0,-1.301338198E-3,3.024056554E-3,5.325412378E-3
5.372252250E0,2.265581861E-5,-4.101297236E-4,5.174336489E-3
5.382307250E0,7.425082149E-4,-9.811115451E-4,2.478684764E-3
5.392362250E0,-4.510007857E-4,1.429974800E-3,-3.077938221E-3
5.402417250E0,2.142651705E-3,-1.855300739E-3,-5.887839478E-3
5.412472250E0,-7.680474082E-4,-1.959087676E-4,-4.507864360E-3
5.422527250E0,-7.872221759E-4,5.218131701E-4,-1.734714489E-3
5.432582250E0,3.364311415E-4,1.588082640E-3,-2.960418351E-4
5.442637250E0,-1.205272856E-3,3.947202058E-4,9.953249246E-4
5.452692250E0,-6.153655122E-4,-8.463265840E-5,4.991137423E-3
5.462747250E0,-4.627663875E-4,1.005399157E-3,3.287779167E-3
5.472802250E0,1.839868259E-3,-8.949462790E-5,2.614565659E-3
5.482857250E0,-4.762829049E-4,1.864200225E-3,7.026819512E-4
5.492912250E0,-2.102354541E-3,-7.671319181E-4,-3.180977888E-3
5.502967250E0,4.974572221E-5,-1.094700769E-3,-3.416134976E-3
5.513022250E0,1.605206518E-3,-1.417110674E-3,-4.497699440E-3
5.523077250E0,-2.754920861E-3,2.292555000E-4,-1.561297569E-3
5.533132250E0,-9.015923133E-4,-9.182482609E-4,1.155407634E-3
5.543187250E0,-1.154592610E-3,-1.384747447E-4,3.461971413E-3
5.553242250E0,3.322250559E-4,-1.110180281E-3,1.589750871E-3
5.563297250E0,-4.520758812E-4,3.162088396E-4,2.316527069E-3
5.573352250E0,-2.657165285E-3,1.041592914E-3,1.099728979E-3
5.583407250E0,1.572467037E-3,-1.582686091E-3,-2.678231336E-3
5.593462250E0,1.044319710E-3,7.830212126E-4,-3.408762859E-3
5.603517250E0,8.120920393E-4,9.002003353E-4,-3.268946894E-3
5.613572250E0,-1.770431118E-4,-9.695551125E-4,-1.735788770E-3
5.623627250E0,4.506639671E-4,-1.598860137E-3,2.011545002E-3
5.633682250E0,1.050336869E-5,-7.147816359E-4,1.394786406E-3
5.643737250E0,-6.153394934E-4,-5.400782102E-4,4.464611877E-3
5.653792250E0,-2.046032809E-3,-1.517409808E-3,3.470693715E-3
5.663846250E0,6.118020974E-4,6.639853818E-4,-1.030019484E-4
5.673901250E0,1.650011633E-3,9.554415010E-4,-1.489919145E-3
5.683956250E0,-1.702590380E-4,6.039042491E-4,-2.338401973E-3
5.694011250E0,8.339940105E-4,8.578213165E-4,-2.865459770E-3
5.704066250E0,1.023078454E-3,-2.351399744E-4,-1.712577417E-3
5.714121250E0,-1.919094240E-3,2.773194574E-3,-7.031941786E-4
5.724176250E0,-1.808489906E-4,-1.080399379E-3,2.476886380E-3
5.734231250E0,-1.579697360E-3,-4.549287260E-4,6.493348628E-4
5.744286250E0,2.388945315E-3,-1.661074348E-3,2.005150076E-3
5.754341250E0,-1.148913288E-3,8.553854423E-4,2.826017793E-3
5.764396250E0,2.357671037E-3,-2.154252958E-3,-4.704431631E-4
5.774451250E0,1.780213090E-3,-3.112236504E-3,-1.938159578E-3
5.784506250E0,-1.516439370E-4,-1.481050393E-3,-4.518496804E-3
5.794561250E0,3.423958551E-4,-1.053225715E-3,-3.778657643E-3
5.804616250E0,-6.102168700E-4,-1.011946704E-3,7.428568788E-4
5.814671250E0,2.560277935E-3,-8.353317971E-4,-2.051331569E-3
5.824726250E0,1.881438075E-3,1.934888307E-3,5.287274718E-3
5.834781250E0,4.403907224E-4,-1.004189951E-3,3.787376452E-3
5.844836250E0,-1.969037403E-4,-1.737091923E-3,4.248636309E-3
5.854891250E0,-9.178317268E-4,-2.522729104E-3,-1.003127545E-5
5.864946250E0,5.983058363E-4,9.433751693E-4,-2.627652138E-3
5.875001250E0,1.084496849E-3,-3.355672234E-4,-2.879642416E-3
5.885056250E0,2.895978978E-3,8.996068500E-4,-4.021605942E-3
5.895111250E0,-1.030733809E-3,-1.003669482E-2,-1.158376224E-3
5.905166250E0,2.082501538E-3,1.432740828E-3,5.364594981E-4
5.915221250E0,-8.271575207E-4,1.106720418E-2,4.124333151E-3
5.925276250E0,8.146812906E-4,2.287561307E-3,6.244475953E-3
5.935331250E0,4.382117768E-4,-3.003670834E-3,3.602266312E-3
5.945386250E0,9.705777047E-4,-2.196732908E-3,1.521408558E-4
5.955441250E0,-2.230496844E-3,-2.643902786E-3,-2.683424391E-4
5.965496250E0,5.511748022E-4,-2.689975780E-3,-3.611408407E-3
5.975551250E0,-2.569013275E-3,-1.217498444E-3,-3.853498725E-3
5.985606250E0,-2.677137963E-3,-1.607917715E-3,-9.908666834E-4
5.995661417E0,-2.167713130E-3,-1.836629817E-4,8.600153960E-4
6.005716417E0,-3.772700438E-4,2.325890819E-4,2.651523333E-3
6.015771417E0,1.990683668E-4,7.076617330E-4,4.274741746E-3
6.025826417E0,1.839042990E-3,-9.269865113E-4,3.796970472E-3
6.035881417E0,-1.114704763E-3,-6.882939488E-6,1.190519892E-3
6.045936417E0,-1.611916930E-3,9.671400767E-5,-2.950163325E-3
6.055991417E0,2.747408347E-3,-1.255792333E-3,-2.207139041E-3
6.066046417E0,1.442193054E-3,1.887062099E-4,-3.548040520E-3
6.076101417E0,1.061041839E-3,3.531964496E-3,-2.665225882E-3
6.086156417E0,5.707539385E-4,2.905056346E-3,-4.769065417E-4
6.096211417E0,4.853044811E-4,-7.631688495E-4,1.287464052E-3
6.106265417E0,1.480261446E-3,-3.818880068E-3,3.415596671E-3
6.116320417E0,-1.196792931E-3,-1.044946956E-3,5.394839682E-3
6.126375417E0,1.215764671E-3,-9.567963425E-4,2.001173794E-3
6.136430417E0,7.761422894E-4,-1.600305899E-3,3.489935771E-4
6.146485417E0,8.212249668E-5,1.019445714E-3,-3.442548681E-3
6.156540417E0,4.000285408E-4,3.346614540E-5,-5.608262029E-3
6.166595417E0,-2.243425231E-3,9.490608936E-4,-2.058534417E-3
6.176650417E0,-1.722330460E-3,8.637143183E-4,-1.033252571E-3
6.186705417E0,-2.029970638E-4,-3.857537406E-3,1.151071861E-3
6.196760417E0,5.550333299E-4,-4.325653426E-3,2.217464149E-3
6.206815417E0,1.167560462E-3,-1.129061449E-3,2.495232038E-3
6.216870417E0,-2.295902232E-3,-1.235397765E-3,1.517319120E-3
6.226925417E0,1.808295259E-3,-4.313894315E-4,2.136237919E-3
6.236980417E0,1.076409360E-3,-1.396968029E-3,-1.397525426E-3
6.247035417E0,6.092909025E-4,-4.904351197E-3,-3.762030974E-4
6.257090417E0,4.158482188E-4,-1.408197917E-3,-1.741115004E-3
6.267145417E0,-1.275791670E-3,-7.828876842E-4,-2.465490252E-4
6.277200417E0,1.672361977E-3,2.907410031E-3,9.577614255E-4
6.287255417E0,-1.388142700E-3,2.406735672E-3,1.869894098E-3
6.297310417E0,-1.694418490E-3,2.835532185E-3,4.332789220E-3
6.307365417E0,1.916321344E-4,4.234490450E-3,4.196701571E-3
6.317420417E0,1.786577748E-3,1.027440885E-3,8.546970785E-4
6.327475417E0,5.295656156E-4,2.008283045E-3,-3.957102075E-3
6.337530417E0,-5.867888685E-4,-1.132949954E-3,-2.461703494E-3
6.347585417E0,-9.923882317E-4,-5.196401384E-3,-4.122983664E-3
6.357640417E0,-9.591837879E-4,-6.547962781E-3,-2.221494168E-2
6.367695417E0,4.908905248E-5,-7.867292501E-3,-5.664135888E-2
6.377750417E0,2.794801490E-3,-3.851225134E-3,-1.099232137E-1
6.387805417E0,-1.996567298E-4,2.292687539E-3,-1.568907201E-1
6.397860417E0,-1.613816828E-3,-1.601500995E-2,-1.492008567E-1
6.407915417E0,1.057600137E-3,-7.055621245E-4,-4.730192572E-2
6.417970417E0,1.211644616E-3,-3.946165089E-3,-1.560358331E-2
6.428025417E0,2.104069805E-3,-1.331010647E-2,-4.932373017E-2
6.438080417E0,4.180946853E-3,-2.622290514E-2,-1.163795292E-1
6.448135417E0,6.212672684E-3,-5.526467785E-2,-1.978789270E-1
6.458190417E0,1.224663667E-2,-8.854017407E-2,-2.640549839E-1
6.468245417E0,1.762915216E-2,-2.639708519E-1,-2.112817764E-1
6.478300417E0,-1.356629655E-2,-9.929351807E-1,-1.115405262E-1
6.488355417E0,-3.033355996E-2,-2.685721874E0,-1.537276655E-1
6.498410417E0,-2.538763881E-1,-3.943323851E0,-3.340271413E-1
6.508465417E0,-6.800319552E-1,-4.197377205E0,-5.238857865E-1
6.518520417E0,-1.119642615E0,-4.379555702E0,-6.205441356E-1
6.528575417E0,-1.566789985E0,-4.410919666E0,-5.952686071E-1
6.538630417E0,-1.926960707E0,-4.233047485E0,-4.891621470E-1
6.548685417E0,-2.143208504E0,-3.998679876E0,-3.098137081E-1
6.558740417E0,-2.251828671E0,-3.728135109E0,-3.744599596E-2
6.568794417E0,-2.267627954E0,-3.496873617E0,3.422334194E-1
6.578849417E0,-2.160748482E0,-3.458758354E0,8.068209291E-1
6.588904417E0,-1.985813737E0,-3.511128664E0,1.284957409E0
6.598959417E0,-1.814443827E0,-3.485533476E0,1.699822783E0
6.609014417E0,-1.640740633E0,-3.428350925E0,1.976191521E0
6.619069417E0,-1.490881443E0,-3.395422459E0,2.079272509E0
6.629124417E0,-1.394950628E0,-3.429629564E0,2.087385178E0
6.639179417E0,-1.369354248E0,-3.390619516E0,2.005334377E0
6.649234417E0,-1.362640142E0,-3.285634995E0,1.860109687E0
6.659289417E0,-1.348294139E0,-3.014529943E0,1.727260828E0
6.669344417E0,-1.317835093E0,-2.620661736E0,1.620947957E0
6.679399417E0,-1.292955041E0,-2.302153111E0,1.543149829E0
6.689454417E0,-1.299626827E0,-2.086781979E0,1.477497935E0
6.699509417E0,-1.332505107E0,-1.935600758E0,1.396807313E0
6.709564417E0,-1.335518718E0,-1.886124849E0,1.339141846E0
6.719619417E0,-1.319195390E0,-1.857001305E0,1.302231312E0
6.729674417E0,-1.332480550E0,-1.673034072E0,1.267863154E0
6.739729417E0,-1.352746606E0,-1.458489299E0,1.224284410E0
6.749784417E0,-1.378019691E0,-1.203032732E0,1.205935717E0
6.759839417E0,-1.387045026E0,-8.895855546E-1,1.207151294E0
6.769894417E0,-1.366686463E0,-6.166054010E-1,1.214464664E0
6.779949417E0,-1.314916015E0,-4.785408080E-1,1.241237402E0
6.790004417E0,-1.248405457E0,-4.400538802E-1,1.228122711E0
6.800059417E0,-1.154814243E0,-5.306715369E-1,1.137229800E0
6.810114417E0,-1.090503097E0,-6.727674007E-1,9.991617203E-1
6.820169417E0,-1.045776129E0,-6.909766793E-1,8.467752934E-1
6.830224417E0,-9.924053550E-1,-6.766954660E-1,7.026636600E-1
6.840279417E0,-8.631852865E-1,-6.948959827E-1,5.458141565E-1
6.850334417E0,-6.428933740E-1,-6.290860772E-1,3.370423019E-1
6.860389417E0,-3.989769220E-1,-5.495052934E-1,1.215805709E-1
6.870444417E0,-1.825924069E-1,-4.245924354E-1,-8.387352526E-2
6.880499417E0,-1.747901365E-2,-3.088999093E-1,-1.237481982E-1
6.890554417E0,1.824489422E-2,3.696895670E-3,1.429223455E-2
6.900609417E0,-8.118545637E-3,2.702640891E-1,1.790196598E-1
6.910664417E0,-8.285483718E-2,3.414791524E-1,2.764301002E-1
6.920719417E0,-2.275018245E-1,1.869838834E-1,2.199846357E-1
6.930774417E0,-5.786238909E-1,-1.757711470E-1,-4.507244825E-1
6.940829417E0,-9.946746230E-1,-9.096273184E-1,-1.038126707E0
6.950884417E0,-8.546360135E-1,-8.535611033E-1,-1.207908034E0
6.960939417E0,-6.082635522E-1,-4.972247779E-1,-9.520339370E-1
6.970994417E0,-5.220943093E-1,-2.222842872E-1,-6.148436666E-1
6.981049417E0,-4.931941628E-1,-4.107158482E-1,-4.062052071E-1
6.991104875E0,-4.734167457E-1,-7.402498126E-1,-2.443473190E-1
7.001159875E0,-5.262926817E-1,-9.510943294E-1,-1.618377566E-1
7.011213875E0,-6.378610134E-1,-1.119290233E0,-9.870512784E-2
7.021268875E0,-6.561201811E-1,-1.078940630E0,-3.077217005E-2
7.031323875E0,-5.759651661E-1,-1.042296290E0,-3.157165274E-2
7.041378875E0,-4.535706639E-1,-9.701764584E-1,-7.314179093E-2
7.051433875E0,-3.826853037E-1,-8.142515421E-1,-1.122279391E-1
7.061488875E0,-3.267787695E-1,-6.886262894E-1,-1.588600874E-1
7.071543875E0,-2.226561010E-1,-4.796206355E-1,-1.339123994E-1
7.081598875E0,-6.820423901E-2,-2.445648164E-1,-6.961891055E-2
7.091653875E0,7.701633871E-2,-4.849278554E-2,1.029989216E-2
7.101708875E0,2.845607400E-1,1.328633875E-1,1.279607415E-1
7.111763875E0,4.829510748E-1,3.551244140E-1,1.491634846E-1
7.121818875E0,6.591036916E-1,4.629216492E-1,8.417277038E-2
7.131873875E0,7.690243125E-1,3.548809290E-1,7.147347927E-2
7.141928875E0,7.481496930E-1,2.605426013E-1,1.298726052E-1
7.151983875E0,7.031717896E-1,6.623092294E-2,1.094213873E-1
7.162038875E0,7.569495440E-1,-6.906984746E-2,1.301221550E-1
7.172093875E0,7.747415900E-1,-1.954749227E-1,2.512709200E-1
7.182148875E0,6.612572074E-1,-2.284918539E-2,3.353794515E-1
7.192203875E0,1.381963342E-1,2.245582104E0,4.301624298E-1
7.202258875E0,-9.424396157E-1,1.418755651E0,1.689318568E-1
7.212313875E0,-1.134470582E0,9.195570648E-2,5.621625185E-1
7.222368875E0,-1.293133974E0,2.238201946E-1,4.416552484E-1
7.232423875E0,-1.170047760E0,4.745192528E-1,1.135420799E-1
7.242478875E0,-5.623886585E-1,4.540808201E-1,-2.906985395E-2
7.252533875E0,3.649800122E-1,2.969066203E-1,-9.413540363E-2
7.262588875E0,1.181841969E0,1.991804689E-1,-5.145910755E-2
7.272643875E0,1.613744617E0,3.626674116E-1,4.416195676E-2
7.282698875E0,1.710430384E0,6.754975319E-1,8.428458124E-2
7.292753875E0,1.618516922E0,1.005019784E0,5.726787448E-2
7.302808875E0,1.455924392E0,1.314251065E0,6.467042957E-3
7.312863875E0,1.342412233E0,1.534296393E0,-2.214675769E-2
7.322918875E0,1.315724969E0,1.639791250E0,1.151321363E-2
7.332973875E0,1.367616653E0,1.631702900E0,8.543990552E-2
7.343028875E0,1.479752898E0,1.644398451E0,1.346587688E-1
7.353083875E0,1.623901367E0,1.755039692E0,1.130333692E-1
7.363138875E0,1.788293719E0,1.980012059E0,1.994926296E-2
7.373193875E0,1.958248615E0,2.319082975E0,-1.142301112E-1
7.383248875E0,2.103678226E0,2.682318687E0,-2.949071527E-1
7.393303875E0,2.218592644E0,2.945255280E0,-4.552920461E-1
7.403358875E0,2.288304806E0,3.062301159E0,-5.749838352E-1
7.413413875E0,2.313476324E0,3.052815437E0,-6.450992823E-1
7.423468875E0,2.278597116E0,2.940454483E0,-6.868379116E-1
7.433523875E0,2.194296360E0,2.759115458E0,-6.964663267E-1
7.443578875E0,2.050664425E0,2.512259483E0,-6.640044451E-1
7.453633875E0,1.862400293E0,2.278258324E0,-6.177626848E-1
7.463688875E0,1.658558249E0,2.094422817E0,-5.637708902E-1
7.473742875E0,1.481086493E0,1.981742740E0,-5.346265435E-1
7.483797875E0,1.374448776E0,1.908765197E0,-5.184018016E-1
7.493852875E0,1.347630382E0,1.822953343E0,-5.215821266E-1
7.503907875E0,1.365391016E0,1.730831623E0,-5.306568742E-1
7.513962875E0,1.391624212E0,1.674544930E0,-5.612049103E-1
7.524017875E0,1.405733466E0,1.650677800E0,-5.948035717E-1
7.534072875E0,1.402804732E0,1.614226341E0,-6.007357240E-1
7.544127875E0,1.387243032E0,1.588421345E0,-5.921795964E-1
7.554182875E0,1.307112575E0,1.520929217E0,-5.420346856E-1
7.564237875E0,1.208725691E0,1.424872994E0,-4.849546552E-1
7.574292875E0,1.128317118E0,1.320042372E0,-4.406907856E-1
7.584347875E0,1.078661919E0,1.218913555E0,-4.008255601E-1
7.594402875E0,1.057057858E0,1.124943972E0,-3.561044335E-1
7.604457875E0,1.046084046E0,1.054482579E0,-3.244783282E-1
7.614512875E0,1.045370340E0,9.822997451E-1,-2.988909483E-1
7.624567875E0,1.050662637E0,9.168600440E-1,-2.809135914E-1
7.634622875E0,1.038705587E0,8.669438958E-1,-2.554377913E-1
7.644677875E0,1.002505541E0,8.281218410E-1,-2.312168628E-1
7.654732875E0,9.579162598E-1,7.879589796E-1,-2.170839906E-1
7.664787875E0,9.182072282E-1,7.476925254E-1,-2.040201277E-1
7.674842875E0,8.997653723E-1,6.850917339E-1,-1.902020425E-1
7.684897875E0,8.810523152E-1,6.072250009E-1,-1.707748324E-1
7.694952875E0,8.420277238E-1,5.237058997E-1,-1.584840864E-1
7.705007875E0,7.906656861E-1,4.468165934E-1,-1.508520097E-1
7.715062875E0,7.258917689E-1,3.818410635E-1,-1.422998011E-1
7.725117875E0,6.436868906E-1,3.173010349E-1,-1.382248849E-1
7.735172875E0,5.594828129E-1,2.494050711E-1,-1.462047845E-1
