"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970843125E0,1.107696533E-2,1.990859985E-1,-9.798773346E0
3.980898125E0,6.137237549E-3,1.712438965E-1,-9.772877197E0
3.990952875E0,1.526824951E-2,1.498384094E-1,-9.767638092E0
4.001007875E0,2.230361938E-2,1.594184875E-1,-9.794282684E0
4.011062875E0,8.532257080E-3,1.568737793E-1,-9.789193268E0
4.021117875E0,-2.185455322E-2,1.678010559E-1,-9.774224396E0
4.031172875E0,-5.882766724E-2,2.046244812E-1,-9.788145447E0
4.041227875E0,-9.774673462E-2,2.342628479E-1,-9.790091400E0
4.051282875E0,-1.323248291E-1,2.447410583E-1,-9.773026886E0
4.061337875E0,-1.390608215E-1,2.517764282E-1,-9.770781555E0
4.071392875E0,-1.176553345E-1,2.466870117E-1,-9.799222412E0
4.081447875E0,-6.212081909E-2,2.165995789E-1,-9.779463501E0
4.091502875E0,1.496887207E-4,1.808239746E-1,-9.776320038E0
4.101557875E0,6.316864014E-2,1.607656860E-1,-9.787995758E0
4.111612875E0,1.128652954E-1,1.405577087E-1,-9.783205719E0
4.121667875E0,1.011895752E-1,1.480421448E-1,-9.790540466E0
4.131722875E0,8.187973022E-2,1.692979431E-1,-9.794432373E0
4.141777875E0,4.685256958E-2,2.014810181E-1,-9.782008209E0
4.151832875E0,-1.930984497E-2,2.203417969E-1,-9.767937469E0
4.161887875E0,-6.900650024E-2,2.338137817E-1,-9.778265991E0
4.171942875E0,-9.879455566E-2,2.436932373E-1,-9.786648560E0
4.181997875E0,-1.088237000E-1,2.372566223E-1,-9.793683929E0
4.192052875E0,-1.164578247E-1,2.133064270E-1,-9.784103851E0
4.202107875E0,-1.193019104E-1,1.924996948E-1,-9.790540466E0
4.212162875E0,-1.115180969E-1,1.960922241E-1,-9.794282684E0
4.222217875E0,-1.104702759E-1,1.904040527E-1,-9.785451050E0
4.232272875E0,-1.076261902E-1,1.881587219E-1,-9.775421906E0
4.242327875E0,-8.696914673E-2,2.059716797E-1,-9.786947937E0
4.252382875E0,-3.397933960E-2,2.022294617E-1,-9.783954163E0
4.262436875E0,1.302291870E-2,2.071691895E-1,-9.776619415E0
4.272491875E0,5.358856201E-2,1.981878662E-1,-9.780511322E0
4.282546875E0,9.086105347E-2,1.833686829E-1,-9.781110077E0
4.292601875E0,1.025367737E-1,1.769320679E-1,-9.777068481E0
4.302656875E0,6.960525513E-2,1.791773987E-1,-9.770631866E0
4.312711875E0,2.230361938E-2,1.922003174E-1,-9.787097626E0
4.322766875E0,-3.951782227E-2,2.074685669E-1,-9.782457275E0
4.332821875E0,-1.002914429E-1,2.261796570E-1,-9.788295135E0
4.342876875E0,-1.321751404E-1,2.285746765E-1,-9.785451050E0
4.352931875E0,-1.408570862E-1,2.306703186E-1,-9.787696381E0
4.362986875E0,-1.276844788E-1,2.130070496E-1,-9.787696381E0
4.373041875E0,-9.804611206E-2,2.028282166E-1,-9.791139221E0
4.383096875E0,-5.029541016E-2,1.787283325E-1,-9.789642334E0
4.393151875E0,-9.131011963E-3,1.685494995E-1,-9.777218170E0
4.403206875E0,1.317260742E-2,1.634600830E-1,-9.773176575E0
4.413261875E0,2.320175171E-2,1.809736633E-1,-9.771529999E0
4.423316875E0,1.437011719E-2,2.025288391E-1,-9.783954163E0
4.433371875E0,2.335144043E-2,2.263293457E-1,-9.783355408E0
4.443426875E0,1.137634277E-2,2.326162720E-1,-9.787247314E0
4.453481875E0,3.293151855E-3,2.285746765E-1,-9.778415680E0
4.463536875E0,3.742218018E-3,2.230361938E-1,-9.773925018E0
4.473591875E0,-7.783813477E-3,2.164498901E-1,-9.777517548E0
4.483646875E0,-3.367996216E-2,1.984872437E-1,-9.791288910E0
4.493701875E0,-6.227050781E-2,1.817221069E-1,-9.777517548E0
4.503756875E0,-1.044827271E-1,1.697470093E-1,-9.781259766E0
4.513811875E0,-1.375639343E-1,1.666035461E-1,-9.789043579E0
4.523866875E0,-1.308279419E-1,1.736389160E-1,-9.793234863E0
4.533921875E0,-1.224453735E-1,1.877096558E-1,-9.788444824E0
4.543976875E0,-8.307723999E-2,2.056723022E-1,-9.782307587E0
4.554031875E0,-3.712280273E-2,2.125579834E-1,-9.780661011E0
4.564086875E0,2.380050659E-2,2.251318359E-1,-9.777517548E0
4.574141875E0,6.885681152E-2,2.303709412E-1,-9.770781555E0
4.584196875E0,8.786727905E-2,2.291734314E-1,-9.780211945E0
4.594251875E0,6.017486572E-2,2.206411743E-1,-9.784552917E0
4.604306875E0,3.562591553E-2,1.999841309E-1,-9.780211945E0
4.614361875E0,-8.831634521E-3,1.984872437E-1,-9.790091400E0
4.624416875E0,-4.849914551E-2,1.830693054E-1,-9.784552917E0
4.634471875E0,-7.289840698E-2,1.634600830E-1,-9.789342957E0
4.644526875E0,-9.190887451E-2,1.534309387E-1,-9.792636108E0
4.654581875E0,-8.053253174E-2,1.589694214E-1,-9.778565369E0
4.664636875E0,-8.846603394E-2,1.767823792E-1,-9.776020660E0
4.674691875E0,-7.933502197E-2,1.977388000E-1,-9.794282684E0
4.684746875E0,-6.586303711E-2,2.353106689E-1,-9.784253540E0
4.694801875E0,-6.047424316E-2,2.475851440E-1,-9.783804474E0
4.704856875E0,-4.565505981E-2,2.499801636E-1,-9.771979065E0
4.714911875E0,-2.799179077E-2,2.386038208E-1,-9.779762878E0
4.724966875E0,-1.526824951E-2,2.173480225E-1,-9.780960388E0
4.735020875E0,1.586700439E-2,1.841171265E-1,-9.779463501E0
4.745075875E0,3.742218018E-2,1.604663086E-1,-9.776020660E0
4.755130875E0,4.161346436E-2,1.432521057E-1,-9.777966614E0
4.765185875E0,2.844085693E-2,1.417552185E-1,-9.782157898E0
4.775240875E0,2.694396973E-3,1.691482544E-1,-9.782457275E0
4.785295875E0,-3.637435913E-2,1.938468933E-1,-9.777667236E0
4.795350875E0,-8.023315430E-2,2.279759216E-1,-9.783804474E0
4.805405875E0,-1.079255676E-1,2.550695801E-1,-9.786498871E0
4.815460875E0,-1.124162292E-1,2.589614868E-1,-9.785151672E0
4.825515875E0,-1.029858398E-1,2.493814087E-1,-9.796827393E0
4.835570875E0,-7.304809570E-2,2.158511353E-1,-9.786947937E0
4.845625875E0,-3.697311401E-2,1.868115234E-1,-9.788295135E0
4.855680875E0,-2.409988403E-2,1.604663086E-1,-9.785151672E0
4.865735875E0,3.442840576E-3,1.425036621E-1,-9.782307587E0
4.875790875E0,1.077758789E-2,1.437011719E-1,-9.784403229E0
4.885845875E0,1.631607056E-2,1.631607056E-1,-9.779613190E0
4.895900875E0,6.885681152E-3,2.023791504E-1,-9.777966614E0
4.905955875E0,5.987548828E-4,2.213896179E-1,-9.778715057E0
4.916010875E0,-4.790039062E-3,2.359094238E-1,-9.780062256E0
4.926065875E0,-9.879455566E-3,2.493814087E-1,-9.787397003E0
4.936120875E0,-2.305206299E-2,2.424957275E-1,-9.786798248E0
4.946175875E0,-4.041595459E-2,2.258802795E-1,-9.787097626E0
4.956230875E0,-5.748046875E-2,1.981878662E-1,-9.785750427E0
4.966285875E0,-7.185058594E-2,1.805245972E-1,-9.785451050E0
4.976340875E0,-9.610015869E-2,1.685494995E-1,-9.786648560E0
4.986395250E0,-9.894424438E-2,1.728904724E-1,-9.789193268E0
4.996450250E0,-9.086105347E-2,1.790277100E-1,-9.790540466E0
5.006505250E0,-8.008346558E-2,1.857637024E-1,-9.795480194E0
5.016560250E0,-4.251159668E-2,2.055226135E-1,-9.786798248E0
5.026615250E0,-1.526824951E-2,2.119592285E-1,-9.798174591E0
5.036670250E0,2.395019531E-3,2.248324585E-1,-9.781110077E0
5.046725250E0,1.945953369E-3,2.080673218E-1,-9.812694397E0
5.056780250E0,-8.382568359E-3,1.966909790E-1,-9.818382568E0
5.066835250E0,1.571731567E-1,1.616638184E-1,-9.785451050E0
5.076890250E0,2.254312134E-1,1.499880981E-1,-9.635912018E0
5.086945250E0,1.059796143E-1,1.844165039E-1,-9.811796265E0
5.097000250E0,-1.511856079E-2,2.404000854E-1,-9.809850311E0
5.107055250E0,-1.465452576E-1,2.528242493E-1,-9.782457275E0
5.117110250E0,-2.158511353E-1,2.433938599E-1,-9.787995758E0
5.127165250E0,-2.293231201E-1,2.406994629E-1,-9.810748444E0
5.137220250E0,-1.926493835E-1,2.040257263E-1,-9.757608948E0
5.147275250E0,-1.246907043E-1,1.510359192E-1,-9.820777588E0
5.157330250E0,-4.819976807E-2,1.431024170E-1,-9.740095367E0
5.167385250E0,-1.032852173E-2,1.591191101E-1,-9.814191284E0
5.177440250E0,-1.362167358E-2,1.809736633E-1,-9.770631866E0
5.187495250E0,-2.859054565E-2,2.098635864E-1,-9.756411438E0
5.197550250E0,-2.769241333E-2,2.547702026E-1,-9.798174591E0
5.207604250E0,-2.155517578E-2,2.619552612E-1,-9.793833618E0
5.217659250E0,1.227447510E-2,2.353106689E-1,-9.763895874E0
5.227714250E0,7.244934082E-2,2.032772827E-1,-9.775721283E0
5.237769250E0,1.245410156E-1,1.782792664E-1,-9.774074707E0
5.247824250E0,1.347198486E-1,1.389111328E-1,-9.779313812E0
5.257879250E0,9.415420532E-2,1.257385254E-1,-9.773925018E0
5.267934250E0,-7.185058594E-3,1.504371643E-1,-9.781110077E0
5.277989250E0,-1.200503540E-1,1.884580994E-1,-9.799970856E0
5.288044250E0,-2.291734314E-1,2.290237427E-1,-9.771080933E0
5.298099250E0,-2.770738220E-1,2.550695801E-1,-9.801916809E0
5.308154250E0,-2.656974792E-1,2.627037048E-1,-9.806257782E0
5.318209250E0,-1.832189941E-1,2.457888794E-1,-9.780062256E0
5.328264250E0,-5.792953491E-2,2.032772827E-1,-9.777218170E0
5.338319250E0,5.748046875E-2,1.785786438E-1,-9.776619415E0
5.348374250E0,1.420545959E-1,1.610650635E-1,-9.779463501E0
5.358429250E0,1.615141296E-1,1.456471252E-1,-9.775272217E0
5.368484250E0,1.341210938E-1,1.567240906E-1,-9.762099609E0
5.378539250E0,6.586303711E-2,1.938468933E-1,-9.782008209E0
5.388594250E0,2.844085693E-3,2.160008240E-1,-9.777218170E0
5.398649250E0,-4.595443726E-2,2.291734314E-1,-9.769434357E0
5.408704250E0,-6.077362061E-2,2.213896179E-1,-9.792187042E0
5.418759250E0,-5.942642212E-2,2.113604736E-1,-9.782756653E0
5.428814250E0,-4.311035156E-2,1.886077881E-1,-9.767638092E0
5.438869250E0,-4.400848389E-2,1.776805115E-1,-9.795629883E0
5.448924250E0,-6.855743408E-2,1.775308228E-1,-9.786049805E0
5.458979250E0,-1.182540894E-1,1.954934692E-1,-9.789193268E0
5.469034250E0,-1.676513672E-1,2.074685669E-1,-9.793384552E0
5.479089250E0,-1.772314453E-1,2.357597351E-1,-9.790091400E0
5.489144250E0,-1.493893433E-1,2.317181396E-1,-9.801318054E0
5.499199250E0,-8.292755127E-2,2.237846375E-1,-9.785301361E0
5.509254250E0,1.916015625E-2,1.926493835E-1,-9.779313812E0
5.519309250E0,1.170565796E-1,1.669029236E-1,-9.778864746E0
5.529364250E0,1.787283325E-1,1.537303162E-1,-9.767039337E0
5.539419250E0,1.842668152E-1,1.541793823E-1,-9.772877197E0
5.549474250E0,1.266366577E-1,1.727407837E-1,-9.780661011E0
5.559529250E0,3.053649902E-2,2.076182556E-1,-9.775421906E0
5.569584250E0,-7.933502197E-2,2.342628479E-1,-9.784552917E0
5.579639250E0,-1.582209778E-1,2.562670898E-1,-9.790989532E0
5.589694250E0,-2.010319519E-1,2.448907471E-1,-9.800569611E0
5.599749250E0,-1.917512512E-1,2.233355713E-1,-9.795779572E0
5.609804250E0,-1.368154907E-1,1.880090332E-1,-9.777816925E0
5.619859250E0,-7.379653931E-2,1.689985657E-1,-9.785900116E0
5.629914250E0,-1.556762695E-2,1.538800049E-1,-9.775721283E0
5.639969250E0,2.694396973E-3,1.567240906E-1,-9.780211945E0
5.650024250E0,6.286926270E-3,1.862127686E-1,-9.786648560E0
5.660078250E0,-1.901046753E-2,2.035766602E-1,-9.783505096E0
5.670133250E0,-2.649490356E-2,2.300715637E-1,-9.790989532E0
5.680188250E0,-6.586303711E-3,2.374063110E-1,-9.777517548E0
5.690243250E0,2.499801636E-2,2.264790344E-1,-9.786349182E0
5.700298250E0,6.616241455E-2,2.008822632E-1,-9.780511322E0
5.710353250E0,8.861572266E-2,1.844165039E-1,-9.772278442E0
5.720408250E0,6.481521606E-2,1.633103943E-1,-9.778565369E0
5.730463250E0,1.422042847E-2,1.660047913E-1,-9.775571594E0
5.740518250E0,-5.643264771E-2,1.818717957E-1,-9.774374084E0
5.750573250E0,-1.528321838E-1,2.046244812E-1,-9.784103851E0
5.760628250E0,-2.154020691E-1,2.212399292E-1,-9.795180817E0
5.770683250E0,-2.417472839E-1,2.368075562E-1,-9.791737976E0
5.780738250E0,-2.088157654E-1,2.234852600E-1,-9.794282684E0
5.790793250E0,-1.031355286E-1,2.079176331E-1,-9.781409454E0
5.800848250E0,-3.143463135E-3,1.916015625E-1,-9.783355408E0
5.810903250E0,7.080276489E-2,1.704954529E-1,-9.776769104E0
5.820958250E0,1.161584473E-1,1.707948303E-1,-9.771679688E0
5.831013250E0,1.207987976E-1,1.868115234E-1,-9.773026886E0
5.841068250E0,9.116043091E-2,1.992356873E-1,-9.766590271E0
5.851123250E0,3.517684937E-2,2.115101624E-1,-9.783355408E0
5.861178250E0,-3.053649902E-2,2.195933533E-1,-9.780810699E0
5.871233250E0,-6.735992432E-2,2.228865051E-1,-9.780511322E0
5.881288250E0,-6.930587769E-2,2.050735474E-1,-9.774972839E0
5.891343250E0,-6.316864014E-2,1.953437805E-1,-9.777667236E0
5.901398250E0,-5.867797852E-2,1.652563477E-1,-9.711504822E0
5.911453250E0,-6.032455444E-2,1.763333130E-1,-9.911189575E0
5.921508250E0,-9.205856323E-2,1.664538574E-1,-9.720486145E0
5.931563250E0,-1.534309387E-1,1.478924561E-1,-9.742789764E0
5.941618250E0,-1.022373962E-1,2.137554932E-1,-9.890382843E0
5.951673250E0,-1.184037781E-1,2.430944824E-1,-9.725725250E0
5.961728250E0,-7.349716187E-2,3.019221497E-1,-9.760003967E0
5.971783250E0,-1.661544800E-2,2.646496582E-1,-9.839937744E0
5.981838250E0,5.463638306E-2,1.941462708E-1,-9.732910309E0
5.991893417E0,1.115180969E-1,1.594184875E-1,-9.761201477E0
6.001948417E0,1.411564636E-1,1.585203552E-1,-9.830657043E0
6.012003417E0,1.227447510E-1,1.540296936E-1,-9.693542175E0
6.022058417E0,4.625381470E-2,1.600172424E-1,-9.851613464E0
6.032113417E0,-3.817062378E-2,1.927990723E-1,-9.742640076E0
6.042168417E0,-1.278341675E-1,2.246827698E-1,-9.785451050E0
6.052223417E0,-1.715432739E-1,2.426454163E-1,-9.807305603E0
6.062278417E0,-1.731898499E-1,2.448907471E-1,-9.791737976E0
6.072333417E0,-1.556762695E-1,2.240840149E-1,-9.775571594E0
6.082388417E0,-9.205856323E-2,2.071691895E-1,-9.799821167E0
6.092443417E0,-4.011657715E-2,1.883084106E-1,-9.757010193E0
6.102497417E0,9.131011963E-3,1.733395386E-1,-9.805509338E0
6.112552417E0,2.065704346E-2,1.748364258E-1,-9.756561127E0
6.122607417E0,1.871109009E-2,1.862127686E-1,-9.801168365E0
6.132662417E0,2.844085693E-3,1.999841309E-1,-9.782906342E0
6.142717417E0,-2.993774414E-4,2.137554932E-1,-9.764943695E0
6.152772417E0,1.451980591E-2,2.164498901E-1,-9.792037354E0
6.162827417E0,2.634521484E-2,2.019300842E-1,-9.781559143E0
6.172882417E0,4.670288086E-2,1.963916016E-1,-9.764494629E0
6.182937417E0,4.176315308E-2,1.872605896E-1,-9.791438599E0
6.192992417E0,1.691482544E-2,1.830693054E-1,-9.744286652E0
6.203047417E0,-3.996688843E-2,1.904040527E-1,-9.781559143E0
6.213102417E0,-1.007405090E-1,2.008822632E-1,-9.809550934E0
6.223157417E0,-1.598675537E-1,2.170486450E-1,-9.768087158E0
6.233212417E0,-1.905537415E-1,2.224374390E-1,-9.808054047E0
6.243267417E0,-1.889071655E-1,2.218386841E-1,-9.789642334E0
6.253322417E0,-1.287322998E-1,2.139051819E-1,-9.774074707E0
6.263377417E0,-4.775070190E-2,1.875599670E-1,-9.797276459E0
6.273432417E0,2.993774414E-2,1.707948303E-1,-9.776170349E0
6.283487417E0,8.607101440E-2,1.763333130E-1,-9.755513306E0
6.293542417E0,1.049317932E-1,1.775308228E-1,-9.808652802E0
6.303597417E0,7.514373779E-2,1.842668152E-1,-9.758507080E0
6.313652417E0,4.116439819E-2,2.073188782E-1,-9.789492645E0
6.323707417E0,-1.811233521E-2,2.155517578E-1,-9.790989532E0
6.333762417E0,-6.451583862E-2,2.233355713E-1,-9.786049805E0
6.343817417E0,-6.960525513E-2,2.140548706E-1,-9.783355408E0
6.353872417E0,-3.697311401E-2,1.868115234E-1,-9.782457275E0
6.363927417E0,2.514770508E-1,-8.532257080E-3,-9.776918793E0
6.373982417E0,5.219645691E-1,-1.296304321E-1,-9.793534241E0
6.384037417E0,5.288502502E-1,3.972738647E-1,-9.775870972E0
6.394092417E0,1.917512512E-1,5.873785400E-1,-9.771829376E0
6.404147417E0,-3.821553040E-1,2.860551453E-1,-9.778715057E0
6.414202417E0,-1.256487122E0,1.848655701E-1,-9.820927277E0
6.424257417E0,-4.022135925E-1,3.228785706E-1,-9.805209961E0
6.434312417E0,2.171983337E-1,7.141648865E-1,-9.777816925E0
6.444367417E0,3.622467041E-1,8.879534912E-1,-9.824370117E0
6.454422417E0,6.483018494E-1,6.999444580E-1,-9.848320312E0
6.464477417E0,5.710624695E-1,3.709286499E-1,-9.872869263E0
6.474532417E0,-2.288740540E-1,-3.939807129E-1,-1.047656387E1
6.484587417E0,-6.171665955E-1,-8.180488586E-1,-1.315284851E1
6.494642417E0,-5.254074097E-1,-5.284011841E-1,-1.653581360E1
6.504697417E0,-1.600621490E0,-5.776487732E-1,-1.746553024E1
6.514752417E0,-1.938768311E0,-9.903405762E-1,-1.825199478E1
6.524807417E0,-1.168170776E0,-1.391805725E0,-1.787283325E1
6.534862417E0,-1.000369720E0,-1.462907867E0,-1.737901016E1
6.544917417E0,-1.638492737E0,-1.227597198E0,-1.610051880E1
6.554972417E0,-2.718347168E0,-1.109193420E0,-1.417806656E1
6.565026417E0,-3.937112732E0,-1.068478088E0,-1.267444336E1
6.575081417E0,-5.156926117E0,-8.828640747E-1,-1.185355042E1
6.585136417E0,-6.082900543E0,-6.253994751E-1,-1.115839600E1
6.595191417E0,-6.471193085E0,-5.426216125E-1,-1.042357407E1
6.605246417E0,-6.382577362E0,-7.535330200E-1,-1.008258316E1
6.615301417E0,-5.903274078E0,-6.382727051E-1,-9.560468903E0
6.625356417E0,-5.265151062E0,-2.254312134E-1,-8.765921173E0
6.635411417E0,-4.571942596E0,6.885681152E-2,-8.450676727E0
6.645466417E0,-3.985162811E0,5.159770203E-1,-8.020471344E0
6.655521417E0,-3.383563843E0,1.274898834E0,-7.223827972E0
6.665576417E0,-3.231629791E0,1.937570801E0,-6.643933868E0
6.675631417E0,-3.352278900E0,2.535277863E0,-6.122418365E0
6.685686417E0,-3.476969604E0,2.952909393E0,-5.758076019E0
6.695741417E0,-3.449127502E0,3.198398895E0,-5.442681885E0
6.705796417E0,-3.530857544E0,3.421285400E0,-5.132077789E0
6.715851417E0,-3.869603119E0,3.811523895E0,-4.690046997E0
6.725906417E0,-4.030967560E0,4.095782776E0,-4.227209473E0
6.735961417E0,-3.928580475E0,4.257296906E0,-4.015699310E0
6.746016417E0,-3.588487701E0,4.247866516E0,-3.692671051E0
6.756071417E0,-3.434308319E0,4.244573364E0,-3.493884430E0
6.766126417E0,-3.533102875E0,4.491859131E0,-3.442541199E0
6.776181417E0,-3.698808289E0,4.574187927E0,-3.414100342E0
6.786236417E0,-3.997287598E0,4.587809601E0,-3.677253113E0
6.796291417E0,-4.194876709E0,4.820276184E0,-3.930376740E0
6.806346417E0,-3.813020782E0,5.426814880E0,-3.927981720E0
6.816401417E0,-3.246748352E0,6.185736694E0,-4.074377289E0
6.826456417E0,-2.892285461E0,6.892716522E0,-3.882925415E0
6.836511417E0,-2.579286346E0,7.103328552E0,-3.439248047E0
6.846566417E0,-2.769989777E0,6.863527222E0,-2.932701416E0
6.856621417E0,-3.255579987E0,6.624923401E0,-2.455344086E0
6.866676417E0,-3.589685211E0,6.116430817E0,-2.671195221E0
6.876731417E0,-4.141737213E0,5.653443604E0,-3.222049713E0
6.886786417E0,-4.893923035E0,5.274581451E0,-3.533701630E0
6.896841417E0,-5.765261078E0,4.917124786E0,-3.946543121E0
6.906896417E0,-6.303092651E0,4.826413422E0,-4.486021271E0
6.916951417E0,-6.461463318E0,4.838837585E0,-5.141358490E0
6.927006417E0,-5.834417267E0,5.692662048E0,-5.462740173E0
6.937061417E0,-4.943919067E0,5.621110840E0,-5.923931122E0
6.947116417E0,-4.843178558E0,4.675676880E0,-5.961053925E0
6.957171417E0,-5.529950409E0,4.954397278E0,-3.528462524E0
6.967226417E0,-6.859934692E0,5.893095245E0,-2.429298248E0
6.977281417E0,-8.109386444E0,6.434070282E0,-2.914888458E0
6.987336875E0,-8.073610840E0,5.969586182E0,-3.368295593E0
6.997391875E0,-7.743397522E0,5.996081085E0,-3.579656067E0
7.007445875E0,-7.018455048E0,6.349945221E0,-3.700604553E0
7.017500875E0,-6.142326965E0,6.220165100E0,-3.949836273E0
7.027555875E0,-5.989045715E0,5.836512909E0,-3.959266663E0
7.037610875E0,-5.782924347E0,5.596561890E0,-4.143832855E0
7.047665875E0,-5.345234528E0,6.001769257E0,-4.089346161E0
7.057720875E0,-5.637726288E0,6.314019928E0,-4.037853241E0
7.067775875E0,-5.945935364E0,6.244863739E0,-3.826492767E0
7.077830875E0,-6.526877289E0,6.237229614E0,-2.854863281E0
7.087885875E0,-7.260950775E0,6.429729309E0,-2.108515320E0
7.097940875E0,-7.955656128E0,6.549180908E0,-1.818867645E0
7.107995875E0,-8.218958588E0,6.486910400E0,-1.290316772E0
7.118050875E0,-7.297025757E0,5.999823303E0,-1.268761597E0
7.128105875E0,-6.493496704E0,5.865103455E0,-1.823208618E0
7.138160875E0,-7.653584290E0,6.442003784E0,-2.331850891E0
7.148215875E0,-8.206684113E0,6.589297485E0,-2.933898926E0
7.158270875E0,-7.360493774E0,6.790928192E0,-3.368894348E0
7.168325875E0,-7.346872101E0,6.441405029E0,-3.045566711E0
7.178380875E0,-8.289611664E0,6.637497253E0,-3.232976990E0
7.188435875E0,-7.783663788E0,5.833668823E0,-3.799099731E-1
7.198490875E0,-7.751630402E0,2.834505615E0,5.326074371E0
7.208545875E0,-5.219346313E0,1.101708984E1,-1.222103622E1
7.218600875E0,-8.156688080E0,3.307521973E0,-7.177723846E0
7.228655875E0,-4.456233215E0,4.151017914E0,-3.335663452E0
7.238710875E0,-3.240611115E0,5.630241852E0,-2.668949890E-1
7.248765875E0,-5.102439423E0,4.600383453E0,2.646346893E0
7.258820875E0,-5.985453186E0,5.721102905E0,3.330274658E0
7.268875875E0,-7.368576965E0,5.822442169E0,1.287772064E0
7.278930875E0,-7.972421265E0,5.840255127E0,-2.130669250E0
7.288985875E0,-7.449109497E0,5.729186096E0,-5.017116852E0
7.299040875E0,-6.682703247E0,5.664370880E0,-6.694977722E0
7.309095875E0,-6.238427124E0,5.672304382E0,-7.231162720E0
7.319150875E0,-6.306086426E0,5.595364380E0,-6.858886871E0
7.329205875E0,-6.562203827E0,5.599855042E0,-5.994434509E0
7.339260875E0,-6.604266357E0,5.479804688E0,-5.091811523E0
7.349315875E0,-6.139782257E0,5.177583160E0,-4.333488464E0
7.359370875E0,-5.319637756E0,4.851261749E0,-3.843257904E0
7.369425875E0,-4.528083801E0,4.580325165E0,-3.779490509E0
7.379480875E0,-3.931873627E0,4.325554962E0,-3.890409851E0
7.389535875E0,-3.393443298E0,3.876339111E0,-4.098926239E0
7.399590875E0,-3.053350525E0,3.723506927E0,-4.484674072E0
7.409645875E0,-3.015928345E0,3.700005798E0,-5.048401794E0
7.419700875E0,-3.120411072E0,3.524420929E0,-5.727988586E0
7.429755875E0,-3.254083099E0,3.432062988E0,-6.472689972E0
7.439810875E0,-3.566184082E0,3.464246063E0,-7.174879761E0
7.449865875E0,-3.926784210E0,3.413651276E0,-7.876620483E0
7.459920875E0,-4.163891144E0,3.259621582E0,-8.368946686E0
7.469974875E0,-4.202510834E0,3.205434265E0,-8.581804047E0
7.480029875E0,-4.043092346E0,3.072360992E0,-8.563841400E0
7.490084875E0,-3.772155762E0,2.946622467E0,-8.356672211E0
7.500139875E0,-3.432362366E0,2.990481262E0,-8.152047729E0
7.510194875E0,-3.138373718E0,2.921474762E0,-8.193212128E0
7.520249875E0,-2.943329315E0,2.883603516E0,-8.436755676E0
7.530304875E0,-2.933150482E0,2.801125031E0,-8.752748566E0
7.540359875E0,-3.118914185E0,2.707120514E0,-9.145831146E0
7.550414875E0,-3.239114227E0,2.702480164E0,-9.525142365E0
7.560469875E0,-3.347638550E0,2.845133514E0,-9.877659302E0
7.570524875E0,-3.316203918E0,2.869233398E0,-1.004501129E1
7.580579875E0,-3.199746094E0,2.670147400E0,-9.976453857E0
7.590634875E0,-3.134481812E0,2.599194946E0,-9.826166382E0
7.600689875E0,-3.061284027E0,2.510728912E0,-9.673184509E0
7.610744875E0,-2.909948730E0,2.370620270E0,-9.584568787E0
7.620799875E0,-2.728076935E0,2.274969177E0,-9.602681122E0
7.630854875E0,-2.665956116E0,2.254162445E0,-9.739646301E0
7.640909875E0,-2.580783234E0,2.164648590E0,-9.995763702E0
7.650964875E0,-2.482288055E0,2.204615479E0,-1.025008484E1
7.661019875E0,-2.341281281E0,2.067650299E0,-1.032328262E1
7.671074875E0,-2.168091431E0,1.895208893E0,-1.026146118E1
7.681129875E0,-2.059118042E0,1.770069122E0,-1.023152344E1
7.691184875E0,-1.951940918E0,1.563049622E0,-1.032762360E1
7.701239875E0,-1.825154572E0,1.443148956E0,-1.050156189E1
7.711294875E0,-1.770967255E0,1.294657745E0,-1.063747925E1
7.721349875E0,-1.664388885E0,1.142424316E0,-1.082399139E1
7.731404875E0,-1.530866547E0,1.089733887E0,-1.094284424E1
7.741459875E0,-1.359622650E0,1.000369720E0,-1.097832047E1
7.751514875E0,-1.287322998E0,8.918453979E-1,-1.093565918E1
7.761569875E0,-1.343605957E0,8.250842285E-1,-1.089299789E1
7.771624875E0,-1.410367126E0,7.689509583E-1,-1.078582077E1
7.781679875E0,-1.362915802E0,5.941145325E-1,-1.059930862E1
7.791734875E0,-1.161584473E0,4.821473694E-1,-1.044078827E1
7.801789875E0,-1.034349060E0,4.528083801E-1,-1.036474640E1
7.811844875E0,-1.053658905E0,4.665797424E-1,-1.037537430E1
7.821899875E0,-1.194515991E0,4.601431274E-1,-1.036759048E1
7.831954875E0,-1.288370819E0,3.794609070E-1,-1.025682083E1
7.842009875E0,-1.339863739E0,3.126997375E-1,-1.011805939E1
7.852064875E0,-1.388362885E0,2.502795410E-1,-9.955497437E0
7.862119875E0,-1.458866272E0,1.896556091E-1,-9.814790039E0
7.872174875E0,-1.512903900E0,3.028202820E-1,-9.704619141E0
7.882229875E0,-1.481768646E0,3.606001282E-1,-9.527986450E0
7.892284875E0,-1.408121796E0,1.131646729E-1,-9.354796600E0
7.902339875E0,-1.350491638E0,4.041595459E-3,-9.115294647E0
7.912394875E0,-1.322200470E0,-3.353027344E-2,-9.063202972E0
7.922449875E0,-1.425036621E0,-2.013313293E-1,-9.260492706E0
7.932504875E0,-1.547631683E0,-2.832110596E-1,-9.676627350E0
7.942558875E0,-1.874701538E0,-2.718347168E-1,-1.080842377E1
7.952613875E0,-2.496807861E0,-5.501060486E-1,-1.563977692E1
