"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.215930875E0,-6.997770691E1,1.498422394E2,-6.823365784E1
4.225985875E0,-6.997770691E1,1.498422394E2,-6.823365784E1
4.236040875E0,-6.981947327E1,1.498407135E2,-6.839640808E1
4.246095875E0,-6.994862366E1,1.500634918E2,-6.818251038E1
4.256150875E0,-7.000372314E1,1.500688019E2,-6.843623352E1
4.266204875E0,-6.981930542E1,1.497333069E2,-6.870883179E1
4.276259875E0,-6.960289001E1,1.499692383E2,-6.812908936E1
4.286314875E0,-6.957243347E1,1.496651459E2,-6.815562439E1
4.296369875E0,-6.952328491E1,1.497963409E2,-6.820620728E1
4.306424875E0,-6.937962341E1,1.497597198E2,-6.819515991E1
4.316479875E0,-6.952182007E1,1.500013885E2,-6.818617249E1
4.326534875E0,-6.959756470E1,1.497891998E2,-6.840765381E1
4.336589875E0,-6.947750854E1,1.496532135E2,-6.822033691E1
4.346644875E0,-6.942759705E1,1.497017670E2,-6.847726440E1
4.356699875E0,-6.936201477E1,1.496999817E2,-6.820729065E1
4.366754875E0,-6.965902710E1,1.499609222E2,-6.826904297E1
4.376809875E0,-6.972424316E1,1.498741608E2,-6.813594055E1
4.386864875E0,-6.945748901E1,1.498094177E2,-6.858938599E1
4.396919875E0,-6.955587769E1,1.498968811E2,-6.848051453E1
4.406974875E0,-6.957546997E1,1.498931274E2,-6.814370728E1
4.417029875E0,-6.954187012E1,1.497895966E2,-6.805014038E1
4.427084875E0,-6.957279968E1,1.497616730E2,-6.839964294E1
4.437139875E0,-6.956524658E1,1.499857941E2,-6.838369751E1
4.447194875E0,-6.958897400E1,1.500013123E2,-6.811595154E1
4.457249875E0,-6.959136963E1,1.500925903E2,-6.794499207E1
4.467304875E0,-6.953073120E1,1.499307098E2,-6.811503601E1
4.477359875E0,-6.970381165E1,1.498331451E2,-6.798257446E1
4.487414875E0,-6.983641052E1,1.497841492E2,-6.816838074E1
4.497469875E0,-6.975451660E1,1.495391998E2,-6.815341187E1
4.507524875E0,-6.964007568E1,1.496518707E2,-6.831365967E1
4.517579875E0,-6.964201355E1,1.494801483E2,-6.867782593E1
4.527634875E0,-6.979663086E1,1.498898010E2,-6.818719482E1
4.537689875E0,-6.974700928E1,1.498603973E2,-6.830201721E1
4.547744875E0,-6.965762329E1,1.497933807E2,-6.833303833E1
4.557799875E0,-6.967269897E1,1.498915863E2,-6.828726196E1
4.567854875E0,-6.981301880E1,1.496748657E2,-6.833688354E1
4.577909875E0,-6.996095276E1,1.499883575E2,-6.803694153E1
4.587964875E0,-6.987271118E1,1.500727997E2,-6.812348938E1
4.598019875E0,-6.960186768E1,1.497521820E2,-6.802726746E1
4.608074875E0,-6.984228516E1,1.499147491E2,-6.827311707E1
4.618129875E0,-6.967884827E1,1.499270477E2,-6.835382080E1
4.628184875E0,-6.981079102E1,1.498607788E2,-6.823846436E1
4.638239875E0,-6.989027405E1,1.498374176E2,-6.826399231E1
4.648294875E0,-6.972367859E1,1.498061981E2,-6.809861755E1
4.658349875E0,-6.943733215E1,1.497726135E2,-6.833239746E1
4.668404875E0,-6.943807983E1,1.499634857E2,-6.842468262E1
4.678459875E0,-6.990461731E1,1.499170380E2,-6.880668640E1
4.688514875E0,-6.990643311E1,1.500739288E2,-6.881880188E1
4.698569875E0,-6.978732300E1,1.499044952E2,-6.862638855E1
4.708624875E0,-6.965402222E1,1.499860992E2,-6.867173767E1
4.718679875E0,-6.941981506E1,1.498156281E2,-6.842030334E1
4.728734875E0,-6.965608215E1,1.499349823E2,-6.820620728E1
4.738788875E0,-6.979222107E1,1.500556030E2,-6.816506958E1
4.748843875E0,-6.989851379E1,1.499040833E2,-6.838076782E1
4.758898875E0,-6.945379639E1,1.498287201E2,-6.845451355E1
4.768953875E0,-6.950671387E1,1.498842926E2,-6.822018433E1
4.779008875E0,-6.937298584E1,1.497681427E2,-6.836653137E1
4.789063875E0,-6.974700928E1,1.498455658E2,-6.841258240E1
4.799118875E0,-6.968339539E1,1.494722290E2,-6.871328735E1
4.809173875E0,-6.973162842E1,1.498280029E2,-6.818075562E1
4.819228875E0,-6.967214966E1,1.498850861E2,-6.829814148E1
4.829283875E0,-6.958418274E1,1.500402222E2,-6.867102051E1
4.839338875E0,-6.948171997E1,1.498385010E2,-6.829777527E1
4.849393875E0,-6.975885010E1,1.499029236E2,-6.815446472E1
4.859448875E0,-6.995393372E1,1.498733215E2,-6.821591187E1
4.869503875E0,-6.992741394E1,1.498398895E2,-6.786979675E1
4.879558875E0,-6.982653809E1,1.497533112E2,-6.804924011E1
4.889613875E0,-6.970188904E1,1.496886292E2,-6.838075256E1
4.899668875E0,-6.972267151E1,1.495381165E2,-6.808517456E1
4.909723875E0,-6.987919617E1,1.496640472E2,-6.824133301E1
4.919778875E0,-6.952442932E1,1.496247253E2,-6.804417419E1
4.929833875E0,-6.978189087E1,1.496976013E2,-6.786170959E1
4.939888875E0,-6.959907532E1,1.497327881E2,-6.777593994E1
4.949943875E0,-6.959274292E1,1.499468689E2,-6.793733215E1
4.959998875E0,-6.966987610E1,1.497196198E2,-6.771434021E1
4.970053875E0,-6.961854553E1,1.496428986E2,-6.835700989E1
4.980108875E0,-6.975231934E1,1.496934357E2,-6.842068481E1
4.990163250E0,-6.962538147E1,1.496624756E2,-6.859959412E1
5.000218250E0,-6.991412354E1,1.496390533E2,-6.809971619E1
5.010273250E0,-6.984140015E1,1.497498322E2,-6.818061829E1
5.020328250E0,-6.984782410E1,1.495350800E2,-6.828399658E1
5.030383250E0,-6.996209717E1,1.496569977E2,-6.834082031E1
5.040438250E0,-6.982165527E1,1.495080261E2,-6.814724731E1
5.050493250E0,-6.987721252E1,1.495497894E2,-6.801612854E1
5.060548250E0,-6.996699524E1,1.496367798E2,-6.850863647E1
5.070603250E0,-6.981866455E1,1.496837158E2,-6.821923828E1
5.080658250E0,-6.973242188E1,1.494964294E2,-6.833625793E1
5.090713250E0,-7.001876831E1,1.496930847E2,-6.813951111E1
5.100768250E0,-6.975692749E1,1.498598480E2,-6.840599060E1
5.110823250E0,-6.976383972E1,1.497194061E2,-6.837969971E1
5.120878250E0,-6.973623657E1,1.497626801E2,-6.774975586E1
5.130933250E0,-6.975148010E1,1.498004456E2,-6.818162537E1
5.140988250E0,-6.982717896E1,1.496553497E2,-6.829010010E1
5.151043250E0,-6.986116028E1,1.497472687E2,-6.840048218E1
5.161098250E0,-6.988371277E1,1.497355804E2,-6.835110474E1
5.171153250E0,-6.995349121E1,1.497668457E2,-6.827035522E1
5.181208250E0,-6.994664001E1,1.494644623E2,-6.831123352E1
5.191263250E0,-6.983558655E1,1.494578857E2,-6.830859375E1
5.201318250E0,-6.977262878E1,1.496785889E2,-6.821368408E1
5.211372250E0,-6.964752197E1,1.497446747E2,-6.810519409E1
5.221427250E0,-6.958938599E1,1.500788727E2,-6.825595093E1
5.231482250E0,-6.954809570E1,1.498422241E2,-6.817828369E1
5.241537250E0,-6.981721497E1,1.497863159E2,-6.831434631E1
5.251592250E0,-6.955218506E1,1.496696014E2,-6.858027649E1
5.261647250E0,-6.972261047E1,1.499815674E2,-6.825161743E1
5.271702250E0,-6.979046631E1,1.498126373E2,-6.867506409E1
5.281757250E0,-6.977406311E1,1.498882446E2,-6.819158936E1
5.291812250E0,-6.966456604E1,1.498381042E2,-6.803507996E1
5.301867250E0,-6.981604004E1,1.498069000E2,-6.828753662E1
5.311922250E0,-6.966717529E1,1.498614197E2,-6.869682312E1
5.321977250E0,-6.986395264E1,1.499312744E2,-6.862864685E1
5.332032250E0,-6.983631897E1,1.500085754E2,-6.862960815E1
5.342087250E0,-7.005197144E1,1.497575531E2,-6.815153503E1
5.352142250E0,-6.965498352E1,1.499637604E2,-6.854232788E1
5.362197250E0,-6.943409729E1,1.497597809E2,-6.862184143E1
5.372252250E0,-6.949327087E1,1.498012695E2,-6.829826355E1
5.382307250E0,-6.951119995E1,1.498096771E2,-6.811625671E1
5.392362250E0,-6.968826294E1,1.496902008E2,-6.821942139E1
5.402417250E0,-6.965176392E1,1.498409729E2,-6.832545471E1
5.412472250E0,-6.960537720E1,1.499094543E2,-6.839964294E1
5.422527250E0,-6.975436401E1,1.498890076E2,-6.919651794E1
5.432582250E0,-6.962646484E1,1.498543091E2,-6.914291382E1
5.442637250E0,-6.951170349E1,1.498806458E2,-6.851496887E1
5.452692250E0,-6.956993103E1,1.498882446E2,-6.843417358E1
5.462747250E0,-6.945021057E1,1.498996124E2,-6.795671082E1
5.472802250E0,-6.959252930E1,1.499276733E2,-6.799739075E1
5.482857250E0,-6.969419861E1,1.498302460E2,-6.808717346E1
5.492912250E0,-6.952803040E1,1.496703644E2,-6.834899902E1
5.502967250E0,-6.950044250E1,1.499707336E2,-6.835914612E1
5.513022250E0,-6.979264832E1,1.498051758E2,-6.807676697E1
5.523077250E0,-6.981721497E1,1.497347565E2,-6.845092773E1
5.533132250E0,-6.968829346E1,1.498007812E2,-6.841949463E1
5.543187250E0,-6.983143616E1,1.498441467E2,-6.837272644E1
5.553242250E0,-6.985609436E1,1.498445740E2,-6.830308533E1
5.563297250E0,-6.993620300E1,1.498114471E2,-6.824519348E1
5.573352250E0,-6.960412598E1,1.495774689E2,-6.795478821E1
5.583407250E0,-6.973521423E1,1.496004486E2,-6.833129883E1
5.593462250E0,-7.004000854E1,1.496786194E2,-6.811856079E1
5.603517250E0,-6.986912537E1,1.495094604E2,-6.831658936E1
5.613572250E0,-7.008383179E1,1.497268677E2,-6.843072510E1
5.623627250E0,-6.996858215E1,1.499701080E2,-6.816357422E1
5.633682250E0,-6.991085815E1,1.497737427E2,-6.843844604E1
5.643737250E0,-6.969912720E1,1.497791290E2,-6.857820129E1
5.653792250E0,-6.961680603E1,1.498150635E2,-6.831607056E1
5.663846250E0,-6.977468872E1,1.498125610E2,-6.805877686E1
5.673901250E0,-7.000701904E1,1.497795258E2,-6.816258240E1
5.683956250E0,-7.008401489E1,1.496529083E2,-6.836395264E1
5.694011250E0,-7.018148804E1,1.497642059E2,-6.841755676E1
5.704066250E0,-7.010710144E1,1.499533997E2,-6.819157410E1
5.714121250E0,-6.995375061E1,1.496780243E2,-6.831451416E1
5.724176250E0,-6.991337585E1,1.497314911E2,-6.878933716E1
5.734231250E0,-6.978587341E1,1.497624359E2,-6.882733154E1
5.744286250E0,-7.009570312E1,1.497346954E2,-6.850778198E1
5.754341250E0,-7.008261108E1,1.499084625E2,-6.824058533E1
5.764396250E0,-7.000898743E1,1.497820587E2,-6.860017395E1
5.774451250E0,-6.974911499E1,1.499674072E2,-6.849458313E1
5.784506250E0,-6.961351013E1,1.497865448E2,-6.854490662E1
5.794561250E0,-6.949682617E1,1.496931000E2,-6.847297668E1
5.804616250E0,-6.966207886E1,1.499803772E2,-6.906161499E1
5.814671250E0,-6.958277893E1,1.498536224E2,-6.826119995E1
5.824726250E0,-6.990243530E1,1.498997345E2,-6.826942444E1
5.834781250E0,-6.987538147E1,1.498726196E2,-6.829058838E1
5.844836250E0,-6.985621643E1,1.498169098E2,-6.836689758E1
5.854891250E0,-7.009394836E1,1.498325195E2,-6.841290283E1
5.864946250E0,-6.984983826E1,1.495881042E2,-6.854287720E1
5.875001250E0,-6.974256897E1,1.498610229E2,-6.815037537E1
5.885056250E0,-6.972454834E1,1.499812775E2,-6.817895508E1
5.895111250E0,-6.982400513E1,1.498046722E2,-6.817953491E1
5.905166250E0,-6.960931396E1,1.498343201E2,-6.836706543E1
5.915221250E0,-6.961363220E1,1.495335693E2,-6.868829346E1
5.925276250E0,-6.954948425E1,1.498501892E2,-6.872984314E1
5.935331250E0,-6.971697998E1,1.498536835E2,-6.869570923E1
5.945386250E0,-6.981155396E1,1.497937927E2,-6.844969177E1
5.955441250E0,-6.983576965E1,1.497769775E2,-6.879412842E1
5.965496250E0,-6.961238098E1,1.498276367E2,-6.844747925E1
5.975551250E0,-6.973280334E1,1.495981445E2,-6.848661804E1
5.985606250E0,-6.969827271E1,1.496555023E2,-6.846972656E1
5.995661417E0,-6.954493713E1,1.498691254E2,-6.842028809E1
6.005716417E0,-6.964088440E1,1.496436615E2,-6.876383972E1
6.015771417E0,-6.979704285E1,1.496775818E2,-6.840377808E1
6.025826417E0,-6.959251404E1,1.494865570E2,-6.850415039E1
6.035881417E0,-6.964801025E1,1.496009827E2,-6.848512268E1
6.045936417E0,-6.979060364E1,1.496194763E2,-6.858087158E1
6.055991417E0,-6.965048218E1,1.496278534E2,-6.888618469E1
6.066046417E0,-6.968717957E1,1.497595978E2,-6.826942444E1
6.076101417E0,-6.942887878E1,1.496293182E2,-6.826403809E1
6.086156417E0,-6.954798889E1,1.495181885E2,-6.858528137E1
6.096211417E0,-6.989573669E1,1.498254242E2,-6.813758850E1
6.106265417E0,-7.005419922E1,1.497448425E2,-6.827412415E1
6.116320417E0,-6.994114685E1,1.496302948E2,-6.843347168E1
6.126375417E0,-6.999284363E1,1.498246460E2,-6.846047974E1
6.136430417E0,-6.999247742E1,1.496984863E2,-6.862101746E1
6.146485417E0,-6.993864441E1,1.496115112E2,-6.841299438E1
6.156540417E0,-6.997120667E1,1.497155914E2,-6.857963562E1
6.166595417E0,-6.992601013E1,1.495451660E2,-6.846862793E1
6.176650417E0,-6.975006104E1,1.493886566E2,-6.839935303E1
6.186705417E0,-6.975592041E1,1.496658630E2,-6.831011963E1
6.196760417E0,-6.992590332E1,1.497887726E2,-6.858630371E1
6.206815417E0,-6.983847046E1,1.498329315E2,-6.847996521E1
6.216870417E0,-6.978088379E1,1.498318939E2,-6.852241516E1
6.226925417E0,-6.966865540E1,1.497210236E2,-6.875297546E1
6.236980417E0,-6.959361267E1,1.499044952E2,-6.881872559E1
6.247035417E0,-6.941522217E1,1.496813812E2,-6.884823608E1
6.257090417E0,-6.952362061E1,1.496798706E2,-6.858172607E1
6.267145417E0,-6.969485474E1,1.500783691E2,-6.842500305E1
6.277200417E0,-6.983593750E1,1.500966949E2,-6.837023926E1
6.287255417E0,-6.969029236E1,1.499398499E2,-6.828317261E1
6.297310417E0,-6.981703186E1,1.497757111E2,-6.795649719E1
6.307365417E0,-7.013447571E1,1.499738312E2,-6.837280273E1
6.317420417E0,-6.973902893E1,1.497871552E2,-6.846498108E1
6.327475417E0,-6.990525818E1,1.497455292E2,-6.876356506E1
6.337530417E0,-6.978207397E1,1.500085754E2,-6.865220642E1
6.347585417E0,-6.971781921E1,1.500901489E2,-6.889404297E1
6.357640417E0,-6.981080627E1,1.499027557E2,-6.836479187E1
6.367695417E0,-6.958821106E1,1.497893982E2,-6.855775452E1
6.377750417E0,-6.979882812E1,1.496400757E2,-6.812438965E1
6.387805417E0,-6.990321350E1,1.499428558E2,-6.853105164E1
6.397860417E0,-6.948323059E1,1.499697876E2,-6.862246704E1
6.407915417E0,-6.987275696E1,1.495723724E2,-6.865774536E1
6.417970417E0,-6.997430420E1,1.496712189E2,-6.824081421E1
6.428025417E0,-6.995146179E1,1.496368256E2,-6.826222229E1
6.438080417E0,-6.991082764E1,1.496914368E2,-6.902351379E1
6.448135417E0,-6.961015320E1,1.497130432E2,-6.878578186E1
6.458190417E0,-6.974075317E1,1.497231445E2,-6.873765564E1
6.468245417E0,-6.960520935E1,1.495227203E2,-6.841540527E1
6.478300417E0,-6.970802307E1,1.496360168E2,-6.827970886E1
6.488355417E0,-6.953054810E1,1.494981079E2,-6.811094666E1
6.498410417E0,-6.883781433E1,1.493002625E2,-6.804130554E1
6.508465417E0,-6.756930542E1,1.495689087E2,-6.780732727E1
6.518520417E0,-6.600997925E1,1.494170990E2,-6.787278748E1
6.528575417E0,-6.418063354E1,1.490992737E2,-6.700566101E1
6.538630417E0,-6.231283569E1,1.484675751E2,-6.648123169E1
6.548685417E0,-6.055400085E1,1.480179291E2,-6.600708008E1
6.558740417E0,-5.878926086E1,1.470344696E2,-6.562495422E1
6.568794417E0,-5.679684448E1,1.460801086E2,-6.505145264E1
6.578849417E0,-5.494485474E1,1.451312103E2,-6.442230225E1
6.588904417E0,-5.330250549E1,1.440278015E2,-6.394132996E1
6.598959417E0,-5.130492401E1,1.430655518E2,-6.387779236E1
6.609014417E0,-4.893897247E1,1.421266937E2,-6.351855469E1
6.619069417E0,-4.666020203E1,1.412107086E2,-6.367028809E1
6.629124417E0,-4.432957458E1,1.398359528E2,-6.427050781E1
6.639179417E0,-4.189297485E1,1.387160645E2,-6.477653503E1
6.649234417E0,-3.991838074E1,1.377136841E2,-6.486015320E1
6.659289417E0,-3.819150543E1,1.363999939E2,-6.515988159E1
6.669344417E0,-3.623068237E1,1.353774567E2,-6.579139709E1
6.679399417E0,-3.433444214E1,1.343112640E2,-6.668824768E1
6.689454417E0,-3.307984161E1,1.333780365E2,-6.723838806E1
6.699509417E0,-3.148812866E1,1.320853882E2,-6.780932617E1
6.709564417E0,-3.025378418E1,1.309378510E2,-6.796203613E1
6.719619417E0,-2.932783508E1,1.300471802E2,-6.871893311E1
6.729674417E0,-2.801686096E1,1.289982300E2,-6.927687073E1
6.739729417E0,-2.711692810E1,1.280777740E2,-6.979957581E1
6.749784417E0,-2.655495453E1,1.269158096E2,-7.029875183E1
6.759839417E0,-2.564072418E1,1.258233871E2,-7.023767090E1
6.769894417E0,-2.505337524E1,1.244477921E2,-7.080438232E1
6.779949417E0,-2.461313629E1,1.232856369E2,-7.105232239E1
6.790004417E0,-2.443251801E1,1.221658173E2,-7.141899109E1
6.800059417E0,-2.397212219E1,1.214713364E2,-7.129260254E1
6.810114417E0,-2.381812286E1,1.204221878E2,-7.143959045E1
6.820169417E0,-2.338910675E1,1.193819733E2,-7.164358521E1
6.830224417E0,-2.295932007E1,1.185500259E2,-7.210510254E1
6.840279417E0,-2.285337830E1,1.178425751E2,-7.216305542E1
6.850334417E0,-2.248752594E1,1.173171539E2,-7.219593811E1
6.860389417E0,-2.223204041E1,1.167502594E2,-7.213482666E1
6.870444417E0,-2.181250763E1,1.165697937E2,-7.279074097E1
6.880499417E0,-2.169728088E1,1.166656647E2,-7.283647156E1
6.890554417E0,-2.170749664E1,1.166510849E2,-7.379827881E1
6.900609417E0,-2.175991821E1,1.166490250E2,-7.376774597E1
6.910664417E0,-2.192143250E1,1.164071732E2,-7.336894226E1
6.920719417E0,-2.188768768E1,1.165596619E2,-7.330268860E1
6.930774417E0,-2.199461365E1,1.161193848E2,-7.382130432E1
6.940829417E0,-2.215612793E1,1.160200424E2,-7.345927429E1
6.950884417E0,-2.181073761E1,1.160571594E2,-7.368589783E1
6.960939417E0,-2.162783813E1,1.161635971E2,-7.397288513E1
6.970994417E0,-2.151529694E1,1.161656189E2,-7.409425354E1
6.981049417E0,-2.125108337E1,1.164738083E2,-7.460104370E1
6.991104875E0,-2.132684326E1,1.163002625E2,-7.470976257E1
7.001159875E0,-2.071196747E1,1.165596390E2,-7.507624817E1
7.011213875E0,-2.056488800E1,1.162445374E2,-7.542965698E1
7.021268875E0,-1.994647217E1,1.162376099E2,-7.593403625E1
7.031323875E0,-1.933676147E1,1.161476440E2,-7.629750061E1
7.041378875E0,-1.909085846E1,1.159676666E2,-7.670323181E1
7.051433875E0,-1.891187286E1,1.158105469E2,-7.726603699E1
7.061488875E0,-1.885454559E1,1.156230774E2,-7.783332825E1
7.071543875E0,-1.870256805E1,1.155017853E2,-7.784799194E1
7.081598875E0,-1.839720917E1,1.154170685E2,-7.810598755E1
7.091653875E0,-1.828162384E1,1.155220871E2,-7.837959290E1
7.101708875E0,-1.809787750E1,1.157691345E2,-7.844999695E1
7.111763875E0,-1.845597839E1,1.157364502E2,-7.860646057E1
7.121818875E0,-1.850611877E1,1.157644043E2,-7.857963562E1
7.131873875E0,-1.854203033E1,1.150408325E2,-7.850390625E1
7.141928875E0,-1.884143829E1,1.148468933E2,-7.874642944E1
7.151983875E0,-1.894548035E1,1.147152100E2,-7.895889282E1
7.162038875E0,-1.913114929E1,1.148181076E2,-7.919322205E1
7.172093875E0,-1.923212433E1,1.154880447E2,-7.964179993E1
7.182148875E0,-1.954685974E1,1.170014725E2,-8.035098267E1
7.192203875E0,-1.941675568E1,1.226636581E2,-8.350099182E1
7.202258875E0,2.284756851E1,8.967934418E1,-7.688522339E1
7.212313875E0,5.797443008E1,1.031044312E2,-5.168348694E1
7.222368875E0,7.167044067E1,1.200571671E2,-2.450582886E1
7.232423875E0,6.646687317E1,1.308754883E2,-3.202301025E0
7.242478875E0,6.073123169E1,1.366536865E2,1.666300201E1
7.252533875E0,5.545878601E1,1.355187988E2,3.565654755E1
7.262588875E0,4.949367523E1,1.290474548E2,5.406680298E1
7.272643875E0,4.313282394E1,1.175383606E2,6.962260437E1
7.282698875E0,3.799009705E1,1.039808273E2,8.016278076E1
7.292753875E0,3.391002655E1,9.080791473E1,8.616819763E1
7.302808875E0,3.051289749E1,7.915430450E1,8.947106171E1
7.312863875E0,2.752959824E1,6.966784668E1,9.100536346E1
7.322918875E0,2.396160889E1,6.182441711E1,9.230514526E1
7.332973875E0,1.996023178E1,5.447097015E1,9.238045502E1
7.343028875E0,1.604439545E1,4.703035736E1,9.173678589E1
7.353083875E0,1.288777924E1,3.972050476E1,8.941104889E1
7.363138875E0,1.066748047E1,3.319078064E1,8.629436493E1
7.373193875E0,9.200881958E0,2.971087456E1,8.251805878E1
7.383248875E0,6.948791504E0,2.891571617E1,7.862738800E1
7.393303875E0,3.723953247E0,2.944980431E1,7.319541931E1
7.403358875E0,9.533233643E-1,2.990360451E1,6.584063721E1
7.413413875E0,-1.165618896E-1,2.958550072E1,5.791178131E1
7.423468875E0,1.387031555E0,2.841228294E1,5.144829559E1
7.433523875E0,3.954872131E0,2.732419777E1,4.679405212E1
7.443578875E0,6.896560669E0,2.636394882E1,4.403811646E1
7.453633875E0,9.056343079E0,2.552515984E1,4.266056061E1
7.463688875E0,1.094194794E1,2.493162918E1,4.258273315E1
7.473742875E0,1.202735138E1,2.474814415E1,4.257444763E1
7.483797875E0,1.291526413E1,2.481995964E1,4.290307617E1
7.493852875E0,1.352735901E1,2.475927162E1,4.297669220E1
7.503907875E0,1.399874496E1,2.508072281E1,4.328903961E1
7.513962875E0,1.420358658E1,2.537273788E1,4.360795593E1
7.524017875E0,1.420756912E1,2.589892769E1,4.388866425E1
7.534072875E0,1.408713150E1,2.637201881E1,4.410340118E1
7.544127875E0,1.384310150E1,2.695920753E1,4.452281189E1
7.554182875E0,1.349818420E1,2.755947685E1,4.509037018E1
7.564237875E0,1.281954956E1,2.825883675E1,4.523467255E1
7.574292875E0,1.228511429E1,2.900418282E1,4.521311951E1
7.584347875E0,1.162845993E1,2.933780098E1,4.573822021E1
7.594402875E0,1.107706451E1,2.995194817E1,4.584180450E1
7.604457875E0,1.065870667E1,3.056375313E1,4.571481323E1
7.614512875E0,1.029806519E1,3.095302010E1,4.572964478E1
7.624567875E0,9.793289185E0,3.149748039E1,4.619628143E1
7.634622875E0,9.109748840E0,3.199474144E1,4.601483917E1
7.644677875E0,8.390426636E0,3.258856964E1,4.570458221E1
7.654732875E0,7.875625610E0,3.297473145E1,4.558785248E1
7.664787875E0,7.919563293E0,3.343563080E1,4.548863220E1
7.674842875E0,7.440826416E0,3.373718262E1,4.542454529E1
7.684897875E0,7.081405640E0,3.397847748E1,4.522294617E1
7.694952875E0,6.768981934E0,3.457926178E1,4.525783539E1
7.705007875E0,6.249740601E0,3.511602020E1,4.495532227E1
7.715062875E0,5.810554504E0,3.540641785E1,4.478883362E1
7.725117875E0,5.389945984E0,3.571187592E1,4.464276886E1
7.735172875E0,5.189468384E0,3.591551971E1,4.442938995E1
7.745227875E0,4.986671448E0,3.611499023E1,4.419799805E1
7.755282875E0,4.738906860E0,3.653575897E1,4.416517639E1
7.765337875E0,4.736930847E0,3.658612823E1,4.388507080E1
7.775392875E0,4.167854309E0,3.667675018E1,4.394519806E1
7.785447875E0,3.860221863E0,3.686042023E1,4.358906555E1
7.795502875E0,3.738754272E0,3.701472473E1,4.325842285E1
7.805557875E0,3.603813171E0,3.740859222E1,4.340425873E1
7.815612875E0,3.512802124E0,3.739420319E1,4.312816620E1
7.825667875E0,3.630332947E0,3.761692810E1,4.298059082E1
7.835722875E0,3.140525818E0,3.787330627E1,4.303588867E1
7.845777875E0,2.811782837E0,3.812880707E1,4.285161591E1
7.855832875E0,2.405776978E0,3.822061157E1,4.285852814E1
7.865887875E0,2.339935303E0,3.830437469E1,4.252716827E1
7.875942875E0,2.182289124E0,3.811481476E1,4.278398132E1
7.885997875E0,1.726730347E0,3.849786377E1,4.217957306E1
7.896052875E0,1.332511902E0,3.872033691E1,4.187827301E1
7.906107875E0,8.602066040E-1,3.951111603E1,4.179894257E1
7.916162875E0,4.041519165E-1,3.959762573E1,4.139680481E1
7.926217875E0,3.212966919E-1,4.023146820E1,4.136902618E1
7.936272875E0,1.573181152E-2,4.030660248E1,4.125244141E1
7.946326875E0,-5.606460571E-1,4.042504883E1,4.067773438E1
7.956381875E0,-9.940185547E-1,4.046732330E1,4.079916382E1
7.966436875E0,-1.176231384E0,4.035057831E1,4.054949188E1
7.976491875E0,-1.165191650E0,4.036386871E1,4.071059418E1
7.986546875E0,-1.415122986E0,4.047751617E1,4.069752502E1
7.996601625E0,-1.754310608E0,4.029364777E1,4.071995544E1
8.006656625E0,-2.044372559E0,4.024321747E1,4.071511078E1
8.016711625E0,-2.455520630E0,4.017721558E1,4.053807831E1
8.026766625E0,-2.662261963E0,4.039064026E1,4.053996277E1
8.036821625E0,-2.851303101E0,4.044199371E1,4.035829926E1
8.046876625E0,-3.062988281E0,4.030434418E1,4.062953186E1
8.056931625E0,-3.272850037E0,4.025052643E1,4.071700287E1
8.066986625E0,-3.378807068E0,4.039048767E1,4.070873260E1
8.077041625E0,-3.518539429E0,4.058001709E1,4.076025391E1
8.087096625E0,-3.837615967E0,4.044543457E1,4.048135376E1
8.097151625E0,-3.752075195E0,4.036972809E1,4.041265869E1
8.107206625E0,-4.137184143E0,4.049146271E1,4.024452209E1
8.117261625E0,-4.495841980E0,4.028155518E1,4.011118317E1
8.127316625E0,-5.269714355E0,4.025455475E1,4.033895874E1
8.137371625E0,-6.301254272E0,4.038054657E1,4.000156403E1
8.147426625E0,-7.212478638E0,4.024882507E1,4.006527710E1
8.157481625E0,-7.417961121E0,4.048182678E1,4.022196198E1
8.167536625E0,-7.530075073E0,4.041519165E1,3.998208618E1
8.177591625E0,-7.652923584E0,4.017288208E1,4.015729523E1
8.187646625E0,-7.693717957E0,4.005233765E1,4.018077850E1
8.197701625E0,-7.857879639E0,3.957567596E1,4.029176331E1
8.207756625E0,-7.861732483E0,3.922190857E1,4.040776825E1
8.217811625E0,-8.052436829E0,3.902906036E1,4.079542542E1
8.227866625E0,-8.343399048E0,3.869034576E1,4.117319489E1
8.237921625E0,-8.652702332E0,3.844147491E1,4.154438019E1
8.247976625E0,-8.803436279E0,3.823201752E1,4.166070557E1
8.258031625E0,-9.275268555E0,3.825982666E1,4.194505310E1
8.268086625E0,-9.609169006E0,3.819324493E1,4.191976929E1
8.278141625E0,-9.388580322E0,3.808316803E1,4.218453979E1
8.288196625E0,-9.564636230E0,3.829932404E1,4.201423645E1
8.298251625E0,-1.012905884E1,3.823105621E1,4.195362091E1
8.308306625E0,-1.012424469E1,3.820293427E1,4.184465027E1
8.318361625E0,-1.029429626E1,3.803878021E1,4.194515228E1
8.328416625E0,-1.028580475E1,3.836927032E1,4.137512207E1
8.338471625E0,-1.064102936E1,3.822904205E1,4.135940552E1
8.348526625E0,-1.070276642E1,3.815233612E1,4.130091858E1
8.358581625E0,-1.075358582E1,3.808970642E1,4.166574097E1
8.368636625E0,-1.067969513E1,3.810892487E1,4.150632477E1
8.378691625E0,-1.066487885E1,3.811803436E1,4.166684723E1
8.388746625E0,-1.051415253E1,3.815617371E1,4.166695404E1
