"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.097864542E0,2.621301651E1,-1.257696533E1,-6.373733521E0
4.107919542E0,2.846639252E1,-1.627994537E1,-5.791915894E0
4.117974542E0,3.012066269E1,-1.937088013E1,-5.486358643E0
4.128029542E0,3.133116531E1,-2.199754333E1,-5.321548462E0
4.138084542E0,3.241352844E1,-2.424703217E1,-5.290466309E0
4.148139542E0,3.336424637E1,-2.579886627E1,-5.144546509E0
4.158194542E0,3.423971939E1,-2.672081757E1,-4.843231201E0
4.168249542E0,3.525813675E1,-2.719144440E1,-4.752960205E0
4.178304542E0,3.631981659E1,-2.755039215E1,-5.010223389E0
4.188359542E0,3.728010178E1,-2.792601776E1,-5.749862671E0
4.198414542E0,3.785474777E1,-2.880411530E1,-7.009262085E0
4.208469542E0,3.860932159E1,-3.007733917E1,-8.600311279E0
4.218524542E0,3.918532181E1,-3.159281158E1,-1.100190735E1
4.228579542E0,3.951548767E1,-3.342501068E1,-1.371133423E1
4.238634542E0,3.946578979E1,-3.522035980E1,-1.652014160E1
4.248689542E0,3.929007721E1,-3.671927261E1,-1.922509766E1
4.258744542E0,3.872352219E1,-3.774519730E1,-2.205876160E1
4.268799542E0,3.816138458E1,-3.861343002E1,-2.490345764E1
4.278854542E0,3.731225967E1,-3.905709076E1,-2.765916443E1
4.288910542E0,3.639459610E1,-3.925390244E1,-3.033235168E1
4.298965542E0,3.556339645E1,-3.917441559E1,-3.321516418E1
4.309020542E0,3.469230652E1,-3.892920303E1,-3.600242615E1
4.319075542E0,3.385899353E1,-3.840258026E1,-3.845967102E1
4.329130542E0,3.295217133E1,-3.767509079E1,-4.081895447E1
4.339185542E0,3.207407379E1,-3.689967728E1,-4.294114685E1
4.349240542E0,3.105674362E1,-3.604782486E1,-4.498814392E1
4.359295542E0,3.013084412E1,-3.526948929E1,-4.689665222E1
4.369350542E0,2.917004204E1,-3.423793793E1,-4.835658264E1
4.379405542E0,2.829243279E1,-3.319087219E1,-4.990736389E1
4.389460542E0,2.747931480E1,-3.208428574E1,-5.120210266E1
4.399515542E0,2.659973526E1,-3.092858887E1,-5.227162170E1
4.409570542E0,2.576070976E1,-2.953964996E1,-5.302027893E1
4.419625542E0,2.493021393E1,-2.803552246E1,-5.395829773E1
4.429680542E0,2.422011566E1,-2.636238098E1,-5.484172058E1
4.439735542E0,2.361923981E1,-2.463338470E1,-5.563594055E1
4.449790542E0,2.313731766E1,-2.276647186E1,-5.625547791E1
4.459845542E0,2.254704666E1,-2.068675232E1,-5.669099426E1
4.469900542E0,2.189442253E1,-1.856237030E1,-5.685978699E1
4.479955542E0,2.122292900E1,-1.649015808E1,-5.694902039E1
4.490010542E0,2.055389023E1,-1.446576691E1,-5.702952576E1
4.500065542E0,1.978090096E1,-1.265141296E1,-5.715122986E1
4.510120542E0,1.889641190E1,-1.081674194E1,-5.701924133E1
4.520175542E0,1.818103218E1,-9.195632935E0,-5.686882019E1
4.530230542E0,1.740013504E1,-7.729202271E0,-5.677308655E1
4.540285542E0,1.655290031E1,-6.347579956E0,-5.654051208E1
4.550340542E0,1.586602592E1,-4.962524414E0,-5.656398010E1
4.560395542E0,1.519262123E1,-3.728065491E0,-5.639772034E1
4.570450542E0,1.472077274E1,-2.662834167E0,-5.601371765E1
4.580505542E0,1.419268608E1,-1.677177429E0,-5.570216370E1
4.590560542E0,1.368590355E1,-5.907363892E-1,-5.538731384E1
4.600615542E0,1.322058582E1,3.957443237E-1,-5.500556946E1
4.610671542E0,1.278426170E1,1.283523560E0,-5.489576721E1
4.620726542E0,1.225750828E1,2.346717834E0,-5.468690491E1
4.630781542E0,1.177836323E1,3.293434143E0,-5.445527649E1
4.640836542E0,1.136349392E1,4.254165649E0,-5.424079895E1
4.650891542E0,1.095881939E1,5.245170593E0,-5.399760437E1
4.660946542E0,1.050256348E1,6.468849182E0,-5.359574890E1
4.671001542E0,1.009484291E1,7.682296753E0,-5.308589172E1
4.681056542E0,9.603749275E0,8.790321350E0,-5.268983459E1
4.691111542E0,9.265428543E0,9.797302246E0,-5.254994202E1
4.701166542E0,8.832576752E0,1.074319458E1,-5.215019226E1
4.711221542E0,8.480868340E0,1.172813416E1,-5.164012146E1
4.721276542E0,7.992846966E0,1.262384796E1,-5.117237854E1
4.731331542E0,7.635992050E0,1.338561249E1,-5.082463074E1
4.741386542E0,7.253831863E0,1.397351074E1,-5.053916931E1
4.751441542E0,6.964831829E0,1.457157898E1,-5.013267517E1
4.761496542E0,6.638497829E0,1.524085236E1,-4.991654968E1
4.771551542E0,6.346785545E0,1.573645782E1,-4.967939758E1
4.781606542E0,6.074619770E0,1.628715515E1,-4.933036804E1
4.791661542E0,5.765969276E0,1.678290558E1,-4.917399597E1
4.801716542E0,5.164352417E0,1.713433075E1,-4.898698425E1
4.811771542E0,4.612606049E0,1.749455261E1,-4.877149963E1
4.821826542E0,4.024271965E0,1.772631836E1,-4.845845032E1
4.831881542E0,3.445533752E0,1.804925537E1,-4.819450378E1
4.841936542E0,2.828416824E0,1.845921326E1,-4.784211731E1
4.851991542E0,2.302943230E0,1.877623749E1,-4.756929016E1
4.862046542E0,1.818464279E0,1.901779175E1,-4.741023254E1
4.872101542E0,1.576678276E0,1.938835907E1,-4.705610657E1
4.882156542E0,1.475137711E0,1.969512939E1,-4.675202942E1
4.892211542E0,1.727215767E0,2.000563812E1,-4.653007507E1
4.902266542E0,1.711184502E0,2.022876740E1,-4.638993835E1
4.912321542E0,1.919352531E0,2.043851471E1,-4.631864929E1
4.922377542E0,2.246542931E0,2.057462311E1,-4.612590027E1
4.932432542E0,2.537604332E0,2.066438293E1,-4.623454285E1
4.942487542E0,2.602966309E0,2.093183899E1,-4.617518616E1
4.952542292E0,2.732781410E0,2.114770508E1,-4.601252747E1
4.962597292E0,2.825661659E0,2.138668060E1,-4.570964050E1
4.972652292E0,2.978711128E0,2.148440552E1,-4.546000671E1
4.982707292E0,2.962166786E0,2.160131836E1,-4.530796814E1
4.992762292E0,3.014406204E0,2.183917999E1,-4.512648010E1
5.002817292E0,2.857511520E0,2.207434845E1,-4.501286316E1
5.012872292E0,2.819112778E0,2.213317871E1,-4.491029358E1
5.022927292E0,2.882718086E0,2.237613678E1,-4.464656067E1
5.032982292E0,2.878017426E0,2.259687805E1,-4.459748840E1
5.043037292E0,2.740676880E0,2.276638031E1,-4.452680969E1
5.053092292E0,2.661199570E0,2.296479797E1,-4.433409119E1
5.063147292E0,2.598037720E0,2.328094482E1,-4.406575012E1
5.073202292E0,2.341775894E0,2.379080963E1,-4.358882141E1
5.083257292E0,1.977144241E0,2.449805450E1,-4.303425598E1
5.093312292E0,1.733467102E0,2.499150848E1,-4.252601624E1
5.103367292E0,1.456579208E0,2.526094055E1,-4.220420837E1
5.113422292E0,1.378625870E0,2.530430603E1,-4.197480774E1
5.123477292E0,1.119082451E0,2.542367554E1,-4.185502625E1
5.133532292E0,1.117280960E0,2.562033081E1,-4.187876892E1
5.143587292E0,1.130555153E0,2.562940216E1,-4.199372864E1
5.153642292E0,1.146657944E0,2.561535645E1,-4.211109924E1
5.163697292E0,1.000643730E0,2.573701477E1,-4.157386780E1
5.173752292E0,1.000643730E0,2.573701477E1,-4.157386780E1
5.183807292E0,1.141252518E0,2.560643005E1,-4.204637146E1
5.193862292E0,1.269854546E0,2.517052460E1,-4.238102722E1
5.203917292E0,1.129682541E0,2.485829926E1,-4.206037903E1
5.213972292E0,1.056100845E0,2.492455292E1,-4.270362854E1
5.224027292E0,1.219431877E0,2.488772583E1,-4.288310242E1
5.234082292E0,1.403011322E0,2.480636597E1,-4.283479309E1
5.244137292E0,1.202685356E0,2.454828644E1,-4.313038635E1
5.254193292E0,8.281030655E-1,2.430011749E1,-4.296669006E1
5.264248292E0,8.940095901E-1,2.420870209E1,-4.315299988E1
5.274303292E0,1.028608322E0,2.417250061E1,-4.331156921E1
5.284358292E0,1.520977974E0,2.373242188E1,-4.321589661E1
5.294413292E0,1.819556236E0,2.359494781E1,-4.357240295E1
5.304468292E0,2.090302467E0,2.364647675E1,-4.360264587E1
5.314523292E0,2.181583405E0,2.364804077E1,-4.342897034E1
5.324578292E0,1.771218300E0,2.369821930E1,-4.323637390E1
5.334633292E0,1.589812279E0,2.373580933E1,-4.302284241E1
5.344688292E0,1.377117157E0,2.372028351E1,-4.317457581E1
5.354743292E0,1.538438797E0,2.385799408E1,-4.335490417E1
5.364798292E0,1.672673225E0,2.379605865E1,-4.300837708E1
5.374853292E0,1.796044350E0,2.373145294E1,-4.288014221E1
5.384908292E0,2.021477699E0,2.354814911E1,-4.313038635E1
5.394963292E0,2.035511971E0,2.333611298E1,-4.325325012E1
5.405018292E0,1.768243790E0,2.371652222E1,-4.286659241E1
5.415073292E0,1.762464523E0,2.366971588E1,-4.303053284E1
5.425128292E0,1.668143272E0,2.369223022E1,-4.317579651E1
5.435183292E0,1.796873093E0,2.385810089E1,-4.304252625E1
5.445238292E0,1.455806732E0,2.380552673E1,-4.320872498E1
5.455293292E0,1.744179726E0,2.369601440E1,-4.336964417E1
5.465348292E0,1.839920044E0,2.365906525E1,-4.362382507E1
5.475403292E0,2.076809883E0,2.354018402E1,-4.343608093E1
5.485458292E0,1.990719795E0,2.356597137E1,-4.314408875E1
5.495513292E0,1.769336700E0,2.373541260E1,-4.330030823E1
5.505568292E0,1.592977524E0,2.402685547E1,-4.325517273E1
5.515623292E0,1.624784470E0,2.395801544E1,-4.321836853E1
5.525678292E0,1.513280869E0,2.369206238E1,-4.362330627E1
5.535733292E0,1.905599594E0,2.378354645E1,-4.354270935E1
5.545788292E0,1.785052299E0,2.360217285E1,-4.337208557E1
5.555843292E0,2.241941452E0,2.335469818E1,-4.319538879E1
5.565898292E0,2.054277420E0,2.360542297E1,-4.315653992E1
5.575953292E0,1.802937508E0,2.381091309E1,-4.334318542E1
5.586009292E0,1.759960175E0,2.369292450E1,-4.345549011E1
5.596064292E0,1.949957848E0,2.353963470E1,-4.360887146E1
5.606119292E0,1.907896042E0,2.357653809E1,-4.345585632E1
5.616174292E0,1.668370247E0,2.371831512E1,-4.324681091E1
5.626229292E0,2.031292915E0,2.386719513E1,-4.352223206E1
5.636284292E0,2.199173927E0,2.380288696E1,-4.339027405E1
5.646339292E0,2.197461128E0,2.353542328E1,-4.339726257E1
5.656394292E0,1.860280991E0,2.358779144E1,-4.305961609E1
5.666449292E0,1.886455536E0,2.370497894E1,-4.317240906E1
5.676504292E0,1.748351097E0,2.366738129E1,-4.318348694E1
5.686559292E0,1.839709282E0,2.370672607E1,-4.336961365E1
5.696614292E0,1.767456055E0,2.337332916E1,-4.327949524E1
5.706669292E0,1.698184967E0,2.341156006E1,-4.331895447E1
5.716724292E0,1.865231514E0,2.352713013E1,-4.339311218E1
5.726779292E0,2.044552803E0,2.356204224E1,-4.311595154E1
5.736834292E0,2.107913017E0,2.368975830E1,-4.314073181E1
5.746889292E0,2.073909760E0,2.360050201E1,-4.282624817E1
5.756944292E0,1.970561981E0,2.350019073E1,-4.329966736E1
5.766999292E0,2.000290871E0,2.351166534E1,-4.321009827E1
5.777054292E0,1.965830803E0,2.351471710E1,-4.300050354E1
5.787109292E0,1.958980560E0,2.348601532E1,-4.328843689E1
5.797164292E0,1.849639893E0,2.346334839E1,-4.325587463E1
5.807219292E0,2.034952164E0,2.357121277E1,-4.360261536E1
5.817274292E0,2.175032616E0,2.363021088E1,-4.345921326E1
5.827329292E0,2.016163826E0,2.386819458E1,-4.296363831E1
5.837384292E0,1.972170830E0,2.373455048E1,-4.307759094E1
5.847439292E0,1.797143936E0,2.373346710E1,-4.288725281E1
5.857494292E0,1.867568970E0,2.347795868E1,-4.310185242E1
5.867549292E0,2.014270782E0,2.369194031E1,-4.338081360E1
5.877604292E0,1.917140007E0,2.363044739E1,-4.318931580E1
5.887659292E0,2.261883736E0,2.336787415E1,-4.314204407E1
5.897714292E0,1.985887527E0,2.347425842E1,-4.327348328E1
5.907769292E0,1.774303436E0,2.369638062E1,-4.335011292E1
5.917825292E0,1.771830559E0,2.386598969E1,-4.321989441E1
5.927880292E0,1.605115891E0,2.369951630E1,-4.286262512E1
5.937935292E0,1.596768379E0,2.375211334E1,-4.326475525E1
5.947990292E0,1.735448837E0,2.370243073E1,-4.330928040E1
5.958045292E0,1.928398132E0,2.366832733E1,-4.327430725E1
5.968100292E0,1.893877983E0,2.368262482E1,-4.298652649E1
5.978155292E0,1.785973549E0,2.366021729E1,-4.336775208E1
5.988210292E0,2.137278557E0,2.353987885E1,-4.335951233E1
5.998265292E0,1.920950890E0,2.354381561E1,-4.307353210E1
6.008320292E0,1.957702637E0,2.352426147E1,-4.334553528E1
6.018375292E0,1.744952202E0,2.358220673E1,-4.349754333E1
6.028430292E0,1.887973785E0,2.351601410E1,-4.349995422E1
6.038485292E0,2.018605232E0,2.363210297E1,-4.321867371E1
6.048540292E0,1.880221367E0,2.364176178E1,-4.326240540E1
6.058595292E0,1.904520035E0,2.381102753E1,-4.370460510E1
6.068650292E0,2.036948204E0,2.369386292E1,-4.347370911E1
6.078705292E0,1.892428398E0,2.348804474E1,-4.306895447E1
6.088760292E0,1.992495537E0,2.362821960E1,-4.320631409E1
6.098815292E0,1.866383553E0,2.355397797E1,-4.293510437E1
6.108870292E0,1.904162407E0,2.335646820E1,-4.320170593E1
6.118925292E0,1.741819382E0,2.356619263E1,-4.356840515E1
6.128980292E0,1.817055702E0,2.352919006E1,-4.371281433E1
6.139035292E0,1.718786240E0,2.348591614E1,-4.341661072E1
6.149090292E0,1.748464584E0,2.358862305E1,-4.347715759E1
6.159145292E0,1.857938766E0,2.325719452E1,-4.333680725E1
6.169200292E0,1.887939453E0,2.330879211E1,-4.320170593E1
6.179255292E0,2.079800606E0,2.322026062E1,-4.349375916E1
6.189310292E0,2.058965683E0,2.352477264E1,-4.325685120E1
6.199365292E0,2.013433456E0,2.337960815E1,-4.320060730E1
6.209420292E0,1.900548935E0,2.349401855E1,-4.331947327E1
6.219475292E0,1.795513153E0,2.361010742E1,-4.373182678E1
6.229530292E0,1.883631706E0,2.335726929E1,-4.353651428E1
6.239586292E0,2.106585503E0,2.355836487E1,-4.336866760E1
6.249641292E0,2.206248283E0,2.326393890E1,-4.350825500E1
6.259696292E0,2.088623047E0,2.328096008E1,-4.356367493E1
6.269751292E0,2.108896255E0,2.351114655E1,-4.351271057E1
6.279806292E0,1.901727676E0,2.324121857E1,-4.364314270E1
6.289861292E0,1.934918404E0,2.329170990E1,-4.333399963E1
6.299916292E0,1.829452515E0,2.334637451E1,-4.336180115E1
6.309971292E0,1.844071388E0,2.350560760E1,-4.332411194E1
6.320026292E0,1.556468964E0,2.360900879E1,-4.372569275E1
6.330081292E0,1.951229095E0,2.364138794E1,-4.353456116E1
6.340136292E0,1.880356789E0,2.362653351E1,-4.329365540E1
6.350191292E0,1.854749680E0,2.374085236E1,-4.297178650E1
6.360246292E0,1.954907417E0,2.351990509E1,-4.320588684E1
6.370301292E0,2.045994759E0,2.359107971E1,-4.333686829E1
6.380356292E0,1.877766609E0,2.354709625E1,-4.332801819E1
6.390411292E0,2.024628639E0,2.365687561E1,-4.360362244E1
6.400466292E0,1.942923546E0,2.357601929E1,-4.342485046E1
6.410521292E0,2.142716408E0,2.348314667E1,-4.326356506E1
6.420576292E0,1.933763504E0,2.354944611E1,-4.323887634E1
6.430631292E0,1.906026840E0,2.359914398E1,-4.342524719E1
6.440686292E0,2.068913460E0,2.326030731E1,-4.352870178E1
6.450741292E0,2.097981453E0,2.334759521E1,-4.350859070E1
6.460796292E0,1.999288559E0,2.335770416E1,-4.367131042E1
6.470851292E0,2.032875061E0,2.360016632E1,-4.350868225E1
6.480906292E0,1.889348030E0,2.361580658E1,-4.337510681E1
6.490961292E0,2.045663834E0,2.335121918E1,-4.348674011E1
6.501016292E0,1.968122482E0,2.338898468E1,-4.368544006E1
6.511071292E0,2.128820419E0,2.344461823E1,-4.382197571E1
6.521126292E0,2.095372200E0,2.376150513E1,-4.334626770E1
6.531181292E0,1.874518394E0,2.390549469E1,-4.334800720E1
6.541236292E0,2.157250404E0,2.365547943E1,-4.372935486E1
6.551291292E0,2.170028687E0,2.338556671E1,-4.383705139E1
6.561346292E0,2.028024673E0,2.332733154E1,-4.358003235E1
6.571401292E0,2.040354729E0,2.332791901E1,-4.367002869E1
6.581457292E0,1.800721169E0,2.345057678E1,-4.365837097E1
6.591512292E0,1.887395859E0,2.333325195E1,-4.383293152E1
6.601567292E0,1.754775047E0,2.356536865E1,-4.377714539E1
6.611622292E0,1.844124794E0,2.349195099E1,-4.349903870E1
6.621677292E0,1.675195694E0,2.360832214E1,-4.375114441E1
