"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.670780262E1,-1.119999051E0,-4.973601997E-1,1.362157315E-1
2.671785662E1,-1.057716846E0,-5.184681416E-1,1.603948325E-1
2.672791162E1,-1.075226068E0,-4.194947183E-1,1.515848935E-1
2.673796562E1,-1.266340375E0,-1.763143577E-2,-5.236210302E-2
2.674801962E1,-1.339578032E0,1.301032156E-1,-1.654426754E-1
2.675807362E1,-1.264090538E0,4.026201740E-2,-2.249012142E-1
2.676812863E1,2.546283603E-1,-3.380582631E-1,-3.430417180E-2
2.677818262E1,1.069210283E-2,1.697669029E-1,-2.265652269E-1
2.678823662E1,4.280129448E-2,5.115503818E-2,-2.595769763E-1
2.679829062E1,7.534139603E-2,3.003510647E-2,-2.616683841E-1
2.680834562E1,7.430110872E-2,1.736597531E-2,-2.276218235E-1
2.681839963E1,6.814734638E-2,2.186755650E-3,-1.894222349E-1
2.682845362E1,6.476039439E-2,-5.301291868E-2,-1.530486643E-1
2.683850862E1,6.380565464E-2,-1.288477629E-1,-1.623151302E-1
2.684856262E1,6.325359643E-2,-1.734818220E-1,-2.018731683E-1
2.685861662E1,9.874394536E-2,-2.895815372E-1,-3.958341479E-1
2.686867063E1,1.511580050E-1,-6.228832006E-1,-5.199869871E-1
2.687872562E1,2.153710723E-1,-7.333969474E-1,-4.368808866E-1
2.688877962E1,1.981335431E-1,-5.688204765E-1,-3.509174287E-1
2.689883362E1,2.086959034E-1,-4.073559940E-1,-3.269063830E-1
2.690888762E1,2.288214862E-1,-4.139298201E-1,-3.203751147E-1
2.691894262E1,4.077243805E-1,-3.968963400E-2,-3.340230286E-1
2.692899662E1,5.988035202E-1,6.418050528E-1,-3.674510717E-1
2.693905062E1,1.162095927E-2,4.491742700E-2,-3.129939735E-1
2.694910562E1,-1.082864590E-2,-2.101342939E-2,-2.050532997E-1
2.695915962E1,6.334811449E-2,1.428026706E-1,-1.750999242E-1
2.696921362E1,1.057764366E-1,2.286724001E-1,-1.748859882E-1
2.697926762E1,1.208784208E-1,2.560986876E-1,-1.384877563E-1
2.698932262E1,6.860930473E-2,1.492514014E-1,-9.137281775E-2
2.699937662E1,-3.875016933E-3,-6.193043664E-3,-4.728152230E-2
2.700943062E1,-3.948768973E-2,-7.863974571E-2,-2.667639870E-3
2.701948462E1,-3.282014513E-3,-1.871461398E-3,3.390581533E-2
2.702953963E1,-3.411336988E-2,-7.696466148E-2,2.886264585E-3
2.703959362E1,-4.387199134E-2,-9.159366786E-2,9.080683812E-4
2.704964762E1,-1.289769914E-2,-2.390344627E-2,-1.209435053E-3
2.705970162E1,2.639857493E-2,5.401558429E-2,-1.673091669E-3
2.706975662E1,2.827026695E-2,5.883987993E-2,6.263223477E-4
2.707981063E1,1.655166154E-3,5.524461158E-3,-2.268533688E-3
2.708986462E1,-1.908882335E-2,-4.004691541E-2,3.808629699E-4
2.709991962E1,-1.743526757E-2,-3.511793539E-2,1.111368183E-3
2.710997362E1,3.266591113E-3,8.802071214E-3,-8.065593429E-4
2.712002762E1,1.470060647E-2,3.369783610E-2,-6.995005533E-4
2.713008163E1,6.268409081E-3,1.518630330E-2,3.916812129E-4
2.714013662E1,-6.135796197E-3,-1.251190342E-2,-1.657887362E-3
2.715019062E1,-1.169575006E-2,-1.967121847E-2,-6.612343714E-4
2.716024462E1,-1.976543572E-3,-1.096470049E-3,-7.248837501E-4
2.717029862E1,5.605537444E-3,1.594984345E-2,-1.370552927E-3
2.718035362E1,4.055311903E-3,6.121447310E-3,4.672948271E-4
2.719040762E1,-3.396094311E-3,-9.482406080E-3,-3.759064712E-4
2.720046162E1,-4.942858126E-3,-8.349497803E-3,6.816349924E-4
2.721051662E1,-1.643551514E-5,4.071276053E-4,7.340358570E-4
2.722057062E1,4.695761949E-3,6.847183686E-3,1.364224590E-4
2.723062462E1,-5.535657401E-4,2.218596172E-3,9.493073449E-4
2.724067862E1,-1.528549008E-3,-5.728010088E-3,-7.074452005E-4
2.725073362E1,8.700736798E-4,-1.393091399E-3,4.298300482E-4
2.726078762E1,3.325508209E-3,9.342450649E-4,-4.128320143E-5
2.727084162E1,1.947376411E-3,3.279101104E-3,-1.429161057E-4
2.728089562E1,7.814444834E-4,-1.780105755E-3,5.167489871E-4
2.729095062E1,-1.940741437E-3,-1.010555308E-3,9.528901428E-4
2.730100462E1,3.671538434E-4,1.519714133E-3,1.116408035E-3
2.731105862E1,-8.385533001E-4,2.633796539E-3,-3.496928141E-3
2.732111262E1,3.396291286E-4,-4.251102218E-4,-6.324322894E-4
2.733116762E1,5.837334320E-4,-8.050281322E-4,-4.281043075E-4
2.734122162E1,-1.156126091E-4,1.635759021E-3,-2.264976501E-6
2.735127562E1,-9.028000059E-4,1.167263021E-3,1.707831863E-3
2.736133062E1,-2.330149873E-4,1.572862384E-3,2.414901275E-3
2.737138462E1,4.586369032E-4,1.807206427E-3,2.580960281E-4
2.738143862E1,4.538432113E-4,1.063797390E-5,8.285450749E-4
2.739149262E1,4.477901384E-3,2.957136370E-3,8.416348137E-4
2.740154762E1,3.180436615E-4,-2.804683754E-4,6.426968612E-4
2.741160162E1,2.081037965E-3,-1.083142706E-3,-9.533343837E-5
2.742165562E1,4.138329998E-3,2.133156871E-3,1.260481775E-3
2.743170962E1,5.604696344E-4,-4.444688559E-3,-4.626656882E-4
2.744176462E1,4.104071762E-3,2.539185109E-3,1.721126493E-3
2.745181862E1,1.201446634E-3,-3.774417273E-4,1.285377890E-3
2.746187262E1,-9.527843213E-4,1.851890469E-3,9.607383981E-4
2.747192762E1,-2.582340036E-3,-4.773445835E-4,-2.699449658E-3
2.748198150E1,6.624552188E-4,-2.308267634E-3,-2.285328228E-3
2.749203550E1,1.776105957E-3,3.482847009E-3,-3.814171534E-3
2.750208950E1,-8.827940328E-4,-9.611699497E-4,-1.503080595E-3
2.751214450E1,-2.917395206E-3,-2.073363634E-3,-2.532556653E-3
2.752219850E1,4.086265108E-4,-8.614908438E-6,8.985819295E-5
2.753225250E1,2.310430165E-3,3.500881139E-4,5.443003029E-4
2.754230650E1,2.318153158E-3,-1.159924199E-3,2.013832796E-3
2.755236150E1,-2.031797543E-3,1.182512962E-3,1.598172821E-4
2.756241550E1,1.531511778E-3,-3.527021036E-3,2.190211322E-3
2.757246950E1,1.154002268E-3,1.194647397E-3,-9.155659936E-4
2.758252350E1,2.277589869E-3,3.711980244E-4,1.086858101E-4
2.759257850E1,-1.191763673E-3,1.880301425E-4,-2.711437643E-3
2.760263250E1,-1.317731221E-3,-1.045013429E-3,-2.752183937E-3
2.761268650E1,-1.234799391E-3,2.013567428E-5,-8.436692879E-4
2.762274150E1,-1.471554511E-3,-1.564445207E-3,-4.849415272E-4
2.763279550E1,-1.696591498E-3,4.286645562E-4,6.556785665E-4
2.764284950E1,1.268748019E-4,-1.274160575E-3,2.021880820E-3
2.765290350E1,1.939864742E-4,1.203910797E-3,-9.877742268E-4
2.766295850E1,-1.168486779E-3,7.461133646E-4,-1.938859932E-4
2.767301250E1,3.012474044E-4,-1.740144566E-3,-5.408120342E-4
2.768306650E1,-1.580275828E-3,-2.707937267E-3,9.071487002E-4
2.769312050E1,-2.011657227E-3,-2.187059727E-3,-3.857242875E-3
2.770317550E1,-3.514426353E-4,2.333656186E-3,-1.667325385E-3
2.771322950E1,2.536010463E-3,4.962842213E-4,-9.959498420E-4
2.772328350E1,4.046827962E-4,9.567447705E-4,2.986275125E-3
2.773333850E1,8.716912125E-4,-3.344935831E-4,3.044634592E-3
2.774339250E1,1.246664324E-3,1.127581927E-3,1.712787431E-3
2.775344650E1,-1.925677992E-3,4.747949715E-4,-8.286852390E-4
2.776350050E1,3.175025049E-4,-4.296145053E-4,1.933013089E-3
2.777355550E1,2.138853772E-3,-1.752464334E-3,2.969237976E-4
2.778360950E1,-1.875861431E-3,-2.682846680E-4,3.075762652E-4
2.779366350E1,-1.255727606E-3,1.489276765E-4,1.682586502E-3
2.780371750E1,6.170072011E-4,-1.153091784E-3,-4.889550619E-4
2.781377250E1,-7.470424753E-4,-3.318347444E-4,9.252997115E-4
2.782382650E1,3.962525516E-4,1.680405840E-4,-6.329156458E-4
2.783388050E1,-8.729208494E-4,-9.727927973E-4,5.675470456E-4
2.784393550E1,6.828978658E-4,1.838180760E-4,-2.329992130E-4
2.785398950E1,-1.751031494E-3,-1.339401817E-3,1.279334538E-4
2.786404350E1,-1.262341393E-3,9.224208770E-4,-1.344528515E-3
2.787409750E1,1.735110127E-4,1.428649062E-3,-1.495341770E-3
2.788415250E1,-2.688854467E-3,1.938910922E-3,-1.473237295E-3
2.789420650E1,1.596931019E-3,-4.955850891E-4,-2.451351844E-3
2.790426050E1,3.982422350E-4,1.097251545E-3,2.416367643E-4
2.791431450E1,1.885593520E-3,-8.490965702E-4,-1.197705511E-3
2.792436950E1,3.496292629E-5,8.553264779E-4,-7.428377867E-4
2.793442350E1,-6.993785501E-4,2.547162294E-4,3.220623359E-3
2.794447750E1,-2.610222145E-4,-1.795385266E-3,9.031407535E-4
2.795453250E1,-2.680459293E-4,-1.637991751E-3,2.776337788E-3
2.796458650E1,-2.334925346E-3,1.390288700E-3,-2.380340826E-3
2.797464050E1,-6.167794345E-5,-1.771757961E-3,-1.447873190E-3
2.798469450E1,-1.606045058E-3,-8.864017582E-5,-1.419377513E-3
2.799474950E1,7.747245254E-4,4.190970503E-5,-8.603469469E-4
2.800480350E1,1.835994190E-3,2.557531698E-3,-7.980288938E-4
2.801485750E1,1.859316690E-4,-1.848241431E-3,7.880101912E-4
2.802491150E1,1.763442851E-4,4.942751257E-4,-1.522548497E-3
2.803496650E1,1.979890745E-3,-4.371270770E-4,-2.078493126E-4
2.804502050E1,-1.014301321E-3,4.920497886E-4,-6.344877183E-4
2.805507450E1,7.493695011E-5,-6.844744785E-4,9.453669190E-4
2.806512950E1,-9.011115180E-4,-5.923290737E-4,-1.233098563E-3
2.807518350E1,5.702913622E-4,-3.578630276E-4,2.031819895E-5
2.808523750E1,3.212857991E-4,-4.920265928E-5,-1.112324186E-3
2.809529150E1,2.242191928E-3,2.152086701E-3,1.559412573E-3
2.810534650E1,-1.212460687E-3,1.223680738E-5,-2.628941089E-3
2.811540050E1,1.644884120E-3,8.365663816E-4,8.756886236E-4
2.812545450E1,2.925309236E-4,5.273733987E-4,-1.330473926E-3
2.813550850E1,1.250568428E-3,-1.592475921E-3,2.712119371E-3
2.814556350E1,5.000896053E-4,-5.506473826E-4,2.956598066E-3
2.815561750E1,-1.829157991E-4,1.675549895E-3,-9.468258359E-4
2.816567150E1,1.507783018E-4,1.576480223E-3,-1.276258845E-3
2.817572550E1,1.484421780E-3,4.692607909E-4,-6.336504593E-4
2.818578050E1,-5.920449621E-4,7.246579044E-4,-1.763855107E-4
2.819583450E1,-6.082972977E-4,-1.143563073E-3,4.680599086E-4
2.820588850E1,-1.395793981E-3,1.591237145E-3,2.035063691E-3
2.821594350E1,7.423325442E-4,2.819382935E-4,2.141132485E-3
2.822599750E1,-2.129354049E-3,4.385321809E-4,-1.707401592E-3
2.823605150E1,4.699144629E-4,8.829456638E-4,-1.771810465E-3
2.824610550E1,1.333577558E-3,-9.461133159E-4,-4.628668539E-4
2.825616050E1,-3.675301559E-5,-5.392185412E-4,-3.830362111E-4
2.826621450E1,-7.100001094E-4,1.268002554E-3,-9.798510000E-4
2.827626850E1,1.128389267E-3,6.763686542E-4,-4.113195464E-4
2.828632250E1,1.254889416E-3,-1.068001846E-3,-7.229950279E-5
2.829637750E1,1.677729539E-3,2.380624792E-4,1.664502546E-3
2.830643150E1,1.968014054E-3,1.463382854E-3,1.462339424E-4
2.831648550E1,-1.630964573E-3,-1.632337226E-3,-2.710072789E-3
2.832654050E1,-3.561093763E-4,5.200295709E-4,-9.012538940E-4
2.833659450E1,-1.040565898E-3,-1.629791805E-3,-1.862253994E-4
2.834664850E1,3.360219998E-4,4.874212609E-4,1.010865439E-3
2.835670250E1,2.834887477E-3,-5.661746836E-4,2.297158353E-3
2.836675750E1,1.514758565E-3,-4.125103005E-4,-8.722697385E-4
2.837681150E1,1.195990364E-3,-7.781204185E-4,7.652617060E-4
2.838686550E1,-7.587699220E-4,-7.035518647E-4,-1.179911196E-3
2.839691950E1,1.366869896E-3,6.670502480E-4,1.025034115E-3
2.840697450E1,-4.222416901E-4,8.143230807E-4,2.772867214E-3
2.841702850E1,-2.257043263E-3,3.212384763E-4,6.337598898E-4
2.842708250E1,-4.788506194E-4,5.281661288E-4,1.319790725E-3
2.843713750E1,2.874522470E-4,-1.155619859E-3,3.032512031E-4
2.844719150E1,-2.045210684E-3,1.815532305E-4,-1.308227424E-3
2.845724550E1,-1.276968513E-3,3.135315783E-4,8.236444555E-4
2.846729950E1,2.293531550E-3,-1.663066563E-3,2.103826031E-3
2.847735425E1,2.342285006E-5,1.484007225E-4,1.391028054E-3
2.848740825E1,1.916397829E-3,1.086366014E-3,9.521394968E-4
2.849746225E1,-7.681231946E-4,3.260113765E-3,9.685470723E-4
2.850751625E1,-4.754418333E-4,-1.956039923E-4,-6.434642710E-4
2.851757125E1,-2.403050603E-4,3.048715298E-4,-1.460936852E-3
2.852762525E1,-2.185477875E-3,1.028718660E-3,1.279050484E-4
2.853767925E1,-1.660800655E-3,-3.102927003E-4,-1.334434375E-3
2.854773325E1,1.442847191E-3,-8.072385099E-4,1.609690022E-3
2.855778825E1,6.517881993E-4,-1.776639139E-3,5.151745863E-4
2.856784225E1,-3.690014710E-4,1.194117009E-3,6.536673754E-5
2.857789625E1,-9.184656665E-4,-2.106989705E-4,-3.778803628E-3
2.858795125E1,2.417942509E-3,2.877769060E-3,-2.639503218E-3
2.859800525E1,2.836855361E-3,-4.260970454E-4,3.781565465E-4
2.860805925E1,2.417673822E-3,-1.200544299E-3,-1.417613123E-3
2.861811325E1,1.791579416E-3,-3.216780897E-5,-1.048889477E-3
2.862816825E1,1.751099247E-3,9.388206527E-4,-5.884286948E-4
2.863822225E1,1.650320337E-4,1.071314182E-4,-3.532231785E-4
2.864827625E1,4.651702766E-4,-3.613038221E-3,4.491955042E-5
2.865833025E1,-7.478537736E-4,-1.654440770E-3,-1.084683463E-4
2.866838525E1,1.157371677E-3,4.896702012E-4,9.836941026E-4
2.867843925E1,-1.042249030E-3,2.052967902E-3,1.934001688E-3
2.868849325E1,-3.397627734E-5,1.056146808E-3,2.207241487E-3
2.869854825E1,-1.934860018E-3,-3.853707109E-3,2.179886214E-4
2.870860225E1,2.894121280E-4,-1.153794234E-3,4.275790416E-4
2.871865625E1,-1.387204975E-3,2.055287361E-3,-1.582854427E-3
2.872871025E1,2.579307184E-3,-2.906913287E-4,6.414176896E-4
2.873876525E1,-1.395078143E-3,1.340887626E-3,2.639923710E-3
2.874881925E1,1.341319759E-3,-8.514266228E-4,1.644389704E-5
2.875887325E1,-1.084798831E-3,-8.169254288E-4,1.046164893E-3
2.876892725E1,-2.353795106E-3,-1.751035743E-4,1.342308708E-3
2.877898225E1,-1.551092602E-3,-9.126522928E-4,-1.253028400E-3
2.878903625E1,1.283309772E-3,-1.789897564E-3,-1.323602162E-3
2.879909025E1,-1.537851989E-3,1.479055150E-3,-1.764150802E-3
2.880914525E1,-1.517612021E-3,8.556091925E-4,7.653194480E-4
2.881919925E1,-2.005675109E-3,-5.888234591E-4,-1.020650845E-3
2.882925325E1,2.553123981E-3,1.328932121E-4,-2.350183204E-4
2.883930725E1,-1.080865040E-4,1.970171928E-3,-8.604237810E-4
2.884936225E1,5.758132320E-4,2.646881156E-3,1.674106810E-3
2.885941625E1,-3.094627522E-3,-5.590666842E-5,4.542209208E-4
2.886947025E1,5.099607515E-4,1.269282307E-3,1.042513177E-3
2.887952525E1,-2.609662944E-3,-5.773919402E-4,-1.202988438E-3
2.888957925E1,1.926233061E-3,2.686943044E-4,7.083620876E-4
2.889963325E1,-8.511075284E-4,8.586138138E-4,-4.099281505E-4
2.890968725E1,3.518423182E-4,-5.190393422E-4,8.095335215E-4
2.891974225E1,-9.858084377E-5,-7.349571679E-4,1.652562059E-3
2.892979625E1,-3.040389856E-5,1.350297942E-3,-1.284637954E-3
2.893985025E1,9.247117559E-4,-5.383167299E-4,-1.959650777E-3
2.894990425E1,-9.258801583E-6,-5.297946045E-4,-1.688274555E-3
2.895995925E1,-4.414849100E-4,8.156069089E-5,2.012857702E-3
2.897001325E1,1.027514692E-3,2.706451342E-4,-6.798645481E-4
2.898006725E1,-1.686252886E-3,-1.322232070E-3,9.052692913E-4
2.899012125E1,-2.047362796E-4,1.196052996E-3,-2.156566828E-3
2.900017625E1,-1.136190025E-3,-1.712479861E-3,1.766919158E-4
2.901023025E1,-9.859877173E-4,-1.736182021E-3,1.945351250E-4
2.902028425E1,-4.717292322E-4,1.049281447E-3,2.115811687E-3
2.903033925E1,-1.731937169E-3,1.103077317E-3,-1.754294150E-3
2.904039325E1,2.538348781E-5,-2.642742358E-3,1.854825299E-3
2.905044725E1,-1.371977152E-3,-6.962377811E-4,1.052947715E-3
2.906050125E1,-3.764767898E-4,1.470264688E-4,-1.299062278E-3
2.907055625E1,3.705398994E-4,-4.164983984E-4,1.790737268E-3
2.908061025E1,-1.307328639E-4,1.809071633E-3,-1.947788522E-3
2.909066425E1,1.449853182E-3,8.628504584E-4,-5.293888971E-4
2.910071825E1,-1.401211368E-3,2.265888179E-4,5.094180815E-4
2.911077325E1,3.868349886E-4,-5.827458226E-4,-1.120436471E-3
2.912082725E1,7.198029198E-4,-1.559126831E-4,3.094309941E-4
2.913088125E1,9.209587006E-5,1.286988030E-3,-1.412036363E-3
2.914093625E1,3.466443741E-4,1.946730627E-4,4.158248194E-4
2.915099025E1,-5.212798133E-4,1.093489933E-3,-1.391662750E-3
2.916104425E1,1.637166599E-3,-5.386038683E-4,6.851889193E-4
2.917109825E1,-1.009216532E-3,6.862683222E-7,1.150062308E-4
2.918115325E1,7.188053569E-4,2.011046454E-4,1.940038055E-4
2.919120725E1,1.732871169E-5,1.156171784E-4,7.975427434E-5
2.920126125E1,-1.509377616E-3,2.969945490E-4,1.805849839E-3
2.921131525E1,2.117581666E-3,-1.117144013E-3,-2.024041954E-3
2.922137025E1,1.854099683E-3,1.236431301E-3,2.892801538E-3
2.923142425E1,-1.280440949E-3,1.146416413E-3,2.050977200E-3
2.924147825E1,-7.300307625E-4,1.250438858E-3,9.786016308E-4
2.925153325E1,1.192587661E-5,-5.522548454E-4,1.973025966E-3
2.926158725E1,-5.649125669E-4,1.877335715E-3,6.817309186E-4
2.927164125E1,7.877346070E-5,-2.472671680E-3,-7.603703998E-4
2.928169525E1,7.461698260E-4,-1.727845636E-3,3.052530345E-3
2.929175025E1,-7.936699549E-4,-2.014934318E-3,-6.975932047E-5
2.930180425E1,-2.212949796E-3,1.315346162E-4,2.384320833E-4
2.931185825E1,-2.880168613E-4,2.724158403E-4,2.279212698E-3
2.932191225E1,-1.841962221E-4,1.330585335E-3,-1.259906217E-3
2.933196725E1,-5.423396942E-5,-8.878278313E-4,1.214703079E-3
2.934202125E1,-1.627405174E-3,-9.757805383E-4,-1.715270337E-3
2.935207525E1,-5.733260186E-4,-1.810947899E-3,-6.960784085E-4
2.936213025E1,-2.168668434E-4,2.065330278E-3,1.128199976E-3
2.937218425E1,-1.072274055E-3,4.730264191E-4,1.352437772E-3
2.938223825E1,3.718987573E-4,2.100205515E-3,-2.696833108E-3
2.939229225E1,-2.185240737E-4,-2.303863876E-3,-1.635297202E-3
2.940234725E1,7.317638956E-4,5.177637795E-4,-1.381355338E-3
2.941240125E1,-9.745234856E-4,-2.013837220E-3,-9.608422406E-4
2.942245525E1,-9.334975039E-4,-4.402796039E-4,-2.719173441E-3
2.943250925E1,-1.242956845E-3,-6.389513728E-4,1.018040348E-3
2.944256425E1,-1.965732779E-3,7.564882981E-5,-3.599976189E-4
2.945261825E1,-4.992149305E-3,-2.034373581E-3,-3.783735447E-4
2.946267225E1,-4.480280913E-4,-5.205410998E-4,8.706934750E-5
2.947272725E1,-5.601075827E-5,5.227625836E-3,-6.495611742E-4
2.948278129E1,-7.947889389E-5,2.290172968E-3,2.632182091E-3
2.949283529E1,-3.954644781E-3,-1.710960292E-3,8.406955749E-5
2.950288929E1,1.072519110E-3,7.476828760E-4,3.978561144E-3
2.951294429E1,-8.761159261E-4,1.117063221E-3,8.482821286E-4
2.952299829E1,1.293099776E-4,-1.770490431E-3,6.522550248E-4
2.953305229E1,-2.321863547E-3,-1.570487046E-3,1.730036922E-3
2.954310629E1,1.269871369E-3,-1.001532306E-3,-3.826385364E-4
2.955316129E1,-2.586981282E-6,-1.770386938E-3,5.348203704E-4
2.956321529E1,6.090930547E-4,-5.056970404E-4,2.793150023E-3
2.957326929E1,2.935896860E-3,-1.144855749E-3,3.304476850E-3
2.958332429E1,-2.059885766E-3,4.163032281E-4,5.875164643E-4
2.959337829E1,-9.368309984E-4,-1.556566451E-3,2.027221490E-3
2.960343229E1,5.742153735E-5,4.111023620E-3,1.338857226E-3
2.961348629E1,-3.628252889E-4,1.487724076E-4,-1.422840636E-3
2.962354129E1,-3.485746856E-4,-2.425236627E-3,-2.534655388E-3
2.963359529E1,4.077947233E-5,3.625601821E-4,-1.473918092E-3
2.964364929E1,-1.309890649E-5,8.346524555E-4,-2.568331547E-3
2.965370429E1,-1.497190678E-4,-1.094807638E-3,-1.125430688E-3
2.966375829E1,9.648018749E-4,-1.020065509E-3,1.328140963E-3
2.967381229E1,1.601031050E-3,-3.203269443E-5,-5.568447523E-4
2.968386629E1,2.576011932E-3,5.544616142E-4,1.993356273E-4
2.969392129E1,2.781607909E-3,-2.476825030E-4,-1.448096242E-3
2.970397529E1,-2.749288687E-3,6.401989958E-4,2.039871644E-3
2.971402929E1,-1.848341199E-3,5.642988835E-4,-1.644611359E-3
2.972408329E1,-2.173089422E-3,1.558970660E-3,-2.682314720E-3
2.973413829E1,-1.259092707E-3,-3.401294234E-4,-2.132980153E-4
2.974419229E1,1.141102257E-4,-9.037890704E-4,-1.373846084E-3
2.975424629E1,-9.554152493E-4,2.891748212E-3,-6.577218883E-4
2.976430129E1,-7.680854178E-4,1.966642914E-3,2.373196650E-3
2.977435529E1,-2.103660489E-3,-5.602788588E-5,1.002467237E-3
2.978440929E1,7.138382643E-4,-1.594723552E-3,-5.968334153E-5
2.979446329E1,-1.178337727E-3,-1.761437394E-3,-3.558266908E-4
2.980451829E1,1.255685580E-3,-2.441152610E-4,-1.586633269E-3
2.981457229E1,1.367005752E-3,-1.542672631E-3,-2.415408846E-3
2.982462629E1,-2.553242957E-4,-2.356529003E-3,8.878842928E-4
2.983468029E1,-4.976719501E-4,-1.554118469E-3,-2.388991416E-4
2.984473529E1,4.672402283E-4,-2.142783778E-4,-4.612375051E-4
2.985478929E1,-2.027342562E-3,-3.317237715E-4,2.213108819E-3
2.986484329E1,7.119242218E-5,-7.046684623E-4,5.162046291E-4
2.987489829E1,-2.432445297E-3,-6.720483303E-3,5.636089481E-4
2.988495229E1,-8.661103435E-3,-1.461225189E-2,8.263485506E-5
2.989500629E1,-2.448747633E-3,-5.705310032E-3,-1.666373573E-4
2.990506029E1,2.171992557E-3,6.787010934E-3,-1.368963625E-3
2.991511529E1,3.252436873E-3,2.522757044E-3,-1.548286527E-4
2.992516929E1,3.522088751E-3,1.048201974E-2,4.691025242E-4
2.993522329E1,1.441761293E-2,3.392316401E-2,3.151721321E-4
2.994527829E1,2.941109240E-2,6.075568125E-2,1.696129330E-2
2.995533229E1,2.172387764E-2,4.516606778E-2,6.161611527E-2
2.996538629E1,4.126561806E-3,5.648984108E-3,1.202534437E-1
2.997544029E1,-1.657557790E-3,-1.152414363E-2,1.793625802E-1
2.998549529E1,7.771535777E-3,1.535975002E-2,2.713373005E-1
2.999554929E1,3.552779928E-2,5.816181004E-2,3.979349136E-1
3.000560329E1,5.926121771E-2,1.397257894E-1,1.512497813E-1
3.001565729E1,5.961541831E-2,1.337089092E-1,-2.048281729E-1
3.002571229E1,5.347650126E-2,1.252944618E-1,-1.662175208E-1
3.003576629E1,2.001361735E-2,3.935718164E-2,-1.149647161E-1
3.004582029E1,-5.706292018E-2,1.673954278E-1,8.814478293E-3
3.005587529E1,-1.846624166E-1,3.269182444E-1,1.516283602E-1
3.006592929E1,-2.613147497E-1,2.716029286E-1,2.823572755E-1
3.007598329E1,-3.077094257E-1,1.365963817E-1,4.236001670E-1
3.008603729E1,-1.901779324E-1,1.126425341E-1,5.102899075E-1
3.009609229E1,-2.081955522E-1,7.211028785E-2,5.016596317E-1
3.010614629E1,-2.744264007E-1,2.558293939E-2,4.003923237E-1
3.011620029E1,-2.641721666E-1,1.729090065E-1,2.627386153E-1
3.012625429E1,-2.744382918E-1,5.982990861E-1,1.029136926E-1
3.013630929E1,-3.409265280E-1,1.221212149E0,-1.366485655E-1
3.014636329E1,-3.831413984E-1,1.897406220E0,-4.737236500E-1
3.015641729E1,-3.731023669E-1,2.581764221E0,-7.547614574E-1
3.016647229E1,-3.612075746E-1,3.020882845E0,-8.347805738E-1
3.017652629E1,-3.673672080E-1,3.157116413E0,-7.700953484E-1
3.018658029E1,-3.611738086E-1,3.202484846E0,-5.566079021E-1
3.019663429E1,-3.945623934E-1,3.114307165E0,-2.593006492E-1
3.020668929E1,-4.933124781E-1,3.181740999E0,7.892062888E-3
3.021674329E1,-3.769816160E-1,3.368140221E0,2.713694870E-1
3.022679729E1,-3.824288547E-1,3.805694103E0,2.981414497E-1
3.023685129E1,-4.226923883E-1,4.204892159E0,1.644893736E-1
3.024690629E1,-3.950034082E-1,4.717622280E0,-2.498609480E-3
3.025696029E1,-3.057638109E-1,5.091142178E0,-1.281902194E-1
3.026701429E1,-1.574839801E-1,5.602399826E0,-1.853265911E-1
3.027706929E1,-2.364282683E-2,6.134634972E0,-2.598181367E-1
3.028712329E1,1.919255257E-1,6.570970058E0,-2.951580882E-1
3.029717729E1,5.800263882E-1,6.282852173E0,-1.199900061E-1
3.030723129E1,1.157169819E0,5.514892101E0,1.956340373E-1
3.031728629E1,1.609099746E0,4.523302555E0,6.127532125E-1
3.032734029E1,1.677625299E0,4.066917419E0,9.017117620E-1
3.033739429E1,1.085305333E0,3.665740490E0,8.108806610E-1
3.034744829E1,4.679676890E-1,3.784627914E0,1.008935571E0
3.035750329E1,4.819386303E-1,3.788032293E0,1.062323689E0
3.036755729E1,1.140163183E0,4.195780277E0,9.184321761E-1
3.037761129E1,2.067386627E0,4.840209007E0,7.436577082E-1
3.038766629E1,2.777230978E0,5.220108986E0,6.057124734E-1
3.039772029E1,3.113149881E0,5.476747513E0,5.003173351E-1
3.040777429E1,3.251513243E0,5.742465973E0,3.023859859E-1
3.041782829E1,3.353309631E0,5.818484306E0,1.025053486E-1
3.042788329E1,3.453330994E0,5.784551620E0,3.701305389E-2
3.043793729E1,3.546024799E0,5.595839977E0,8.887012303E-2
3.044799129E1,3.594115973E0,5.171341896E0,1.260353923E-1
3.045804629E1,3.579565763E0,4.694708824E0,1.498959810E-1
3.046810029E1,3.498046637E0,4.268353462E0,2.398554981E-1
3.047815437E1,3.387749672E0,3.832342625E0,4.417910278E-1
3.048820837E1,3.329439163E0,3.363513470E0,8.221861720E-1
3.049826337E1,3.420948744E0,2.783468485E0,1.269068241E0
3.050831737E1,3.684698105E0,2.177546024E0,1.670405865E0
3.051837138E1,4.062052250E0,1.668647170E0,2.024296284E0
3.052842537E1,4.480656624E0,1.178750753E0,2.247459412E0
3.053848037E1,4.863344193E0,6.232571602E-1,2.273550749E0
3.054853437E1,5.188724041E0,6.201277301E-2,2.201305389E0
3.055858837E1,5.403148651E0,-3.182298839E-1,2.091878653E0
3.056864337E1,5.487246513E0,-6.168070436E-1,2.032422304E0
3.057869737E1,5.438533306E0,-9.804880619E-1,2.158164978E0
