"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.900403458E0,4.599072933E0,4.235362053E0,-1.541523933E0
3.910377458E0,5.288468838E0,4.361104012E0,-1.698714375E0
3.920351458E0,5.552296638E0,3.879494429E0,-1.804850459E0
3.930324458E0,5.578055382E0,3.746711731E0,-1.864912391E0
3.940298458E0,5.251083374E0,3.717530012E0,-1.691608548E0
3.950272458E0,4.715948105E0,3.583070278E0,-1.362028956E0
3.960246458E0,4.230634689E0,3.381954432E0,-1.041079283E0
3.970220458E0,4.056915283E0,2.980265379E0,-7.691950798E-1
3.980194458E0,4.175686836E0,2.517269373E0,-5.403664708E-1
3.990168458E0,4.380889416E0,2.127469063E0,-3.661853373E-1
4.000142458E0,4.513976097E0,1.753285646E0,-2.450989634E-1
4.010116458E0,4.468468189E0,1.383727312E0,-1.579843014E-1
4.020090458E0,4.251486778E0,1.146016717E0,-1.011046320E-1
4.030064458E0,3.950718164E0,1.199470043E0,-1.443394423E-1
4.040039000E0,3.517664909E0,1.339912295E0,-1.841031760E-1
4.050013000E0,3.020596027E0,1.206947565E0,-1.605978459E-1
4.059987000E0,2.637968779E0,8.790004849E-1,-1.345108747E-1
4.069960000E0,2.354141712E0,4.513617754E-1,-1.356224865E-1
4.079934000E0,2.047127008E0,1.880665570E-1,-8.510842919E-2
4.089908000E0,1.657471061E0,2.121034414E-1,7.272487879E-2
4.099882000E0,1.279286265E0,9.513539076E-2,3.071103692E-1
4.109856000E0,9.978996515E-1,-1.167853847E-1,5.823845863E-1
4.119830000E0,8.137271404E-1,-2.291586399E-1,7.910159230E-1
4.129804000E0,7.229487300E-1,-2.459408194E-1,9.041786790E-1
4.139778000E0,7.263349891E-1,-2.131453753E-1,9.415860176E-1
4.149752000E0,8.031929731E-1,-1.395949870E-1,9.167214632E-1
4.159726000E0,9.205309749E-1,-2.100872621E-2,8.319151998E-1
4.169700000E0,1.019455075E0,1.464798748E-1,6.897540092E-1
4.179674000E0,1.052729249E0,3.608327210E-1,5.047655106E-1
4.189648000E0,1.030358195E0,6.061237454E-1,2.937462032E-1
4.199622000E0,9.741490483E-1,8.477308154E-1,7.338637114E-2
4.209595000E0,9.334572554E-1,1.003436446E0,-1.348616481E-1
4.219569000E0,9.230465293E-1,1.145646095E0,-2.951375246E-1
4.229543000E0,9.346419573E-1,1.278195024E0,-4.162988365E-1
4.239517000E0,9.352184534E-1,1.333135843E0,-4.694637656E-1
4.249491000E0,9.169726372E-1,1.324419022E0,-4.687907696E-1
4.259465000E0,8.741889000E-1,1.264382362E0,-4.640845060E-1
4.269439000E0,7.912167311E-1,1.161266565E0,-4.623137712E-1
4.279413000E0,6.751948595E-1,1.041296840E0,-4.484100342E-1
4.289387000E0,5.499857664E-1,9.657523036E-1,-3.993538022E-1
4.299361000E0,4.623703659E-1,9.199392796E-1,-3.311963677E-1
4.309335000E0,4.145788848E-1,8.932022452E-1,-2.787696421E-1
4.319309000E0,3.842986822E-1,8.641719222E-1,-2.514795065E-1
4.329283000E0,3.560950160E-1,8.714948297E-1,-2.617736757E-1
4.339257000E0,3.145304024E-1,9.141920805E-1,-3.024604321E-1
4.349230000E0,2.949212790E-1,9.383754730E-1,-3.385715783E-1
4.359204000E0,3.050863743E-1,9.276204705E-1,-3.653510809E-1
4.369178000E0,3.388606012E-1,8.958305717E-1,-3.812027574E-1
4.379152000E0,3.575412035E-1,8.186784983E-1,-3.985771239E-1
4.389126000E0,3.260504007E-1,6.953062415E-1,-3.995448947E-1
4.399100000E0,2.491192073E-1,5.646991730E-1,-3.735397160E-1
4.409074000E0,1.488650441E-1,4.381604195E-1,-3.133362830E-1
4.419048000E0,5.514175817E-2,3.209339380E-1,-2.354332507E-1
4.429022000E0,4.769396968E-3,2.162141651E-1,-1.594218314E-1
4.438996000E0,-1.577742223E-4,1.521874666E-1,-1.055447608E-1
4.448970000E0,1.416017860E-2,1.720506549E-1,-7.910623401E-2
4.458944000E0,2.393046021E-2,2.331951857E-1,-9.262870997E-2
4.468918000E0,6.969319656E-3,3.044767976E-1,-1.205908358E-1
4.478892000E0,-3.176483139E-2,3.671881557E-1,-1.702045649E-1
4.488865000E0,-8.264692128E-2,3.822339475E-1,-2.116665244E-1
4.498839000E0,-1.454882920E-1,3.386146724E-1,-2.210660279E-1
4.508813000E0,-1.876642406E-1,2.450311631E-1,-2.005013674E-1
4.518787000E0,-2.158519924E-1,1.354734898E-1,-1.391978413E-1
4.528761000E0,-2.089067400E-1,3.936800361E-2,-5.511705950E-2
4.538735000E0,-1.767971516E-1,-3.493141383E-2,1.333552413E-2
4.548709000E0,-1.521852762E-1,-6.374974549E-2,5.705370754E-2
4.558683000E0,-1.789700240E-1,-3.270341456E-2,7.478716969E-2
4.568657000E0,-2.463229597E-1,-3.539937548E-3,6.311240047E-2
4.578631000E0,-2.884228826E-1,8.021052927E-3,4.321366921E-2
4.588605000E0,-2.814882696E-1,6.456179544E-3,3.142945096E-2
4.598579000E0,-2.370898873E-1,-3.440877795E-2,3.899590299E-2
4.608553000E0,-1.870672107E-1,-9.231841564E-2,5.161688849E-2
4.618527000E0,-1.681161076E-1,-1.115234792E-1,5.600286275E-2
4.628500000E0,-1.842343509E-1,-1.137618646E-1,4.644344747E-2
4.638474000E0,-1.996020824E-1,-1.324613988E-1,2.001308650E-2
4.648448000E0,-1.862271577E-1,-1.324361116E-1,-4.867762327E-3
4.658422000E0,-1.397255063E-1,-1.178922802E-1,-3.770969808E-2
4.668396000E0,-6.223843247E-2,-1.204321235E-1,-7.771010697E-2
4.678370000E0,1.287359744E-3,-1.201533675E-1,-1.153574735E-1
4.688344000E0,2.243925072E-2,-1.006797999E-1,-1.396766603E-1
4.698318000E0,-2.267576754E-3,-7.303268462E-2,-1.518371254E-1
4.708292000E0,-4.311673716E-2,-5.452478677E-2,-1.605437994E-1
4.718266000E0,-7.942239940E-2,-3.572823480E-2,-1.565901339E-1
4.728240000E0,-8.852215856E-2,-2.328621224E-2,-1.306565255E-1
4.738214000E0,-8.672460169E-2,-3.570932895E-2,-9.899032861E-2
4.748188000E0,-7.349561900E-2,-6.231989712E-2,-6.635728478E-2
4.758162000E0,-6.589043885E-2,-7.374795526E-2,-3.748736903E-2
4.768135000E0,-6.414846331E-2,-9.082467854E-2,-1.682843082E-2
4.778109000E0,-7.361193746E-2,-1.239613742E-1,4.395196214E-3
4.788083000E0,-9.142608196E-2,-1.660483778E-1,2.974316292E-2
4.798057000E0,-1.064941138E-1,-2.072128654E-1,6.369862705E-2
4.808031000E0,-1.178658158E-1,-2.313754559E-1,1.135892197E-1
4.818005000E0,-1.231792048E-1,-2.519558668E-1,1.601838320E-1
4.827979000E0,-1.261864305E-1,-2.367905080E-1,2.054290622E-1
4.837953000E0,-1.135978475E-1,-2.112759203E-1,2.317293137E-1
4.847927000E0,-9.859786183E-2,-1.864997447E-1,2.353320271E-1
4.857901000E0,-9.472189099E-2,-1.588383764E-1,2.201712728E-1
4.867875000E0,-1.116390899E-1,-1.461470872E-1,1.821953952E-1
4.877849000E0,-1.349933743E-1,-1.327965707E-1,1.412764192E-1
4.887823000E0,-1.570046544E-1,-1.129216701E-1,1.110857651E-1
4.897797000E0,-1.480576992E-1,-7.163652033E-2,1.040231213E-1
4.907770000E0,-2.345635742E-1,-1.736608893E-2,1.614611149E-1
4.917744000E0,-3.831508756E-1,7.188850641E-2,2.735868096E-1
4.927718000E0,-5.966066718E-1,4.325846210E-2,4.105339944E-1
4.937692000E0,-4.725435376E-1,-4.467673600E-2,1.530133188E-1
4.947666000E0,-9.095568955E-2,-2.285317779E-1,1.048183516E-1
4.957640000E0,4.199140966E-1,-1.801858842E-1,-2.974617481E-2
4.967614000E0,5.942336917E-1,-1.796977222E-1,-2.200950831E-1
4.977588000E0,4.633605778E-1,-7.349278033E-2,-3.144080043E-1
4.987562000E0,2.355135381E-1,1.311428286E-2,-3.161718249E-1
4.997536000E0,5.668741092E-2,2.099905908E-2,-2.779167593E-1
5.007510000E0,-4.041756690E-2,-8.658966981E-3,-1.958335936E-1
5.017484000E0,-5.822210759E-2,-5.080335215E-2,-1.067174375E-1
5.027458000E0,-2.582075819E-2,-9.298250079E-2,-4.681309313E-2
5.037431583E0,1.579858921E-2,-1.215150729E-1,-1.654626802E-2
5.047404583E0,2.609836496E-2,-1.126499400E-1,-1.455954928E-2
5.057378583E0,3.234370053E-2,-8.911274374E-2,-2.907427400E-2
5.067352583E0,5.420266092E-2,-2.825445309E-2,-5.639537796E-2
5.077326583E0,1.057550535E-1,3.830043972E-2,-1.022630855E-1
5.087300583E0,1.721860021E-1,1.090691537E-1,-1.587769538E-1
5.097274583E0,2.521565259E-1,1.571003497E-1,-2.360017151E-1
5.107248583E0,2.764480114E-1,2.438477576E-1,-3.238199651E-1
5.117222583E0,2.690255940E-1,3.139799833E-1,-3.836070597E-1
5.127196583E0,2.771216035E-1,3.098472953E-1,-4.197637141E-1
5.137170583E0,2.735847235E-1,2.981627584E-1,-4.359147847E-1
5.147144583E0,1.633436680E-1,3.109632432E-1,-4.324827790E-1
5.157118583E0,6.343275309E-2,2.974541783E-1,-3.885549009E-1
5.167092583E0,4.366438091E-2,2.867751718E-1,-3.410377204E-1
5.177065583E0,2.589695901E-2,3.328863084E-1,-3.204396665E-1
5.187039583E0,-3.231867775E-2,3.848661482E-1,-3.090799749E-1
5.197013583E0,-7.116912305E-2,4.152764678E-1,-2.948381305E-1
5.206987583E0,-9.750219434E-2,4.710803628E-1,-2.776255906E-1
5.216961583E0,-1.093299761E-1,5.203792453E-1,-2.711231411E-1
5.226935583E0,-1.150882617E-1,5.349611044E-1,-2.740177214E-1
5.236909583E0,-1.237750351E-1,5.556780696E-1,-2.756188810E-1
5.246883583E0,-1.344527006E-1,5.583345294E-1,-2.675276697E-1
5.256857583E0,-1.312409043E-1,4.906375110E-1,-2.694581151E-1
5.266831583E0,-8.489258587E-2,4.063218236E-1,-3.000242710E-1
5.276805583E0,2.506601997E-2,3.685128093E-1,-3.800706565E-1
5.286779583E0,1.991006583E-1,4.057754874E-1,-5.072190166E-1
5.296753583E0,3.928172886E-1,5.912121534E-1,-6.630421877E-1
5.306727583E0,5.159306526E-1,8.758696914E-1,-8.367573023E-1
5.316700583E0,5.536440611E-1,1.120751619E0,-9.745709300E-1
5.326674583E0,5.374807715E-1,1.256063938E0,-1.047507763E0
5.336648583E0,4.597229362E-1,1.309813619E0,-1.033185959E0
5.346622583E0,3.564716280E-1,1.305987954E0,-9.430866241E-1
5.356596583E0,2.466416955E-1,1.241779685E0,-8.104243279E-1
5.366570583E0,1.161965951E-1,1.114017725E0,-6.186586022E-1
5.376544583E0,-2.287701517E-2,9.653733969E-1,-4.246938825E-1
5.386518583E0,-1.364858747E-1,8.577918410E-1,-3.034164608E-1
5.396492583E0,-1.878027916E-1,8.228684664E-1,-2.387484461E-1
5.406466583E0,-2.155627906E-1,8.777133226E-1,-2.711822987E-1
5.416440583E0,-1.706656367E-1,1.008919597E0,-3.957264423E-1
5.426414583E0,-7.748349011E-2,1.183359027E0,-5.953356624E-1
5.436388583E0,-6.038184278E-3,1.299163342E0,-8.429644108E-1
5.446362583E0,4.491688218E-3,1.353719473E0,-1.115523219E0
5.456335583E0,-7.519872161E-4,1.427190542E0,-1.385095716E0
5.466309583E0,4.488607123E-2,1.576442361E0,-1.593673944E0
5.476283583E0,1.153182760E-1,1.402313828E0,-1.788995147E0
5.486257583E0,2.281622738E-1,1.104757309E0,-1.962680340E0
5.496231583E0,4.483308792E-1,6.898097992E-1,-2.090975523E0
5.506205583E0,8.764912486E-1,3.829186261E-1,-2.127159119E0
5.516179583E0,1.281301618E0,1.023163438E0,-2.151845455E0
5.526153583E0,1.653334260E0,1.885378838E0,-2.193680286E0
5.536127583E0,2.012034178E0,2.881661892E0,-2.258861065E0
5.546101583E0,2.385359287E0,3.996613503E0,-2.352817297E0
5.556075583E0,2.597298861E0,4.658849716E0,-2.487236977E0
5.566049583E0,2.546459675E0,4.621111870E0,-2.637447357E0
5.576023583E0,2.336636305E0,4.121374130E0,-2.752850771E0
5.585997583E0,2.075844288E0,3.556166649E0,-2.805590153E0
5.595970583E0,1.840369225E0,3.081337214E0,-2.768361568E0
5.605944583E0,1.597709537E0,2.558645964E0,-2.677354813E0
5.615918583E0,1.323984742E0,1.947636843E0,-2.493798971E0
5.625892583E0,1.049655437E0,1.281266332E0,-2.212228298E0
5.635866583E0,8.235298991E-1,5.936865807E-1,-1.872755885E0
5.645840583E0,6.954166889E-1,9.299121797E-2,-1.513060331E0
5.655814583E0,7.043487430E-1,-7.141374052E-2,-1.169595599E0
5.665788583E0,8.314188123E-1,1.427680552E-1,-8.769155145E-1
5.675762583E0,1.037937164E0,7.077620029E-1,-6.457304358E-1
5.685736583E0,1.275044203E0,1.570629358E0,-4.630684555E-1
5.695710583E0,1.490718246E0,2.541095257E0,-3.130340278E-1
5.705684583E0,1.641897440E0,3.402098894E0,-2.069573998E-1
5.715658583E0,1.743519902E0,4.014450550E0,-1.787628978E-1
5.725632583E0,1.812918663E0,4.402526855E0,-2.231503278E-1
5.735606583E0,1.875428796E0,4.577493668E0,-3.287222385E-1
5.745579583E0,1.936794400E0,4.523620129E0,-4.816713333E-1
5.755553583E0,1.988496304E0,4.234306335E0,-6.531029940E-1
5.765527583E0,2.050458193E0,3.720730066E0,-8.180258870E-1
5.775501583E0,2.134205818E0,3.156497478E0,-9.632676840E-1
5.785475583E0,2.210378170E0,2.914473295E0,-1.065928578E0
5.795449583E0,2.247385502E0,3.054777861E0,-1.104472280E0
5.805423583E0,2.238112926E0,3.284345627E0,-1.111324906E0
5.815397583E0,2.173485041E0,3.255883694E0,-1.097583771E0
5.825371583E0,2.102737904E0,2.971431732E0,-1.110425591E0
5.835345583E0,2.069907665E0,2.550710440E0,-1.178377390E0
5.845319583E0,2.048537970E0,2.163417339E0,-1.287956953E0
5.855293583E0,2.023945093E0,1.819580674E0,-1.445696950E0
5.865267583E0,1.976638556E0,1.583483696E0,-1.635568142E0
5.875241583E0,1.887769818E0,1.527893543E0,-1.826804876E0
5.885214583E0,1.774045348E0,1.612646341E0,-1.993012786E0
5.895188583E0,1.682494640E0,1.724081755E0,-2.124278307E0
5.905162583E0,1.595549345E0,1.914661765E0,-2.223298788E0
5.915136583E0,1.511626124E0,2.114923239E0,-2.304685116E0
5.925110583E0,1.418338299E0,2.242302656E0,-2.389967918E0
5.935084583E0,1.315577030E0,2.278051853E0,-2.493605137E0
5.945058583E0,1.194105387E0,2.284626245E0,-2.604925394E0
5.955032583E0,1.037774801E0,2.261439323E0,-2.700043678E0
5.965006583E0,8.538171649E-1,2.147070169E0,-2.762136698E0
5.974980583E0,6.796290278E-1,1.930266380E0,-2.758589983E0
5.984954583E0,5.288520455E-1,1.576172948E0,-2.672648907E0
5.994928583E0,4.342114925E-1,1.088078022E0,-2.506528378E0
6.004902583E0,3.886429369E-1,6.255003214E-1,-2.276359081E0
6.014876583E0,3.723843098E-1,2.090517730E-1,-2.001450300E0
6.024850583E0,3.774922490E-1,-1.374441087E-1,-1.698971033E0
6.034823583E0,3.984008133E-1,-3.183961511E-1,-1.372871637E0
6.044797625E0,4.173097908E-1,-4.030423164E-1,-1.040735245E0
6.054771625E0,4.437152147E-1,-5.310934186E-1,-7.470512986E-1
6.064745625E0,4.585154653E-1,-6.171380281E-1,-4.950712323E-1
6.074719625E0,4.339178801E-1,-5.976133943E-1,-2.698778212E-1
6.084693625E0,3.246041536E-1,-4.921128154E-1,-8.567041904E-2
6.094667625E0,1.351702958E-1,-3.228483498E-1,5.284208804E-2
6.104641625E0,-1.134088859E-1,-5.335724354E-2,1.706158668E-1
6.114615625E0,-3.853582442E-1,2.687062621E-1,2.677276433E-1
6.124589625E0,-6.025331616E-1,4.911891520E-1,3.223381639E-1
6.134563625E0,-7.337397337E-1,6.356116533E-1,3.217164576E-1
6.144537625E0,-7.692551017E-1,7.580935955E-1,2.955575585E-1
6.154511625E0,-7.389239669E-1,8.403946161E-1,2.383313328E-1
6.164485625E0,-6.616014838E-1,8.223586082E-1,1.549339145E-1
6.174458625E0,-5.457993746E-1,7.394183278E-1,5.432508141E-2
6.184432625E0,-4.307444394E-1,6.846371293E-1,-2.408450283E-2
6.194406625E0,-3.776733279E-1,6.911894083E-1,-5.713905394E-2
6.204380625E0,-4.063912332E-1,6.435672641E-1,-6.097507104E-2
6.214354625E0,-4.877366126E-1,4.482699633E-1,-5.616826937E-2
6.224328625E0,-5.797442794E-1,2.156561762E-1,-6.860204041E-2
6.234302625E0,-6.378536224E-1,1.082491130E-1,-9.454179555E-2
6.244276625E0,-6.066102386E-1,1.489371657E-1,-1.279849708E-1
6.254250625E0,-4.825221896E-1,2.344806641E-1,-1.708993912E-1
6.264224625E0,-2.789568305E-1,2.265266031E-1,-2.296391428E-1
6.274198625E0,-1.570774056E-2,9.172347933E-2,-2.899784446E-1
6.284172625E0,2.610085607E-1,-7.381781936E-2,-3.330180645E-1
6.294146625E0,5.141147971E-1,-2.342910320E-1,-3.700262904E-1
6.304120625E0,7.194189429E-1,-3.673002124E-1,-3.985953331E-1
6.314094625E0,8.368229270E-1,-4.348764420E-1,-4.062772691E-1
6.324068625E0,8.462382555E-1,-4.494332969E-1,-4.056194723E-1
6.334041625E0,7.713769674E-1,-4.318294227E-1,-4.048028588E-1
6.344015625E0,6.372990608E-1,-3.413274884E-1,-4.006624222E-1
6.353989625E0,4.703332782E-1,-1.670477241E-1,-4.018388391E-1
6.363963625E0,3.330004513E-1,2.087823302E-2,-4.317959249E-1
6.373937625E0,2.622318268E-1,2.028370202E-1,-5.066950321E-1
6.383911625E0,2.531999946E-1,4.009501040E-1,-6.023214459E-1
6.393885625E0,2.714831233E-1,6.228085756E-1,-6.940290332E-1
6.403859625E0,2.858127952E-1,8.278650641E-1,-7.533123493E-1
6.413833625E0,2.704844475E-1,9.609928131E-1,-7.726952434E-1
6.423807625E0,2.157533020E-1,9.869477153E-1,-7.533228397E-1
6.433781625E0,1.247156188E-1,9.619187713E-1,-7.089096904E-1
6.443755625E0,1.065057004E-3,9.501805902E-1,-6.346189380E-1
6.453729625E0,-1.456668526E-1,9.273074269E-1,-5.322397351E-1
6.463703625E0,-2.777436674E-1,7.906537056E-1,-4.077439010E-1
6.473676625E0,-3.631944358E-1,5.357961655E-1,-2.679030597E-1
6.483650625E0,-4.179668725E-1,2.124125212E-1,-1.559232324E-1
6.493624625E0,-4.285531938E-1,-6.130432338E-2,-1.019368246E-1
6.503598625E0,-4.111180007E-1,-2.033072561E-1,-9.687522054E-2
6.513572625E0,-3.765476048E-1,-2.444009185E-1,-1.242355853E-1
6.523546625E0,-3.176946640E-1,-2.610547245E-1,-1.761192828E-1
6.533520625E0,-2.436856031E-1,-2.601565421E-1,-2.315855473E-1
6.543494625E0,-1.795438975E-1,-1.759095639E-1,-2.673731148E-1
6.553468625E0,-1.541313231E-1,-1.799250953E-2,-2.607572675E-1
6.563442625E0,-1.636334807E-1,1.420786381E-1,-2.107028812E-1
6.573416625E0,-1.923321635E-1,2.286189944E-1,-1.135427952E-1
6.583390625E0,-1.990534514E-1,1.932069510E-1,-4.843479488E-3
6.593364625E0,-1.564398706E-1,5.709780008E-2,9.424991161E-2
6.603338625E0,-7.015612721E-2,-7.316939533E-2,1.804415137E-1
6.613312625E0,3.631884977E-2,-1.148865074E-1,2.400635183E-1
6.623285625E0,1.374981999E-1,-6.115110964E-2,2.828570306E-1
6.633259625E0,1.981347054E-1,4.775305837E-2,3.224718571E-1
6.643233625E0,2.203686386E-1,1.270473599E-1,3.416357040E-1
6.653207625E0,2.205392569E-1,2.062738240E-1,3.555931151E-1
6.663181625E0,1.767755300E-1,3.236995339E-1,3.844963908E-1
6.673155625E0,8.609650284E-2,4.482539594E-1,4.085112512E-1
6.683129625E0,-4.257944971E-2,5.324010253E-1,4.382172227E-1
6.693103625E0,-1.964957565E-1,5.569499731E-1,4.672836065E-1
6.703077625E0,-3.411208391E-1,5.020552874E-1,4.800894260E-1
6.713051625E0,-4.292243421E-1,4.250240922E-1,4.883830845E-1
6.723025625E0,-4.825330973E-1,3.790203631E-1,4.968186617E-1
6.732999625E0,-5.027077198E-1,3.279940784E-1,4.943134487E-1
6.742973625E0,-4.987065792E-1,2.568517327E-1,4.852810800E-1
6.752947625E0,-5.101653934E-1,1.567515880E-1,4.702338576E-1
6.762921625E0,-5.380595922E-1,5.640341714E-2,4.328316152E-1
6.772894625E0,-5.495024323E-1,4.022995383E-2,3.839825988E-1
6.782868625E0,-5.481234193E-1,1.305822134E-1,3.257312775E-1
6.792842625E0,-4.911021292E-1,2.313030064E-1,2.521578074E-1
6.802816625E0,-3.528486490E-1,2.736827135E-1,1.640394032E-1
6.812790625E0,-1.597245485E-1,2.883445323E-1,8.079843223E-2
6.822764625E0,2.802165598E-2,3.157873452E-1,-8.139964193E-3
6.832738625E0,1.642909795E-1,3.556871712E-1,-9.593285620E-2
6.842712625E0,2.480663061E-1,4.104926288E-1,-1.705493033E-1
6.852686625E0,2.841820419E-1,4.382653534E-1,-2.223420441E-1
6.862660625E0,3.083323836E-1,3.860298395E-1,-2.507233620E-1
6.872634625E0,3.278987706E-1,2.942858338E-1,-2.540207803E-1
6.882608625E0,3.491396308E-1,1.813147962E-1,-2.291636318E-1
6.892582625E0,3.665203452E-1,6.483927369E-2,-1.835306883E-1
6.902556625E0,3.733622730E-1,-1.948492974E-2,-1.066449657E-1
6.912530625E0,3.505742550E-1,-5.999396369E-2,5.349538755E-3
6.922503625E0,2.988143861E-1,-7.767495513E-2,1.270307004E-1
6.932477625E0,2.359459847E-1,-1.041202992E-1,2.444440573E-1
6.942451625E0,1.735510528E-1,-1.436197758E-1,3.448750377E-1
6.952425625E0,1.047282591E-1,-1.777954400E-1,4.109319150E-1
6.962399625E0,3.884192929E-2,-1.973813921E-1,4.234799147E-1
6.972373625E0,-1.243073400E-2,-1.510841548E-1,3.964289427E-1
6.982347625E0,-6.312081218E-2,-7.227589190E-2,3.383198082E-1
6.992321625E0,-9.258569032E-2,-3.528162464E-2,2.601111233E-1
7.002295625E0,-1.140952408E-1,-6.388690323E-2,1.784228981E-1
7.012269625E0,-1.118243709E-1,-9.073279798E-2,1.082051173E-1
7.022243625E0,1.182249784E0,1.249021053E0,2.358344197E-2
7.032217625E0,1.989238411E-1,-1.855548859E0,-1.041272189E-3
7.042191875E0,5.062358826E-2,3.867264092E-1,-1.186528578E-1
7.052165875E0,1.197477710E-2,2.625219710E-2,-2.469653338E-1
7.062139875E0,-6.168806460E-3,-2.313532494E-2,-3.311971426E-1
7.072113875E0,-3.097120905E-3,-2.038248442E-2,-3.711602092E-1
7.082086875E0,1.212140080E-3,-7.883469574E-3,-3.579586744E-1
7.092060875E0,-2.720094053E-3,-5.489949137E-3,-2.808376849E-1
7.102034875E0,2.810222795E-4,-1.065107062E-3,-1.526765227E-1
7.112008875E0,-2.494975692E-3,-1.436419785E-3,-3.409140185E-2
7.121982875E0,-1.258203643E-3,-1.435354352E-3,3.945844620E-2
7.131956875E0,1.304029720E-4,-5.915537477E-4,8.730231225E-2
7.141930875E0,1.557030482E-4,2.497378737E-4,8.292194456E-2
7.151904875E0,-6.884646718E-4,4.270033911E-3,2.849683538E-2
7.161878875E0,9.440531139E-4,-1.603835262E-3,7.224623114E-4
7.171852875E0,-4.898145562E-6,-1.854324713E-3,7.367150392E-4
7.181826875E0,2.082487568E-3,-5.560331047E-4,2.466933802E-4
7.191800875E0,-1.815221738E-3,-2.505105920E-3,-2.620080486E-4
7.201774875E0,-2.679252648E-4,-3.777031787E-3,-2.178152325E-3
7.211748875E0,-8.498259704E-4,1.211278141E-5,-1.701446483E-3
7.221722875E0,2.569837961E-4,-3.753862344E-3,-1.740861451E-3
7.231696875E0,-2.669910900E-3,-1.223050058E-4,1.699798158E-3
7.241669875E0,6.164298975E-4,-5.465466529E-4,-1.394262537E-3
7.251643875E0,-6.785044097E-4,4.293601960E-4,6.630520802E-4
7.261617875E0,-7.554697804E-4,-1.706499606E-4,1.350147650E-3
7.271591875E0,6.397962570E-4,2.315595746E-3,-2.966034226E-4
7.281565875E0,-7.945823018E-4,1.054855064E-3,-4.493468441E-5
7.291539875E0,9.390893974E-4,4.984345287E-4,-1.753848745E-3
7.301513875E0,-1.178656239E-3,-2.763670869E-3,-7.333254907E-4
7.311487875E0,-1.240744372E-3,6.604380906E-4,-1.007779269E-3
7.321461875E0,-2.255473519E-4,-1.505244523E-3,-1.555591589E-3
7.331435875E0,1.660723239E-3,-1.405192539E-3,-3.531381954E-4
7.341409875E0,-1.021080068E-3,3.562215716E-4,9.320769459E-5
7.351383875E0,9.276127676E-4,-8.881427348E-4,7.917331532E-4
7.361357875E0,-1.131543424E-3,6.767306477E-4,1.717448002E-3
7.371331875E0,-3.848974593E-4,-2.832731232E-3,-7.746485062E-5
7.381305875E0,9.397589019E-4,1.360949129E-3,-4.582970869E-4
7.391278875E0,4.180680844E-5,3.688819706E-4,-1.078720205E-3
7.401252875E0,-1.439443324E-3,-1.046285033E-4,2.605763264E-3
7.411226875E0,-6.954314886E-4,-1.440064982E-3,1.154964557E-3
7.421200875E0,-8.480305551E-4,8.052457124E-4,1.874816953E-3
7.431174875E0,9.145053918E-4,7.796641439E-4,1.602154807E-3
7.441148875E0,7.025177474E-4,-1.670177095E-3,-4.527671263E-5
7.451122875E0,1.556154108E-3,1.189425588E-3,6.854224484E-4
7.461096875E0,8.056752267E-4,-8.399020880E-4,-2.378277946E-3
7.471070875E0,-1.795425051E-4,3.475602716E-4,1.598561765E-3
7.481044875E0,-3.670290462E-4,-4.572477192E-4,-5.111945793E-4
7.491018875E0,-4.615166690E-4,-1.552619040E-3,-2.208652440E-4
7.500992875E0,-2.297499916E-3,-1.113729551E-3,-2.229953883E-3
7.510966875E0,1.677097403E-3,6.641689688E-4,-1.902489457E-3
7.520940875E0,-5.146840704E-4,-5.635488778E-4,1.056282548E-3
7.530914875E0,1.125706825E-3,1.250319183E-4,2.878658008E-3
7.540888875E0,-6.410341011E-4,1.579117030E-3,8.674387354E-4
7.550861875E0,9.869562928E-4,-3.854967654E-4,3.923308104E-4
7.560835875E0,2.971974900E-4,-6.787106395E-4,7.254921366E-4
7.570809875E0,-6.608942058E-4,-1.530878246E-3,-1.551186200E-3
7.580783875E0,2.000669017E-3,-1.245655119E-3,-4.046301823E-3
7.590757875E0,2.434198279E-3,-3.597345203E-4,8.350922726E-4
7.600731875E0,2.368240384E-4,-2.606641501E-4,1.607408863E-3
7.610705875E0,-4.590593744E-4,1.094425097E-3,-1.138344174E-3
7.620679875E0,4.533395986E-4,-2.507381141E-4,6.470391527E-4
7.630653875E0,2.049832838E-4,-1.025144011E-3,1.740859938E-3
7.640627875E0,-1.444844995E-3,-1.484273002E-3,-1.571748871E-4
7.650601875E0,-7.124998374E-4,-6.224215031E-4,-1.492842566E-4
7.660575875E0,6.622238434E-4,2.734661102E-4,-4.760543816E-4
7.670549875E0,-4.470093409E-4,5.480982363E-4,-5.651039537E-4
7.680523875E0,2.008425072E-3,1.043180004E-3,1.305766637E-3
7.690497875E0,2.048981842E-3,6.918236613E-5,1.088344725E-3
7.700471875E0,1.352831488E-3,-2.906117588E-4,-4.331192467E-4
7.710444875E0,8.972805226E-4,-1.153042540E-3,-8.502420969E-4
7.720418875E0,3.976714215E-4,-8.952468634E-4,1.555391122E-3
7.730392875E0,-1.300494885E-3,1.412387937E-4,-1.278347336E-4
7.740366875E0,2.151100780E-4,-1.460384578E-3,-1.848236658E-3
7.750340875E0,9.849267080E-4,-3.724521026E-3,-3.009762149E-4
7.760314875E0,-1.266767795E-4,-5.974434316E-5,1.091324259E-3
