"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.830585458E0,-5.776967204E-1,4.338454212E-1,1.293597060E0
3.840559458E0,2.653674039E-1,8.014256631E-1,1.792676212E0
3.850533458E0,7.733322769E-1,9.958202943E-1,1.699516618E0
3.860507458E0,1.735122361E0,1.008811346E0,1.630679103E0
3.870481458E0,2.765065252E0,1.012985673E0,1.815158756E0
3.880455458E0,3.444332786E0,3.239407173E-1,2.461518745E0
3.890429458E0,3.654331735E0,-5.132241511E-1,3.485260372E0
3.900403458E0,3.341006638E0,-1.008785618E0,3.432443057E0
3.910377458E0,2.325759993E0,-4.880860940E-1,2.732988596E0
3.920351458E0,1.509707520E0,-1.779767607E0,2.752286162E0
3.930324458E0,1.740856433E-1,-1.567039762E0,2.192578985E0
3.940298458E0,-3.910504539E-1,-6.960437804E-1,1.704369807E0
3.950272458E0,-3.829592961E-1,-1.019769613E0,1.231832337E0
3.960246458E0,-1.959293792E-1,-1.358856665E0,1.019482514E0
3.970220458E0,1.243734929E-1,-1.514796644E0,1.056147480E0
3.980194458E0,4.114972168E-1,-1.419848971E0,1.688370656E0
3.990168458E0,8.577388083E-1,-1.638415554E0,2.407627882E0
4.000142458E0,1.355380495E0,-2.530584887E0,2.337022169E0
4.010116458E0,1.479156110E0,-3.209020362E0,1.670975189E0
4.020090458E0,1.155459660E0,-3.025147650E0,7.499416602E-1
4.030064458E0,5.700471736E-1,-2.469053468E0,-2.704629600E-1
4.040039000E0,-8.971382976E-2,-1.841677634E0,-1.406949429E0
4.050013000E0,-1.546243554E-1,-1.400961880E0,-2.336324011E0
4.059987000E0,3.113705193E-1,-1.238758364E0,-2.369472461E0
4.069960000E0,8.168493024E-1,-1.547964975E0,-1.764849313E0
4.079934000E0,1.638992381E0,-2.248989413E0,-1.507737593E0
4.089908000E0,2.240174151E0,-3.095679104E0,-1.255751542E0
4.099882000E0,1.343046671E0,-3.482411608E0,-1.232529910E0
4.109856000E0,-5.245405599E-2,-2.664945132E0,-1.714315044E0
4.119830000E0,-6.113443767E-1,-1.740890347E0,-1.635557727E0
4.129804000E0,-6.777259156E-1,-1.156180476E0,-1.020045016E0
4.139778000E0,-5.872320673E-1,-8.409664357E-1,-2.404088563E-1
4.149752000E0,-4.023445702E-1,-6.444345009E-1,3.408061337E-1
4.159726000E0,-1.593635968E-1,-5.535395336E-1,8.364129165E-1
4.169700000E0,2.331443486E-1,-6.299117714E-1,1.117340638E0
4.179674000E0,4.712628505E-1,-6.982078350E-1,1.032558350E0
4.189648000E0,6.179804548E-1,-5.442529857E-1,8.646327487E-1
4.199622000E0,8.301880438E-1,-4.565967911E-1,6.601398298E-1
4.209595000E0,9.404227500E-1,-5.035610425E-1,5.033154595E-1
4.219569000E0,8.986308724E-1,-5.146941411E-1,6.050350848E-1
4.229543000E0,7.889048009E-1,-5.796268862E-1,8.030294082E-1
4.239517000E0,4.763355294E-1,-5.732639462E-1,8.329022482E-1
4.249491000E0,1.989409876E-1,-5.352564597E-1,6.541595900E-1
4.259465000E0,1.716741054E-1,-5.703970563E-1,4.634687313E-1
4.269439000E0,3.672727514E-1,-6.991346186E-1,1.853497195E-1
4.279413000E0,6.829416320E-1,-8.896333963E-1,-1.641336823E-1
4.289387000E0,7.733046488E-1,-8.457845414E-1,-3.466242595E-1
4.299361000E0,5.488962597E-1,-6.103744698E-1,-1.716931088E-1
4.309335000E0,2.757720856E-1,-4.385452670E-1,4.167661428E-2
4.319309000E0,1.136482376E-1,-4.483060241E-1,1.344812822E-1
4.329283000E0,9.673604339E-2,-4.585211098E-1,1.603078490E-1
4.339257000E0,2.698057330E-1,-4.154259610E-1,1.963252357E-1
4.349230000E0,3.911160158E-1,-2.318918020E-1,2.144869798E-1
4.359204000E0,3.837935476E-1,-2.022844255E-2,3.234672390E-1
4.369178000E0,4.240006104E-1,-2.388002872E-3,5.566723256E-1
4.379152000E0,4.416957468E-1,-6.354637027E-2,6.144698596E-1
4.389126000E0,5.498622197E-1,-2.010424769E-1,3.457166255E-1
4.399100000E0,7.154474732E-1,-2.734900635E-1,7.500515878E-4
4.409074000E0,6.650576305E-1,-2.192705870E-1,-2.775351673E-1
4.419048000E0,3.977669312E-1,-1.766011155E-1,-2.963801587E-1
4.429022000E0,1.421221313E-1,-1.080910438E-1,-8.886379078E-2
4.438996000E0,2.575800821E-2,1.504547060E-2,1.603645670E-1
4.448970000E0,-4.014025837E-2,1.093481952E-1,4.028526932E-1
4.458944000E0,-1.259323606E-1,1.346754098E-1,5.834860486E-1
4.468918000E0,-1.076313065E-1,7.470578134E-2,5.216259422E-1
4.478892000E0,-3.810878947E-2,1.264641649E-1,3.682534757E-1
4.488865000E0,8.348888397E-2,1.565714782E-1,2.181782540E-1
4.498839000E0,2.369280088E-1,6.251199782E-2,1.086681640E-1
4.508813000E0,2.653858227E-1,-4.293084204E-2,1.027694929E-1
4.518787000E0,2.502201918E-1,-6.503273249E-2,1.706135666E-1
4.528761000E0,1.243289079E-1,1.134359837E-2,3.391143881E-1
4.538735000E0,-6.896703154E-2,1.094405812E-1,5.864669591E-1
4.548709000E0,-5.699149534E-2,7.680844009E-2,7.016964300E-1
4.558683000E0,2.546798632E-2,-3.124167323E-3,5.828563035E-1
4.568657000E0,5.204109639E-2,4.015516877E-2,3.102544320E-1
4.578631000E0,1.128939468E-1,5.811196804E-2,1.799790519E-1
4.588605000E0,1.317738752E-1,2.510794401E-2,3.778499991E-1
4.598579000E0,1.245315139E-1,3.180709898E-2,6.861456138E-1
4.608553000E0,2.451176190E-1,-5.079944015E-2,7.869562894E-1
4.618527000E0,3.127413990E-1,-1.623637301E-1,7.360564233E-1
4.628500000E0,3.053429170E-1,-1.219512838E-1,5.821259862E-1
4.638474000E0,3.793653050E-1,1.013848722E-2,4.177753723E-1
4.648448000E0,4.003689422E-1,9.433313012E-2,4.093290693E-1
4.658422000E0,3.913763630E-1,1.312074262E-1,6.164033876E-1
4.668396000E0,3.391901095E-1,1.656755930E-1,8.023208718E-1
4.678370000E0,2.756523639E-1,1.259712446E-1,7.914720941E-1
4.688344000E0,2.244539975E-1,8.519977927E-3,6.183043174E-1
4.698318000E0,1.351858717E-1,-2.124001086E-2,3.088142627E-1
4.708292000E0,-5.792895019E-2,-6.913747787E-2,1.083606005E-2
4.718266000E0,-1.908795775E-1,-1.643161154E-1,-1.093363546E-1
4.728240000E0,-3.256691542E-1,-1.466066533E-1,-3.444185436E-2
4.738214000E0,-4.287025027E-1,-1.179956424E-1,9.747820124E-2
4.748188000E0,-3.796680446E-1,-1.588249952E-1,1.253542171E-1
4.758162000E0,-3.409550916E-1,-1.259156960E-1,1.075279570E-1
4.768135000E0,-3.119704436E-1,-7.639796555E-2,6.771338850E-2
4.778109000E0,-2.595627268E-1,-1.232359171E-1,-4.108209863E-2
4.788083000E0,-2.127895331E-1,-1.764654601E-1,-1.374007970E-1
4.798057000E0,-1.884018199E-1,-2.211358488E-1,-1.791200960E-1
4.808031000E0,-2.061190295E-1,-2.614488924E-1,-1.335550833E-1
4.818005000E0,-3.078981502E-1,-2.436821276E-1,-7.144771278E-2
4.827979000E0,-4.810988174E-1,-2.623055094E-1,-6.571583346E-2
4.837953000E0,-5.497531691E-1,-1.719093096E-1,2.633059680E-2
4.847927000E0,-4.915141703E-1,-1.008972144E-1,3.124225795E-2
4.857901000E0,-3.059681305E-1,-2.086947280E-1,-8.418236375E-3
4.867875000E0,-5.956617057E-2,-2.369315171E-1,-1.387680222E-1
4.877849000E0,1.288549452E-1,-2.524985594E-1,-2.969105011E-1
4.887823000E0,1.247225717E-1,-2.568266684E-1,-3.744339095E-1
4.897797000E0,-6.001216695E-2,-2.161008114E-1,-3.329299343E-1
4.907770000E0,-4.816809078E-1,-3.718870085E-1,-3.273927672E-1
4.917744000E0,-1.418891636E0,-5.738650399E-1,-4.335508677E-1
4.927718000E0,-1.999336548E0,-4.582842976E-1,-1.269265042E0
4.937692000E0,-1.337593996E0,-1.217388545E0,-4.532794903E0
4.947666000E0,2.360977188E0,5.775534636E-1,2.033641139E-1
4.957640000E0,1.441977759E0,1.694718978E0,4.048947748E0
4.967614000E0,2.476518900E0,1.799326835E0,3.544563417E0
4.977588000E0,1.856008721E0,1.002134995E0,1.501743320E0
4.987562000E0,6.581335039E-1,3.396635878E-1,-2.298439609E-1
4.997536000E0,4.404999912E-3,-3.912021160E-2,-1.068711977E0
5.007510000E0,-2.028825957E-1,-1.053937232E-1,-1.049999279E0
5.017484000E0,-3.460040161E-1,-2.259095156E-1,-4.977693754E-1
5.027458000E0,-3.878127775E-1,-2.041806775E-1,-3.824444488E-2
5.037431583E0,-3.601971088E-1,-8.524714172E-2,1.378590725E-1
5.047404583E0,-3.534652095E-1,-8.983662128E-2,8.278137088E-2
5.057378583E0,-3.508108659E-1,-1.035822558E-1,1.650230438E-3
5.067352583E0,-3.509492987E-1,-5.215131640E-3,4.482402429E-2
5.077326583E0,-4.169050142E-1,1.258835363E-1,2.850136100E-1
5.087300583E0,-4.004353081E-1,2.218573952E-1,5.343163736E-1
5.097274583E0,-3.808836807E-1,3.350705999E-1,6.591108660E-1
5.107248583E0,-1.458767746E-1,6.888867885E-1,3.986273490E-1
5.117222583E0,1.251459101E-1,4.799786371E-1,5.544907294E-1
5.127196583E0,2.046655579E-1,1.477936381E-1,4.812344728E-1
5.137170583E0,2.533069369E-1,2.113838625E-1,1.486775909E-1
5.147144583E0,1.520838864E-1,6.383112967E-2,-1.616318049E-1
5.157118583E0,-1.790709794E-2,-4.822175360E-1,-7.462608379E-1
5.167092583E0,-2.153224008E-1,-2.791969460E-1,-6.763766706E-1
5.177065583E0,-3.072719134E-1,-1.699721271E-1,-2.965093821E-1
5.187039583E0,-3.633044654E-1,-4.804271185E-1,-2.391060966E-1
5.197013583E0,-4.723867585E-1,-4.179092735E-1,-5.922967793E-1
5.206987583E0,-6.142675459E-1,-1.474621010E-1,-5.972771452E-1
5.216961583E0,-6.822104377E-1,-2.581545711E-1,-3.566567659E-1
5.226935583E0,-5.808045155E-1,-3.550522900E-1,-3.113190638E-1
5.236909583E0,-5.195286191E-1,-3.521988487E-1,-3.332633717E-1
5.246883583E0,-4.611640513E-1,-2.357451171E-1,-2.323800445E-1
5.256857583E0,-2.788516679E-1,-4.834068596E-2,-5.871350035E-2
5.266831583E0,1.995911980E-1,3.145883882E-1,1.390491271E-1
5.276805583E0,8.775185502E-1,6.433896035E-1,6.259147610E-1
5.286779583E0,1.255376735E0,9.096109933E-1,1.327722434E0
5.296753583E0,1.163898801E0,1.144576676E0,1.621122267E0
5.306727583E0,5.193923789E-1,1.343682556E0,1.788096088E0
5.316700583E0,-1.701957831E-1,9.860645074E-1,1.624687314E0
5.326674583E0,-5.647752509E-1,3.754415309E-1,8.437820162E-1
5.336648583E0,-7.373327243E-1,-7.014436841E-2,1.007065952E-1
5.346622583E0,-9.204970470E-1,-4.218660843E-1,-4.429236621E-1
5.356596583E0,-1.154638273E0,-6.705627841E-1,-8.815520326E-1
5.366570583E0,-1.410842505E0,-7.046462041E-1,-1.090852459E0
5.376544583E0,-1.530929404E0,-7.004911727E-1,-1.316032827E0
5.386518583E0,-1.332180498E0,-7.456527275E-1,-1.418100654E0
5.396492583E0,-8.435044196E-1,-5.571379101E-1,-9.880665940E-1
5.406466583E0,-3.153666526E-1,3.308939338E-2,-4.786139701E-1
5.416440583E0,2.089411882E-1,4.756131059E-1,4.299018397E-1
5.426414583E0,8.051680273E-1,7.684673935E-1,1.171780847E0
5.436388583E0,1.281685113E0,9.015921217E-1,1.271848342E0
5.446362583E0,1.781329105E0,8.930049008E-1,8.112883079E-1
5.456335583E0,2.259712330E0,6.322594285E-1,5.362580147E-1
5.466309583E0,2.368930717E0,4.438866985E-1,9.046489730E-1
5.476283583E0,2.265004645E0,9.348031372E-1,1.240035980E0
5.486257583E0,2.288320125E0,6.176261866E-1,1.414823874E0
5.496231583E0,1.941427624E0,4.367934412E-1,1.456084167E0
5.506205583E0,1.223525198E0,1.455295962E-1,1.744593973E0
5.516179583E0,2.901581365E-1,1.887317491E-1,2.288089160E0
5.526153583E0,8.648072881E-1,3.563550496E-1,1.669541452E0
5.536127583E0,1.917178051E0,2.512624580E-1,1.091806140E0
5.546101583E0,2.294407661E0,2.756044167E-1,1.164637889E0
5.556075583E0,2.143106278E0,7.427536780E-1,1.961839085E0
5.566049583E0,1.931778549E0,7.760412920E-1,2.119534982E0
5.576023583E0,1.669263709E0,4.461489862E-1,5.532401562E-1
5.585997583E0,1.234660050E0,4.525803387E-2,-8.892816862E-1
5.595970583E0,3.436771166E-1,1.247328043E-2,-8.901622769E-1
5.605944583E0,-3.313997179E-1,4.027427655E-1,-1.853669688E-1
5.615918583E0,-8.227757478E-1,5.922019082E-1,4.097334042E-1
5.625892583E0,-1.407694949E0,4.246511132E-1,2.698832086E-1
5.635866583E0,-1.603901778E0,2.019546425E-1,3.035231173E-2
5.645840583E0,-1.476082229E0,2.645976180E-1,2.324774006E-1
5.655814583E0,-1.226051779E0,4.137150657E-1,8.548842707E-1
5.665788583E0,-7.725405639E-1,3.768015933E-1,1.579899251E0
5.675762583E0,-2.558180237E-1,1.988638043E-2,2.070752247E0
5.685736583E0,9.919976771E-2,-5.529612440E-1,2.129478173E0
5.695710583E0,8.358887136E-2,-1.030451891E0,1.893770770E0
5.705684583E0,-5.502814651E-3,-1.297029961E0,1.557978331E0
5.715658583E0,2.296429628E-1,-1.367504697E0,1.296051722E0
5.725632583E0,6.951707911E-1,-1.286551166E0,1.255552152E0
5.735606583E0,7.772341239E-1,-9.964807373E-1,1.508219111E0
5.745579583E0,7.946307600E-1,-4.989721477E-1,2.009728950E0
5.755553583E0,7.425887865E-1,-1.580783057E-1,2.201596561E0
5.765527583E0,6.258397704E-1,-8.563071907E-2,2.240251334E0
5.775501583E0,4.991920030E-1,-1.156181645E-1,2.421863514E0
5.785475583E0,1.620204985E-2,-2.784157580E-1,2.231038461E0
5.795449583E0,-8.246950963E-1,-4.020630267E-1,1.600745451E0
5.805423583E0,-1.439652321E0,-5.763439670E-1,8.017760575E-1
5.815397583E0,-1.293313470E0,-6.406987149E-1,4.786647677E-2
5.825371583E0,-1.148721768E0,-5.973454115E-1,-9.238717675E-2
5.835345583E0,-9.388476562E-1,-2.494770107E-1,2.054851913E-1
5.845319583E0,-7.431618136E-1,1.555581558E-1,7.156313682E-1
5.855293583E0,-7.060635692E-1,1.289837301E-1,1.025429717E0
5.865267583E0,-2.815533739E-1,-2.502900660E-3,1.025202845E0
5.875241583E0,-2.593503267E-2,-1.744776991E-1,9.908165395E-1
5.885214583E0,-1.052978289E-1,-5.495602110E-1,9.533639538E-1
5.895188583E0,-2.293009007E-1,-7.281637055E-1,8.524912977E-1
5.905162583E0,-1.779684868E-1,-5.597339277E-1,6.915385008E-1
5.915136583E0,-2.515194431E-1,-5.666219477E-1,2.524558747E-1
5.925110583E0,-2.508011127E-1,-4.326379712E-1,-1.927242279E-1
5.935084583E0,-1.992386109E-1,-1.559695074E-1,-4.670007420E-1
5.945058583E0,-2.063236821E-1,-2.603231572E-2,-5.540687066E-1
5.955032583E0,-4.282000807E-1,-1.344143316E-1,-5.101227880E-1
5.965006583E0,-6.236075959E-1,-4.036362201E-1,-5.373766601E-1
5.974980583E0,-7.627915013E-1,-4.286271467E-1,-5.506439924E-1
5.984954583E0,-1.252472423E0,-4.127702288E-1,-3.602118731E-1
5.994928583E0,-2.005502290E0,-4.627433842E-1,6.528942525E-2
6.004902583E0,-2.500756486E0,-2.192888961E-1,3.281328785E-1
6.014876583E0,-2.707010002E0,-6.288583590E-2,3.660976803E-1
6.024850583E0,-2.618485203E0,8.055498870E-3,4.151254141E-1
6.034823583E0,-2.522706349E0,3.005454958E-1,5.386864364E-1
6.044797625E0,-2.592522689E0,5.384214114E-1,7.270685220E-1
6.054771625E0,-2.197321808E0,6.390454877E-1,8.414049768E-1
6.064745625E0,-1.388156185E0,8.992272884E-1,6.634718657E-1
6.074719625E0,-8.638189624E-1,9.703170785E-1,4.742916352E-1
6.084693625E0,-6.595782048E-1,7.908356246E-1,4.094425052E-1
6.094667625E0,-3.733786333E-1,3.595368486E-1,-1.040137804E-1
6.104641625E0,-1.217574486E-1,-1.211159360E-2,-5.736551249E-1
6.114615625E0,-1.830229662E-1,-3.769608568E-1,-5.797251195E-1
6.124589625E0,-1.259373307E-1,-5.720165158E-1,-3.369586658E-1
6.134563625E0,2.749167842E-1,-3.277024504E-1,-7.980279922E-3
6.144537625E0,5.183756943E-1,5.250836201E-2,5.524788487E-1
6.154511625E0,4.949793765E-1,3.277142179E-1,1.479172482E0
6.164485625E0,5.677954839E-1,5.267950270E-1,1.541179866E0
6.174458625E0,8.039678863E-1,7.170596968E-1,1.330206478E0
6.184432625E0,8.902581713E-1,8.874691225E-1,1.452105137E0
6.194406625E0,5.751645836E-1,7.584514055E-1,1.338510693E0
6.204380625E0,1.763694195E-1,2.150719938E-1,7.440119988E-1
6.214354625E0,2.760352103E-1,-2.946607849E-1,2.183935046E-3
6.224328625E0,7.555871469E-1,-5.471426797E-1,-4.795629001E-1
6.234302625E0,9.156804031E-1,-6.981037545E-1,-5.642370147E-1
6.244276625E0,7.170105802E-1,-5.911881472E-1,-3.180873621E-1
6.254250625E0,5.304782613E-1,-9.565036163E-2,1.048399919E-1
6.264224625E0,6.521700749E-1,3.965721989E-1,4.706476504E-1
6.274198625E0,1.028510615E0,8.203194787E-1,6.711457515E-1
6.284172625E0,1.244179902E0,1.069594029E0,7.424911380E-1
6.294146625E0,1.226441642E0,1.016689226E0,7.116751420E-1
6.304120625E0,1.306844951E0,8.900514722E-1,5.772172487E-1
6.314094625E0,1.339772815E0,6.747968991E-1,2.682772708E-1
6.324068625E0,1.246618630E0,1.837803634E-1,-2.654062879E-1
6.334041625E0,1.324175513E0,-3.223121946E-1,-8.931984437E-1
6.344015625E0,1.454979482E0,-6.246679153E-1,-1.397681592E0
6.353989625E0,1.368167479E0,-8.868140151E-1,-1.691268536E0
6.363963625E0,1.339016770E0,-1.017724183E0,-1.775256772E0
6.373937625E0,1.511437126E0,-7.222637187E-1,-1.651008117E0
6.383911625E0,1.688550458E0,-1.833494601E-1,-1.301810060E0
6.393885625E0,1.597273521E0,1.547564294E-1,-9.442282641E-1
6.403859625E0,1.309214243E0,2.835699324E-1,-8.314658797E-1
6.413833625E0,1.004687158E0,3.190795615E-1,-9.388271910E-1
6.423807625E0,7.256644593E-1,2.282980849E-1,-1.186819886E0
6.433781625E0,5.519209512E-1,6.914056594E-2,-1.529753821E0
6.443755625E0,2.035223541E-1,-1.489599749E-1,-1.665149608E0
6.453729625E0,-2.899766535E-1,-4.220541454E-1,-1.683814505E0
6.463703625E0,-5.425123427E-1,-6.012384146E-1,-1.783484389E0
6.473676625E0,-5.002339038E-1,-4.557790580E-1,-1.670882218E0
6.483650625E0,-3.675709594E-1,-2.699262222E-1,-1.339194233E0
6.493624625E0,-2.115559168E-2,-2.820450517E-1,-1.044716173E0
6.503598625E0,2.571356937E-1,-3.473803776E-1,-6.641583288E-1
6.513572625E0,3.441957647E-1,-5.195729848E-1,-3.638769078E-1
6.523546625E0,5.565117464E-1,-6.215631169E-1,-3.386444181E-1
6.533520625E0,9.011311419E-1,-5.438988272E-1,-3.646598500E-1
6.543494625E0,1.013339356E0,-4.316433598E-1,-3.160232949E-1
6.553468625E0,8.099052952E-1,-5.074797734E-1,-3.277808762E-1
6.563442625E0,5.155891306E-1,-8.012530971E-1,-4.660686958E-1
6.573416625E0,3.492041241E-1,-9.352226018E-1,-5.954734254E-1
6.583390625E0,3.182404860E-1,-8.832173927E-1,-5.934923887E-1
6.593364625E0,5.530072177E-1,-5.901648114E-1,-4.168105817E-1
6.603338625E0,7.842640121E-1,-7.789529130E-2,1.893913150E-2
6.613312625E0,8.800398695E-1,3.452910943E-1,4.179765165E-1
6.623285625E0,9.043877486E-1,5.660085748E-1,5.389787972E-1
6.633259625E0,8.575291125E-1,6.214247572E-1,4.733718681E-1
6.643233625E0,9.215738849E-1,4.642010951E-1,1.970266092E-1
6.653207625E0,1.103189280E0,3.584707184E-1,-2.148454142E-1
6.663181625E0,1.016164292E0,4.635009276E-1,-5.744544393E-1
6.673155625E0,8.132853513E-1,3.565053961E-1,-9.009179378E-1
6.683129625E0,7.001208977E-1,1.921453353E-1,-1.100944753E0
6.693103625E0,6.285059546E-1,-3.691823241E-2,-1.151816699E0
6.703077625E0,6.176763265E-1,-2.515834701E-1,-1.147326037E0
6.713051625E0,6.751865429E-1,-1.621535775E-1,-1.103044488E0
6.723025625E0,5.593732641E-1,2.105083150E-1,-8.977510858E-1
6.732999625E0,3.609240639E-1,3.371746108E-1,-5.763682330E-1
6.742973625E0,3.755783192E-1,4.092662117E-1,-3.151807112E-1
6.752947625E0,4.425784205E-1,3.424651350E-1,-3.458861947E-2
6.762921625E0,6.212919523E-1,5.441016890E-3,-2.746203303E-2
6.772894625E0,7.761659838E-1,-2.838905060E-1,-2.800430381E-1
6.782868625E0,6.220320636E-1,-4.033232844E-1,-3.966160530E-1
6.792842625E0,4.469022538E-1,-4.640481539E-1,-3.378807718E-1
6.802816625E0,5.317349741E-1,-2.258893427E-1,-1.078273344E-1
6.812790625E0,6.850486761E-1,2.880702420E-1,2.384763515E-1
6.822764625E0,6.513577504E-1,6.405567737E-1,4.358900464E-1
6.832738625E0,5.704816217E-1,3.887825382E-1,2.115008068E-1
6.842712625E0,4.310694556E-1,-9.409843750E-2,-1.795574677E-1
6.852686625E0,1.766911626E-1,-4.260269630E-1,-3.843164349E-1
6.862660625E0,5.386410748E-2,-6.398489682E-1,-3.683658153E-1
6.872634625E0,4.888727272E-2,-5.685241566E-1,-2.390996647E-1
6.882608625E0,-6.304625060E-2,-3.464547633E-1,-2.156453133E-3
6.892582625E0,-1.306285518E-1,-1.854003345E-1,1.883089954E-1
6.902556625E0,-1.854602684E-1,-7.604377046E-3,1.695797789E-1
6.912530625E0,-3.656166007E-1,1.015569265E-1,1.970745564E-2
6.922503625E0,-5.490477391E-1,5.112392407E-2,-3.164980888E-2
6.932477625E0,-5.658077230E-1,-3.770577013E-2,-5.803712368E-2
6.942451625E0,-4.561169175E-1,-5.942558158E-2,-6.676818609E-2
6.952425625E0,-3.367909969E-1,7.699196957E-2,5.908026695E-2
6.962399625E0,-9.338831143E-2,9.039539583E-2,1.078565705E-1
6.972373625E0,1.721602283E-1,1.141099118E-1,1.131576562E-1
6.982347625E0,2.132827458E-1,2.339473906E-1,2.133719158E-1
6.992321625E0,3.737291738E-1,2.801218659E-1,3.046703410E-1
7.002295625E0,6.790698981E-1,3.547984112E-1,4.674275887E-1
7.012269625E0,8.727625711E-1,3.991269570E-1,6.245563066E-1
7.022243625E0,8.640199605E-1,3.069699048E-1,1.702667098E0
7.032217625E0,1.516838638E0,-4.273228156E-1,2.814669521E0
7.042191875E0,1.009060729E0,-5.834563740E-1,-1.112275722E1
7.052165875E0,-1.055148118E0,5.159030530E-1,-1.771399949E0
7.062139875E0,-1.171748980E0,1.078972963E0,2.550812745E-1
7.072113875E0,-7.158962470E-1,4.277494065E-1,-3.677922034E-1
7.082086875E0,1.769998225E-1,-5.545122910E-2,-2.471033335E-2
7.092060875E0,7.769034639E-1,-1.034494875E-1,-7.755512953E-2
7.102034875E0,6.956586682E-1,1.436454406E-1,-6.783004045E-2
7.112008875E0,2.930062421E-1,-1.093109009E-1,-6.678514302E-2
7.121982875E0,-7.385206045E-2,-5.756192412E-1,-7.382519066E-2
7.131956875E0,-1.082398737E-1,-8.494118616E-1,-8.654814720E-2
7.141930875E0,-7.350099910E-2,-6.916069132E-1,-8.415195823E-2
7.151904875E0,2.587201064E-1,-7.896729058E-1,-8.385491967E-2
7.161878875E0,8.647593409E-2,-6.891925248E-1,-8.175693870E-2
7.171852875E0,-1.410433748E-1,5.289299916E-2,-7.561853170E-2
7.181826875E0,-6.142299045E-3,-2.003932167E-2,-8.429813862E-2
7.191800875E0,-3.438814220E-2,-2.726560313E-2,-7.232128680E-2
7.201774875E0,-3.036322501E-2,-1.194628185E-2,-7.366556168E-2
7.211748875E0,-2.131985276E-2,-1.639181027E-2,-7.770130992E-2
7.221722875E0,-2.466325413E-2,-2.251159754E-2,-8.128331423E-2
7.231696875E0,-7.104271087E-3,-2.617332498E-2,-7.572845936E-2
7.241669875E0,-6.166103608E-3,-3.334630542E-2,-8.409699440E-2
7.251643875E0,5.266696773E-4,-2.658199053E-2,-7.736100197E-2
7.261617875E0,-8.840222619E-3,-1.919383256E-2,-7.331823707E-2
7.271591875E0,-1.338022926E-2,-1.803453069E-2,-7.346617162E-2
7.281565875E0,-1.657003158E-2,-1.584664878E-2,-7.106939793E-2
7.291539875E0,-2.184563165E-2,-1.962968767E-2,-8.034834445E-2
7.301513875E0,-2.254067830E-2,-1.451227762E-2,-8.034775972E-2
7.311487875E0,-2.141552783E-2,-1.925142763E-2,-7.465958834E-2
7.321461875E0,-2.497274542E-2,-2.639469691E-2,-7.795157075E-2
7.331435875E0,-1.452411823E-2,-3.326407894E-2,-7.630265594E-2
7.341409875E0,-1.517553003E-2,-3.034723196E-2,-6.941814423E-2
7.351383875E0,-2.371880089E-2,-2.807785448E-2,-8.124355316E-2
7.361357875E0,-1.556446123E-2,-1.750173971E-2,-8.558569551E-2
7.371331875E0,-7.003429458E-3,-1.155793536E-2,-8.364091158E-2
7.381305875E0,-1.786232562E-2,-5.605963189E-3,-7.720195770E-2
7.391278875E0,-1.784535499E-2,-1.417282848E-2,-7.510514617E-2
7.401252875E0,-6.971918447E-3,-1.766834881E-2,-7.989401579E-2
7.411226875E0,-1.228311801E-2,-2.639469691E-2,-7.465608001E-2
7.421200875E0,-7.832505251E-3,-3.179907734E-2,-7.420701385E-2
7.431174875E0,-6.612355798E-3,-4.116960587E-2,-7.091269255E-2
7.441148875E0,-6.486672638E-3,-3.937805554E-2,-8.318482876E-2
7.451122875E0,-2.149956785E-2,-2.284318948E-2,-7.913972497E-2
7.461096875E0,-2.474091703E-2,-9.546383545E-3,-7.464730918E-2
7.471070875E0,-2.865282307E-2,-7.371054869E-3,-7.883800864E-2
7.481044875E0,-2.911279337E-2,-1.039269492E-2,-7.194940388E-2
7.491018875E0,-2.999566812E-2,-1.397634376E-2,-7.673768878E-2
7.500992875E0,-1.609882365E-2,-2.101127509E-2,-7.673768878E-2
7.510966875E0,-5.934266075E-3,-3.157728514E-2,-7.898243487E-2
7.520940875E0,-5.970623880E-3,-3.467408018E-2,-8.272055984E-2
7.530914875E0,-1.145695212E-2,-3.509237537E-2,-7.732884228E-2
7.540888875E0,-1.292650816E-2,-2.201906098E-2,-7.717506051E-2
7.550861875E0,-2.048883551E-2,-2.559642406E-2,-7.253529489E-2
7.560835875E0,-2.251233757E-2,-1.674989741E-2,-7.283584177E-2
7.570809875E0,-1.996077255E-2,-1.010848369E-2,-7.642778635E-2
7.580783875E0,-1.608850423E-2,-1.169766555E-2,-7.822405100E-2
7.590757875E0,-1.904357282E-2,-1.241440628E-2,-7.941571355E-2
7.600731875E0,-5.810560919E-3,-2.711439779E-2,-8.464897156E-2
7.610705875E0,-1.444806788E-2,-2.547668405E-2,-7.791005552E-2
7.620679875E0,-1.322092004E-2,-3.488947699E-2,-7.626289487E-2
7.630653875E0,-1.385379434E-2,-3.410373911E-2,-8.090324521E-2
7.640627875E0,-2.120606960E-2,-2.730993234E-2,-7.731071591E-2
7.650601875E0,-2.212822119E-2,-1.412988799E-2,-6.907783628E-2
7.660575875E0,-2.657654988E-2,-1.771762988E-2,-8.284919858E-2
7.670549875E0,-1.494130336E-2,-1.429461502E-2,-7.446779966E-2
7.680523875E0,-9.623251590E-3,-1.261461860E-2,-7.955604672E-2
