"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960246458E0,-1.752854919E-1,5.069507904E0,8.357570343E0
3.970220458E0,-1.408570862E-1,5.291945343E0,8.209528198E0
3.980194458E0,-5.822891235E-2,5.656587067E0,8.693322144E0
3.990168458E0,2.574645996E-1,5.546416168E0,8.910071411E0
4.000142458E0,5.577401733E-1,4.865033112E0,8.310568085E0
4.010116458E0,4.626878357E-1,4.657414856E0,7.192093964E0
4.020090458E0,-2.918930054E-2,5.248236237E0,5.878725128E0
4.030064458E0,-7.194039917E-1,6.015690308E0,4.498894501E0
4.040039000E0,-1.389710083E0,6.827601929E0,3.022814026E0
4.050013000E0,-1.326092377E0,7.316485291E0,1.987566833E0
4.059987000E0,-8.940907288E-1,7.523055725E0,1.945055237E0
4.069960000E0,-3.724255371E-1,7.159910889E0,2.306703186E0
4.079934000E0,4.924758911E-1,6.512656860E0,2.290836182E0
4.089908000E0,7.828720093E-1,5.714815979E0,2.434088287E0
4.099882000E0,-4.044589233E-1,5.709876251E0,2.124082947E0
4.109856000E0,-1.592687988E0,6.706503754E0,1.628912659E0
4.119830000E0,-1.890269165E0,7.584278412E0,1.785037994E0
4.129804000E0,-1.822160797E0,8.128247223E0,2.430346069E0
4.139778000E0,-1.604064331E0,8.432265015E0,3.104544067E0
4.149752000E0,-1.321901093E0,8.647218018E0,3.579656067E0
4.159726000E0,-9.590556335E-1,8.728498993E0,3.971990204E0
4.169700000E0,-5.051994324E-1,8.662486267E0,4.055666199E0
4.179674000E0,-2.808160400E-1,8.679251404E0,3.828438721E0
4.189648000E0,-9.490264893E-2,8.890911255E0,3.556005249E0
4.199622000E0,9.744735718E-2,8.948691101E0,3.243305511E0
4.209595000E0,1.353186035E-1,8.933722229E0,3.039579163E0
4.219569000E0,2.110610962E-2,8.932824097E0,3.106040955E0
4.229543000E0,-1.927990723E-1,8.893605652E0,3.181933136E0
4.239517000E0,-6.120771790E-1,8.936416626E0,3.040028229E0
4.249491000E0,-8.988807678E-1,8.978928223E0,2.748584290E0
4.259465000E0,-9.491761780E-1,8.933572540E0,2.449356537E0
4.269439000E0,-7.599696350E-1,8.788374481E0,2.049088898E0
4.279413000E0,-5.378315735E-1,8.638236694E0,1.635199585E0
4.289387000E0,-5.879772949E-1,8.753946075E0,1.470541992E0
4.299361000E0,-9.092092896E-1,9.001680908E0,1.640588379E0
4.309335000E0,-1.195114746E0,9.130113831E0,1.765728149E0
4.319309000E0,-1.371448059E0,9.101373596E0,1.787732391E0
4.329283000E0,-1.374890900E0,9.111103363E0,1.765428772E0
4.339257000E0,-1.227746887E0,9.173224182E0,1.749112701E0
4.349230000E0,-1.194965057E0,9.398505707E0,1.736389160E0
4.359204000E0,-1.247056732E0,9.561965790E0,1.841470642E0
4.369178000E0,-1.256636810E0,9.544601898E0,2.019899597E0
4.379152000E0,-1.281485138E0,9.467811584E0,1.943857727E0
4.389126000E0,-1.185235291E0,9.319170685E0,1.580263824E0
4.399100000E0,-1.095571747E0,9.289382629E0,1.209784241E0
4.409074000E0,-1.256936188E0,9.339228973E0,9.481283569E-1
4.419048000E0,-1.568737793E0,9.379345551E0,9.946815491E-1
4.429022000E0,-1.813029785E0,9.463919678E0,1.215771790E0
4.438996000E0,-1.916764069E0,9.579179993E0,1.461710358E0
4.448970000E0,-1.994452515E0,9.664951630E0,1.698218536E0
4.458944000E0,-2.083816681E0,9.655521240E0,1.819915466E0
4.468918000E0,-2.052980804E0,9.607171783E0,1.705403595E0
4.478892000E0,-1.994901581E0,9.675729218E0,1.551074524E0
4.488865000E0,-1.883084106E0,9.668095093E0,1.399589539E0
4.498839000E0,-1.769470367E0,9.547595673E0,1.320703583E0
4.508813000E0,-1.794318695E0,9.458381195E0,1.347048798E0
4.518787000E0,-1.832040253E0,9.452094269E0,1.451830902E0
4.528761000E0,-2.011666718E0,9.544152832E0,1.667232971E0
4.538735000E0,-2.158211975E0,9.614955597E0,1.924547882E0
4.548709000E0,-2.107018433E0,9.550589447E0,1.998344421E0
4.558683000E0,-2.029030609E0,9.498048706E0,1.841919708E0
4.568657000E0,-1.996847534E0,9.547895050E0,1.595681763E0
4.578631000E0,-1.925595703E0,9.543703766E0,1.568887482E0
4.588605000E0,-1.928589478E0,9.514065399E0,1.858984222E0
4.598579000E0,-1.902094574E0,9.511969757E0,2.156266022E0
4.608553000E0,-1.766925659E0,9.403295746E0,2.226919098E0
4.618527000E0,-1.725162506E0,9.312584381E0,2.160606995E0
4.628500000E0,-1.708547058E0,9.393715668E0,2.018851776E0
4.638474000E0,-1.632056122E0,9.514813843E0,1.890568542E0
4.648448000E0,-1.623823242E0,9.588161316E0,1.972148895E0
4.658422000E0,-1.637744293E0,9.612560577E0,2.212099915E0
4.668396000E0,-1.707199860E0,9.642348633E0,2.367027740E0
4.678370000E0,-1.771865387E0,9.565408630E0,2.316432953E0
4.688344000E0,-1.835183716E0,9.460626526E0,2.104773102E0
4.698318000E0,-1.964365082E0,9.438173218E0,1.784139862E0
4.708292000E0,-2.170336761E0,9.367071075E0,1.524579620E0
4.718266000E0,-2.300865326E0,9.283694458E0,1.465602264E0
4.728240000E0,-2.461032257E0,9.320817261E0,1.582060089E0
4.738214000E0,-2.529140625E0,9.322613525E0,1.705104218E0
4.748188000E0,-2.474803619E0,9.285939789E0,1.718276825E0
4.758162000E0,-2.447859650E0,9.336534576E0,1.711840210E0
4.768135000E0,-2.410736847E0,9.361682281E0,1.663341064E0
4.778109000E0,-2.360291748E0,9.301058350E0,1.553768921E0
4.788083000E0,-2.310894470E0,9.254654846E0,1.485810242E0
4.798057000E0,-2.283800812E0,9.201964417E0,1.470541992E0
4.808031000E0,-2.308649139E0,9.181906128E0,1.553469543E0
4.818005000E0,-2.417772217E0,9.193881226E0,1.611698456E0
4.827979000E0,-2.559377747E0,9.186995544E0,1.650018768E0
4.837953000E0,-2.570305023E0,9.308991852E0,1.757345581E0
4.847927000E0,-2.453398132E0,9.323960724E0,1.752405853E0
4.857901000E0,-2.225871277E0,9.223220215E0,1.708097992E0
4.867875000E0,-1.954635315E0,9.212442627E0,1.569037170E0
4.877849000E0,-1.794618073E0,9.195527802E0,1.441053314E0
4.887823000E0,-1.832040253E0,9.203461304E0,1.408720551E0
4.897797000E0,-2.053130493E0,9.233698425E0,1.482666779E0
4.907770000E0,-2.587219849E0,8.987610168E0,1.484463043E0
4.917744000E0,-3.500171356E0,8.911568298E0,1.297352142E0
4.927718000E0,-3.954027557E0,8.883726196E0,1.737886047E-1
4.937692000E0,-1.693727875E0,8.175848236E0,-2.521955566E0
4.947666000E0,5.523513794E-2,1.048629364E1,3.747906189E0
4.957640000E0,-5.987548828E-3,1.128548172E1,6.128256226E0
4.967614000E0,6.010002136E-1,1.105735611E1,5.004692688E0
4.977588000E0,-2.808160400E-1,1.029199768E1,2.851121063E0
4.987562000E0,-1.463057556E0,9.641899567E0,1.306932220E0
4.997536000E0,-1.971999207E0,9.390572205E0,6.783892822E-1
5.007510000E0,-2.171534271E0,9.311985626E0,8.855584717E-1
5.017484000E0,-2.310744781E0,9.197324066E0,1.472787323E0
5.027458000E0,-2.328258362E0,9.268575897E0,1.863923950E0
5.037432000E0,-2.301164703E0,9.364526367E0,1.974992981E0
5.047404583E0,-2.300865326E0,9.337881775E0,1.894759827E0
5.057378583E0,-2.287393341E0,9.351503448E0,1.829794922E0
5.067352583E0,-2.318528595E0,9.466015320E0,1.919159088E0
5.077326583E0,-2.375110931E0,9.590107269E0,2.178120575E0
5.087300583E0,-2.369722137E0,9.686955872E0,2.388133850E0
5.097274583E0,-2.357597351E0,9.809101868E0,2.421813812E0
5.107248583E0,-2.073488159E0,1.019035904E1,2.118544464E0
5.117222583E0,-1.922901306E0,9.775272217E0,2.322270813E0
5.127196583E0,-1.888023834E0,9.583071899E0,2.073937225E0
5.137170583E0,-1.915566559E0,9.641001434E0,1.739382935E0
5.147144583E0,-2.092648315E0,9.354347534E0,1.332528992E0
5.157118583E0,-2.313738556E0,8.899593201E0,8.008346558E-1
5.167092583E0,-2.535726929E0,9.204359436E0,1.025517426E0
5.177065583E0,-2.634671173E0,9.195078735E0,1.369801483E0
5.187039583E0,-2.757266235E0,8.814120941E0,1.250948639E0
5.197013583E0,-2.890489197E0,9.063352661E0,9.403445435E-1
5.206987583E0,-3.075055389E0,9.222172394E0,1.046773224E0
5.216961583E0,-3.118016052E0,9.067394257E0,1.253942413E0
5.226935583E0,-3.047812042E0,8.995094604E0,1.250798950E0
5.236909583E0,-3.036884766E0,9.017996979E0,1.261127472E0
5.246883583E0,-2.987188110E0,9.143286438E0,1.361718292E0
5.256857583E0,-2.791544952E0,9.353299713E0,1.570084991E0
5.266831583E0,-2.242636414E0,9.732311554E0,1.772613831E0
5.276805583E0,-1.665436707E0,1.002330643E1,2.379900970E0
5.286779583E0,-1.422042847E0,1.026999344E1,2.965932312E0
5.296753583E0,-1.737137604E0,1.050350784E1,3.152444458E0
5.306727583E0,-2.542462921E0,1.059332108E1,3.230432281E0
5.316700583E0,-3.260669403E0,1.007929001E1,2.800226898E0
5.326674583E0,-3.701203308E0,9.481732635E0,1.890119476E0
5.336648583E0,-3.961811371E0,9.040749664E0,1.115480347E0
5.346622583E0,-4.269122314E0,8.681496735E0,5.248086548E-1
5.356596583E0,-4.596042480E0,8.441845093E0,6.960525513E-2
5.366570583E0,-4.924160156E0,8.446186066E0,-1.651066589E-1
5.376544583E0,-5.022655334E0,8.389753418E0,-4.451742554E-1
5.386518583E0,-4.770878906E0,8.363707581E0,-4.364923096E-1
5.396492583E0,-4.285588074E0,8.667126617E0,2.933898926E-2
5.406466583E0,-3.798650665E0,9.242829437E0,5.975573730E-1
5.416440583E0,-3.294049988E0,9.626781006E0,1.531465302E0
5.426414583E0,-2.765948181E0,9.858050079E0,2.098785553E0
5.436388583E0,-2.400108948E0,9.934541016E0,1.984722748E0
5.446362583E0,-1.964065704E0,9.824819183E0,1.416504364E0
5.456335583E0,-1.705104218E0,9.470206604E0,1.274749146E0
5.466309583E0,-1.818418579E0,9.387428741E0,1.617536316E0
5.476283583E0,-2.063309326E0,9.770033112E0,1.864522705E0
5.486257583E0,-2.253264313E0,9.195976868E0,1.872605896E0
5.496231583E0,-2.885250092E0,9.006770325E0,1.918710022E0
5.506205583E0,-3.913461914E0,8.624315643E0,2.185006256E0
5.516179583E0,-4.765789490E0,8.636290741E0,2.426903229E0
5.526153583E0,-4.088747406E0,8.674760742E0,1.462608490E0
5.536127583E0,-3.306474152E0,8.367898865E0,6.668632507E-1
5.546101583E0,-3.298540649E0,8.415799255E0,6.222560120E-1
5.556075583E0,-3.627855835E0,8.693471832E0,9.476792908E-1
5.566049583E0,-4.032763824E0,8.382867737E0,2.158511353E-1
5.576023583E0,-4.365521851E0,7.830815735E0,-2.004032593E0
5.585997583E0,-5.099146271E0,7.243437195E0,-3.473975830E0
5.595970583E0,-6.082152100E0,7.133116608E0,-3.541335754E0
5.605944583E0,-6.803202667E0,7.312443695E0,-3.071462860E0
5.615918583E0,-7.405999146E0,7.184010773E0,-2.862796783E0
5.625892583E0,-8.059989166E0,6.797514496E0,-3.296744385E0
5.635866583E0,-8.213869171E0,6.463259583E0,-3.539689178E0
5.645840583E0,-8.172555084E0,6.436764679E0,-3.279081116E0
5.655814583E0,-7.928712158E0,6.467001801E0,-2.635718994E0
5.665788583E0,-7.514224091E0,6.244264984E0,-1.996997223E0
5.675762583E0,-7.015760651E0,5.743556213E0,-1.695973206E0
5.685736583E0,-6.739884338E0,5.069507904E0,-1.902992706E0
5.695710583E0,-6.725663910E0,4.577930145E0,-2.411185913E0
5.705684583E0,-6.662944336E0,4.262685699E0,-3.060685272E0
5.715658583E0,-6.124364319E0,4.151017914E0,-3.613785095E0
5.725632583E0,-5.535788269E0,4.159849548E0,-3.971241760E0
5.735606583E0,-5.271887054E0,4.408781891E0,-3.997287598E0
5.745579583E0,-5.017715607E0,4.755760345E0,-3.902834015E0
5.755553583E0,-4.863386536E0,4.869823151E0,-4.138444061E0
5.765527583E0,-4.758454742E0,4.728067932E0,-4.382137299E0
5.775501583E0,-4.761747894E0,4.474495239E0,-4.493505707E0
5.785475583E0,-5.195695496E0,4.103716278E0,-5.078638916E0
5.795449583E0,-5.884113922E0,3.761228485E0,-6.008954315E0
5.805423583E0,-6.117927704E0,3.364403687E0,-7.078480225E0
5.815397583E0,-5.668711853E0,3.122506714E0,-7.947273560E0
5.825371583E0,-5.363496552E0,2.990930328E0,-8.157137146E0
5.835345583E0,-4.922663269E0,3.202739868E0,-7.964936829E0
5.845319583E0,-4.662653961E0,3.285068665E0,-7.614814911E0
5.855293583E0,-4.420307922E0,2.968926086E0,-7.535180511E0
5.865267583E0,-3.880380707E0,2.609822845E0,-7.680378571E0
5.875241583E0,-3.616180115E0,2.168390808E0,-7.813900909E0
5.885214583E0,-3.682492218E0,1.530267792E0,-7.959248657E0
5.895188583E0,-3.608396301E0,1.275198212E0,-8.167765045E0
5.905162583E0,-3.464695129E0,1.196162567E0,-8.475525055E0
5.915136583E0,-3.390150146E0,9.633966064E-1,-9.040300598E0
5.925110583E0,-3.199297028E0,9.674382019E-1,-9.539662170E0
5.935084583E0,-2.954256592E0,1.029259644E0,-9.850415955E0
5.945058583E0,-2.840493164E0,9.114546204E-1,-9.960586853E0
5.955032583E0,-2.880010986E0,5.842350769E-1,-9.990225220E0
5.965006583E0,-2.864593048E0,1.841171265E-1,-1.008422974E1
5.974980583E0,-2.872526550E0,9.355545044E-2,-1.011267059E1
5.984954583E0,-3.336112518E0,-4.176315308E-2,-9.883197784E0
5.994928583E0,-3.934568024E0,-1.215472412E-1,-9.488468628E0
6.004902583E0,-4.302353210E0,6.930587769E-2,-9.303303680E0
6.014876583E0,-4.395459595E0,1.008901978E-1,-9.295370178E0
6.024850583E0,-4.273612976E0,1.477427673E-1,-9.217681732E0
6.034823583E0,-4.265679474E0,4.102967834E-1,-9.079968109E0
6.044797625E0,-4.318070526E0,5.215155029E-1,-8.871002655E0
6.054771625E0,-3.819906464E0,6.033952332E-1,-8.821006622E0
6.064745625E0,-3.076552277E0,8.035290527E-1,-9.030720520E0
6.074719625E0,-2.726280670E0,7.568261719E-1,-9.146729279E0
6.084693625E0,-2.576591949E0,4.698728943E-1,-9.279652863E0
6.094667625E0,-2.298470306E0,7.484436035E-3,-9.855056305E0
6.104641625E0,-2.131118317E0,-3.365002441E-1,-1.021281235E1
6.114615625E0,-2.211501160E0,-6.655160522E-1,-1.013048355E1
6.124589625E0,-2.006277924E0,-6.944059753E-1,-9.877210236E0
6.134563625E0,-1.535506897E0,-3.041674805E-1,-9.532477112E0
6.144537625E0,-1.312770081E0,1.448986816E-1,-8.840166779E0
6.154511625E0,-1.258433075E0,4.595443726E-1,-8.060138855E0
6.164485625E0,-1.059646454E0,7.307803345E-1,-8.201744385E0
6.174458625E0,-7.475454712E-1,9.726773071E-1,-8.332871704E0
6.184432625E0,-6.900650024E-1,1.157393188E0,-8.215216370E0
6.194406625E0,-1.010249176E0,9.336085510E-1,-8.468938751E0
6.204380625E0,-1.268462219E0,3.996688843E-1,-9.145980835E0
6.214354625E0,-9.707313538E-1,-1.092727661E-2,-9.864636383E0
6.224328625E0,-4.890330505E-1,-1.625619507E-1,-1.024948608E1
6.234302625E0,-4.358935547E-1,-2.309696960E-1,-1.023691223E1
6.244276625E0,-6.494993591E-1,5.493576050E-2,-9.929301910E0
6.254250625E0,-7.653584290E-1,6.231541443E-1,-9.495503998E0
6.264224625E0,-5.307962036E-1,1.130299530E0,-9.171427917E0
6.274198625E0,-1.442999268E-1,1.533710632E0,-9.008716278E0
6.284172625E0,-1.631607056E-2,1.679507446E0,-8.967701569E0
6.294146625E0,-5.328918457E-2,1.541195068E0,-9.020391998E0
6.304120625E0,1.526824951E-2,1.339264984E0,-9.189240875E0
6.314094625E0,-4.445755005E-2,9.792636108E-1,-9.553283844E0
6.324068625E0,-1.609153748E-1,3.517684937E-1,-1.012359787E1
6.334041625E0,-7.978408813E-2,-1.830693054E-1,-1.073597443E1
6.344015625E0,-3.412902832E-2,-5.267546082E-1,-1.118563934E1
6.353989625E0,-1.652563477E-1,-8.448431396E-1,-1.142678787E1
6.363963625E0,-1.437011719E-1,-9.252259827E-1,-1.145747406E1
6.373937625E0,7.409591675E-2,-5.653742981E-1,-1.127919479E1
6.383911625E0,2.341131592E-1,-7.708969116E-2,-1.090078171E1
6.393885625E0,1.281335449E-1,1.579216003E-1,-1.059781174E1
6.403859625E0,-9.954299927E-2,2.221380615E-1,-1.056383240E1
6.413833625E0,-3.121009827E-1,1.926493835E-1,-1.071576645E1
6.423807625E0,-4.661306763E-1,4.460723877E-2,-1.101723953E1
6.433781625E0,-5.575904846E-1,-1.475930786E-1,-1.134311188E1
6.443755625E0,-8.753796387E-1,-3.920347595E-1,-1.142633881E1
6.453729625E0,-1.245859222E0,-6.592291260E-1,-1.147828079E1
6.463703625E0,-1.332229614E0,-7.500901794E-1,-1.156285492E1
6.473676625E0,-1.194965057E0,-5.087919617E-1,-1.137873779E1
6.483650625E0,-9.945318604E-1,-3.495231628E-1,-1.104807541E1
6.493624625E0,-6.177653503E-1,-3.294648743E-1,-1.074390793E1
6.503598625E0,-4.230203247E-1,-3.861968994E-1,-1.035546570E1
6.513572625E0,-3.571572876E-1,-5.266049194E-1,-1.011671219E1
6.523546625E0,-1.155596924E-1,-5.498066711E-1,-1.013302826E1
6.533520625E0,1.791773987E-1,-4.210743713E-1,-1.013422577E1
6.543494625E0,1.865121460E-1,-3.191363525E-1,-1.008333160E1
6.553468625E0,-7.978408813E-2,-4.504133606E-1,-1.012913635E1
6.563442625E0,-3.373983765E-1,-7.271878052E-1,-1.028586044E1
6.573416625E0,-4.581971741E-1,-7.822732544E-1,-1.038375687E1
6.583390625E0,-4.016148376E-1,-6.695576477E-1,-1.034843033E1
6.593364625E0,-1.228944397E-1,-2.839595032E-1,-1.011042526E1
6.603338625E0,6.331832886E-2,2.424957275E-1,-9.638157349E0
6.613312625E0,1.323248291E-1,6.182144165E-1,-9.304950256E0
6.623285625E0,1.234931946E-1,7.824229431E-1,-9.240135040E0
6.633259625E0,8.771759033E-2,7.762857056E-1,-9.351952515E0
6.643233625E0,2.149530029E-1,5.680686951E-1,-9.682914276E0
6.653207625E0,3.745211792E-1,5.174739075E-1,-1.009231293E1
6.663181625E0,2.523751831E-1,5.783972168E-1,-1.044303360E1
6.673155625E0,1.095721436E-1,4.282594299E-1,-1.075483521E1
6.683129625E0,6.481521606E-2,2.592608643E-1,-1.091140961E1
6.693103625E0,5.269042969E-2,3.293151855E-2,-1.094838272E1
6.703077625E0,1.231938171E-1,-1.025367737E-1,-1.093910202E1
6.713051625E0,2.043251038E-1,1.365161133E-1,-1.086695206E1
6.723025625E0,7.005432129E-2,5.243595886E-1,-1.061622345E1
6.732999625E0,-4.595443726E-2,6.602769470E-1,-1.030232620E1
6.742973625E0,2.769241333E-2,7.785310364E-1,-1.004052063E1
6.752947625E0,1.270857239E-1,6.867718506E-1,-9.790540466E0
6.762921625E0,3.451821899E-1,3.770658875E-1,-9.873617706E0
6.772894625E0,4.345463562E-1,1.977388000E-1,-1.012494507E1
6.782868625E0,2.460882568E-1,1.420545959E-1,-1.018347336E1
6.792842625E0,1.469943237E-1,1.844165039E-1,-1.008243347E1
6.802816625E0,3.121009827E-1,5.453160095E-1,-9.811496887E0
6.812790625E0,4.543052673E-1,1.099912720E0,-9.461225281E0
6.822764625E0,4.192781067E-1,1.319655762E0,-9.370513916E0
6.832738625E0,3.716770935E-1,9.280700684E-1,-9.667196960E0
6.842712625E0,2.342628479E-1,4.679269409E-1,-1.004770569E1
6.852686625E0,2.918930054E-2,1.196012878E-1,-1.018137772E1
6.862660625E0,-1.047821045E-2,-5.718109131E-2,-1.014006363E1
6.872634625E0,2.694396973E-3,4.400848389E-2,-9.981094208E0
6.882608625E0,-1.019380188E-1,2.275268555E-1,-9.738299103E0
6.892582625E0,-1.386117554E-1,3.432362366E-1,-9.591304779E0
6.902556625E0,-2.230361938E-1,4.920268250E-1,-9.665400696E0
6.912530625E0,-4.282594299E-1,5.155279541E-1,-9.807904358E0
6.922503625E0,-5.851332092E-1,4.206253052E-1,-9.833950195E0
6.932477625E0,-5.665718079E-1,3.089575195E-1,-9.870174866E0
6.942451625E0,-4.610412598E-1,3.132984924E-1,-9.849517822E0
6.952425625E0,-3.465293884E-1,4.315525818E-1,-9.715546417E0
6.962399625E0,-7.948471069E-2,4.108955383E-1,-9.701625366E0
6.972373625E0,1.094224548E-1,4.803511047E-1,-9.672885132E0
6.982347625E0,1.398092651E-1,5.797444153E-1,-9.563911743E0
6.992321625E0,3.522175598E-1,6.423143005E-1,-9.468560028E0
7.002295625E0,6.472540283E-1,7.234455872E-1,-9.286388855E0
7.012269625E0,7.873626709E-1,7.634124756E-1,-9.167835388E0
7.022243625E0,9.645941162E-1,3.516188049E-1,-6.959627380E0
7.032217625E0,1.604214020E0,-2.538720703E-1,-8.565038910E0
7.042191875E0,3.594026184E-1,-2.826123047E-1,-2.240121643E1
7.052165875E0,-1.239572296E0,1.006956024E0,-9.021589508E0
7.062139875E0,-1.153950348E0,1.136287079E0,-1.018556900E1
7.072113875E0,-5.463638306E-1,4.643344116E-1,-9.976753235E0
7.082086875E0,3.408412170E-1,6.421646118E-2,-9.862391052E0
7.092060875E0,7.707472229E-1,1.423539734E-1,-9.880353699E0
7.102034875E0,5.637277222E-1,3.119512939E-1,-9.875413971E0
7.112008875E0,1.357676697E-1,-2.395019531E-2,-9.873018951E0
7.121982875E0,-1.531315613E-1,-5.209167480E-1,-9.884095917E0
7.131956875E0,-1.525328064E-1,-6.253994751E-1,-9.895921326E0
7.141930875E0,-5.777984619E-2,-5.074447632E-1,-9.885892181E0
7.151904875E0,2.856060791E-1,-6.668632507E-1,-9.895172882E0
7.161878875E0,-1.067280579E-1,-2.760260010E-1,-9.886940002E0
7.171852875E0,-1.309776306E-1,2.561174011E-1,-9.882599030E0
7.181826875E0,-5.763015747E-2,1.486408997E-1,-9.893226929E0
7.191800875E0,-7.933502197E-2,1.613644409E-1,-9.879305878E0
7.201774875E0,-7.170089722E-2,1.733395386E-1,-9.883497162E0
7.211748875E0,-6.511459351E-2,1.628613281E-1,-9.888287201E0
7.221722875E0,-6.735992432E-2,1.601669312E-1,-9.887538757E0
7.231696875E0,-4.819976807E-2,1.538800049E-1,-9.887239380E0
7.241669875E0,-4.999603271E-2,1.483415222E-1,-9.892029419E0
7.251643875E0,-4.430786133E-2,1.574725342E-1,-9.881850586E0
7.261617875E0,-5.373825073E-2,1.594184875E-1,-9.884095917E0
7.271591875E0,-5.613327026E-2,1.649569702E-1,-9.882748718E0
7.281565875E0,-6.451583862E-2,1.618135071E-1,-9.879305878E0
7.291539875E0,-6.421646118E-2,1.630110168E-1,-9.891280975E0
7.301513875E0,-6.810836792E-2,1.648072815E-1,-9.885443115E0
7.311487875E0,-6.795867920E-2,1.598675537E-1,-9.885443115E0
7.321461875E0,-6.631210327E-2,1.498384094E-1,-9.884095917E0
7.331435875E0,-5.912704468E-2,1.442999268E-1,-9.884395294E0
7.341409875E0,-6.032455444E-2,1.489402771E-1,-9.879156189E0
7.351383875E0,-6.930587769E-2,1.555265808E-1,-9.890682220E0
7.361357875E0,-5.777984619E-2,1.637594604E-1,-9.892777863E0
7.371331875E0,-5.493576050E-2,1.703457642E-1,-9.891280975E0
7.381305875E0,-6.616241455E-2,1.722917175E-1,-9.882000275E0
7.391278875E0,-5.807922363E-2,1.649569702E-1,-9.886191559E0
7.401252875E0,-5.598358154E-2,1.606159973E-1,-9.884844360E0
7.411226875E0,-5.583389282E-2,1.523831177E-1,-9.883796539E0
7.421200875E0,-5.448669434E-2,1.444496155E-1,-9.880353699E0
7.431174875E0,-5.209167480E-2,1.380130005E-1,-9.881850586E0
7.441148875E0,-5.523513794E-2,1.450483704E-1,-9.894424438E0
7.451122875E0,-7.065307617E-2,1.627116394E-1,-9.883197784E0
7.461096875E0,-7.170089722E-2,1.709445190E-1,-9.885742493E0
7.471070875E0,-7.304809570E-2,1.697470093E-1,-9.882149963E0
7.481044875E0,-7.574249268E-2,1.688488770E-1,-9.882599030E0
7.491018875E0,-7.319778442E-2,1.606159973E-1,-9.884095917E0
7.500992875E0,-5.987548828E-2,1.555265808E-1,-9.883946228E0
7.510966875E0,-5.149291992E-2,1.468446350E-1,-9.889933777E0
7.520940875E0,-5.568420410E-2,1.420545959E-1,-9.887239380E0
7.530914875E0,-5.748046875E-2,1.481918335E-1,-9.887389069E0
7.540888875E0,-6.212081909E-2,1.543290710E-1,-9.883197784E0
7.550861875E0,-6.676116943E-2,1.576222229E-1,-9.878108368E0
7.560835875E0,-6.870712280E-2,1.607656860E-1,-9.880802765E0
7.570809875E0,-6.376739502E-2,1.691482544E-1,-9.886640625E0
7.580783875E0,-6.376739502E-2,1.682501221E-1,-9.886790314E0
7.590757875E0,-6.391708374E-2,1.618135071E-1,-9.887239380E0
7.600731875E0,-5.508544922E-2,1.486408997E-1,-9.893226929E0
7.610705875E0,-6.197113037E-2,1.508862305E-1,-9.882599030E0
7.620679875E0,-6.002517700E-2,1.402583313E-1,-9.887389069E0
7.630653875E0,-6.271957397E-2,1.451980591E-1,-9.889185333E0
7.640627875E0,-6.825805664E-2,1.526824951E-1,-9.884544983E0
7.650601875E0,-7.080276489E-2,1.648072815E-1,-9.882449341E0
7.660575875E0,-7.319778442E-2,1.585203552E-1,-9.891430664E0
7.670549875E0,-5.942642212E-2,1.651066589E-1,-9.880353699E0
7.680523875E0,-5.478607178E-2,1.588197327E-1,-9.890532532E0
7.690497875E0,-5.269042969E-2,1.496887207E-1,-9.884395294E0
7.700471875E0,-5.448669434E-2,1.555265808E-1,-9.884245605E0
7.710444875E0,-4.430786133E-2,1.517843628E-1,-9.882149963E0
7.720418875E0,-5.807922363E-2,1.510359192E-1,-9.883497162E0
7.730392875E0,-5.553451538E-2,1.597178650E-1,-9.884694672E0
7.740366875E0,-5.957611084E-2,1.631607056E-1,-9.888885956E0
7.750340875E0,-6.870712280E-2,1.745370483E-1,-9.883048096E0
7.760314875E0,-6.451583862E-2,1.618135071E-1,-9.886191559E0
7.770288875E0,-6.915618896E-2,1.610650635E-1,-9.884095917E0
7.780262875E0,-6.586303711E-2,1.477427673E-1,-9.888137512E0
7.790236875E0,-6.376739502E-2,1.469943237E-1,-9.876761169E0
7.800210875E0,-5.658233643E-2,1.420545959E-1,-9.886640625E0
7.810184875E0,-5.388793945E-2,1.505868530E-1,-9.881551208E0
7.820158875E0,-5.598358154E-2,1.564247131E-1,-9.880802765E0
7.830132875E0,-6.107299805E-2,1.639091492E-1,-9.885443115E0
7.840106875E0,-6.406677246E-2,1.683998108E-1,-9.880204010E0
7.850080875E0,-6.601272583E-2,1.697470093E-1,-9.891879730E0
7.860054875E0,-6.586303711E-2,1.703457642E-1,-9.891879730E0
7.870027875E0,-6.182144165E-2,1.649569702E-1,-9.886640625E0
7.880001875E0,-5.613327026E-2,1.498384094E-1,-9.885443115E0
7.889975875E0,-6.227050781E-2,1.519340515E-1,-9.876611481E0
7.899949875E0,-6.631210327E-2,1.528321838E-1,-9.889634399E0
7.909923875E0,-6.631210327E-2,1.535806274E-1,-9.888736267E0
7.919897875E0,-7.424560547E-2,1.619631958E-1,-9.890682220E0
7.929871875E0,-7.095245361E-2,1.709445190E-1,-9.883197784E0
7.939845875E0,-7.020401001E-2,1.721420288E-1,-9.884694672E0
7.949819875E0,-7.409591675E-2,1.755848694E-1,-9.880503387E0
7.959793875E0,-6.601272583E-2,1.727407837E-1,-9.878856812E0
7.969767875E0,-4.550537109E-2,1.457968140E-1,-9.887538757E0
