"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.787045667E0,-2.575927377E-1,3.673388064E-1,-3.151366115E-2
7.797100667E0,-1.705806255E-1,4.519423842E-1,2.288167179E-2
7.807155667E0,-1.246652827E-1,4.803958833E-1,5.786865950E-2
7.817210667E0,-7.533368468E-2,4.992635846E-1,9.205298871E-2
7.827265667E0,-1.431003027E-2,5.651893616E-1,6.878377497E-2
7.837319667E0,5.316222087E-2,5.931320786E-1,-3.750910237E-2
7.847374667E0,1.008517072E-1,7.686644197E-1,-2.423775941E-1
7.857429667E0,9.512724727E-2,9.842198491E-1,-3.811328113E-1
7.867484667E0,-4.539123923E-2,9.552019835E-1,-4.238035083E-1
7.877539667E0,-2.224861383E-1,9.309664369E-1,-4.195573628E-1
7.887594667E0,-2.096139789E-1,1.306794286E0,-4.754426181E-1
7.897649667E0,-2.765645087E-1,1.871152759E0,-2.423055172E-1
7.907704667E0,-8.760394454E-1,2.604934454E0,-1.692520529E-1
7.917758667E0,-8.487710953E-1,-1.023834944E0,-5.632444471E-2
7.927813667E0,-1.048578739E0,-7.265455127E-1,-1.901058406E-1
7.937868667E0,-6.046593189E-1,1.553114533E0,-3.303743005E-1
7.947923667E0,-6.941364408E-1,-7.528478503E-1,-2.087381184E-1
7.957978667E0,-7.139234543E-1,-5.858201906E-2,-2.536091805E-1
7.968033667E0,-7.110992074E-1,3.435511589E-1,-1.685562581E-1
7.978088667E0,-8.583499193E-1,-4.615346789E-1,-1.815253198E-1
7.988143667E0,-8.244457841E-1,2.524335682E-1,-1.950321198E-1
7.998197667E0,-8.779029250E-1,7.671207655E-3,-2.498242557E-1
8.008252667E0,-8.706675172E-1,-4.514710233E-2,-2.242777497E-1
8.018307667E0,-5.094768405E-1,1.732302457E-1,-2.640595436E-1
8.028362667E0,-1.153555885E-2,-4.169908538E-2,-5.829277039E-1
8.038417667E0,-6.777022965E-3,-4.424986243E-2,-4.248941541E-1
8.048472667E0,3.850236535E-4,-5.350847729E-3,-4.865873158E-1
8.058527667E0,-1.387842698E-3,-2.177957445E-3,-5.143420100E-1
8.068582667E0,-2.653079282E-4,6.642840337E-3,-3.920876682E-1
8.078636667E0,-2.032049000E-3,2.472063527E-3,-3.269816339E-1
8.088691667E0,-5.212550750E-4,7.572884206E-3,-2.904481888E-1
8.098746667E0,-2.835275605E-3,2.287840704E-3,-2.545357347E-1
8.108801667E0,-6.852016668E-5,1.060353220E-2,-1.666828394E-1
8.118856667E0,-3.930902574E-3,1.170083648E-3,-9.089460969E-2
8.128911667E0,-1.942609320E-3,-1.227274165E-2,-1.089842394E-1
8.138966667E0,-5.856391042E-3,-2.495711111E-2,-3.262326717E-1
8.149021667E0,-3.456345061E-3,-2.039293014E-2,-2.889026105E-1
8.159075667E0,-6.468912587E-3,6.501268130E-3,-1.438511163E-1
8.169130667E0,-7.540177321E-4,3.799689002E-3,-6.786652654E-2
8.179185667E0,9.073688125E-5,-2.595359692E-3,-1.524459291E-2
8.189241042E0,-1.492798794E-3,-1.331915730E-3,-3.264844418E-2
8.199296042E0,3.756750084E-4,-1.330850413E-3,-4.006907344E-2
8.209351042E0,1.378128771E-3,-3.331497079E-3,-3.733888268E-2
8.219406042E0,1.256156014E-3,-2.733883914E-3,-4.578562826E-2
8.229461042E0,7.064597448E-4,-6.836976390E-3,-9.506778419E-2
8.239516042E0,-2.031694748E-5,-5.567447282E-3,-1.552464366E-1
8.249570042E0,2.834069077E-3,-2.645047614E-3,-2.277530730E-1
8.259625042E0,2.550638746E-4,3.939618357E-3,-2.877759337E-1
8.269680042E0,4.205064382E-3,8.769260719E-3,-2.144950628E-1
8.279735042E0,-1.466669841E-3,3.853331786E-3,-9.325466305E-2
8.289790042E0,-2.049056580E-3,2.450652653E-3,-2.007074654E-3
8.299845042E0,-1.271679881E-3,1.271671383E-3,2.100585029E-3
8.309900042E0,3.566484665E-3,-7.162702968E-5,-1.882704906E-3
8.319955042E0,4.833432613E-4,2.821098547E-3,-1.889895648E-3
8.330009042E0,2.584219212E-3,1.811234106E-4,-1.468224917E-3
8.340064042E0,-1.180691528E-3,-2.653012518E-3,-3.804616397E-3
8.350119042E0,1.679867506E-3,9.037563577E-4,-2.729226369E-3
8.360174042E0,-3.353465581E-4,2.097917721E-3,1.946580596E-4
8.370229042E0,-2.078622347E-3,3.957006265E-4,2.340245061E-3
8.380284042E0,-6.674134638E-4,2.496668370E-3,1.093086787E-3
8.390339042E0,-1.254647737E-3,6.831251085E-5,8.011679165E-4
8.400394042E0,1.533681876E-3,-1.878835901E-4,6.107566878E-5
8.410449042E0,6.353830104E-4,1.542201266E-3,-2.948102076E-3
8.420503042E0,-5.209615920E-4,5.975781241E-4,-2.624528017E-3
8.430558042E0,-2.319677733E-3,-4.172850458E-4,-1.884252764E-3
8.440613042E0,-4.722429439E-4,5.028371233E-4,4.840963520E-4
8.450668042E0,2.861548681E-3,3.302725672E-4,6.054989062E-4
8.460723042E0,-2.718227915E-5,2.290625358E-3,1.549323555E-3
8.470778042E0,-1.247718697E-3,-1.122595975E-3,2.196156885E-3
8.480833042E0,1.641811104E-3,-2.685338957E-3,1.072835643E-3
8.490888042E0,-8.999690763E-4,-3.552217386E-4,-7.336074486E-4
8.500942042E0,-1.582004596E-3,-1.758707687E-3,-1.648935955E-3
8.510997042E0,3.280493256E-4,-9.662868688E-4,-1.955832355E-3
8.521052042E0,-8.690415416E-4,2.867003786E-5,-2.477811649E-3
8.531107042E0,4.708828055E-5,1.564895501E-5,-1.827456057E-3
8.541162042E0,5.666710204E-4,-3.750367614E-4,-2.402699087E-3
8.551217042E0,1.391236437E-3,1.761684427E-3,5.091903731E-4
8.561272042E0,7.803073386E-4,2.050371142E-3,-9.201285429E-4
8.571327042E0,-1.295619644E-3,-1.322696626E-4,1.552933827E-4
8.581381042E0,-4.956059856E-4,3.079508897E-4,1.340932678E-3
8.591436042E0,1.162696281E-3,-1.805122010E-4,-3.616036847E-4
8.601491042E0,-6.080395542E-4,-7.419065223E-4,-2.540121786E-4
8.611546042E0,1.771523850E-3,-8.704609354E-4,-2.332464326E-3
8.621601042E0,7.193089696E-4,-1.443573274E-3,-1.612345222E-3
8.631656042E0,1.095848391E-3,6.714045303E-4,-2.558883280E-4
8.641711042E0,-1.008315128E-3,-1.332624117E-3,-4.729363136E-4
8.651766042E0,-1.153484453E-3,8.876072243E-4,7.632654160E-6
8.661820042E0,1.144464914E-4,-4.050441203E-5,2.096350305E-3
8.671875042E0,9.562912746E-4,8.288647514E-4,-4.692915827E-4
8.681930042E0,1.085987198E-3,-1.580230775E-3,-9.028543718E-4
8.691985042E0,7.602999685E-4,1.592786575E-4,1.065675169E-4
8.702040042E0,2.055635268E-4,8.961752756E-4,-4.067138303E-3
8.712095042E0,1.455867896E-3,4.236963869E-4,-2.252166159E-3
8.722150042E0,-1.257360564E-3,1.277064439E-5,3.441497684E-4
8.732205042E0,-3.067716025E-3,2.491551219E-3,-5.450472236E-4
8.742260042E0,9.440698195E-4,-8.778800257E-4,-1.488339156E-3
8.752314042E0,2.176833805E-3,-1.180025050E-3,-4.668213427E-3
8.762369042E0,-6.285400596E-4,-1.499338076E-3,-1.639666967E-3
8.772424042E0,2.115865238E-3,1.967910357E-4,1.127896830E-4
8.782479042E0,-7.165514398E-5,7.693707012E-4,4.563378170E-4
8.792534042E0,5.959856790E-4,-1.003638259E-3,-1.472651027E-3
8.802589042E0,-5.901862169E-4,4.315391707E-4,-8.023334667E-4
8.812644042E0,-1.922609052E-3,6.166787934E-4,-3.242790932E-3
8.822699042E0,-5.534780212E-4,-1.356457244E-3,-9.870934300E-4
8.832753042E0,2.941951621E-3,-1.610449748E-3,-2.285229508E-3
8.842808042E0,-1.231754315E-3,-9.244194953E-4,2.791820560E-3
8.852863042E0,-1.126851421E-3,1.415279694E-3,4.232471809E-3
8.862918042E0,-1.782255364E-3,1.240309910E-3,6.111864001E-3
8.872973042E0,7.935534231E-4,5.861158716E-4,6.272186525E-3
8.883028042E0,1.379981521E-3,-9.991441038E-5,1.205256209E-3
8.893083042E0,6.013135426E-4,-8.954331279E-4,3.479225561E-4
8.903138042E0,-1.614436507E-3,-1.459756866E-3,3.588418476E-4
8.913193042E0,-8.179160068E-4,2.178223804E-5,-1.155031845E-3
8.923247042E0,1.460418338E-3,-6.804934237E-4,-1.182196196E-3
8.933302042E0,8.321785135E-4,-1.018035226E-3,-3.541493788E-5
8.943357042E0,-2.327928320E-3,-4.662282881E-4,3.957994748E-3
8.953412042E0,1.097170869E-3,-1.977337059E-3,6.353301927E-3
8.963467042E0,-2.916676167E-4,-9.309811867E-4,2.637926489E-3
8.973522042E0,-3.397976747E-3,6.629095878E-5,3.457674757E-4
8.983577042E0,1.704639872E-3,-5.867161090E-4,-1.359454356E-3
8.993632042E0,4.068827548E-4,-1.101271366E-3,-1.147164032E-3
9.003686042E0,-2.783485688E-4,-6.549255922E-4,-1.643044874E-3
9.013741042E0,3.537937533E-3,-6.520226598E-4,-2.709446475E-3
9.023796042E0,-8.493539644E-4,1.883306657E-3,-1.897448674E-3
9.033851042E0,-4.086679546E-4,2.504676348E-3,-9.424351156E-4
9.043906042E0,-1.072860323E-3,1.464179368E-3,7.356228307E-4
9.053961042E0,6.541936891E-4,-7.491698489E-5,4.557482898E-4
9.064016042E0,-5.809804425E-4,-3.340425610E-4,6.738612428E-4
9.074071042E0,-5.918601528E-4,-5.181633169E-4,5.878009833E-4
9.084125042E0,7.905867533E-4,1.206766116E-3,-1.260432880E-3
9.094180042E0,-1.960238907E-3,-1.081904164E-3,-1.759942621E-3
9.104235042E0,2.584978240E-3,-8.331649005E-4,-1.144220121E-3
9.114290042E0,-4.521163646E-3,-1.424398506E-3,-1.127791125E-3
9.124345042E0,-5.507608876E-6,1.743700705E-5,1.428310759E-3
9.134400042E0,1.029314881E-4,-2.253902785E-4,5.076755770E-4
9.144455042E0,3.199790954E-4,-1.513543830E-4,1.376132481E-3
9.154510042E0,-1.124537899E-3,-3.734029888E-4,3.870134708E-3
9.164565042E0,1.065645833E-3,-2.115376526E-3,2.153461333E-3
9.174619042E0,6.395562086E-4,2.062280197E-3,7.695495151E-4
9.184674042E0,-1.164469169E-3,5.623878678E-4,3.181439824E-4
9.194729167E0,1.995749190E-4,-1.782472595E-3,2.040083054E-3
9.204784167E0,2.933181822E-4,-2.463612182E-4,-3.064131364E-3
9.214839167E0,-1.975218765E-4,-1.167142298E-3,-1.881966833E-3
9.224894167E0,2.970271162E-4,7.578026270E-6,2.113041468E-3
9.234949167E0,-1.718733343E-3,3.177917388E-4,6.222282536E-4
9.245004167E0,1.689846511E-3,-1.178105827E-3,1.631300431E-3
9.255058167E0,-5.149754579E-4,5.592667731E-5,-6.370586343E-4
