"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.067650458E0,-2.131567383E-1,8.082143097E0,5.493725739E0
4.077648458E0,-1.010398865E-1,8.037535858E0,5.567222900E0
4.087647208E0,-6.301895142E-2,8.031548309E0,5.599256287E0
4.097645208E0,-1.748364258E-1,8.062683563E0,5.525908813E0
4.107643208E0,-2.633024597E-1,8.121062164E0,5.419929199E0
4.117641208E0,-1.689985657E-1,8.167016602E0,5.363047485E0
4.127639208E0,-5.568420410E-2,8.151149597E0,5.396577759E0
4.137637208E0,-9.714797974E-2,8.090375977E0,5.487438812E0
4.147634208E0,-1.956431580E-1,8.034991150E0,5.546266479E0
4.157632208E0,-1.974394226E-1,8.057893524E0,5.535488892E0
4.167630208E0,-1.098715210E-1,8.148006134E0,5.411097565E0
4.177628208E0,-6.137237549E-2,8.210126953E0,5.313949585E0
4.187626208E0,-1.243913269E-1,8.178991699E0,5.355413361E0
4.197624208E0,-1.829196167E-1,8.095914459E0,5.481151886E0
4.207622208E0,-1.767823792E-1,8.046816559E0,5.546865234E0
4.217620208E0,-1.055305481E-1,8.057294769E0,5.529351654E0
4.227618208E0,-8.622070312E-2,8.122409363E0,5.435796204E0
4.237616208E0,-1.231938171E-1,8.140821075E0,5.402714996E0
4.247613208E0,-1.974394226E-1,8.124355316E0,5.428311768E0
4.257611208E0,-2.001338196E-1,8.105943604E0,5.464386749E0
4.267609208E0,-1.255888367E-1,8.084538116E0,5.489085388E0
4.277607208E0,-8.023315430E-2,8.076604614E0,5.515879669E0
4.287605208E0,-1.475930786E-1,8.087232513E0,5.498216400E0
4.297603208E0,-2.206411743E-1,8.109536133E0,5.465135193E0
4.307601208E0,-2.278262329E-1,8.143066406E0,5.386997681E0
4.317599208E0,-9.954299927E-2,8.167016602E0,5.407205658E0
4.327597208E0,-7.095245361E-2,8.118966522E0,5.464835815E0
4.337594208E0,-1.493893433E-1,8.048163757E0,5.547463989E0
4.347592208E0,-1.600172424E-1,8.034093018E0,5.551206207E0
4.357590208E0,-1.172062683E-1,8.098758545E0,5.463338928E0
4.367588208E0,-5.822891235E-2,8.184081116E0,5.362748108E0
4.377586208E0,-8.143066406E-2,8.195158081E0,5.340594177E0
4.387584208E0,-1.832189941E-1,8.151898041E0,5.401667175E0
4.397582208E0,-2.146536255E-1,8.055348816E0,5.500461731E0
4.407580208E0,-1.567240906E-1,8.051007843E0,5.588179321E0
4.417578208E0,-1.184037781E-1,8.090825043E0,5.503605194E0
4.427576208E0,-1.794767761E-1,8.099956055E0,5.383704529E0
4.437573208E0,-1.892065430E-1,8.148604889E0,5.463638306E0
4.447571208E0,-2.019300842E-1,8.098159790E0,5.449866943E0
4.457569208E0,-1.787283325E-1,8.111931152E0,5.454058228E0
4.467567208E0,-1.151106262E-1,8.146808624E0,5.456004181E0
4.477565208E0,-8.502319336E-2,8.091872864E0,5.450316010E0
4.487563208E0,-1.047821045E-1,8.094267883E0,5.541476440E0
4.497561208E0,-2.100132751E-1,8.074658661E0,5.452261963E0
4.507559208E0,-1.817221069E-1,8.124954071E0,5.427862701E0
4.517557208E0,-7.858657837E-2,8.119116211E0,5.458399200E0
4.527554208E0,-6.631210327E-2,8.051606598E0,5.514532471E0
4.537552208E0,-1.784289551E-1,8.051456909E0,5.569019165E0
4.547550208E0,-2.459385681E-1,8.062084808E0,5.498216400E0
4.557548208E0,-1.469943237E-1,8.153993683E0,5.436245270E0
4.567546208E0,-6.735992432E-2,8.177345123E0,5.368436279E0
4.577544208E0,-1.390608215E-1,8.173303528E0,5.364244995E0
4.587542208E0,-2.318678284E-1,8.146060181E0,5.413941650E0
4.597540208E0,-2.312690735E-1,8.089328156E0,5.451962585E0
4.607538208E0,-1.088237000E-1,8.086933136E0,5.495971069E0
4.617535208E0,-9.729766846E-2,8.128546600E0,5.469925232E0
4.627533208E0,-1.871109009E-1,8.113428040E0,5.431305542E0
4.637531208E0,-2.326162720E-1,8.145012360E0,5.436993713E0
4.647529208E0,-1.249900818E-1,8.099806366E0,5.445076904E0
4.657527208E0,-8.083190918E-3,8.068820801E0,5.528752899E0
4.667525208E0,-3.008743286E-2,8.013286285E0,5.597160645E0
4.677523208E0,-1.296304321E-1,8.015681305E0,5.609435120E0
4.687521208E0,-1.836680603E-1,8.044720917E0,5.521418152E0
4.697519208E0,-1.169068909E-1,8.114326172E0,5.401517487E0
4.707517208E0,-5.852828979E-2,8.180787964E0,5.378315735E0
4.717514208E0,-1.314266968E-1,8.159083099E0,5.406157837E0
4.727512208E0,-2.273771667E-1,8.115972748E0,5.467530212E0
4.737510208E0,-2.151026917E-1,8.083190918E0,5.504353638E0
4.747508208E0,-1.176553345E-1,8.095315704E0,5.467829590E0
4.757506208E0,-8.532257080E-2,8.134683838E0,5.410947876E0
4.767504208E0,-1.591191101E-1,8.148155823E0,5.392087097E0
4.777502208E0,-2.408491516E-1,8.139024811E0,5.419330444E0
4.787500208E0,-2.392025757E-1,8.102650452E0,5.460045776E0
4.797497208E0,-1.026864624E-1,8.082741852E0,5.515131226E0
4.807495208E0,-2.888992310E-2,8.067922668E0,5.532794495E0
4.817493208E0,-1.140628052E-1,8.079897766E0,5.538033600E0
4.827491208E0,-2.216889954E-1,8.076454926E0,5.480702820E0
4.837489208E0,-2.103126526E-1,8.141270142E0,5.420078888E0
4.847487208E0,-1.011895752E-1,8.145760803E0,5.413642273E0
4.857485208E0,-5.822891235E-2,8.120313721E0,5.441334686E0
4.867483208E0,-1.474433899E-1,8.087980957E0,5.500910797E0
4.877481208E0,-2.290237427E-1,8.062833252E0,5.498665466E0
4.887479208E0,-1.832189941E-1,8.103398895E0,5.475613403E0
4.897476208E0,-1.029858398E-1,8.146359558E0,5.430257721E0
4.907474208E0,-1.149609375E-1,8.137677612E0,5.426515503E0
4.917472208E0,-2.122586060E-1,8.101602631E0,5.471422119E0
4.927470208E0,-2.330653381E-1,8.070766754E0,5.514083405E0
4.937468208E0,-1.526824951E-1,8.077652435E0,5.525010681E0
4.947466208E0,-9.729766846E-2,8.085585938E0,5.464237061E0
4.957464208E0,-1.249900818E-1,8.106392670E0,5.458399200E0
4.967462208E0,-1.625619507E-1,8.088130646E0,5.472619629E0
4.977460208E0,-1.568737793E-1,8.096812592E0,5.444927216E0
4.987457208E0,-8.517288208E-2,8.143066406E0,5.435347137E0
4.997455208E0,-5.059478760E-2,8.126750336E0,5.428162079E0
5.007453208E0,-7.993377686E-2,8.087831268E0,5.504054260E0
5.017451208E0,-1.101708984E-1,8.028404846E0,5.591771851E0
5.027449208E0,-7.888595581E-2,7.960745544E0,5.690416718E0
5.037447208E0,-2.406994629E-1,8.098459167E0,5.422024841E0
5.047445208E0,-2.755769348E-1,8.332272949E0,5.188360748E0
5.057443208E0,-2.118095398E-1,8.343948669E0,5.092559967E0
5.067441208E0,-1.056802368E-1,8.209079132E0,5.323230286E0
5.077438208E0,-8.247848511E-2,7.959697723E0,5.709127808E0
5.087435583E0,-1.748364258E-1,7.817792816E0,5.839955750E0
5.097433583E0,-2.085163879E-1,7.995922394E0,5.670208740E0
5.107431583E0,-1.640588379E-1,8.211474152E0,5.266198883E0
5.117429583E0,-8.367599487E-2,8.361761627E0,5.071902924E0
5.127427583E0,-8.711883545E-2,8.270002441E0,5.248535614E0
5.137425583E0,-1.701960754E-1,7.994275818E0,5.588179321E0
5.147423583E0,-1.664538574E-1,7.858807526E0,5.870192871E0
5.157421583E0,-1.022373962E-1,7.902217255E0,5.724246368E0
5.167418583E0,-6.960525513E-2,8.156837769E0,5.412594452E0
5.177416583E0,-1.375639343E-1,8.306825867E0,5.182971954E0
5.187414583E0,-2.824626160E-1,8.309520264E0,5.176086273E0
5.197412583E0,-4.843927002E-1,8.254285126E0,5.249284058E0
5.207410583E0,-2.468367004E-1,8.051606598E0,5.450316010E0
5.217408583E0,1.190025330E-1,8.006699982E0,5.744753723E0
5.227406583E0,-1.152603149E-2,7.968828735E0,5.667065277E0
5.237404583E0,-2.177970886E-1,8.026758270E0,5.533992004E0
5.247402583E0,-1.387614441E-1,8.114625549E0,5.505850525E0
5.257400583E0,-1.496887207E-2,8.121660919E0,5.409301300E0
5.267397583E0,-4.580474854E-2,8.163274384E0,5.415139160E0
5.277395583E0,-1.312770081E-1,8.095914459E0,5.432053986E0
5.287393583E0,-1.329235840E-1,8.034542084E0,5.570965118E0
5.297391583E0,-1.064286804E-1,8.004005585E0,5.621410217E0
5.307389583E0,-1.351689148E-1,8.067473602E0,5.480104065E0
5.317387583E0,-1.749861145E-1,8.190218353E0,5.335355072E0
5.327385583E0,-2.071691895E-1,8.223898315E0,5.292544098E0
5.337383583E0,-1.243913269E-1,8.138126678E0,5.396278381E0
5.347381583E0,-7.349716187E-2,8.070916443E0,5.548062744E0
5.357378583E0,-1.564247131E-1,8.037236481E0,5.562432861E0
5.367376583E0,-2.213896179E-1,8.081394653E0,5.521268463E0
5.377374583E0,-1.930984497E-1,8.128396912E0,5.417983246E0
5.387372583E0,-1.035845947E-1,8.199349365E0,5.313500519E0
5.397370583E0,-1.448986816E-1,8.205187225E0,5.344785461E0
5.407368583E0,-2.091151428E-1,8.076903992E0,5.449717255E0
5.417366583E0,-1.811233521E-1,8.001460876E0,5.614075470E0
5.427364583E0,-1.237925720E-1,8.035889282E0,5.593418427E0
5.437362583E0,-8.622070312E-2,8.129893799E0,5.425617371E0
5.447359583E0,-1.278341675E-1,8.193960571E0,5.347180481E0
5.457357583E0,-1.609153748E-1,8.165519714E0,5.396727448E0
5.467355583E0,-1.107696533E-1,8.086783447E0,5.524262238E0
5.477353583E0,-9.295669556E-2,8.030051422E0,5.602399750E0
5.487351583E0,-1.383123779E-1,8.020022278E0,5.594166870E0
5.497349583E0,-2.100132751E-1,8.102949829E0,5.497168579E0
5.507347583E0,-2.088157654E-1,8.185428314E0,5.302124176E0
5.517345583E0,-1.387614441E-1,8.224197693E0,5.275329895E0
5.527343583E0,-1.591191101E-1,8.128396912E0,5.422773285E0
5.537340583E0,-2.249821472E-1,8.025411072E0,5.573360138E0
5.547338583E0,-1.889071655E-1,8.002209320E0,5.539081421E0
5.557336583E0,-1.366658020E-1,8.180039520E0,5.345533905E0
5.567334583E0,-7.050338745E-2,8.183632050E0,5.606890411E0
5.577332583E0,-1.666035461E-1,7.950267334E0,5.493725739E0
5.587330583E0,-9.595046997E-2,8.180039520E0,5.504653015E0
5.597328583E0,-1.017883301E-2,8.094866638E0,5.426665192E0
5.607326583E0,-1.420545959E-1,8.124355316E0,5.475912781E0
5.617324583E0,-3.981719971E-1,8.167166290E0,5.326822815E0
5.627322583E0,-2.115101624E-1,8.184530182E0,5.254672852E0
5.637319583E0,4.610412598E-2,8.184081116E0,5.439837799E0
5.647317583E0,-6.825805664E-2,7.978558502E0,5.588179321E0
5.657315583E0,-2.613565063E-1,7.979456635E0,5.667065277E0
5.667313583E0,-2.887495422E-1,8.040679321E0,5.538183289E0
5.677311583E0,-1.246907043E-1,8.175997925E0,5.399870911E0
5.687309583E0,2.769241333E-2,8.182434540E0,5.369933167E0
5.697307583E0,-1.143621826E-1,8.106542358E0,5.456004181E0
5.707305583E0,-2.965333557E-1,8.069269867E0,5.509742432E0
5.717303583E0,-2.618055725E-1,8.071215820E0,5.452411652E0
5.727300583E0,-4.490661621E-4,8.075107727E0,5.542524261E0
5.737298583E0,2.320175171E-2,7.999664612E0,5.644611969E0
5.747296583E0,-2.260299683E-1,7.977211304E0,5.706583099E0
5.757294583E0,-2.918930054E-1,8.111332397E0,5.476212158E0
5.767292583E0,-1.360670471E-1,8.252788239E0,5.203329620E0
5.777290583E0,-1.492396545E-1,8.167315979E0,5.314398651E0
5.787288583E0,-2.776725769E-1,8.010741577E0,5.613626404E0
5.797286583E0,-2.242337036E-1,7.998467102E0,5.635630646E0
5.807284583E0,-2.080673218E-2,8.156688080E0,5.346581726E0
5.817281583E0,4.670288086E-2,8.225844269E0,5.405559082E0
5.827279583E0,-1.522334290E-1,8.074059906E0,5.438340912E0
5.837277583E0,-2.188449097E-1,8.116571503E0,5.471721497E0
5.847275583E0,-2.064207458E-1,8.094267883E0,5.453609161E0
5.857273583E0,-2.757266235E-1,8.034841461E0,5.583688660E0
5.867271583E0,-2.574645996E-1,7.992329865E0,5.639223175E0
5.877269583E0,-1.157093811E-1,8.063881073E0,5.617218933E0
5.887267583E0,-9.430389404E-2,8.074209595E0,5.559588776E0
5.897265583E0,-1.404080200E-1,8.071365509E0,5.494623871E0
5.907262583E0,-2.140548706E-1,8.129444733E0,5.430108032E0
5.917260583E0,-3.365002441E-1,8.064479828E0,5.446573792E0
5.927258583E0,-1.992356873E-1,8.114775238E0,5.330864410E0
5.937256583E0,-3.293151855E-2,8.247399445E0,5.488935699E0
5.947254583E0,-2.392025757E-1,8.064180450E0,5.666316833E0
5.957252583E0,-4.212240601E-1,7.984096985E0,5.916296997E0
5.967250583E0,-6.655160522E-1,8.315956879E0,7.040758667E0
5.977248583E0,-8.289761353E-1,8.970845032E0,1.035067566E1
5.987246583E0,1.160836029E0,9.559421082E0,1.104942261E1
5.997244583E0,3.882027283E0,1.000534378E1,9.826465759E0
6.007241583E0,4.396058350E0,9.245523834E0,9.464817810E0
6.017239583E0,3.366050262E0,8.855435028E0,9.377249908E0
6.027237583E0,2.350861359E0,8.843010864E0,7.277117157E0
6.037235583E0,1.962419128E-1,8.264164581E0,5.352868652E0
6.047233583E0,-1.572929077E0,7.359146576E0,3.946543121E0
6.057231583E0,-2.860551453E0,7.371570740E0,3.234024811E0
6.067229583E0,-4.867428131E0,8.027506714E0,3.613934784E0
6.077227583E0,-5.844446411E0,8.458909607E0,4.895120544E0
6.087225750E0,-5.743256836E0,9.346114655E0,6.397546234E0
6.097222750E0,-5.317392426E0,1.013123199E1,7.099736023E0
6.107220750E0,-5.078339539E0,1.002794678E1,7.584128723E0
6.117218750E0,-5.240153046E0,9.597142639E0,7.491172028E0
6.127216750E0,-6.550677795E0,9.125772858E0,6.635251923E0
6.137214750E0,-8.441695404E0,8.754844208E0,5.874084778E0
6.147212750E0,-9.768236847E0,9.371262360E0,4.606969757E0
6.157210750E0,-9.692793732E0,1.023227188E1,4.383334808E0
6.167208750E0,-8.430768127E0,1.037537430E1,4.949457550E0
6.177206750E0,-7.058871002E0,1.014036301E1,5.086722107E0
6.187203750E0,-6.121220856E0,9.417665863E0,4.952900391E0
6.197201750E0,-5.234614563E0,8.630602570E0,4.440964966E0
6.207199750E0,-4.550237732E0,7.903414764E0,3.465144196E0
6.217197750E0,-3.719764709E0,7.379653931E0,2.457739105E0
6.227195750E0,-2.748284912E0,7.282356262E0,1.521286469E0
6.237193750E0,-1.738933868E0,6.795269165E0,8.830137634E-1
6.247191750E0,-2.102078705E0,6.286327515E0,1.826202393E-2
6.257189750E0,-2.752476196E0,5.149291992E0,1.939965820E-1
6.267187750E0,-2.690804443E0,4.475842438E0,8.882528687E-1
6.277185750E0,-2.499352570E0,4.578828278E0,1.254391479E0
6.287182750E0,-2.160457306E0,4.727319489E0,1.421144714E0
6.297180750E0,-1.571581879E0,4.765639801E0,1.736239471E0
6.307178750E0,-6.646179199E-1,5.171296234E0,1.816173248E0
6.317176750E0,1.884580994E-1,5.611979828E0,1.901944885E0
6.327174750E0,2.670446777E-1,5.520370331E0,2.853366394E0
6.337172750E0,2.399510193E-1,5.865851898E0,3.244802399E0
6.347170750E0,4.487667847E-1,5.801036682E0,3.729943542E0
6.357168750E0,5.149291992E-1,5.336253204E0,4.454287262E0
6.367166750E0,8.660989380E-1,5.206772461E0,4.613705750E0
6.377163750E0,1.000519409E0,4.814588013E0,4.697082367E0
6.387161750E0,6.547384644E-1,4.623585205E0,4.802463226E0
6.397159750E0,3.297642517E-1,5.201084290E0,4.703518982E0
6.407157750E0,-1.871109009E-2,6.091432800E0,4.548740845E0
6.417155750E0,-5.733078003E-1,6.516997833E0,4.636159058E0
6.427153750E0,-9.328601074E-1,6.430777130E0,4.621938629E0
6.437151750E0,-1.196761322E0,5.860163727E0,4.527485046E0
6.447149750E0,-1.344055023E0,5.108726349E0,4.507426758E0
6.457147750E0,-1.433419189E0,4.685256958E0,4.093836823E0
6.467145750E0,-1.497036896E0,4.732109528E0,3.805386658E0
6.477142750E0,-1.496288452E0,5.324427795E0,3.845353546E0
6.487140750E0,-1.540296936E0,5.782475281E0,3.853287048E0
6.497138750E0,-1.875599670E0,5.707481232E0,4.082460480E0
6.507136750E0,-2.293680267E0,5.306016083E0,4.330045624E0
6.517134750E0,-3.041225739E0,4.883893890E0,4.628075867E0
6.527132750E0,-3.877087555E0,4.909490662E0,5.186564484E0
6.537130750E0,-4.211492157E0,5.207071838E0,5.725892944E0
6.547128750E0,-4.075125732E0,5.370681610E0,6.138435059E0
6.557126750E0,-4.057013397E0,5.207520905E0,6.404731293E0
6.567123750E0,-3.944148102E0,5.394033051E0,6.471193085E0
6.577121750E0,-3.667223969E0,5.656287689E0,6.647376709E0
6.587119750E0,-3.847898254E0,5.714516602E0,6.675817566E0
6.597117750E0,-4.572092285E0,5.609584808E0,6.641838226E0
6.607115750E0,-5.503156128E0,5.113516388E0,6.655010834E0
6.617113750E0,-6.384822693E0,4.530927887E0,6.632557526E0
6.627111750E0,-7.042105865E0,4.283043365E0,6.495742035E0
6.637109750E0,-7.296277313E0,4.275409241E0,6.461163940E0
6.647107750E0,-7.266339569E0,4.489613800E0,6.577023010E0
6.657105750E0,-7.034621429E0,4.839286652E0,6.937623138E0
6.667102750E0,-6.660699005E0,5.043462067E0,7.492968292E0
6.677100750E0,-6.134094086E0,4.868326263E0,8.114625549E0
6.687098750E0,-5.354215851E0,4.611460419E0,8.616681519E0
6.697096750E0,-4.637057190E0,4.335883484E0,9.092392273E0
6.707094750E0,-4.045637054E0,4.213737488E0,9.431736603E0
6.717092750E0,-3.861220551E0,3.989354095E0,9.710906067E0
6.727090750E0,-4.166884918E0,3.618425446E0,9.918374634E0
6.737088750E0,-4.755910034E0,3.521576843E0,9.972262573E0
6.747086750E0,-5.341342621E0,3.679199066E0,1.028780640E1
6.757083750E0,-5.197791138E0,3.844904480E0,1.066562073E1
6.767081750E0,-4.434977417E0,3.764072571E0,1.108160568E1
6.777079750E0,-3.510350189E0,3.518732758E0,1.135388947E1
6.787077750E0,-2.911894684E0,3.228636017E0,1.142065063E1
6.797075750E0,-2.857857056E0,2.885699158E0,1.141466309E1
6.807073750E0,-3.061583405E0,2.836002502E0,1.134266281E1
6.817071750E0,-2.945574646E0,2.963686981E0,1.129625931E1
6.827069750E0,-2.400857391E0,2.753524017E0,1.132739456E1
6.837067750E0,-1.941612396E0,2.588866425E0,1.124820923E1
6.847065750E0,-1.792821808E0,2.233206024E0,1.113249985E1
6.857062750E0,-1.876647491E0,1.909728699E0,1.106918152E1
6.867060750E0,-2.079026642E0,1.890418854E0,1.105900269E1
6.877058750E0,-2.132016449E0,1.874102783E0,1.110750183E1
6.887056750E0,-1.921105042E0,1.796863403E0,1.107307343E1
6.897054750E0,-1.548230438E0,1.448837128E0,1.107247467E1
6.907052750E0,-1.111289062E0,1.159488831E0,1.084913910E1
6.917050750E0,-5.998027039E-1,8.340655518E-1,1.056233551E1
6.927048750E0,-1.694476318E-1,6.529421997E-1,1.037627243E1
6.937046750E0,-1.088237000E-1,7.608677673E-1,1.016296600E1
6.947043750E0,-2.044747925E-1,7.726931763E-1,1.008318192E1
6.957041750E0,-3.683839417E-1,7.943980408E-1,1.002794678E1
6.967039750E0,-6.309379578E-1,8.411009216E-1,1.003632935E1
6.977037750E0,-9.204359436E-1,5.604345703E-1,1.017015106E1
6.987035750E0,-1.024918671E0,1.139131165E-1,1.036205200E1
6.997033750E0,-9.813592529E-1,-1.920506287E-1,1.044393173E1
7.007031750E0,-7.752378845E-1,-3.784130859E-1,1.030741562E1
7.017029750E0,-3.516188049E-1,-3.662882996E-1,9.983938293E0
7.027027750E0,-7.469467163E-2,1.347198486E-2,1.005653732E1
7.037025750E0,-2.275268555E-2,1.062789917E-2,1.097697327E1
7.047022750E0,4.921765137E-1,3.606001282E-1,1.161614410E1
7.057020750E0,1.094074860E0,2.236499176E0,1.270393204E1
7.067018750E0,8.936416626E-1,1.474284210E0,1.350042572E1
7.077016750E0,5.090913391E-1,3.996688843E-2,1.240365646E1
7.087014083E0,-1.474433899E-1,4.189787292E-1,8.699758759E0
7.097012083E0,-6.836283875E-1,4.912783813E-1,9.200467529E0
7.107010083E0,-5.292993164E-1,4.510121155E-1,9.536818085E0
7.117008083E0,-4.954696655E-1,3.668870544E-1,9.594897308E0
7.127006083E0,-4.543052673E-1,1.796264648E-2,9.779613190E0
7.137003083E0,-4.312532043E-1,-1.800755310E-1,9.736053772E0
7.147001083E0,-3.818559265E-1,-2.267784119E-1,9.943073273E0
7.156999083E0,-2.192939758E-1,-4.909790039E-2,9.919422455E0
7.166997083E0,-2.526745605E-1,1.643582153E-1,9.801916809E0
7.176995083E0,-3.775149536E-1,2.844085693E-2,9.946067047E0
7.186993083E0,-3.465293884E-1,-5.807922363E-2,9.735005951E0
7.196991083E0,-3.532653809E-2,-3.772155762E-2,9.757159882E0
7.206989083E0,1.953437805E-1,1.387614441E-1,9.804012451E0
7.216987083E0,3.579057312E-1,3.713777161E-1,1.062325882E1
7.226985083E0,6.152206421E-1,4.631369019E-1,9.937534790E0
7.236982083E0,7.520361328E-1,6.632707214E-1,9.863289185E0
7.246980083E0,9.939331055E-2,7.644602966E-1,9.163644104E0
7.256978083E0,5.105882263E-1,6.559359741E-1,9.942175140E0
7.266976083E0,1.492396545E-1,5.625302124E-1,9.887538757E0
7.276974083E0,2.899470520E-1,1.071920929E0,9.726922760E0
7.286972083E0,2.739303589E-1,6.671626282E-1,9.737999725E0
7.296970083E0,1.739382935E-1,4.354444885E-1,9.890233154E0
7.306968083E0,2.115101624E-1,5.002597046E-1,9.708361359E0
7.316966083E0,2.134561157E-1,4.806504822E-1,9.793384552E0
7.326964083E0,2.133064270E-1,4.722679138E-1,9.818681946E0
7.336961083E0,2.258802795E-1,4.719685364E-1,9.767787781E0
7.346959083E0,2.239343262E-1,4.716691589E-1,9.775870972E0
7.356957083E0,2.085163879E-1,4.727169800E-1,9.804760895E0
7.366955083E0,2.065704346E-1,4.448748779E-1,9.744885406E0
7.376953083E0,2.053729248E-1,4.483177185E-1,9.807455292E0
7.386951083E0,1.993853760E-1,4.658312988E-1,9.792935486E0
7.396949083E0,1.945953369E-1,4.755610657E-1,9.774523773E0
7.406947083E0,2.194436646E-1,4.812492371E-1,9.795779572E0
7.416945083E0,2.026785278E-1,4.912783813E-1,9.790989532E0
7.426943083E0,1.954934692E-1,5.020559692E-1,9.778715057E0
7.436940083E0,1.829196167E-1,4.983137512E-1,9.793234863E0
7.446938083E0,1.883084106E-1,4.754113770E-1,9.786349182E0
7.456936083E0,1.998344421E-1,4.559518433E-1,9.774224396E0
7.466934083E0,2.029779053E-1,4.315525818E-1,9.795629883E0
7.476932083E0,2.133064270E-1,4.272116089E-1,9.767338715E0
7.486930083E0,2.152523804E-1,4.299060059E-1,9.792037354E0
7.496928083E0,2.204914856E-1,4.402345276E-1,9.787995758E0
7.506926083E0,2.197430420E-1,4.679269409E-1,9.779912567E0
7.516924083E0,2.200424194E-1,4.845423889E-1,9.791288910E0
7.526921083E0,2.130070496E-1,5.032534790E-1,9.785001984E0
7.536919083E0,2.213896179E-1,5.029541016E-1,9.783205719E0
7.546917083E0,2.207908630E-1,5.049000549E-1,9.783056030E0
7.556915083E0,2.107617188E-1,4.869374084E-1,9.776469727E0
7.566913083E0,2.148033142E-1,4.647834778E-1,9.782606964E0
7.576911083E0,2.110610962E-1,4.472698975E-1,9.784253540E0
7.586909083E0,2.050735474E-1,4.321513367E-1,9.780361633E0
7.596907083E0,1.980381775E-1,4.352947998E-1,9.782008209E0
7.606905083E0,1.899549866E-1,4.507127380E-1,9.782756653E0
7.616903083E0,1.936972046E-1,4.671784973E-1,9.767488403E0
7.626900083E0,2.013313293E-1,4.918771362E-1,9.783205719E0
7.636898083E0,2.284249878E-1,5.074447632E-1,9.784403229E0
7.646896083E0,2.237846375E-1,5.135820007E-1,9.772877197E0
7.656894083E0,2.255809021E-1,5.071453857E-1,9.776020660E0
7.666892083E0,2.228865051E-1,4.897814941E-1,9.786947937E0
7.676890083E0,2.245330811E-1,4.493655396E-1,9.786349182E0
7.686888083E0,2.239343262E-1,4.427792358E-1,9.740245056E0
7.696886083E0,2.686912537E-1,4.578977966E-1,9.701176300E0
7.706884083E0,3.504212952E-1,5.171745300E-1,9.769284668E0
7.716882083E0,2.992277527E-1,5.556445312E-1,1.011386810E1
7.726879083E0,1.338217163E-1,4.546046448E-1,9.664801941E0
7.736877083E0,5.074447632E-2,3.839515686E-1,9.634564819E0
7.746875083E0,4.415817261E-2,4.022135925E-1,9.951006775E0
7.756873083E0,9.071136475E-2,4.276606750E-1,9.709109802E0
7.766871083E0,1.788780212E-1,4.125421143E-1,9.679022369E0
7.776869083E0,2.812651062E-1,4.649331665E-1,9.932894440E0
7.786867083E0,3.267704773E-1,5.393284607E-1,9.708960114E0
7.796865083E0,3.153941345E-1,5.619314575E-1,9.802964630E0
7.806863083E0,2.603086853E-1,5.575904846E-1,9.822124786E0
7.816861083E0,1.871109009E-1,5.231620789E-1,9.712253265E0
7.826858083E0,1.353186035E-1,4.977149963E-1,9.854307861E0
7.836856083E0,1.218466187E-1,4.526586914E-1,9.810299377E0
7.846854083E0,1.558259583E-1,4.052073669E-1,9.715396729E0
7.856852083E0,1.966909790E-1,4.026626587E-1,9.825268250E0
7.866850083E0,2.532733154E-1,4.138893127E-1,9.829758911E0
7.876848083E0,2.664459229E-1,4.125421143E-1,9.737251282E0
7.886846083E0,2.436932373E-1,4.525090027E-1,9.833950195E0
7.896844083E0,1.657054138E-1,4.875361633E-1,9.767937469E0
7.906842083E0,1.258882141E-1,5.081932068E-1,9.746382294E0
7.916839083E0,9.445358276E-2,5.037025452E-1,9.819131012E0
7.926837083E0,1.040336609E-1,4.998106384E-1,9.774224396E0
7.936835083E0,1.543290710E-1,4.863386536E-1,9.784702606E0
7.946833083E0,2.321672058E-1,4.725672913E-1,9.822274475E0
7.956831083E0,3.094065857E-1,4.537065125E-1,9.741891632E0
7.966829083E0,3.543132019E-1,4.602928162E-1,9.803713074E0
7.976827083E0,3.620970154E-1,4.568499756E-1,9.818382568E0
7.986825083E0,3.061134338E-1,4.487667847E-1,9.770482178E0
7.996823083E0,2.305206299E-1,4.516108704E-1,9.801617432E0
8.006821083E0,1.492396545E-1,4.587959290E-1,9.781559143E0
8.016818083E0,9.999206543E-2,4.728666687E-1,9.769584045E0
8.026816083E0,9.580078125E-2,4.845423889E-1,9.817634125E0
8.036814083E0,1.251397705E-1,4.815486145E-1,9.774673462E0
8.046812083E0,1.698966980E-1,4.963677979E-1,9.771829376E0
8.056810083E0,2.164498901E-1,4.972659302E-1,9.797875214E0
8.066808083E0,2.356100464E-1,4.932243347E-1,9.786648560E0
8.076806083E0,2.448907471E-1,4.879852295E-1,9.802216187E0
8.086804833E0,2.279759216E-1,4.734654236E-1,9.807155914E0
8.096802833E0,2.201921082E-1,4.522096252E-1,9.766889648E0
8.106800833E0,2.219883728E-1,4.492158508E-1,9.778415680E0
8.116797833E0,2.321672058E-1,4.514611816E-1,9.790241089E0
8.126795833E0,2.421963501E-1,4.516108704E-1,9.765093384E0
8.136793833E0,2.760260010E-1,4.656816101E-1,9.802515564E0
8.146791833E0,2.683918762E-1,4.631369019E-1,9.786648560E0
8.156789833E0,2.504292297E-1,4.721182251E-1,9.759704590E0
8.166787833E0,2.179467773E-1,4.779560852E-1,9.777517548E0
8.176785833E0,1.776805115E-1,4.839436340E-1,9.782457275E0
