"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852696458E0,-1.324861776E-2,-6.309048273E-3,-5.379341543E-3
3.862693458E0,-1.779538952E-2,-2.866755705E-3,7.432479877E-3
3.872691458E0,-5.133125000E-3,6.686802022E-3,1.582969353E-2
3.882689458E0,8.898183703E-3,3.359974129E-3,1.453847624E-3
3.892687458E0,1.564184017E-2,-6.295582745E-3,-1.304706372E-2
3.902685458E0,1.371629070E-2,-5.984574091E-3,-9.466218762E-3
3.912683458E0,2.969104098E-3,3.496279474E-3,6.528460886E-3
3.922681458E0,-1.304021850E-2,8.694994263E-3,9.165320545E-3
3.932679458E0,-2.038734592E-2,-2.430094406E-3,-2.009570133E-3
3.942677458E0,-1.198943891E-2,-8.253223263E-3,-1.247151475E-2
3.952675458E0,8.148053661E-3,-7.092766464E-5,-6.071673241E-3
3.962672458E0,2.080081031E-2,8.293086663E-3,7.170605473E-3
3.972670458E0,1.261185762E-2,3.375825938E-3,7.418545894E-3
3.982668458E0,-3.791543655E-3,-6.474254653E-3,-5.116998218E-3
3.992666458E0,-1.467668079E-2,-3.819349920E-3,-8.677378297E-3
4.002664458E0,-8.498567156E-3,3.135252045E-3,-9.376310045E-4
4.012662458E0,8.022353053E-3,4.765372723E-3,7.432417944E-3
4.022660458E0,1.317618601E-2,-1.782492967E-3,1.550866407E-3
4.032658458E0,8.657068014E-3,-3.989720717E-3,-8.156622760E-3
4.042656458E0,-6.025579758E-3,-5.194409750E-4,-9.904501960E-3
4.052653458E0,-1.289626956E-2,2.522688126E-3,3.140459768E-3
4.062651458E0,-1.142472401E-2,1.064850600E-3,8.168175817E-3
4.072649458E0,-3.768401686E-3,6.374132354E-4,1.617065864E-3
4.082648208E0,7.873523980E-3,2.033926081E-3,-7.821748964E-3
4.092646208E0,1.672107726E-2,-1.140828244E-3,-5.466715898E-3
4.102644208E0,8.158624172E-3,-6.528769154E-4,4.343111068E-3
4.112642208E0,-6.097543985E-3,1.162866247E-3,8.019604720E-3
4.122640208E0,-1.302627381E-2,1.384029514E-3,2.432171721E-3
4.132638208E0,-9.551913477E-3,-2.311106306E-3,-6.441747304E-3
4.142636208E0,6.330733653E-3,-2.781147603E-3,-2.790448721E-3
4.152633208E0,1.396042295E-2,2.568343887E-3,7.135685068E-3
4.162631208E0,1.377149858E-2,4.470287822E-3,9.240066633E-3
4.172629208E0,-3.710556775E-3,1.298463088E-3,-1.601129188E-3
4.182627208E0,-1.609789766E-2,-3.767395159E-3,-8.581435308E-3
4.192625208E0,-1.084214915E-2,-7.082219236E-4,-3.717971500E-3
4.202623208E0,9.892068338E-4,6.155052222E-3,6.672553718E-3
4.212621208E0,1.012704521E-2,3.613064997E-3,2.236260101E-3
4.222619208E0,6.785138045E-3,-3.836097661E-3,-9.057507850E-3
4.232617208E0,-2.154827584E-3,-4.752225243E-3,-1.015366428E-2
4.242614208E0,-6.058091763E-3,1.425421797E-4,-6.560861366E-4
4.252612208E0,-9.304750711E-3,4.667785484E-3,6.207146216E-3
4.262610208E0,-3.264148254E-3,-1.465983223E-4,2.417944372E-3
4.272608208E0,3.709339071E-3,-3.803917440E-3,-7.665582933E-3
4.282606208E0,9.018413723E-3,-1.920560142E-3,-7.009015884E-3
4.292604208E0,1.077024080E-2,2.745031845E-3,2.531491918E-3
4.302602208E0,-2.136807889E-3,1.017239993E-3,7.657188457E-3
4.312600208E0,-9.803782217E-3,-2.588147530E-3,7.095340407E-4
4.322598208E0,-1.096875221E-2,-7.046209648E-4,-6.807487924E-3
4.332596208E0,-1.462599263E-3,3.824813757E-4,-2.705953084E-3
4.342593208E0,1.312760822E-2,8.816481568E-4,1.565732760E-3
4.352591208E0,1.532418374E-2,2.321032807E-4,2.977474360E-3
4.362589208E0,7.620748132E-3,-6.078209262E-4,-4.997354001E-3
4.372587208E0,-6.992016919E-3,-3.692294238E-3,-9.852562100E-3
4.382585208E0,-1.387337968E-2,-4.860169254E-3,-5.904636346E-3
4.392583208E0,-1.669446565E-2,3.201486077E-3,2.243305091E-3
4.402581208E0,2.706156112E-3,1.364351157E-2,1.122242399E-2
4.412579208E0,1.473458949E-2,6.200242788E-3,-4.605967551E-4
4.422577208E0,-5.192303099E-3,-8.679915220E-3,-8.812570944E-3
4.432574208E0,4.684030078E-3,-8.255140856E-3,-7.802434731E-3
4.442572208E0,-5.651031621E-3,7.922599092E-3,9.161381982E-3
4.452570208E0,-3.126887139E-3,8.968954906E-3,9.589884430E-3
4.462568208E0,-7.970961742E-4,-6.560192443E-3,-2.843049821E-3
4.472566208E0,-7.466450334E-3,-9.803656489E-3,-9.695363231E-3
4.482564208E0,8.750785142E-3,1.931781298E-3,-4.262288101E-3
4.492562208E0,1.843877137E-3,9.648024105E-3,9.233812802E-3
4.502560208E0,-4.595338367E-3,-5.080495030E-4,6.464012433E-3
4.512558208E0,-6.815882400E-3,-1.029703021E-2,-3.047733568E-3
4.522555208E0,-7.625053637E-3,7.395140128E-4,-6.627272349E-3
4.532553208E0,1.025860570E-2,6.297265179E-3,1.180316787E-3
4.542551208E0,8.727554232E-3,2.839416498E-3,7.623302285E-3
4.552549208E0,9.426367469E-3,-5.314650014E-3,3.463977482E-3
4.562547208E0,6.679915823E-4,-4.323620349E-3,-7.351741195E-3
4.572545208E0,-1.014710590E-2,-2.933716634E-3,-6.298727356E-3
4.582543208E0,-1.166730002E-2,-9.894656949E-3,-2.327518072E-3
4.592541208E0,-1.200818457E-2,-9.249639697E-3,3.304800950E-3
4.602539208E0,-4.646429792E-3,-4.019802436E-3,2.349315444E-3
4.612536208E0,-3.900477663E-3,-1.583542908E-3,-3.215093166E-3
4.622534208E0,-9.996065870E-3,-7.345044054E-3,-1.935315202E-3
4.632532208E0,-1.328906417E-2,-6.149284542E-3,8.769260719E-3
4.642530208E0,-2.141817287E-2,4.299495369E-3,1.472683903E-2
4.652528208E0,-1.351257786E-2,6.941883825E-3,5.981017835E-3
4.662526208E0,6.527081132E-4,5.147518124E-3,-3.104781965E-3
4.672524208E0,2.110205591E-2,4.773610272E-3,-1.757222461E-3
4.682522208E0,2.670201100E-2,8.452440612E-3,3.943733405E-3
4.692520208E0,1.704671979E-2,5.768773146E-3,4.101126455E-3
4.702518208E0,4.900945351E-3,1.981086563E-3,-9.002442472E-3
4.712515208E0,-3.129018005E-3,-1.759056700E-3,-1.344938856E-2
4.722513208E0,1.289611449E-3,-7.843466010E-4,-4.644016735E-3
4.732511208E0,1.097552851E-2,5.460233428E-3,3.502593376E-3
4.742509208E0,1.502095722E-2,4.049297422E-3,-6.811289350E-4
4.752507208E0,9.003545158E-3,-1.816847594E-3,-9.694331326E-3
4.762505208E0,-1.540442463E-3,-3.945511766E-3,-1.116120070E-2
4.772503208E0,-9.473466314E-3,-2.780731302E-4,5.788126728E-4
4.782501208E0,-1.221365668E-2,-1.401363872E-3,1.009152737E-2
4.792499208E0,-1.019817591E-2,-4.101542756E-3,2.639470389E-3
4.802496208E0,-7.004246581E-3,-6.692265626E-3,-7.000906393E-3
4.812494208E0,3.127217293E-3,-2.417359967E-3,-1.065343153E-2
4.822492208E0,1.941212453E-3,6.038269494E-4,1.889869920E-3
4.832490208E0,-1.778158359E-3,-3.499571700E-3,7.989840582E-3
4.842488208E0,-6.828248035E-3,-4.169919528E-3,8.236364229E-4
4.852486208E0,-1.077238843E-2,-2.269753953E-3,-6.494197529E-3
4.862484208E0,-2.803338692E-3,-1.487451140E-3,-5.205846392E-3
4.872482208E0,1.703528455E-3,1.154670841E-3,4.427339882E-3
4.882480208E0,4.456397146E-3,1.317232382E-3,8.465337567E-3
4.892478208E0,-1.612147782E-3,5.787378177E-4,1.081989729E-3
4.902475208E0,-7.906038314E-3,-4.557913635E-4,-5.596838892E-3
4.912473208E0,-4.813308828E-3,-2.418541117E-3,-1.409550896E-3
4.922471208E0,-2.967526205E-3,5.780745763E-3,8.978139609E-3
4.932469208E0,7.041165605E-3,6.595406681E-3,9.194388054E-3
4.942467208E0,3.206721041E-3,-5.081505515E-5,-1.295543392E-3
4.952465208E0,3.566062078E-4,-5.251968745E-3,-4.460710101E-3
4.962463208E0,5.682276096E-4,-3.101096954E-4,3.059603740E-3
4.972461208E0,-6.985296030E-3,5.222341046E-3,1.254951209E-2
4.982458208E0,-9.796308354E-3,1.960918307E-3,7.425106596E-3
4.992456208E0,-1.198090054E-2,-2.353668911E-3,-1.245080493E-3
5.002454208E0,-3.970675636E-3,9.292352479E-4,-4.893105011E-3
5.012452208E0,1.787842996E-2,1.185485348E-2,-6.378883030E-3
5.022450208E0,5.272098631E-2,-5.318608601E-4,-2.026651427E-2
5.032448208E0,4.065420479E-2,-5.518344697E-4,-1.079285145E-2
5.042446208E0,1.918300800E-2,6.927345879E-3,6.350778043E-3
5.052444208E0,-3.685363010E-2,9.061336517E-3,1.311440859E-2
5.062442208E0,-5.394839868E-2,-3.283243859E-3,-9.525786154E-4
5.072440208E0,-2.152521163E-2,-9.160840884E-3,-1.307555474E-2
5.082436583E0,2.187255025E-2,5.811532028E-4,-3.228199203E-3
5.092434583E0,5.826650932E-2,7.856110111E-3,9.142450057E-3
5.102432583E0,2.750683762E-2,4.667102359E-3,8.708870970E-3
5.112430583E0,-1.990781538E-2,-7.963737473E-3,-7.436276879E-3
5.122428583E0,-5.095666647E-2,-1.005243603E-2,-1.216884423E-2
5.132426583E0,-4.059563950E-2,2.951778937E-3,2.356569050E-3
5.142424583E0,1.360747591E-2,1.230397075E-2,1.291316934E-2
5.152422583E0,4.447511211E-2,8.148108609E-3,8.169280365E-3
5.162420583E0,4.176208377E-2,-5.828130059E-3,-1.222477015E-2
5.172417583E0,6.155356765E-3,-6.145046093E-3,-1.334196609E-2
5.182415583E0,-3.332754597E-2,2.440996235E-3,4.040786065E-3
5.192413583E0,-5.499715731E-2,-2.321163751E-2,2.195081115E-2
5.202411583E0,-6.668363512E-2,-2.495148033E-2,2.781775407E-2
5.212409583E0,-2.075769380E-2,-1.827501692E-4,1.097672246E-2
5.222407583E0,7.292288356E-4,1.066532824E-2,2.647216199E-3
5.232405583E0,1.557715051E-2,-9.953223635E-4,2.700479236E-3
5.242403583E0,2.354178205E-2,1.807606313E-3,2.415215131E-3
5.252401583E0,1.208859216E-2,1.781959645E-2,3.328945953E-3
5.262398583E0,1.047653891E-2,2.127888426E-2,3.396607935E-4
5.272396583E0,1.473457087E-3,1.295038126E-2,-5.272418261E-3
5.282394583E0,1.134533156E-2,5.686004646E-3,-5.569203757E-3
5.292392583E0,3.355316445E-2,5.722490139E-3,-4.065582529E-3
5.302390583E0,2.997145243E-2,8.438877761E-3,-9.278508369E-4
5.312388583E0,1.565483212E-2,6.962730549E-5,-7.276027463E-3
5.322386583E0,-5.511200055E-3,-1.491122320E-2,-1.173123717E-2
5.332384583E0,-1.795881614E-2,-5.833040457E-3,-7.053927053E-3
5.342382583E0,-4.302134272E-3,1.369442604E-2,-5.300586578E-3
5.352379583E0,9.819277562E-3,1.614879444E-2,-2.643018030E-3
5.362377583E0,1.816938445E-2,5.391996354E-3,-4.840097390E-3
5.372375583E0,1.029681321E-2,1.645194949E-3,-3.579357406E-3
5.382373583E0,-9.340658784E-3,1.007944439E-2,-1.898765913E-3
5.392371583E0,-2.090783231E-2,6.796299480E-3,-2.537924796E-3
5.402369583E0,-2.483015694E-2,7.586114109E-3,6.492378190E-3
5.412367583E0,-5.392543040E-3,1.328341477E-2,1.566696912E-2
5.422365583E0,1.155474968E-2,1.059442107E-2,1.368610933E-2
5.432363583E0,2.405755222E-4,7.314041723E-4,5.764875095E-5
5.442360583E0,-1.596586779E-2,-8.246535435E-3,-9.441200644E-3
5.452358583E0,-2.826035023E-2,-5.933313631E-3,-3.828855231E-3
5.462356583E0,-2.056600712E-2,3.642377909E-3,-1.541030244E-3
5.472354583E0,1.211193390E-3,1.947542187E-3,-8.899077773E-3
5.482352583E0,2.294597216E-2,1.100912318E-2,-4.487262107E-3
5.492350583E0,3.091628104E-2,2.564319409E-2,1.158225164E-2
5.502348583E0,9.411986917E-3,2.415216155E-2,1.504473388E-2
5.512346583E0,-1.287041605E-2,1.343160775E-2,4.102869891E-3
5.522344583E0,-2.398624644E-2,-7.824520580E-4,-5.254776217E-3
5.532342583E0,-8.689049631E-3,-1.293392293E-2,-5.228410941E-3
5.542339583E0,-8.799342439E-3,-3.631934151E-2,-6.268729921E-3
5.552337583E0,-2.496286482E-2,-5.110787600E-2,-2.948536724E-2
5.562335583E0,1.519375108E-2,2.336709294E-4,-4.035064485E-3
5.572333583E0,-7.683601230E-3,2.803121321E-2,2.315607667E-2
5.582331583E0,2.630820684E-2,-1.447861828E-2,-1.279931702E-2
5.592329583E0,1.160915568E-2,-2.732916921E-2,-3.670598194E-2
5.602327583E0,2.275479771E-2,-7.053874899E-3,-2.284427732E-2
5.612325583E0,9.866517503E-4,-1.564949378E-2,4.164968617E-3
5.622323583E0,-3.434399143E-2,-2.613467351E-2,4.413401708E-3
5.632320583E0,-3.578795493E-2,-2.645372041E-2,-2.178970724E-2
5.642318583E0,-3.366371617E-2,-2.423677593E-2,-2.926974371E-2
5.652316583E0,-1.006917469E-2,-1.096012071E-2,-1.144946739E-2
5.662314583E0,-3.529703245E-3,4.755549133E-3,1.157247182E-2
5.672312583E0,-1.076284889E-2,1.412749640E-3,7.662152406E-3
5.682310583E0,-2.104623616E-2,-1.244468242E-2,-1.692594215E-2
5.692308583E0,-2.258101851E-2,-2.194708213E-3,-1.247846335E-2
5.702306583E0,-1.326673198E-2,7.874456234E-3,1.563293673E-2
5.712304583E0,-1.739569753E-2,4.607556388E-3,2.581020817E-2
5.722301583E0,-4.135903902E-3,7.222773507E-3,1.008892898E-2
5.732299583E0,1.128219999E-2,3.413800895E-2,6.952257827E-3
5.742297583E0,4.324046522E-2,6.922747940E-2,2.474979311E-2
5.752295583E0,4.879262298E-2,6.386387348E-2,3.741578758E-2
5.762293583E0,1.147067174E-2,4.835147783E-2,2.622877434E-2
5.772291583E0,-2.523434535E-2,5.027694628E-2,1.531221159E-2
5.782289583E0,-1.252655592E-2,6.417372823E-2,3.121513128E-2
5.792287583E0,5.917698145E-3,7.489614934E-2,3.689538687E-2
5.802285583E0,-6.151302252E-3,6.335320324E-2,2.795505151E-2
5.812283583E0,7.918251213E-4,7.098182291E-2,1.553486846E-2
5.822280583E0,-1.571573317E-2,7.237690687E-2,1.431429293E-2
5.832278583E0,-9.631209075E-3,4.204643145E-2,4.764463287E-3
5.842276583E0,-2.260930464E-2,4.708281532E-2,7.676040754E-3
5.852274583E0,-1.366135105E-2,7.550407201E-2,2.085149661E-2
5.862272583E0,-2.275520470E-3,1.126664728E-1,4.671280086E-2
5.872270583E0,1.697380841E-2,1.388000697E-1,5.113018677E-2
5.882268583E0,1.826200262E-2,1.438364089E-1,3.851905838E-2
5.892266583E0,2.151132748E-2,1.335848421E-1,3.423270211E-2
5.902264583E0,3.070862498E-3,1.547931582E-1,3.852634877E-2
5.912261583E0,-1.523464173E-2,1.774215102E-1,6.708049774E-2
5.922259583E0,-5.347243696E-2,1.876992732E-1,7.398101687E-2
5.932257583E0,-4.841536283E-2,2.250580937E-1,6.039437279E-2
5.942255583E0,-3.091955185E-2,2.555350959E-1,7.028523088E-2
5.952253583E0,-1.971190609E-2,3.594450057E-1,8.555500209E-2
5.962251583E0,-1.311732922E-2,7.713901997E-1,1.146428734E-1
5.972249583E0,4.001779482E-2,1.941519737E0,1.235596687E-1
5.982247583E0,2.081137449E-1,2.972236395E0,-2.373605669E-1
5.992245583E0,7.634986639E-1,3.476745844E0,-9.509279132E-1
6.002242583E0,1.267367244E0,3.805889368E0,-1.534832239E0
6.012240583E0,1.671388388E0,4.274064541E0,-1.947290182E0
6.022238583E0,2.002301693E0,4.413198471E0,-2.370170355E0
6.032236583E0,2.163966179E0,4.429814339E0,-2.569640160E0
6.042234583E0,2.145039320E0,4.417049408E0,-2.520441532E0
6.052232583E0,2.035226583E0,4.317077637E0,-2.334279776E0
6.062230583E0,1.909989953E0,4.224452972E0,-2.084872484E0
6.072228583E0,1.787059784E0,3.826861382E0,-1.849370122E0
6.082226750E0,1.795570612E0,3.326869726E0,-1.576057315E0
6.092223750E0,1.937913299E0,2.574808121E0,-1.274825811E0
6.102221750E0,2.107300282E0,1.702857256E0,-9.566404819E-1
6.112219750E0,2.235978365E0,8.461455107E-1,-5.684165359E-1
6.122217750E0,2.229722023E0,7.497537881E-2,-6.829573214E-2
6.132215750E0,2.006398439E0,-2.235484570E-1,5.684911013E-1
6.142213750E0,1.743323207E0,-4.869273603E-1,1.141333938E0
6.152211750E0,1.490975618E0,-5.827606916E-1,1.485076904E0
6.162209750E0,1.307823062E0,-4.896555841E-1,1.568732381E0
6.172207750E0,1.216126204E0,-4.226360917E-1,1.470860481E0
6.182205750E0,1.160522103E0,-3.532407284E-1,1.320745230E0
6.192202750E0,1.085318208E0,-2.993551195E-1,1.136851072E0
6.202200750E0,9.136308432E-1,-4.674163163E-1,9.420244098E-1
6.212198750E0,6.311017275E-1,-7.146937251E-1,7.850150466E-1
6.222196750E0,2.581926286E-1,-9.728595018E-1,6.222749352E-1
6.232194750E0,-3.259097040E-1,-5.994488597E-1,5.133721828E-1
6.242192750E0,-9.833403826E-1,-6.992077231E-1,3.728648126E-1
6.252190750E0,-1.517419457E0,-1.013567090E0,2.084239423E-1
6.262188750E0,-1.868854403E0,-1.133331418E0,1.384137124E-1
6.272186750E0,-2.062711716E0,-1.155282259E0,1.704243720E-1
6.282183750E0,-2.214625835E0,-1.297162652E0,2.112388313E-1
6.292181750E0,-2.358950377E0,-1.457455158E0,2.020346820E-1
6.302179750E0,-2.481686115E0,-1.677316546E0,6.162250787E-2
6.312177750E0,-2.593175173E0,-1.964338183E0,-1.778870225E-1
6.322175750E0,-2.722003937E0,-1.896975040E0,-3.164290488E-1
6.332173750E0,-2.763554573E0,-1.894149423E0,-4.591686130E-1
6.342171750E0,-2.730469227E0,-1.895638943E0,-5.822910070E-1
6.352169750E0,-2.604521990E0,-1.749021888E0,-6.667702198E-1
6.362167750E0,-2.388973951E0,-1.791110754E0,-8.062739968E-1
6.372165750E0,-2.162748337E0,-1.989468336E0,-9.698498845E-1
6.382162750E0,-1.959919333E0,-2.059103012E0,-1.127041936E0
6.392160750E0,-1.793409705E0,-2.063789368E0,-1.322828293E0
6.402158750E0,-1.643724561E0,-2.018387318E0,-1.512853503E0
6.412156750E0,-1.497798324E0,-1.813495517E0,-1.605694413E0
6.422154750E0,-1.353962779E0,-1.638132215E0,-1.661221385E0
6.432152750E0,-1.235843658E0,-1.523874044E0,-1.710328221E0
6.442150750E0,-1.196033359E0,-1.411765575E0,-1.752854347E0
6.452148750E0,-1.211103439E0,-1.438251019E0,-1.843913913E0
6.462145750E0,-1.269727945E0,-1.517043352E0,-1.947969437E0
6.472143750E0,-1.377951384E0,-1.576983452E0,-2.023861408E0
6.482141750E0,-1.545674324E0,-1.741319776E0,-2.065633535E0
6.492139750E0,-1.711960196E0,-1.884953618E0,-2.061992168E0
6.502137750E0,-1.830269933E0,-2.036864758E0,-2.075551987E0
6.512135750E0,-1.889472842E0,-2.177174091E0,-2.057902813E0
6.522133750E0,-1.916864753E0,-2.192476988E0,-1.993596673E0
6.532131750E0,-1.918466926E0,-2.095056057E0,-1.907934546E0
6.542129750E0,-1.888788223E0,-1.963559031E0,-1.812369704E0
6.552127750E0,-1.814940691E0,-1.855028510E0,-1.708202600E0
6.562124750E0,-1.690403104E0,-1.820243120E0,-1.669440627E0
6.572122750E0,-1.574036837E0,-1.749202251E0,-1.703504086E0
6.582120750E0,-1.501495719E0,-1.677578926E0,-1.767736316E0
6.592118750E0,-1.452414393E0,-1.662480235E0,-1.814995646E0
6.602116750E0,-1.411079407E0,-1.660376668E0,-1.785987020E0
6.612114750E0,-1.369510889E0,-1.647032380E0,-1.654737473E0
6.622112750E0,-1.359017015E0,-1.642210960E0,-1.509288788E0
6.632110750E0,-1.416147947E0,-1.552533746E0,-1.361942291E0
6.642108750E0,-1.526345253E0,-1.430964589E0,-1.220426917E0
6.652106750E0,-1.643981099E0,-1.364799500E0,-1.086641908E0
6.662103750E0,-1.727074742E0,-1.333110929E0,-9.372386336E-1
6.672101750E0,-1.747248888E0,-1.333335400E0,-8.079014421E-1
6.682099750E0,-1.718776822E0,-1.402054906E0,-7.346004248E-1
6.692097750E0,-1.680645943E0,-1.384367228E0,-7.097826600E-1
6.702095750E0,-1.647621036E0,-1.310712695E0,-7.788397074E-1
6.712093750E0,-1.628205895E0,-1.159841418E0,-8.574237227E-1
6.722091750E0,-1.616181016E0,-1.002123475E0,-8.670508862E-1
6.732089750E0,-1.614333868E0,-9.269353747E-1,-8.122267723E-1
6.742087750E0,-1.614702940E0,-8.339447975E-1,-6.907832026E-1
6.752085750E0,-1.603899360E0,-7.633984685E-1,-5.740685463E-1
6.762082750E0,-1.541401148E0,-6.875035763E-1,-4.963377118E-1
6.772080750E0,-1.417767406E0,-6.243115664E-1,-4.658109546E-1
6.782078750E0,-1.241754413E0,-6.068037152E-1,-4.355551302E-1
6.792076750E0,-1.064742088E0,-6.076386571E-1,-3.618521392E-1
6.802074750E0,-9.255492091E-1,-6.457270980E-1,-2.401513159E-1
6.812072750E0,-8.142634034E-1,-6.377224326E-1,-1.504075825E-1
6.822070750E0,-7.433208227E-1,-5.384550691E-1,-1.319408268E-1
6.832068750E0,-6.863321066E-1,-4.416345060E-1,-1.601945609E-1
6.842066750E0,-6.460468769E-1,-3.936286271E-1,-1.984891593E-1
6.852063750E0,-6.024890542E-1,-3.704034686E-1,-2.097745687E-1
6.862061750E0,-5.608410835E-1,-3.711551726E-1,-1.841187030E-1
6.872059750E0,-5.208681226E-1,-3.869064450E-1,-1.169894561E-1
6.882057750E0,-4.706017375E-1,-4.309564233E-1,-3.575085849E-2
6.892055750E0,-4.132628143E-1,-4.462429583E-1,7.096013427E-2
6.902053750E0,-3.445951939E-1,-5.120206475E-1,1.511389911E-1
6.912051750E0,-2.883436680E-1,-5.476979613E-1,1.795570552E-1
6.922049750E0,-2.621485293E-1,-5.177038312E-1,1.558959335E-1
6.932047750E0,-2.829201221E-1,-4.697080851E-1,1.075236127E-1
6.942045750E0,-3.442603946E-1,-3.718710840E-1,5.938366801E-2
6.952042750E0,-4.251182079E-1,-2.744052410E-1,3.605890274E-2
6.962040750E0,-4.932740033E-1,-2.146164328E-1,5.514502525E-2
6.972038750E0,-5.580495596E-1,-1.748695672E-1,9.766025841E-2
6.982036750E0,-5.654151440E-1,-7.245512307E-2,1.191921309E-1
6.992034750E0,-5.331799984E-1,5.274168029E-2,1.064238697E-1
7.002032750E0,-4.892920554E-1,1.619099230E-1,7.832319289E-2
7.012030750E0,-4.504160285E-1,1.196892336E-1,5.737290159E-2
7.022028750E0,-4.580969214E-1,-7.330443263E-1,1.598305255E-1
7.032026750E0,-5.152184963E-1,-1.408795834E0,3.893031180E-1
7.042023750E0,-4.626470804E-1,-9.584287405E-1,3.154380918E-1
7.052021750E0,-5.008559823E-1,-7.220651209E-2,-1.440421343E-1
7.062019750E0,-5.179804564E-2,-3.126868606E-1,-3.152454495E-1
7.072017750E0,2.910394669E-1,6.532113999E-2,-4.008288085E-1
7.082015750E0,2.723162174E-1,-1.001008675E-1,-4.800971448E-1
7.092013083E0,2.201872468E-1,-2.437624186E-1,-4.353179336E-1
7.102011083E0,1.779412925E-1,-3.007212877E-1,-3.678816557E-1
7.112009083E0,1.577143222E-1,-3.498305082E-1,-3.230774403E-1
7.122007083E0,1.409274489E-1,-3.724703789E-1,-2.551027238E-1
7.132005083E0,1.129842252E-1,-3.701366782E-1,-1.362599432E-1
7.142002083E0,1.218457073E-1,-3.487494886E-1,-3.167956695E-2
7.152000083E0,1.158551872E-1,-3.388643563E-1,3.372953460E-2
7.161998083E0,1.049629077E-1,-3.428696692E-1,1.056750491E-1
7.171996083E0,1.229855865E-1,-3.131061792E-1,2.211483717E-1
7.181994083E0,1.275949478E-1,-3.526396751E-1,3.475959897E-1
7.191992083E0,1.669615209E-1,-3.723031282E-1,4.806573689E-1
7.201990083E0,2.297623008E-1,-4.434050322E-1,6.341713667E-1
7.211988083E0,3.945991695E-1,-2.253752500E-1,7.417545319E-1
7.221986083E0,5.500983000E-1,-2.133968771E-1,8.486245275E-1
7.231984083E0,3.037575260E-2,1.861505583E-2,7.356774807E-1
7.241981083E0,-9.788564406E-3,-2.611191571E-2,7.148807645E-1
7.251979083E0,-4.717372358E-3,-8.703897707E-3,5.330217481E-1
7.261977083E0,1.702655479E-2,3.284845874E-2,2.814969420E-1
7.271975083E0,-2.648150548E-2,-6.165301055E-2,6.131719053E-2
7.281973083E0,-7.077404298E-3,-2.574895695E-2,1.289756619E-3
7.291971083E0,4.108715802E-4,6.881689653E-3,-4.112044116E-4
7.301969083E0,4.589576274E-3,1.313482225E-2,-2.001124667E-4
7.311967083E0,3.207954578E-4,-8.467736188E-4,-4.672274226E-4
7.321965083E0,-4.031140357E-3,-7.863065228E-3,1.477515791E-3
7.331962083E0,-8.316189051E-4,9.352196939E-4,-2.018735977E-4
7.341960083E0,3.076530062E-3,4.732155707E-3,1.413512742E-3
7.351958083E0,-5.067531019E-4,-7.896425668E-4,-7.066299440E-4
7.361956083E0,-8.348147385E-4,-3.948485013E-3,-4.892287543E-4
7.371954083E0,3.263237886E-4,1.538692042E-3,-7.986881537E-4
7.381952083E0,7.374538109E-4,4.545494448E-4,-1.322629279E-3
7.391950083E0,-6.127688102E-4,-1.697817352E-3,-1.406518859E-3
7.401948083E0,-3.584381193E-5,-3.230872098E-4,-1.085766940E-3
7.411946083E0,-7.908497937E-4,4.922272637E-5,-6.466115592E-4
7.421944083E0,-9.869378991E-4,1.019321848E-3,-1.093199593E-3
7.431941083E0,-3.472464159E-4,-8.179929573E-4,-1.159778680E-3
7.441939083E0,3.160424531E-4,1.584610436E-4,3.776804078E-4
7.451937083E0,-7.441616617E-4,1.557153184E-3,1.792749390E-4
7.461935083E0,5.986075848E-6,-1.287829829E-3,1.611093874E-3
7.471933083E0,2.488661557E-4,8.107410977E-4,-1.272044377E-3
7.481931083E0,-6.734887138E-4,-8.410785813E-4,4.829938989E-4
7.491929083E0,-9.371899068E-5,1.955506857E-3,1.527751912E-3
7.501927083E0,1.350165810E-3,3.048335202E-5,-9.681368247E-4
7.511925083E0,-1.373182982E-3,4.059891216E-4,9.541329346E-4
7.521923083E0,5.684273783E-4,-6.884729955E-4,-4.287651973E-4
7.531920083E0,-3.455695696E-4,6.732014008E-4,7.848374080E-4
7.541918083E0,2.531893551E-4,-4.758622963E-4,5.816130433E-4
7.551916083E0,-6.528180093E-4,1.111914404E-3,7.525880355E-4
7.561914083E0,3.156499006E-4,-1.191393239E-3,1.624844619E-3
7.571912083E0,-1.028713770E-3,1.119577792E-4,1.510062371E-3
7.581910083E0,6.909715012E-4,1.133595128E-3,2.748739906E-3
7.591908083E0,-6.131785922E-4,7.141473470E-4,2.246733988E-3
7.601906083E0,-2.912022173E-4,1.293118577E-3,1.085062977E-3
7.611904083E0,4.393025301E-4,4.859144101E-4,9.574976284E-4
7.621901083E0,1.070924336E-3,1.412106212E-4,-5.937680835E-4
7.631899083E0,-6.065284833E-5,-3.725129645E-4,1.055261120E-3
7.641897083E0,2.971570939E-5,9.548130911E-4,-4.531908780E-5
7.651895083E0,5.235243589E-5,-7.525393739E-4,9.594916482E-4
7.661893083E0,-4.599448293E-4,-4.098035861E-4,1.040505827E-3
7.671891083E0,-1.699267887E-4,-5.269825924E-4,1.159016509E-3
7.681889083E0,1.716247993E-3,1.137133222E-4,8.255176945E-4
7.691887083E0,4.344521556E-3,9.597997414E-4,2.789332531E-3
