"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162631208E0,4.266998291E0,3.007831955E1,-2.243002319E1
4.172629208E0,4.414550781E0,2.987010574E1,-2.251219177E1
4.182627208E0,4.335968018E0,2.988405991E1,-2.241702271E1
4.192625208E0,4.327301025E0,3.000344467E1,-2.247993469E1
4.202623208E0,4.358489990E0,3.000748062E1,-2.239276123E1
4.212621208E0,4.427734375E0,2.979074478E1,-2.243109131E1
4.222619208E0,4.488616943E0,2.984273911E1,-2.259443665E1
4.232617208E0,4.360900879E0,2.997570419E1,-2.273544312E1
4.242614208E0,4.377349854E0,2.988275146E1,-2.227156067E1
4.252612208E0,4.464202881E0,2.992156219E1,-2.231262207E1
4.262610208E0,4.540618896E0,3.001363754E1,-2.247760010E1
4.272608208E0,4.372283936E0,2.998039627E1,-2.241520691E1
4.282606208E0,4.366394043E0,2.994646072E1,-2.234028625E1
4.292604208E0,4.434082031E0,2.981316757E1,-2.235775757E1
4.302602208E0,4.369567871E0,2.993380737E1,-2.237863159E1
4.312600208E0,4.353118896E0,2.999439621E1,-2.232591248E1
4.322598208E0,4.476776123E0,2.989881134E1,-2.243414307E1
4.332596208E0,4.367004395E0,3.004682159E1,-2.247433472E1
4.342593208E0,4.366729736E0,3.018375015E1,-2.245237732E1
4.352591208E0,4.383666992E0,3.001680374E1,-2.255258179E1
4.362589208E0,4.384887695E0,3.000255203E1,-2.257696533E1
4.372587208E0,4.437255859E0,3.010435867E1,-2.267469788E1
4.382585208E0,4.336029053E0,3.020641327E1,-2.268521118E1
4.392583208E0,4.402801514E0,3.001563263E1,-2.239830017E1
4.402581208E0,4.503936768E0,2.986251450E1,-2.246578979E1
4.412579208E0,4.478332520E0,2.990188599E1,-2.234033203E1
4.422577208E0,4.385406494E0,3.003064728E1,-2.251602173E1
4.432574208E0,4.246063232E0,3.008905792E1,-2.254214478E1
4.442572208E0,4.377929688E0,3.011425018E1,-2.242468262E1
4.452570208E0,4.430084229E0,3.008454895E1,-2.253247070E1
4.462568208E0,4.427124023E0,2.995919418E1,-2.232479858E1
4.472566208E0,4.383361816E0,3.007680130E1,-2.229191589E1
4.482564208E0,4.495544434E0,2.993664169E1,-2.216993713E1
4.492562208E0,4.364135742E0,3.012232971E1,-2.228103638E1
4.502560208E0,4.318176270E0,3.003956985E1,-2.240866089E1
4.512558208E0,4.434753418E0,3.004950714E1,-2.243257141E1
4.522555208E0,4.362457275E0,3.008514786E1,-2.256759644E1
4.532553208E0,4.439666748E0,2.981612778E1,-2.235777283E1
4.542551208E0,4.528015137E0,2.991180420E1,-2.242686462E1
4.552549208E0,4.389495850E0,3.005760193E1,-2.240014648E1
4.562547208E0,4.463470459E0,2.996504974E1,-2.239408875E1
4.572545208E0,4.505615234E0,2.992182159E1,-2.260932922E1
4.582543208E0,4.537017822E0,2.999306870E1,-2.250637817E1
4.592541208E0,4.453796387E0,2.995099640E1,-2.222698975E1
4.602539208E0,4.283050537E0,2.996446609E1,-2.205982971E1
4.612536208E0,4.417053223E0,3.000445557E1,-2.234138489E1
4.622534208E0,4.483795166E0,2.987151718E1,-2.224511719E1
4.632532208E0,4.342529297E0,3.003224182E1,-2.229461670E1
4.642530208E0,4.218994141E0,3.005870819E1,-2.228857422E1
4.652528208E0,4.223693848E0,3.009846497E1,-2.229269409E1
4.662526208E0,4.197967529E0,3.016407394E1,-2.245594788E1
4.672524208E0,4.369232178E0,2.991670227E1,-2.228138733E1
4.682522208E0,4.352325439E0,2.997943115E1,-2.230564880E1
4.692520208E0,4.417114258E0,2.982409286E1,-2.234693909E1
4.702518208E0,4.444244385E0,2.980844879E1,-2.222486877E1
4.712515208E0,4.467498779E0,2.978411865E1,-2.243153381E1
4.722513208E0,4.536041260E0,2.990399170E1,-2.248068237E1
4.732511208E0,4.457519531E0,2.982269669E1,-2.257843018E1
4.742509208E0,4.353363037E0,2.998590469E1,-2.231050110E1
4.752507208E0,4.343627930E0,2.997356033E1,-2.237368774E1
4.762505208E0,4.333099365E0,2.985589981E1,-2.234332275E1
4.772503208E0,4.443328857E0,2.980945587E1,-2.221914673E1
4.782501208E0,4.284210205E0,2.983305740E1,-2.228305054E1
4.792499208E0,4.265991211E0,2.993068314E1,-2.227720642E1
4.802496208E0,4.336395264E0,2.991657257E1,-2.230967712E1
4.812494208E0,4.337341309E0,2.985406876E1,-2.233203125E1
4.822492208E0,4.320281982E0,2.987962723E1,-2.233300781E1
4.832490208E0,4.295135498E0,2.994894791E1,-2.237207031E1
4.842488208E0,4.337585449E0,2.997260666E1,-2.224700928E1
4.852486208E0,4.303802490E0,3.001429367E1,-2.235304260E1
4.862484208E0,4.364715576E0,2.992807770E1,-2.232125854E1
4.872482208E0,4.284851074E0,2.993930054E1,-2.232885742E1
4.882480208E0,4.199890137E0,2.999819946E1,-2.232945251E1
4.892478208E0,4.458282471E0,2.997791290E1,-2.245733643E1
4.902475208E0,4.434539795E0,2.983217239E1,-2.240528870E1
4.912473208E0,4.459747314E0,2.982078934E1,-2.234683228E1
4.922471208E0,4.532226562E0,2.983507919E1,-2.235025024E1
4.932469208E0,4.429687500E0,2.974174500E1,-2.221449280E1
4.942467208E0,4.444763184E0,2.978378677E1,-2.236996460E1
4.952465208E0,4.399719238E0,2.992268372E1,-2.251626587E1
4.962463208E0,4.420471191E0,2.995836258E1,-2.236770630E1
4.972461208E0,4.384643555E0,2.977343750E1,-2.226097107E1
4.982458208E0,4.360870361E0,2.985276794E1,-2.241908264E1
4.992456208E0,4.482330322E0,2.980828094E1,-2.239715576E1
5.002454208E0,4.268432617E0,2.993522263E1,-2.236622620E1
5.012452208E0,4.420501709E0,2.984579468E1,-2.226008606E1
5.022450208E0,4.494781494E0,2.998060226E1,-2.254345703E1
5.032448208E0,4.404754639E0,2.983790588E1,-2.240888977E1
5.042446208E0,4.502899170E0,2.983504105E1,-2.237640381E1
5.052444208E0,4.369079590E0,2.991133499E1,-2.237496948E1
5.062442208E0,4.451263428E0,2.989817429E1,-2.224534607E1
5.072440208E0,4.516784668E0,2.993087769E1,-2.217259216E1
5.082436583E0,4.447601318E0,2.984886169E1,-2.229995728E1
5.092434583E0,4.488037109E0,2.990850067E1,-2.217199707E1
5.102432583E0,4.443054199E0,2.985364914E1,-2.229521179E1
5.112430583E0,4.488769531E0,2.989666748E1,-2.217510986E1
5.122428583E0,4.536895752E0,2.995231247E1,-2.252842712E1
5.132426583E0,4.404693604E0,2.992816544E1,-2.230386353E1
5.142424583E0,4.351165771E0,2.998191833E1,-2.248974609E1
5.152422583E0,4.368713379E0,2.991165924E1,-2.253700256E1
5.162420583E0,4.493225098E0,2.986616135E1,-2.252883911E1
5.172417583E0,4.488037109E0,2.988234711E1,-2.257348633E1
5.182415583E0,4.517456055E0,2.984698105E1,-2.239784241E1
5.192413583E0,4.520538330E0,2.983060455E1,-2.229905701E1
5.202411583E0,4.438537598E0,2.971833420E1,-2.242955017E1
5.212409583E0,4.447784424E0,2.991016769E1,-2.254724121E1
5.222407583E0,4.394287109E0,2.997705841E1,-2.240695190E1
5.232405583E0,4.257385254E0,2.999977493E1,-2.248837280E1
5.242403583E0,4.307495117E0,3.002171707E1,-2.245549011E1
5.252401583E0,4.174774170E0,3.003379440E1,-2.246115112E1
5.262398583E0,4.308044434E0,2.994492340E1,-2.237757874E1
5.272396583E0,4.344787598E0,3.002933502E1,-2.256378174E1
5.282394583E0,4.429992676E0,2.999113083E1,-2.259982300E1
5.292392583E0,4.373413086E0,2.988153076E1,-2.243971252E1
5.302390583E0,4.489288330E0,2.983737183E1,-2.259797668E1
5.312388583E0,4.466857910E0,2.980056763E1,-2.253234863E1
5.322386583E0,4.510772705E0,2.990633774E1,-2.250590515E1
5.332384583E0,4.454620361E0,2.981625748E1,-2.264099121E1
5.342382583E0,4.404235840E0,2.971488190E1,-2.234533691E1
5.352379583E0,4.464019775E0,2.976208115E1,-2.231582642E1
5.362377583E0,4.425903320E0,2.984246445E1,-2.239411926E1
5.372375583E0,4.485321045E0,2.981794357E1,-2.223933411E1
5.382373583E0,4.534973145E0,2.983197784E1,-2.220996094E1
5.392371583E0,4.452850342E0,2.979821396E1,-2.234634399E1
5.402369583E0,4.530212402E0,2.985532379E1,-2.247488403E1
5.412367583E0,4.450195312E0,2.983860016E1,-2.271716309E1
5.422365583E0,4.378173828E0,2.978405380E1,-2.211392212E1
5.432363583E0,4.424774170E0,2.974688339E1,-2.222344971E1
5.442360583E0,4.452972412E0,2.979756546E1,-2.230665588E1
5.452358583E0,4.366943359E0,2.996495438E1,-2.235296631E1
5.462356583E0,4.379852295E0,2.984881210E1,-2.237512207E1
5.472354583E0,4.469970703E0,2.980934906E1,-2.232388306E1
5.482352583E0,4.344909668E0,2.978369522E1,-2.205992126E1
5.492350583E0,4.524688721E0,2.977476883E1,-2.224588013E1
5.502348583E0,4.506591797E0,2.979183197E1,-2.232449341E1
5.512346583E0,4.407745361E0,2.967821884E1,-2.238749695E1
5.522344583E0,4.453796387E0,2.984370422E1,-2.252101135E1
5.532342583E0,4.275177002E0,2.982173538E1,-2.248121643E1
5.542339583E0,4.364746094E0,2.987831497E1,-2.229757690E1
5.552337583E0,4.343261719E0,2.997801208E1,-2.234587097E1
5.562335583E0,4.319213867E0,3.000827789E1,-2.213029480E1
5.572333583E0,4.305725098E0,2.988706589E1,-2.217016602E1
5.582331583E0,4.371673584E0,2.975481415E1,-2.224485779E1
5.592329583E0,4.420715332E0,2.976985550E1,-2.218577576E1
5.602327583E0,4.340515137E0,2.977490234E1,-2.221629333E1
5.612325583E0,4.299102783E0,2.985881805E1,-2.231231689E1
5.622323583E0,4.266601562E0,2.990513611E1,-2.253099060E1
5.632320583E0,4.283142090E0,2.987551498E1,-2.242620850E1
5.642318583E0,4.316619873E0,2.981907654E1,-2.225050354E1
5.652316583E0,4.425506592E0,2.988558197E1,-2.248625183E1
5.662314583E0,4.434204102E0,2.974906540E1,-2.212870789E1
5.672312583E0,4.423583984E0,2.971697998E1,-2.230711365E1
5.682310583E0,4.473846436E0,2.978947830E1,-2.217692566E1
5.692308583E0,4.555236816E0,2.985490036E1,-2.224542236E1
5.702306583E0,4.438476562E0,2.999395752E1,-2.229196167E1
5.712304583E0,4.404785156E0,2.985136795E1,-2.224542236E1
5.722301583E0,4.499786377E0,2.982945251E1,-2.227656555E1
5.732299583E0,4.384155273E0,2.975259781E1,-2.211428833E1
5.742297583E0,4.316101074E0,2.990132141E1,-2.218307495E1
5.752295583E0,4.271911621E0,2.991032028E1,-2.207942200E1
5.762293583E0,4.479919434E0,2.994153595E1,-2.220889282E1
5.772291583E0,4.478118896E0,2.996038818E1,-2.228439331E1
5.782289583E0,4.486419678E0,2.989462662E1,-2.229171753E1
5.792287583E0,4.546173096E0,3.001277161E1,-2.237982178E1
5.802285583E0,4.461120605E0,2.991887665E1,-2.212835693E1
5.812283583E0,4.646423340E0,2.994301224E1,-2.206597900E1
5.822280583E0,4.613342285E0,2.982589722E1,-2.202772522E1
5.832278583E0,4.652343750E0,2.992027283E1,-2.213606262E1
5.842276583E0,4.561798096E0,2.984654236E1,-2.179025269E1
5.852274583E0,4.655853271E0,2.986809540E1,-2.217692566E1
5.862272583E0,4.682189941E0,2.990962982E1,-2.197773743E1
5.872270583E0,4.869140625E0,2.991878891E1,-2.202006531E1
5.882268583E0,4.803985596E0,2.991072845E1,-2.178474426E1
5.892266583E0,4.811676025E0,3.005237579E1,-2.184985352E1
5.902264583E0,4.844177246E0,2.979937744E1,-2.192366028E1
5.912261583E0,4.837738037E0,2.982914352E1,-2.166784668E1
5.922259583E0,5.037963867E0,2.965488815E1,-2.147375488E1
5.932257583E0,4.914337158E0,2.959609222E1,-2.149153137E1
5.942255583E0,5.028503418E0,2.960128784E1,-2.143963623E1
5.952253583E0,5.306762695E0,2.943228149E1,-2.140731812E1
5.962251583E0,5.529022217E0,2.872820663E1,-2.048600769E1
5.972249583E0,5.937622070E0,2.682385254E1,-1.783651733E1
5.982247583E0,7.215362549E0,2.300598907E1,-1.368595886E1
5.992245583E0,1.014544678E1,1.709162140E1,-8.954086304E0
6.002242583E0,1.449960327E1,1.000234985E1,-4.334289551E0
6.012240583E0,2.003854370E1,1.913047791E0,-2.474060059E-1
6.022238583E0,2.604827881E1,-6.124153137E0,3.323928833E0
6.032236583E0,3.181927490E1,-1.363678741E1,5.507980347E0
6.042234583E0,3.685452271E1,-2.013562012E1,6.918075562E0
6.052232583E0,4.084451294E1,-2.531303406E1,7.588912964E0
6.062230583E0,4.398495483E1,-2.942066956E1,7.796539307E0
6.072228583E0,4.636468506E1,-3.245314026E1,7.719894409E0
6.082226750E0,4.810626221E1,-3.437545013E1,7.100448608E0
6.092223750E0,4.946807861E1,-3.512918091E1,6.362792969E0
6.102221750E0,5.034957886E1,-3.520005035E1,5.210159302E0
6.112219750E0,5.093859863E1,-3.494809723E1,3.797515869E0
6.122217750E0,5.126004028E1,-3.407713318E1,2.368164062E0
6.132215750E0,5.107113647E1,-3.325920105E1,6.466979980E-1
6.142213750E0,5.072363281E1,-3.264833832E1,-6.103515625E-1
6.152211750E0,5.000158691E1,-3.231838989E1,-2.169967651E0
6.162209750E0,4.910092163E1,-3.187016296E1,-3.696228027E0
6.172207750E0,4.815481567E1,-3.161614990E1,-4.919174194E0
6.182205750E0,4.727264404E1,-3.139567566E1,-5.811523438E0
6.192202750E0,4.660314941E1,-3.110904694E1,-6.561630249E0
6.202200750E0,4.575424194E1,-3.108033752E1,-6.968978882E0
6.212198750E0,4.524636841E1,-3.072718811E1,-7.947494507E0
6.222196750E0,4.453723145E1,-3.039707184E1,-8.652267456E0
6.232194750E0,4.405200195E1,-3.009287262E1,-9.522491455E0
6.242192750E0,4.376034546E1,-2.979354858E1,-1.005624390E1
6.252190750E0,4.355212402E1,-2.945103455E1,-1.108442688E1
6.262188750E0,4.313580322E1,-2.912111664E1,-1.218302917E1
6.272186750E0,4.285250854E1,-2.861804199E1,-1.351138306E1
6.282183750E0,4.251470947E1,-2.799045563E1,-1.476593018E1
6.292181750E0,4.216119385E1,-2.747830200E1,-1.600959778E1
6.302179750E0,4.176333618E1,-2.688082886E1,-1.775007629E1
6.312177750E0,4.151257324E1,-2.627944183E1,-1.922970581E1
6.322175750E0,4.117916870E1,-2.550045776E1,-2.103683472E1
6.332173750E0,4.072222900E1,-2.464000702E1,-2.267074585E1
6.342171750E0,4.027465820E1,-2.341292572E1,-2.395172119E1
6.352169750E0,3.984942627E1,-2.239955902E1,-2.569029236E1
6.362167750E0,3.973281860E1,-2.104508209E1,-2.739631653E1
6.372165750E0,3.925509644E1,-2.009120941E1,-2.858975220E1
6.382162750E0,3.879656982E1,-1.896342468E1,-2.961874390E1
6.392160750E0,3.819683838E1,-1.780379486E1,-3.074906921E1
6.402158750E0,3.797930908E1,-1.654690552E1,-3.222863770E1
6.412156750E0,3.760430908E1,-1.527610016E1,-3.338227844E1
6.422154750E0,3.721218872E1,-1.402890778E1,-3.447479248E1
6.432152750E0,3.679376221E1,-1.270166779E1,-3.551754761E1
6.442150750E0,3.643072510E1,-1.153131866E1,-3.639331055E1
6.452148750E0,3.603472900E1,-1.028844452E1,-3.731867981E1
6.462145750E0,3.579354858E1,-9.009513855E0,-3.810562134E1
6.472143750E0,3.526974487E1,-7.674041748E0,-3.870344543E1
6.482141750E0,3.477172852E1,-6.358345032E0,-3.953395081E1
6.492139750E0,3.429840088E1,-4.850631714E0,-3.998913574E1
6.502137750E0,3.350219727E1,-3.286499023E0,-4.079206848E1
6.512135750E0,3.284219360E1,-1.949211121E0,-4.170471191E1
6.522133750E0,3.196289062E1,-3.718185425E-1,-4.246061707E1
6.532131750E0,3.104089355E1,1.174575806E0,-4.299736023E1
6.542129750E0,3.001434326E1,2.759681702E0,-4.375262451E1
6.552127750E0,2.910671997E1,4.311553955E0,-4.443333435E1
6.562124750E0,2.710482788E1,7.181297302E0,-4.517939758E1
6.572122750E0,2.619479370E1,8.354911804E0,-4.564918518E1
6.582120750E0,2.532827759E1,9.531959534E0,-4.596893311E1
6.592118750E0,2.443460083E1,1.086621094E1,-4.630523682E1
6.602116750E0,2.340689087E1,1.198964691E1,-4.645329285E1
6.612114750E0,2.234249878E1,1.310987091E1,-4.648136902E1
6.622112750E0,2.153265381E1,1.399515533E1,-4.696073914E1
6.632110750E0,2.070852661E1,1.509859467E1,-4.701721191E1
6.642108750E0,1.982711792E1,1.611075592E1,-4.687275696E1
6.652106750E0,1.889599609E1,1.722718048E1,-4.673100281E1
6.662103750E0,1.800225830E1,1.809327698E1,-4.680718994E1
6.672101750E0,1.717276001E1,1.913762665E1,-4.674299622E1
6.682099750E0,1.637396240E1,2.021337891E1,-4.666946411E1
6.692097750E0,1.559460449E1,2.105101013E1,-4.633750916E1
6.702095750E0,1.476797485E1,2.204288483E1,-4.606921387E1
6.712093750E0,1.415539551E1,2.289823151E1,-4.601661682E1
6.722091750E0,1.351879883E1,2.371562195E1,-4.575457764E1
6.732089750E0,1.274676514E1,2.459511566E1,-4.554100037E1
6.742087750E0,1.217898560E1,2.553616333E1,-4.521295166E1
6.752085750E0,1.170556641E1,2.620888519E1,-4.492234802E1
6.762082750E0,1.125003052E1,2.702150726E1,-4.445800781E1
6.772080750E0,1.096807861E1,2.757498169E1,-4.382786560E1
6.782078750E0,1.052816772E1,2.834245682E1,-4.346545410E1
6.792076750E0,1.016497803E1,2.893539429E1,-4.300778198E1
6.802074750E0,9.690582275E0,2.937702942E1,-4.283804321E1
6.812072750E0,9.257659912E0,2.991818237E1,-4.257254028E1
6.822070750E0,8.979339600E0,3.027629852E1,-4.237680054E1
6.832068750E0,8.931304932E0,3.058752441E1,-4.214782715E1
6.842066750E0,8.739318848E0,3.088615799E1,-4.205470276E1
6.852063750E0,8.427307129E0,3.105982208E1,-4.165618896E1
6.862061750E0,8.203277588E0,3.136446381E1,-4.149868774E1
6.872059750E0,8.017791748E0,3.154378128E1,-4.124249268E1
6.882057750E0,7.776336670E0,3.182644272E1,-4.108802795E1
6.892055750E0,7.627075195E0,3.198930740E1,-4.103247070E1
6.902053750E0,7.474761963E0,3.210493088E1,-4.071833801E1
6.912051750E0,7.338806152E0,3.226963806E1,-4.074555969E1
6.922049750E0,7.109893799E0,3.235078049E1,-4.059297180E1
6.932047750E0,6.884948730E0,3.251353455E1,-4.064445496E1
6.942045750E0,6.746978760E0,3.258808517E1,-4.030400085E1
6.952042750E0,6.753753662E0,3.273027420E1,-4.039419556E1
6.962040750E0,6.595642090E0,3.294813919E1,-4.018209839E1
6.972038750E0,6.516113281E0,3.306402588E1,-4.001898193E1
6.982036750E0,6.351409912E0,3.314875031E1,-3.956941223E1
6.992034750E0,6.426696777E0,3.347412491E1,-3.964521790E1
7.002032750E0,6.659088135E0,3.370649719E1,-3.937333679E1
7.012030750E0,6.664672852E0,3.390174484E1,-3.920480347E1
7.022028750E0,6.589752197E0,3.413814926E1,-3.922282410E1
7.032026750E0,6.288940430E0,3.426896286E1,-3.900062561E1
7.042023750E0,5.822296143E0,3.452824783E1,-3.903187561E1
7.052021750E0,5.582672119E0,3.465906906E1,-3.865115356E1
7.062019750E0,5.587646484E0,3.491253662E1,-3.845106506E1
7.072017750E0,5.307861328E0,3.499305725E1,-3.833590698E1
7.082015750E0,5.101226807E0,3.489223099E1,-3.849201965E1
7.092013083E0,4.950042725E0,3.483926010E1,-3.865588379E1
7.102011083E0,4.706420898E0,3.478400040E1,-3.861743164E1
7.112009083E0,4.621307373E0,3.476744461E1,-3.898103333E1
7.122007083E0,4.405731201E0,3.462631607E1,-3.910330200E1
7.132005083E0,4.058288574E0,3.455709076E1,-3.901246643E1
7.142002083E0,3.759582520E0,3.448752213E1,-3.903047180E1
7.152000083E0,3.700714111E0,3.439664841E1,-3.910137939E1
7.161998083E0,3.537750244E0,3.451225662E1,-3.916778564E1
7.171996083E0,3.388092041E0,3.441332626E1,-3.938511658E1
7.181994083E0,3.357666016E0,3.436191940E1,-3.944120789E1
7.191992083E0,3.344543457E0,3.423367691E1,-3.943363953E1
7.201990083E0,3.354400635E0,3.414318466E1,-3.945559692E1
7.211988083E0,3.557495117E0,3.381850052E1,-3.970338440E1
7.221986083E0,3.717620850E0,3.374855423E1,-3.976339722E1
7.231984083E0,3.941619873E0,3.365529251E1,-4.010607910E1
7.241981083E0,4.172546387E0,3.367660141E1,-4.010662842E1
7.251979083E0,4.283264160E0,3.359690094E1,-4.001765442E1
7.261977083E0,4.354675293E0,3.362833786E1,-4.009008789E1
7.271975083E0,4.446380615E0,3.360453796E1,-4.000097656E1
7.281973083E0,4.507812500E0,3.355847931E1,-3.997250366E1
7.291971083E0,4.474334717E0,3.349834442E1,-3.985929871E1
7.301969083E0,4.469085693E0,3.346721268E1,-3.981199646E1
7.311967083E0,4.530578613E0,3.353287506E1,-3.993380737E1
7.321965083E0,4.464233398E0,3.349154663E1,-4.005722046E1
7.331962083E0,4.476257324E0,3.334883499E1,-3.973017883E1
7.341960083E0,4.586975098E0,3.342977905E1,-3.999626160E1
7.351958083E0,4.450469971E0,3.343088531E1,-3.981904602E1
7.361956083E0,4.465667725E0,3.334439850E1,-3.982757568E1
7.371954083E0,4.545379639E0,3.348686218E1,-3.985769653E1
7.381952083E0,4.577545166E0,3.354191589E1,-3.978266907E1
7.391950083E0,4.650909424E0,3.342261124E1,-3.996641541E1
7.401948083E0,4.565124512E0,3.354227448E1,-4.007028198E1
7.411946083E0,4.485321045E0,3.336504364E1,-3.979353333E1
7.421944083E0,4.510467529E0,3.322204590E1,-3.971174622E1
7.431941083E0,4.512969971E0,3.326375198E1,-3.994915771E1
7.441939083E0,4.550994873E0,3.335948944E1,-3.986944580E1
7.451937083E0,4.515289307E0,3.343405533E1,-3.985621643E1
7.461935083E0,4.458862305E0,3.336592102E1,-3.993466187E1
7.471933083E0,4.524108887E0,3.345135498E1,-4.000065613E1
7.481931083E0,4.420349121E0,3.337984848E1,-3.996450806E1
7.491929083E0,4.503936768E0,3.334935760E1,-3.991743469E1
7.501927083E0,4.505340576E0,3.327015305E1,-3.972735596E1
7.511925083E0,4.481689453E0,3.342496109E1,-3.989797974E1
7.521923083E0,4.480316162E0,3.341891479E1,-3.974574280E1
7.531920083E0,4.545471191E0,3.334410095E1,-3.965054321E1
7.541918083E0,4.490570068E0,3.335996628E1,-3.953369141E1
7.551916083E0,4.445251465E0,3.330757904E1,-3.937252808E1
7.561914083E0,4.481475830E0,3.330245972E1,-3.969281006E1
7.571912083E0,4.526855469E0,3.323567963E1,-3.974354553E1
7.581910083E0,4.544006348E0,3.323106384E1,-3.988075256E1
7.591908083E0,4.609771729E0,3.324396133E1,-3.978453064E1
7.601906083E0,4.496643066E0,3.338778305E1,-3.995404053E1
7.611904083E0,4.473480225E0,3.339809418E1,-3.983036804E1
7.621901083E0,4.421661377E0,3.337593460E1,-3.975285339E1
7.631899083E0,4.489990234E0,3.325805664E1,-3.978366089E1
7.641897083E0,4.457336426E0,3.340983963E1,-4.014677429E1
7.651895083E0,4.414520264E0,3.330621719E1,-3.995063782E1
7.661893083E0,4.527008057E0,3.337073517E1,-3.972781372E1
7.671891083E0,4.624816895E0,3.334475327E1,-3.989486694E1
7.681889083E0,4.602386475E0,3.339309692E1,-3.991815186E1
7.691887083E0,4.529602051E0,3.323060608E1,-3.988307190E1
7.701885083E0,4.569458008E0,3.317102051E1,-3.956369019E1
7.711883083E0,4.522186279E0,3.326566696E1,-3.943235779E1
7.721880083E0,4.380859375E0,3.338891602E1,-3.973548889E1
7.731878083E0,4.507904053E0,3.332847977E1,-3.963331604E1
7.741876083E0,4.521087646E0,3.334954071E1,-3.969458008E1
7.751874083E0,4.542602539E0,3.332143021E1,-3.983114624E1
7.761872083E0,4.659240723E0,3.335408401E1,-3.999116516E1
7.771870083E0,4.603546143E0,3.337096405E1,-3.978379822E1
7.781868083E0,4.417510986E0,3.338912964E1,-3.963473511E1
7.791866083E0,4.336822510E0,3.351757431E1,-3.979849243E1
7.801864083E0,4.320098877E0,3.352633667E1,-3.970024109E1
7.811862083E0,4.326110840E0,3.355570602E1,-3.969233704E1
7.821859083E0,4.265716553E0,3.364821625E1,-3.977197266E1
7.831857083E0,4.340911865E0,3.371851349E1,-3.998451233E1
7.841855083E0,4.336425781E0,3.360230255E1,-3.965040588E1
7.851853083E0,4.346954346E0,3.358211899E1,-3.989810181E1
7.861851083E0,4.280548096E0,3.366334152E1,-3.992277527E1
7.871849083E0,4.363098145E0,3.363536072E1,-3.987509155E1
7.881847083E0,4.325195312E0,3.357368088E1,-3.957792664E1
7.891845083E0,4.382995605E0,3.359426498E1,-3.976266479E1
7.901843083E0,4.425811768E0,3.369039917E1,-3.985429382E1
7.911841083E0,4.229370117E0,3.359423447E1,-3.995272827E1
7.921838083E0,4.369689941E0,3.360233307E1,-3.989604187E1
7.931836083E0,4.322052002E0,3.351707840E1,-3.997323608E1
7.941834083E0,4.443725586E0,3.349659348E1,-4.009600830E1
7.951832083E0,4.380096436E0,3.367461777E1,-3.981631470E1
7.961830083E0,4.413024902E0,3.348753738E1,-4.014196777E1
7.971828083E0,4.376312256E0,3.346313095E1,-3.984733582E1
7.981826083E0,4.376647949E0,3.343877411E1,-3.971755981E1
7.991824083E0,4.365112305E0,3.349256897E1,-3.993714905E1
8.001822083E0,4.441619873E0,3.341888046E1,-4.006164551E1
8.011820083E0,4.555389404E0,3.342036057E1,-4.009071350E1
8.021817083E0,4.458770752E0,3.355221176E1,-4.009950256E1
8.031815083E0,4.530548096E0,3.350970078E1,-4.029589844E1
8.041813083E0,4.519012451E0,3.344344711E1,-4.009390259E1
8.051811083E0,4.510223389E0,3.348117065E1,-4.004162598E1
8.061809083E0,4.587951660E0,3.342598343E1,-3.995143127E1
8.071807083E0,4.526184082E0,3.360749817E1,-4.018435669E1
8.081805083E0,4.512481689E0,3.350670624E1,-3.982827759E1
8.091803833E0,4.459869385E0,3.353385544E1,-3.992195129E1
8.101801833E0,4.553344727E0,3.341045761E1,-3.993505859E1
8.111799833E0,4.544555664E0,3.348638535E1,-3.996777344E1
8.121796833E0,4.511444092E0,3.342409515E1,-3.982369995E1
8.131794833E0,4.531829834E0,3.337428665E1,-4.014474487E1
8.141792833E0,4.687744141E0,3.340711212E1,-4.015293884E1
8.151790833E0,4.692749023E0,3.342392349E1,-4.016815186E1
8.161788833E0,4.739044189E0,3.335160828E1,-4.012612915E1
8.171786833E0,4.641632080E0,3.340310287E1,-3.999440002E1
8.181784833E0,4.624267578E0,3.348223114E1,-4.016928101E1
8.191782833E0,4.550628662E0,3.351702118E1,-4.017573547E1
8.201780833E0,4.652313232E0,3.348733139E1,-4.008949280E1
8.211778833E0,4.623962402E0,3.355771637E1,-4.019650269E1
8.221775833E0,4.767578125E0,3.348262405E1,-4.001739502E1
8.231773833E0,4.598999023E0,3.336333847E1,-4.010940552E1
8.241771833E0,4.673278809E0,3.341419220E1,-3.999835205E1
8.251769833E0,4.680419922E0,3.333474731E1,-3.999783325E1
8.261767833E0,4.702301025E0,3.341875076E1,-3.995350647E1
8.271765833E0,4.681549072E0,3.340026093E1,-4.003472900E1
8.281763833E0,4.634429932E0,3.335913086E1,-4.000054932E1
8.291761833E0,4.722839355E0,3.344651794E1,-4.021780396E1
8.301759833E0,4.426025391E0,3.350549316E1,-4.008312988E1
8.311757833E0,4.501892090E0,3.352302933E1,-3.990112305E1
8.321754833E0,4.433593750E0,3.339828491E1,-3.985231018E1
8.331752833E0,4.576782227E0,3.340167618E1,-3.992404175E1
8.341750833E0,4.590026855E0,3.344012451E1,-3.990707397E1
8.351748833E0,4.641143799E0,3.336423111E1,-3.995614624E1
8.361746833E0,4.676940918E0,3.325626373E1,-3.995991516E1
8.371744833E0,4.752593994E0,3.335637283E1,-3.995700073E1
