"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.984930204E1,2.841669023E-1,1.307363659E-1,1.427795172E0
1.985935604E1,5.107284188E-1,3.871788085E-1,1.557039738E0
1.986940904E1,8.093709946E-1,6.654120684E-1,1.633098006E0
1.987946204E1,1.166904688E0,9.701820612E-1,1.695057750E0
1.988951604E1,1.505219340E0,1.305812359E0,1.737929225E0
1.989956904E1,1.804007053E0,1.637243748E0,1.772842288E0
1.990962204E1,2.011862278E0,1.913647175E0,1.867573619E0
1.991967604E1,2.088792562E0,2.118631363E0,2.050195456E0
1.992972904E1,2.058193207E0,2.268928528E0,2.337002277E0
1.993978204E1,2.030299187E0,2.367330074E0,2.707986832E0
1.994983604E1,2.005781889E0,2.438790798E0,3.111982346E0
1.995988904E1,1.961329699E0,2.520575047E0,3.482550859E0
1.996994204E1,1.836501479E0,2.633819580E0,3.751411915E0
1.997999604E1,1.601588607E0,2.780499935E0,3.905335903E0
1.999004904E1,1.270249367E0,2.915631056E0,3.965118647E0
2.000010204E1,9.095236659E-1,3.048658609E0,3.963977098E0
2.001015604E1,6.003549695E-1,3.208211899E0,3.948557377E0
2.002020904E1,3.913937509E-1,3.388561726E0,3.901341438E0
2.003026204E1,2.524669170E-1,3.584533930E0,3.809261799E0
2.004031604E1,1.201589629E-1,3.798257589E0,3.707649231E0
2.005036904E1,-1.453610603E-2,3.970246315E0,3.602225542E0
2.006042204E1,-1.794294417E-1,4.089488506E0,3.483800650E0
2.007047604E1,-3.784458339E-1,4.186302662E0,3.359396935E0
2.008052904E1,-5.810386539E-1,4.267395973E0,3.231568336E0
2.009058204E1,-7.564902306E-1,4.314126492E0,3.137866259E0
2.010063604E1,-9.214999676E-1,4.322898865E0,3.101499081E0
2.011068904E1,-1.072713733E0,4.328134060E0,3.084703684E0
2.012074204E1,-1.221574545E0,4.283686161E0,3.060432911E0
2.013079604E1,-1.380661607E0,4.163723946E0,3.018209934E0
2.014084904E1,-1.542455792E0,4.005832672E0,2.987406969E0
2.015090204E1,-1.669271350E0,3.807795525E0,2.967348576E0
2.016095604E1,-1.743776202E0,3.607116938E0,2.954650164E0
2.017100904E1,-1.776486874E0,3.455567598E0,2.915057898E0
2.018106204E1,-1.789499640E0,3.295130253E0,2.847763538E0
2.019111604E1,-1.811809540E0,3.111384869E0,2.796031713E0
2.020116904E1,-1.847193360E0,2.945803881E0,2.770302534E0
2.021122204E1,-1.866872311E0,2.803525448E0,2.744036913E0
2.022127604E1,-1.849438429E0,2.657602310E0,2.689251900E0
2.023132904E1,-1.786012650E0,2.509888649E0,2.605394840E0
2.024138204E1,-1.694301605E0,2.368238926E0,2.469780445E0
2.025143604E1,-1.547116041E0,2.271326542E0,2.288757801E0
2.026148904E1,-1.385531068E0,2.175955772E0,2.082437038E0
2.027154204E1,-1.228112340E0,2.180219889E0,1.874903440E0
2.028159604E1,-1.099072099E0,2.214496136E0,1.622725010E0
2.029164904E1,-4.881114662E-1,1.909329772E0,8.903341889E-1
2.030170204E1,3.909556568E-1,1.311749697E0,5.504013896E-1
2.031175504E1,3.858594000E-1,1.775487900E0,8.306025863E-1
2.032180904E1,-1.264651567E-1,1.447185993E0,7.240836024E-1
2.033186204E1,-7.855754495E-1,1.172484398E0,4.449753165E-1
2.034191504E1,-8.863952756E-1,9.621386528E-1,4.258234501E-1
2.035196904E1,-5.860603452E-1,8.176303506E-1,6.700755954E-1
2.036202204E1,-3.529615998E-1,6.975648999E-1,7.458422780E-1
2.037207504E1,-2.654390037E-1,5.435249209E-1,4.651841223E-1
2.038212904E1,-2.575563192E-1,5.373908877E-1,5.965767801E-2
2.039218204E1,-2.458489537E-1,6.577619314E-1,-2.940210700E-1
2.040223504E1,-2.363662422E-1,8.997452855E-1,-4.701979458E-1
2.041228904E1,-1.346806884E-1,9.341394901E-1,-4.659964442E-1
2.042234204E1,1.198651083E-2,7.823161483E-1,-3.647561073E-1
2.043239504E1,6.061024219E-2,6.426325440E-1,-3.044728041E-1
2.044244904E1,8.752387762E-2,5.433392525E-1,-3.475459516E-1
2.045250204E1,1.501623839E-1,4.617073238E-1,-4.355279505E-1
2.046255504E1,2.179400921E-1,2.673415840E-1,-4.399461448E-1
2.047260904E1,2.411131412E-1,1.436525881E-1,-3.420409560E-1
2.048266204E1,2.354392856E-1,4.892688617E-2,-2.571780086E-1
2.049271504E1,2.384539247E-1,2.760080993E-2,-1.886685342E-1
2.050276904E1,2.232467383E-1,7.635956258E-2,-9.009323269E-2
2.051282204E1,1.893016845E-1,1.431867778E-1,6.987827271E-2
2.052287504E1,1.769153327E-1,1.527757496E-1,2.529820502E-1
2.053292904E1,1.966729909E-1,8.895754814E-2,3.842451274E-1
2.054298204E1,3.174548149E-1,5.403924361E-2,4.846441746E-1
2.055303504E1,3.899591267E-1,-1.618411578E-2,5.546408892E-1
2.056308904E1,4.280335307E-1,-8.776562661E-2,6.015316844E-1
2.057314204E1,5.027821660E-1,-1.641291231E-1,6.050637364E-1
2.058319504E1,5.836011171E-1,-1.924944520E-1,6.142303348E-1
2.059324833E1,6.435856819E-1,-1.761156619E-1,6.133120060E-1
2.060330133E1,6.805269122E-1,-1.299534887E-1,5.848814249E-1
2.061335433E1,6.747111082E-1,-7.093971223E-2,5.233573914E-1
2.062340833E1,7.053512931E-1,-4.913827404E-2,5.215435028E-1
2.063346133E1,7.313410044E-1,-2.378305234E-2,5.281020999E-1
2.064351433E1,7.849727869E-1,-2.526083961E-2,4.984746575E-1
2.065356833E1,8.716111779E-1,-6.214381661E-3,4.553879499E-1
2.066362133E1,9.415851831E-1,-1.000725571E-2,4.027106464E-1
2.067367433E1,9.785033464E-1,-3.106067330E-2,3.472580016E-1
2.068372833E1,1.027148485E0,-7.857492566E-2,3.215377331E-1
2.069378133E1,1.059504986E0,-1.147664636E-1,3.355839550E-1
2.070383433E1,1.077742815E0,-1.474152207E-1,2.862616777E-1
2.071388833E1,1.091244340E0,-1.421896368E-1,1.719113886E-1
2.072394133E1,1.116389871E0,-1.871080995E-1,5.282281339E-2
2.073399433E1,1.161111355E0,-2.335446626E-1,-6.294763088E-2
2.074404833E1,1.250501156E0,-3.334316015E-1,-1.431979835E-1
2.075410133E1,1.346907735E0,-4.058022797E-1,-1.516236216E-1
2.076415433E1,1.373120666E0,-3.831377029E-1,-1.287462711E-1
2.077420833E1,2.236567974E0,4.356213570E0,2.591701448E-1
2.078426133E1,2.309173822E0,3.543454885E0,-5.901162028E-1
2.079431433E1,1.427404642E0,3.714947939E0,-2.168020248E0
2.080436833E1,1.954615235E0,3.412313938E0,-2.240678310E0
2.081442133E1,2.781670332E0,1.940113306E0,-1.019596577E0
2.082447433E1,2.553470850E0,4.499070942E-1,2.523848414E-1
2.083452833E1,1.829097748E0,-6.741439700E-1,1.095653653E0
2.084458133E1,1.090703845E0,-1.225877166E0,1.403355837E0
2.085463433E1,5.048283935E-1,-1.352441669E0,1.392793298E0
2.086468833E1,1.615741104E-1,-1.202586651E0,1.391291261E0
2.087474133E1,1.635333300E-1,-1.015283346E0,1.411798596E0
2.088479433E1,4.409849048E-1,-7.865750194E-1,1.275833488E0
2.089484833E1,7.942816019E-1,-5.484452248E-1,8.586163521E-1
2.090490133E1,1.068701506E0,-2.666401863E-1,3.131660819E-1
2.091495433E1,1.273945212E0,-4.403724149E-2,-2.585395873E-1
2.092500733E1,1.376630545E0,1.446418613E-1,-7.415885329E-1
2.093506133E1,1.227472901E0,2.389936000E-1,-1.085022688E0
2.094511433E1,8.698535562E-1,3.546285927E-1,-1.201065660E0
2.095516733E1,4.664332569E-1,4.665157795E-1,-1.138990521E0
2.096522133E1,1.415608674E-1,4.715614021E-1,-1.066843629E0
2.097527433E1,-1.150009334E-1,5.519833565E-1,-1.065251946E0
2.098532733E1,-2.536773086E-1,5.953925848E-1,-1.222680211E0
2.099538133E1,-2.815080583E-1,6.679221392E-1,-1.502276063E0
2.100543433E1,-2.441982329E-1,7.178471088E-1,-1.807187796E0
2.101548733E1,-2.019479722E-1,7.089127302E-1,-2.052594423E0
2.102554133E1,-2.094511688E-1,5.968868136E-1,-2.188306808E0
2.103559433E1,-2.932254076E-1,3.980334997E-1,-2.209882975E0
2.104564733E1,-4.628184140E-1,1.260581762E-1,-2.157727480E0
2.105570133E1,-6.904462576E-1,-1.949308962E-1,-2.039969921E0
2.106575433E1,-9.130090475E-1,-4.827978313E-1,-1.907309175E0
2.107580733E1,-1.064758420E0,-7.210761905E-1,-1.809970498E0
2.108586133E1,-1.112977862E0,-9.438346624E-1,-1.778733015E0
2.109591433E1,-1.085056543E0,-1.166250944E0,-1.826923966E0
2.110596733E1,-9.965044856E-1,-1.352185965E0,-1.932327271E0
2.111602133E1,-9.020430446E-1,-1.531010270E0,-2.070301056E0
2.112607433E1,-8.202188015E-1,-1.742211461E0,-2.208746195E0
2.113612733E1,-7.619690299E-1,-1.978685141E0,-2.297574520E0
2.114618133E1,-7.103266120E-1,-2.289922237E0,-2.349745274E0
2.115623433E1,-6.777953506E-1,-2.662357807E0,-2.367261410E0
2.116628733E1,-6.961117983E-1,-2.993097067E0,-2.354931593E0
2.117634133E1,-6.902790666E-1,-3.286162853E0,-2.326206684E0
2.118639433E1,-6.464385986E-1,-3.545244455E0,-2.262916327E0
2.119644733E1,-6.264510751E-1,-3.761183500E0,-2.191667795E0
2.120650133E1,-6.572473645E-1,-3.912242651E0,-2.120769501E0
2.121655433E1,-7.285585403E-1,-4.040624619E0,-2.065878391E0
2.122660733E1,-8.350069523E-1,-4.171735287E0,-2.034648895E0
2.123666133E1,-9.902694821E-1,-4.288094521E0,-1.992097020E0
2.124671433E1,-1.202449918E0,-4.240292072E0,-1.916870952E0
2.125676733E1,-1.382575631E0,-4.058344841E0,-1.857838869E0
2.126682133E1,-1.473003626E0,-3.898331642E0,-1.871222019E0
2.127687433E1,-1.496242523E0,-3.772890329E0,-1.926611662E0
2.128692733E1,-1.507823229E0,-3.645042658E0,-1.982638240E0
2.129698133E1,-1.540010691E0,-3.570401669E0,-2.035973072E0
2.130703433E1,-1.597331762E0,-3.608657598E0,-2.069885254E0
2.131708733E1,-1.687613130E0,-3.762094975E0,-2.051016092E0
2.132714133E1,-1.796459198E0,-3.909865379E0,-1.942471266E0
2.133719433E1,-1.897533298E0,-3.970108986E0,-1.823354125E0
2.134724733E1,-1.917281151E0,-3.950884342E0,-1.791190386E0
2.135730133E1,-1.897299051E0,-3.914832592E0,-1.857973337E0
2.136735433E1,-1.875829458E0,-3.865355730E0,-2.000453711E0
2.137740733E1,-1.846717238E0,-3.746138096E0,-2.174778700E0
2.138746133E1,-1.776244164E0,-3.611960411E0,-2.366857529E0
2.139751433E1,-1.652348876E0,-3.505050898E0,-2.560464859E0
2.140756733E1,-1.483689547E0,-3.405213594E0,-2.737851858E0
2.141762133E1,-1.298567176E0,-3.306166410E0,-2.906691074E0
2.142767433E1,-1.102580309E0,-3.218959093E0,-3.065059185E0
2.143772733E1,-9.034563899E-1,-3.095429420E0,-3.248009443E0
2.144778033E1,-7.326761484E-1,-2.916414976E0,-3.436366320E0
2.145783433E1,-6.148545742E-1,-2.696536541E0,-3.615557432E0
2.146788733E1,-5.761649609E-1,-2.445717335E0,-3.744773388E0
2.147794033E1,-6.214593053E-1,-2.168545485E0,-3.796006441E0
2.148799433E1,-7.248408198E-1,-1.895822167E0,-3.742415905E0
2.149804733E1,-8.407666683E-1,-1.656075597E0,-3.592357635E0
2.150810033E1,-8.915672302E-1,-1.474928975E0,-3.374026537E0
2.151815433E1,-8.342945576E-1,-1.329620719E0,-3.106689215E0
2.152820733E1,-6.858137250E-1,-1.193921208E0,-2.838264704E0
2.153826033E1,-5.005674958E-1,-1.053036094E0,-2.593540192E0
2.154831433E1,-3.152485192E-1,-8.780829310E-1,-2.366825581E0
2.155836733E1,-1.935582161E-1,-6.069441438E-1,-2.141763926E0
2.156842033E1,-1.567200273E-1,-2.984981537E-1,-1.924615502E0
2.157847433E1,-1.851666868E-1,5.291715264E-2,-1.704338908E0
2.158852754E1,-2.315730751E-1,4.055281878E-1,-1.474134803E0
2.159858054E1,-2.338710874E-1,7.077579498E-1,-1.242082357E0
2.160863454E1,-1.479521841E-1,9.761995077E-1,-1.023329735E0
2.161868754E1,2.125231735E-2,1.228309870E0,-8.447983265E-1
2.162874054E1,2.679851353E-1,1.430710196E0,-7.367618680E-1
2.163879454E1,5.684506297E-1,1.616110086E0,-6.901073456E-1
2.164884754E1,8.691649437E-1,1.789512038E0,-6.954352856E-1
2.165890054E1,1.123134255E0,1.932561517E0,-7.545548677E-1
2.166895454E1,1.310464978E0,2.058146000E0,-8.581371307E-1
2.167900754E1,1.432803750E0,2.134936094E0,-1.006119490E0
2.168906054E1,1.511422992E0,2.174104929E0,-1.173054457E0
2.169911454E1,1.570076823E0,2.160698414E0,-1.344002008E0
2.170916754E1,1.604660153E0,2.119323730E0,-1.474517345E0
2.171922054E1,1.620822668E0,2.036272764E0,-1.559352636E0
2.172927454E1,1.616160870E0,1.921512723E0,-1.610367894E0
2.173932754E1,1.603253484E0,1.763940334E0,-1.602728367E0
2.174938054E1,1.550713539E0,1.595456481E0,-1.492560863E0
2.175943454E1,1.452642083E0,1.438887000E0,-1.285801411E0
2.176948754E1,1.305000782E0,1.277772427E0,-1.037345529E0
2.177954054E1,1.153443575E0,1.126218915E0,-7.717641592E-1
2.178959454E1,1.027688503E0,1.011891246E0,-5.445783734E-1
2.179964754E1,9.503996968E-1,9.178405404E-1,-4.112121761E-1
2.180970054E1,8.978232741E-1,8.533605933E-1,-3.777865767E-1
2.181975454E1,8.558746576E-1,8.061040044E-1,-4.100912213E-1
2.182980754E1,8.167344332E-1,7.675915360E-1,-4.616087377E-1
2.183986054E1,7.749902010E-1,7.288851142E-1,-5.173297524E-1
2.184991454E1,7.342054844E-1,6.699759960E-1,-5.407320261E-1
2.185996754E1,6.897321939E-1,6.126002073E-1,-5.136361718E-1
2.187002054E1,6.631122828E-1,5.449428558E-1,-4.333383739E-1
2.188007454E1,6.458171010E-1,4.800139964E-1,-3.091682196E-1
2.189012754E1,6.298072338E-1,4.145420492E-1,-1.854427904E-1
2.190018054E1,6.215831041E-1,3.591171801E-1,-9.597287327E-2
2.191023454E1,6.087030172E-1,3.192970455E-1,-2.968307026E-2
2.192028754E1,5.736410618E-1,3.001383245E-1,1.009656303E-2
2.193034054E1,4.861436784E-1,2.752324641E-1,2.797436528E-2
2.194039354E1,3.497686088E-1,2.546184957E-1,5.424498394E-2
2.195044754E1,2.240567356E-1,2.454979718E-1,1.046636775E-1
2.196050054E1,1.162228659E-1,2.454529554E-1,1.816611439E-1
2.197055354E1,6.365874782E-3,2.554352880E-1,2.761620879E-1
2.198060754E1,-1.205359027E-1,2.716464698E-1,3.637496829E-1
2.199066054E1,-2.462349683E-1,2.855436504E-1,4.344190359E-1
2.200071354E1,-3.562883437E-1,2.911198437E-1,4.794174731E-1
2.201076754E1,-4.440999627E-1,2.826975882E-1,5.075404048E-1
2.202082054E1,-5.199258924E-1,2.590882182E-1,5.343294144E-1
2.203087354E1,-5.985876918E-1,1.945896596E-1,5.919733047E-1
2.204092754E1,-6.841394305E-1,7.526800036E-2,6.755625606E-1
2.205098054E1,-7.568535805E-1,-9.622545540E-2,7.714605927E-1
2.206103354E1,-8.219704032E-1,-3.080908060E-1,8.602159619E-1
2.207108754E1,-9.045534730E-1,-5.503332615E-1,9.354448915E-1
2.208114054E1,-1.035007834E0,-8.122497201E-1,1.011361599E0
2.209119354E1,-1.180621147E0,-1.052845836E0,1.128143072E0
2.210124754E1,-1.323936343E0,-1.265057206E0,1.264741182E0
2.211130054E1,-1.457646966E0,-1.402126908E0,1.428660870E0
2.212135354E1,-1.548561096E0,-1.456322551E0,1.596888542E0
2.213140754E1,-1.584882021E0,-1.454832792E0,1.719312906E0
2.214146054E1,-1.560535908E0,-1.411708355E0,1.775658131E0
2.215151354E1,-1.468254924E0,-1.346266270E0,1.792051554E0
2.216156754E1,-1.328352690E0,-1.275052428E0,1.789802790E0
2.217162054E1,-1.164869785E0,-1.203634143E0,1.800147653E0
2.218167354E1,-1.007123351E0,-1.142109752E0,1.819916487E0
2.219172754E1,-8.689697385E-1,-1.095622778E0,1.833574772E0
2.220178054E1,-7.594773173E-1,-1.049630642E0,1.813833594E0
2.221183354E1,-6.814683080E-1,-1.008133769E0,1.768920541E0
2.222188754E1,-6.238530278E-1,-9.771392941E-1,1.722395062E0
2.223194054E1,-6.012536883E-1,-9.565474987E-1,1.702252030E0
2.224199354E1,-5.926138163E-1,-9.584173560E-1,1.725376010E0
2.225204754E1,-5.915850401E-1,-9.847592115E-1,1.777962804E0
2.226210054E1,-5.806316733E-1,-1.024845362E0,1.854177952E0
2.227215354E1,-5.571884513E-1,-1.070812583E0,1.929653287E0
2.228220754E1,-5.221583247E-1,-1.104542017E0,1.988991618E0
2.229226054E1,-4.859483540E-1,-1.123430848E0,2.021766901E0
2.230231354E1,-4.607608914E-1,-1.114040256E0,2.018851042E0
2.231236754E1,-4.411893189E-1,-1.095783710E0,1.984526277E0
2.232242054E1,-4.236642122E-1,-1.067014694E0,1.909120798E0
2.233247354E1,-4.068250358E-1,-1.023838401E0,1.812887907E0
2.234252754E1,-4.076990783E-1,-9.661444426E-1,1.706938744E0
2.235258054E1,-4.323292971E-1,-9.074325562E-1,1.614016891E0
2.236263354E1,-4.788903296E-1,-8.761729598E-1,1.508303285E0
2.237268754E1,-5.230045319E-1,-8.790294528E-1,1.385516167E0
2.238274054E1,-5.635035038E-1,-9.076181054E-1,1.260977030E0
2.239279354E1,-5.977866650E-1,-9.634957314E-1,1.162824988E0
2.240284754E1,-6.519269347E-1,-1.057541966E0,1.090635657E0
2.241290054E1,-7.214839458E-1,-1.177257895E0,1.041068077E0
2.242295354E1,-7.918759584E-1,-1.317905784E0,1.002949238E0
2.243300654E1,-8.736184835E-1,-1.457841039E0,9.725894928E-1
2.244306054E1,-9.649097919E-1,-1.598111987E0,9.432358742E-1
2.245311354E1,-1.070555210E0,-1.730255127E0,9.133560061E-1
2.246316654E1,-1.175452113E0,-1.833340883E0,8.804901242E-1
2.247322054E1,-1.243852735E0,-1.916518331E0,8.266726732E-1
2.248327354E1,-1.284543753E0,-1.961152196E0,7.649746537E-1
2.249332654E1,-1.317464948E0,-1.979047060E0,6.941452026E-1
2.250338054E1,-1.345425725E0,-1.981242180E0,6.177721024E-1
2.251343354E1,-1.363877535E0,-1.965042472E0,5.562956929E-1
2.252348654E1,-1.371160030E0,-1.931081653E0,5.189384818E-1
2.253354054E1,-1.374448180E0,-1.886998057E0,4.918770492E-1
2.254359354E1,-1.388688684E0,-1.832199931E0,4.814194739E-1
2.255364654E1,-1.415540218E0,-1.785771966E0,4.981030822E-1
2.256370054E1,-1.446892500E0,-1.736200094E0,5.482535362E-1
2.257375354E1,-1.476198912E0,-1.683909655E0,6.335244775E-1
2.258380654E1,-1.493417621E0,-1.629238605E0,7.548295259E-1
2.259386054E1,-1.470939994E0,-1.569586396E0,8.955155015E-1
2.260391354E1,-1.407821536E0,-1.504434109E0,1.004919887E0
2.261396654E1,-1.291866660E0,-1.416634440E0,1.067765117E0
2.262402054E1,-1.077014446E0,-1.260217905E0,1.071410894E0
2.263407354E1,-7.560607195E-1,-1.023394465E0,9.941872358E-1
2.264412654E1,-4.390255511E-1,-6.991041899E-1,8.099759817E-1
2.265418054E1,-2.653746903E-1,-3.403694332E-1,5.504149795E-1
2.266423354E1,-2.868491709E-1,-8.093813434E-3,3.106974959E-1
2.267428654E1,-5.018852949E-1,2.518410981E-1,1.887588203E-1
2.268434054E1,-8.265081048E-1,3.913792372E-1,2.391416430E-1
2.269439354E1,-1.162769675E0,4.127175510E-1,4.841098487E-1
2.270444654E1,-1.447176337E0,3.258171082E-1,8.819602132E-1
2.271450054E1,-1.638376117E0,1.685246676E-1,1.351846218E0
2.272455354E1,-1.713512301E0,-2.516038902E-2,1.801390886E0
2.273460654E1,-1.710619330E0,-2.654491663E-1,2.162945747E0
2.274466054E1,-1.687580466E0,-4.606781006E-1,2.397484779E0
2.275471354E1,-1.670069337E0,-6.332075596E-1,2.491743565E0
2.276476654E1,-1.674535990E0,-8.064783216E-1,2.438682318E0
2.277482054E1,-1.700440049E0,-9.671633244E-1,2.271328688E0
2.278487354E1,-1.708059192E0,-1.116854668E0,2.048648834E0
2.279492654E1,-1.666892052E0,-1.254723310E0,1.819088817E0
2.280498054E1,-1.550212502E0,-1.359134674E0,1.614551187E0
2.281503354E1,-1.380421519E0,-1.417823553E0,1.445797563E0
2.282508654E1,-1.196011305E0,-1.443036556E0,1.332525015E0
2.283514054E1,-1.009693384E0,-1.410075188E0,1.268810391E0
2.284519354E1,-8.356266618E-1,-1.338283658E0,1.222354770E0
2.285524654E1,-6.919887662E-1,-1.228082418E0,1.186491251E0
2.286529954E1,-5.774738789E-1,-1.088472009E0,1.142949343E0
2.287535354E1,-5.028896928E-1,-9.238494039E-1,1.082780004E0
2.288540654E1,-5.076935887E-1,-7.534787059E-1,1.001810312E0
2.289546054E1,-5.892326832E-1,-6.113649607E-1,9.095917344E-1
2.290551354E1,-7.436472774E-1,-5.053353310E-1,8.413203955E-1
2.291556654E1,-9.460493922E-1,-4.776754677E-1,8.282946348E-1
2.292561954E1,-1.157923222E0,-5.408565998E-1,8.803036213E-1
2.293567354E1,-1.361079335E0,-6.873610616E-1,1.006313205E0
2.294572654E1,-1.542422056E0,-8.980103731E-1,1.186040282E0
2.295577954E1,-1.720999002E0,-1.167458415E0,1.396357298E0
2.296583354E1,-1.888038278E0,-1.440734625E0,1.622322321E0
2.297588654E1,-2.023135424E0,-1.683995485E0,1.837718248E0
2.298593954E1,-2.120162249E0,-1.862662077E0,1.993709564E0
2.299599354E1,-2.186726093E0,-1.958607435E0,2.084041357E0
2.300604654E1,-2.224898577E0,-1.992626905E0,2.098026752E0
2.301609954E1,-2.243482351E0,-1.967820644E0,2.038231134E0
2.302615354E1,-2.242986202E0,-1.909501672E0,1.916130304E0
2.303620654E1,-2.230571270E0,-1.828878164E0,1.757851720E0
2.304625954E1,-2.216995001E0,-1.744630218E0,1.596274137E0
2.305631354E1,-2.196117878E0,-1.676453233E0,1.441852331E0
2.306636654E1,-2.183394909E0,-1.639561415E0,1.307067752E0
2.307641954E1,-2.168903112E0,-1.626808286E0,1.211189389E0
2.308647354E1,-2.170058012E0,-1.641516566E0,1.176179171E0
2.309652654E1,-2.170611143E0,-1.663132668E0,1.199506879E0
2.310657954E1,-2.149855614E0,-1.683729172E0,1.237889171E0
2.311663354E1,-2.123716116E0,-1.688307643E0,1.269472361E0
2.312668654E1,-2.106354475E0,-1.671629190E0,1.290755987E0
2.313673954E1,-2.113903046E0,-1.629878879E0,1.306126118E0
2.314679354E1,-2.114516735E0,-1.576523662E0,1.338712692E0
2.315684654E1,-2.101416349E0,-1.525755048E0,1.376303315E0
2.316689954E1,-2.083339453E0,-1.484981060E0,1.408914328E0
2.317695354E1,-2.083624840E0,-1.461636066E0,1.426922083E0
2.318700654E1,-2.109296322E0,-1.459772468E0,1.446532011E0
2.319705954E1,-2.144444466E0,-1.481183767E0,1.481561661E0
2.320711354E1,-2.175881386E0,-1.526028752E0,1.544766188E0
2.321716654E1,-2.174704075E0,-1.597818255E0,1.629014015E0
2.322721954E1,-2.143031120E0,-1.683441281E0,1.715042114E0
2.323727354E1,-2.107146263E0,-1.777158141E0,1.785365105E0
2.324732654E1,-2.071988821E0,-1.864015460E0,1.847817659E0
2.325737954E1,-2.000011444E0,-1.936250448E0,1.889941216E0
2.326743354E1,-1.831137896E0,-1.995415688E0,1.874837041E0
2.327748654E1,-1.535525441E0,-2.020105839E0,1.758939981E0
2.328753954E1,-1.145885944E0,-2.019833088E0,1.542896509E0
2.329759354E1,-7.038131356E-1,-1.986415267E0,1.253878117E0
2.330764654E1,-2.799118161E-1,-1.924261570E0,9.485300779E-1
2.331769954E1,7.014793158E-2,-1.799180388E0,6.678491235E-1
2.332775354E1,3.527348936E-1,-1.630827785E0,4.078047872E-1
2.333780654E1,5.367600918E-1,-1.413185477E0,2.037555277E-1
2.334785954E1,6.083847880E-1,-1.171703815E0,1.233584583E-1
2.335791254E1,5.957453847E-1,-8.684427142E-1,2.265482247E-1
2.336796654E1,4.935050607E-1,-5.607817173E-1,4.465618134E-1
2.337801954E1,3.056770861E-1,-2.439688742E-1,7.229646444E-1
2.338807254E1,4.492754862E-2,2.832274418E-3,9.848036766E-1
2.339812654E1,-2.490508258E-1,1.996505260E-1,1.178425670E0
2.340817954E1,-5.075998306E-1,3.555114865E-1,1.299882054E0
2.341823254E1,-7.160739303E-1,4.206500053E-1,1.368590474E0
2.342828654E1,-9.220266342E-1,4.076379240E-1,1.386196375E0
2.343833954E1,-1.105747461E0,2.970632017E-1,1.355799556E0
2.344839254E1,-1.241857409E0,1.473564059E-1,1.311231732E0
2.345844654E1,-1.316060543E0,-4.429557920E-2,1.238146067E0
2.346849954E1,-1.331249475E0,-2.511654794E-1,1.137040138E0
2.347855254E1,-1.302384019E0,-4.702869058E-1,1.016616344E0
2.348860654E1,-1.263853073E0,-7.010766864E-1,8.981002569E-1
2.349865954E1,-1.235677838E0,-9.120981097E-1,7.995513082E-1
2.350871254E1,-1.227245331E0,-1.092971802E0,7.272226810E-1
2.351876654E1,-1.230201960E0,-1.213407636E0,6.902478933E-1
2.352881954E1,-1.225805521E0,-1.289890170E0,6.794146895E-1
2.353887254E1,-1.181364536E0,-1.334270477E0,6.704307795E-1
2.354892654E1,-1.106860161E0,-1.326020718E0,6.394447088E-1
2.355897954E1,-1.020059466E0,-1.278229833E0,5.727970004E-1
2.356903254E1,-9.460598230E-1,-1.187752604E0,4.801549911E-1
2.357908654E1,-8.760644794E-1,-1.065370321E0,3.904192448E-1
2.358913954E1,-8.035739660E-1,-9.119908214E-1,3.305448890E-1
2.359919271E1,-7.381635308E-1,-7.317539454E-1,3.054389954E-1
2.360924671E1,-6.814171672E-1,-5.485569835E-1,3.111051619E-1
2.361929971E1,-6.542204618E-1,-4.007001519E-1,3.526717722E-1
2.362935271E1,-6.588190794E-1,-3.025924265E-1,4.176843166E-1
2.363940671E1,-6.861252189E-1,-2.515462637E-1,4.945207834E-1
2.364945971E1,-7.089061737E-1,-2.375367135E-1,5.597615838E-1
2.365951271E1,-7.078233361E-1,-2.756614685E-1,6.105925441E-1
2.366956671E1,-6.919947267E-1,-3.266502619E-1,6.358323097E-1
2.367961971E1,-6.523975134E-1,-3.712374270E-1,6.312338710E-1
2.368967271E1,-6.080645323E-1,-3.880898654E-1,6.139463186E-1
2.369972671E1,-5.678435564E-1,-3.732736409E-1,5.926095843E-1
2.370977971E1,-5.494268537E-1,-3.233779371E-1,5.631752610E-1
2.371983271E1,-5.456470251E-1,-2.525506318E-1,5.396422148E-1
2.372988671E1,-5.641550422E-1,-1.691268235E-1,5.158622861E-1
2.373993971E1,-5.992573500E-1,-9.247280657E-2,4.752578139E-1
2.374999271E1,-6.433051825E-1,-2.531133965E-2,4.108893573E-1
2.376004671E1,-6.863163114E-1,1.982418075E-2,3.411206603E-1
2.377009971E1,-7.223449945E-1,3.812013194E-2,2.852762938E-1
2.378015271E1,-7.458764315E-1,3.732651100E-2,2.559655607E-1
2.379020671E1,-7.376149893E-1,6.762743928E-3,2.565674186E-1
2.380025971E1,-6.983988881E-1,-2.542635053E-2,2.796628773E-1
2.381031271E1,-6.387305856E-1,-5.191342533E-2,3.078317940E-1
2.382036571E1,-5.820431113E-1,-8.372435719E-2,3.117186725E-1
2.383041971E1,-5.392759442E-1,-1.063242108E-1,2.935539484E-1
2.384047271E1,-5.127921700E-1,-1.121602580E-1,2.601096928E-1
