"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170129083E0,-6.764207458E1,1.503016357E2,2.301422119E1
4.180184083E0,-6.765782928E1,1.502794342E2,2.282743835E1
4.190239083E0,-6.777280426E1,1.503157349E2,2.271542358E1
4.200294083E0,-6.783774567E1,1.503509827E2,2.271423340E1
4.210350083E0,-6.771263123E1,1.504131317E2,2.267578125E1
4.220405083E0,-6.785225677E1,1.503771820E2,2.266563416E1
4.230460083E0,-6.784677887E1,1.504260254E2,2.291307068E1
4.240516083E0,-6.784918213E1,1.502811737E2,2.303910828E1
4.250571083E0,-6.781773376E1,1.502836456E2,2.281655884E1
4.260626083E0,-6.779989624E1,1.502404327E2,2.275392151E1
4.270682083E0,-6.766419983E1,1.502538300E2,2.290396118E1
4.280737083E0,-6.761089325E1,1.503117218E2,2.284303284E1
4.290792083E0,-6.759712219E1,1.503426971E2,2.284878540E1
4.300847083E0,-6.769982910E1,1.504020844E2,2.287698364E1
4.310903083E0,-6.767180634E1,1.505502319E2,2.284066772E1
4.320958083E0,-6.772189331E1,1.505876007E2,2.283808899E1
4.331013083E0,-6.771259308E1,1.504445648E2,2.282723999E1
4.341069083E0,-6.768553925E1,1.503605042E2,2.298999023E1
4.351124083E0,-6.755388641E1,1.504403534E2,2.302046204E1
4.361179083E0,-6.754811859E1,1.504080811E2,2.298564148E1
4.371234083E0,-6.759548950E1,1.504815521E2,2.283700562E1
4.381290083E0,-6.759184265E1,1.505121460E2,2.281013489E1
4.391345083E0,-6.745171356E1,1.505359955E2,2.297032166E1
4.401400083E0,-6.741516876E1,1.505868378E2,2.295028687E1
4.411456083E0,-6.744557190E1,1.506952972E2,2.288114929E1
4.421511083E0,-6.733419800E1,1.507894897E2,2.278471375E1
4.431566083E0,-6.730354309E1,1.507092438E2,2.276161194E1
4.441621083E0,-6.738016510E1,1.507388306E2,2.269456482E1
4.451677083E0,-6.741814423E1,1.505587006E2,2.272380066E1
4.461732083E0,-6.749364471E1,1.504913635E2,2.271833801E1
4.471787083E0,-6.748176575E1,1.502916412E2,2.276107788E1
4.481843083E0,-6.738584900E1,1.503190002E2,2.275898743E1
4.491898083E0,-6.744943237E1,1.504291229E2,2.275816345E1
4.501953083E0,-6.751313782E1,1.504305420E2,2.267956543E1
4.512008083E0,-6.749519348E1,1.503625336E2,2.274401855E1
4.522064083E0,-6.752928162E1,1.502447510E2,2.276512146E1
4.532119083E0,-6.758586884E1,1.502890320E2,2.286920166E1
4.542174083E0,-6.755070496E1,1.504229736E2,2.277847290E1
4.552230083E0,-6.762368774E1,1.504021149E2,2.268896484E1
4.562285083E0,-6.763136292E1,1.503577423E2,2.270681763E1
4.572340083E0,-6.770398712E1,1.503392792E2,2.268765259E1
4.582395083E0,-6.770200348E1,1.502877960E2,2.273806763E1
4.592451083E0,-6.757035065E1,1.502142487E2,2.285356140E1
4.602506083E0,-6.753681946E1,1.501094818E2,2.290975952E1
4.612561083E0,-6.759328461E1,1.501541443E2,2.285655212E1
4.622617083E0,-6.750106049E1,1.500074463E2,2.274990845E1
4.632672083E0,-6.747003174E1,1.499609833E2,2.277636719E1
4.642726917E0,-6.743818665E1,1.499419708E2,2.273519897E1
4.652781917E0,-6.741195679E1,1.500390320E2,2.273252869E1
4.662837917E0,-6.737052917E1,1.500645752E2,2.285285950E1
4.672892917E0,-6.736360931E1,1.501660156E2,2.284112549E1
4.682947917E0,-6.739701843E1,1.500029449E2,2.274943542E1
4.693003917E0,-6.740459442E1,1.500476990E2,2.265348816E1
4.703058917E0,-6.730426788E1,1.500209351E2,2.268212891E1
4.713113917E0,-6.722425842E1,1.501194000E2,2.274801636E1
4.723168917E0,-6.725846100E1,1.501350708E2,2.264056396E1
4.733224917E0,-6.720464325E1,1.501904297E2,2.261701965E1
4.743279917E0,-6.726176453E1,1.501821594E2,2.268833923E1
4.753334917E0,-6.730849457E1,1.500868225E2,2.272647095E1
4.763390917E0,-6.723735046E1,1.499228058E2,2.270953369E1
4.773445917E0,-6.735735321E1,1.497404022E2,2.273359680E1
4.783500917E0,-6.748850250E1,1.498000641E2,2.268501282E1
4.793555917E0,-6.767991638E1,1.498989410E2,2.268542480E1
4.803611917E0,-6.754637909E1,1.499228363E2,2.268617249E1
4.813666917E0,-6.751375580E1,1.498903961E2,2.285467529E1
4.823721917E0,-6.740209961E1,1.499107361E2,2.284735107E1
4.833777917E0,-6.737638092E1,1.498425293E2,2.275288391E1
4.843832917E0,-6.749708557E1,1.498120728E2,2.271452332E1
4.853887917E0,-6.758605957E1,1.498743439E2,2.269865417E1
4.863942917E0,-6.763874817E1,1.498992615E2,2.278147888E1
4.873998917E0,-6.770355988E1,1.497736359E2,2.298722839E1
4.884053917E0,-6.760043335E1,1.498877258E2,2.304426575E1
4.894108917E0,-6.757017517E1,1.499272308E2,2.303692627E1
4.904164917E0,-6.762731934E1,1.497519073E2,2.287989807E1
4.914219917E0,-6.766695404E1,1.497808838E2,2.291577148E1
4.924274917E0,-6.782003784E1,1.497495728E2,2.295851135E1
4.934329917E0,-6.790879822E1,1.497330322E2,2.297441101E1
4.944385917E0,-6.793708038E1,1.497900848E2,2.304783630E1
4.954440917E0,-6.806611633E1,1.499068604E2,2.297898865E1
4.964495917E0,-6.837513733E1,1.500043945E2,2.284671021E1
4.974551917E0,-6.849278259E1,1.498672180E2,2.271391296E1
4.984606917E0,-6.861722565E1,1.498833008E2,2.266423035E1
4.994661917E0,-6.876597595E1,1.500087433E2,2.278970337E1
5.004717917E0,-6.898930359E1,1.499763184E2,2.293621826E1
5.014772917E0,-6.910266876E1,1.499828491E2,2.300509644E1
5.024827917E0,-6.901129913E1,1.499627228E2,2.310978699E1
5.034882917E0,-6.896158600E1,1.499367981E2,2.317799377E1
5.044938917E0,-6.884090424E1,1.499403381E2,2.305595398E1
5.054993917E0,-6.846697998E1,1.499912720E2,2.299847412E1
5.065048917E0,-6.803283691E1,1.499622192E2,2.312882996E1
5.075104917E0,-6.745949554E1,1.500030975E2,2.315898132E1
5.085159917E0,-6.677707672E1,1.500164185E2,2.307621765E1
5.095214917E0,-6.587464905E1,1.501123810E2,2.304832458E1
5.105269917E0,-6.486441803E1,1.501120605E2,2.304844666E1
5.115325917E0,-6.389435577E1,1.503838959E2,2.310557556E1
5.125380917E0,-6.286558533E1,1.505284882E2,2.310186768E1
5.135435917E0,-6.185074615E1,1.507992096E2,2.300903320E1
5.145491917E0,-6.045388794E1,1.509442596E2,2.278417969E1
5.155546917E0,-6.045388794E1,1.509442596E2,2.278417969E1
5.165601917E0,-5.269211578E1,1.511172791E2,2.180358887E1
5.175656917E0,-5.019231415E1,1.507709198E2,2.102468872E1
5.185712917E0,-4.778119659E1,1.503289490E2,2.037022400E1
5.195767917E0,-4.531023788E1,1.501161041E2,1.975836182E1
5.205822917E0,-4.253424835E1,1.496833038E2,1.896173096E1
5.215878917E0,-4.027107239E1,1.491896057E2,1.768601990E1
5.225933917E0,-3.776842880E1,1.489610748E2,1.689945984E1
5.235988917E0,-3.592001724E1,1.483760834E2,1.580151367E1
5.246043917E0,-3.355448532E1,1.475691986E2,1.452122498E1
5.256099917E0,-3.165087128E1,1.467528992E2,1.309054565E1
5.266154917E0,-2.941948318E1,1.453531036E2,1.167074585E1
5.276209917E0,-2.698603439E1,1.444248505E2,1.024668884E1
5.286265917E0,-2.472509384E1,1.427870483E2,8.758392334E0
5.296320917E0,-2.270180511E1,1.413230133E2,6.852935791E0
5.306375917E0,-2.077811813E1,1.396824188E2,5.206039429E0
5.316430917E0,-1.917284775E1,1.378195038E2,3.542602539E0
5.326486917E0,-1.771927643E1,1.364416046E2,2.164169312E0
5.336541917E0,-1.632021141E1,1.346027832E2,4.299926758E-1
5.346596917E0,-1.501635742E1,1.331383057E2,-7.400817871E-1
5.356652917E0,-1.414113426E1,1.317202454E2,-1.953445435E0
5.366707917E0,-1.320794296E1,1.301541443E2,-3.394744873E0
5.376762917E0,-1.258628082E1,1.288219452E2,-4.536987305E0
5.386817917E0,-1.173754692E1,1.276631775E2,-5.578140259E0
5.396873917E0,-1.123405838E1,1.266057281E2,-7.478332520E0
5.406928917E0,-1.055921745E1,1.254836578E2,-8.993881226E0
5.416983917E0,-1.011473083E1,1.243909149E2,-1.077552795E1
5.427039917E0,-9.695055008E0,1.235318909E2,-1.208001709E1
5.437094917E0,-9.656040192E0,1.230455322E2,-1.317114258E1
5.447149917E0,-9.558132172E0,1.223558960E2,-1.303656006E1
5.457204917E0,-9.499362946E0,1.221008148E2,-1.283641052E1
5.467260917E0,-9.534641266E0,1.216802368E2,-1.235433960E1
5.477315917E0,-9.473224640E0,1.214761200E2,-1.261064148E1
5.487370917E0,-9.591125488E0,1.206380157E2,-1.332179260E1
5.497426917E0,-9.231018066E0,1.195974274E2,-1.355738831E1
5.507481917E0,-9.098497391E0,1.190844269E2,-1.391844177E1
5.517536917E0,-8.944559097E0,1.182928925E2,-1.432537842E1
5.527591917E0,-9.103336334E0,1.173639679E2,-1.557083130E1
5.537647917E0,-8.869436264E0,1.164052429E2,-1.707464600E1
5.547702917E0,-8.890718460E0,1.158744507E2,-1.837318420E1
5.557757917E0,-8.618045807E0,1.154717102E2,-1.995661926E1
5.567813917E0,-8.942771912E0,1.146568146E2,-2.084587097E1
5.577868917E0,-9.002521515E0,1.142593231E2,-2.263832092E1
5.587923917E0,-9.146490097E0,1.135133972E2,-2.418595886E1
5.597978917E0,-9.278121948E0,1.124644775E2,-2.534474182E1
5.608034917E0,-9.823299408E0,1.115141602E2,-2.695097351E1
5.618089917E0,-9.765579224E0,1.102013550E2,-2.810969543E1
5.628144917E0,-9.959468842E0,1.086102905E2,-2.958198547E1
5.638201667E0,-1.083124542E1,1.069757690E2,-3.096266174E1
5.648256667E0,-1.141871643E1,1.053696136E2,-3.217860413E1
5.658311667E0,-1.191506577E1,1.040682373E2,-3.357664490E1
5.668366667E0,-1.252578545E1,1.026596222E2,-3.493067932E1
5.678422667E0,-1.308124733E1,1.014621735E2,-3.576762390E1
5.688477667E0,-1.406364632E1,1.001519775E2,-3.725358582E1
5.698532667E0,-1.512635040E1,9.893022156E1,-3.795225525E1
5.708588667E0,-1.600139236E1,9.754483032E1,-3.905647278E1
5.718643667E0,-1.691888809E1,9.627215576E1,-4.024681091E1
5.728698667E0,-1.789577866E1,9.462391663E1,-4.155778503E1
5.738753667E0,-1.933380890E1,9.338896179E1,-4.215824890E1
5.748809667E0,-2.014463425E1,9.171479797E1,-4.314115906E1
5.758864667E0,-2.145518875E1,9.054808044E1,-4.405918884E1
5.768919667E0,-2.226773071E1,8.939790344E1,-4.457539368E1
5.778975667E0,-2.320712662E1,8.817587280E1,-4.499632263E1
5.789030667E0,-2.395500183E1,8.742054749E1,-4.595146179E1
5.799085667E0,-2.480553055E1,8.661563110E1,-4.666465759E1
5.809141667E0,-2.580108643E1,8.608143616E1,-4.717994690E1
5.819196667E0,-2.683453751E1,8.561654663E1,-4.761268616E1
5.829251667E0,-2.744915009E1,8.551048279E1,-4.824382019E1
5.839306667E0,-2.777844620E1,8.537921143E1,-4.827033997E1
5.849362667E0,-2.838710785E1,8.503308105E1,-4.912889099E1
5.859417667E0,-2.856568909E1,8.511677551E1,-4.961012268E1
5.869472667E0,-2.883610153E1,8.501258850E1,-4.996739197E1
5.879528667E0,-2.898773956E1,8.518324280E1,-5.019502258E1
5.889583667E0,-2.886574936E1,8.530569458E1,-5.050376892E1
5.899638667E0,-2.885127640E1,8.516461182E1,-5.065959167E1
5.909693667E0,-2.872742081E1,8.537286377E1,-5.082603455E1
5.919749667E0,-2.877413940E1,8.546186829E1,-5.103739929E1
5.929804667E0,-2.873867416E1,8.556086731E1,-5.153074646E1
5.939859667E0,-2.881555939E1,8.556274414E1,-5.181077576E1
5.949915667E0,-2.892460632E1,8.548075867E1,-5.196385193E1
5.959970667E0,-2.897271347E1,8.542671204E1,-5.196983337E1
5.970025667E0,-2.910338974E1,8.530728149E1,-5.147578430E1
5.980080667E0,-2.928111649E1,8.544445801E1,-5.159288025E1
5.990136667E0,-2.947957611E1,8.542211914E1,-5.207066345E1
6.000191667E0,-2.950345612E1,8.529667664E1,-5.200917053E1
6.010246667E0,-2.932942963E1,8.523559570E1,-5.236698914E1
6.020302667E0,-2.940319443E1,8.535198975E1,-5.233351135E1
6.030357667E0,-2.940484619E1,8.548245239E1,-5.247483826E1
6.040412667E0,-2.906410217E1,8.523765564E1,-5.213008118E1
6.050467667E0,-2.890176010E1,8.487702942E1,-5.196559143E1
6.060523667E0,-2.859189987E1,8.417483521E1,-5.194062805E1
6.070578667E0,-2.843393707E1,8.298271179E1,-5.183000183E1
6.080633667E0,-2.853999329E1,8.136941528E1,-5.132850647E1
6.090689667E0,-2.862170029E1,7.973400879E1,-5.184080505E1
6.100744667E0,-2.946560669E1,7.944699097E1,-5.587544250E1
6.110799667E0,-3.015254974E1,7.797885132E1,-6.499519348E1
6.120854667E0,-2.912745667E1,7.316394043E1,-7.741496277E1
6.130910667E0,-2.384577560E1,6.265093994E1,-9.230534363E1
6.140965667E0,-7.602106094E0,4.588943481E1,-1.056299591E2
6.151020667E0,2.928980446E1,2.717654419E1,-1.094851532E2
6.161076667E0,5.621296692E1,2.524097443E1,-8.793968201E1
6.171131667E0,4.309359360E1,2.193785858E1,-5.937907410E1
6.181186667E0,3.268126678E1,1.039727020E1,-4.027159119E1
6.191241667E0,2.970930672E1,-1.770881653E0,-3.227571106E1
6.201297667E0,2.886902618E1,-1.126105499E1,-3.084754944E1
6.211352667E0,2.907543182E1,-1.706703568E1,-3.125923157E1
6.221407667E0,2.985793877E1,-2.068572617E1,-3.218736267E1
6.231463667E0,3.085891342E1,-2.236796951E1,-3.363700867E1
6.241518667E0,3.175009727E1,-2.329684067E1,-3.410917664E1
6.251573667E0,3.257002640E1,-2.346861649E1,-3.418284607E1
6.261629667E0,3.359297180E1,-2.344006729E1,-3.399064636E1
6.271684667E0,3.428936005E1,-2.321913528E1,-3.426493835E1
6.281739667E0,3.558403397E1,-2.259716034E1,-3.414045715E1
6.291794667E0,3.652314758E1,-2.190609741E1,-3.374479675E1
6.301850667E0,3.734231567E1,-2.109515762E1,-3.299736023E1
6.311905667E0,3.817637634E1,-2.022332764E1,-3.235563660E1
6.321960667E0,3.900106812E1,-1.940550232E1,-3.186091614E1
6.332016667E0,3.951792908E1,-1.864425278E1,-3.225407410E1
6.342071667E0,3.913303375E1,-1.768029785E1,-3.325654602E1
6.352126667E0,3.815912628E1,-1.654289627E1,-3.501283264E1
6.362181667E0,3.694681168E1,-1.506296921E1,-3.704606628E1
6.372237667E0,3.610029602E1,-1.361421204E1,-3.886494446E1
6.382292667E0,3.610029602E1,-1.361421204E1,-3.886494446E1
6.392347667E0,3.608991241E1,-1.195330811E1,-3.950386047E1
6.402403667E0,3.632928467E1,-1.016052246E1,-3.975578308E1
6.412458667E0,3.674962616E1,-8.656677246E0,-3.975611877E1
6.422513667E0,3.711752319E1,-7.077354431E0,-4.049885559E1
6.432568667E0,3.722726440E1,-5.246452332E0,-4.049882507E1
6.442624667E0,3.712572479E1,-3.457160950E0,-4.080125427E1
6.452679667E0,3.774337769E1,-2.067321777E0,-4.066636658E1
6.462734667E0,3.814268494E1,-7.016525269E-1,-4.038066101E1
6.472790667E0,3.870561981E1,1.961517334E-2,-4.058396912E1
6.482845667E0,3.909066772E1,6.160049438E-1,-4.053227234E1
6.492900667E0,3.933493423E1,1.028320312E0,-4.028880310E1
6.502955667E0,3.934560776E1,1.739837646E0,-4.007118225E1
6.513011667E0,3.951419830E1,2.557907104E0,-4.043208313E1
6.523066667E0,3.949066925E1,3.465362549E0,-4.056275940E1
6.533121667E0,3.960664368E1,4.890029907E0,-4.074363708E1
6.543177667E0,3.990802383E1,5.918678284E0,-3.998146057E1
6.553232667E0,4.091194153E1,6.756614685E0,-3.924110413E1
6.563287667E0,4.130201340E1,7.621025085E0,-3.842527771E1
6.573342667E0,4.187310791E1,8.297767639E0,-3.756266785E1
6.583398667E0,4.260974121E1,8.728691101E0,-3.653349304E1
6.593453667E0,4.277289200E1,9.235458374E0,-3.611170959E1
6.603508667E0,4.292253876E1,9.807121277E0,-3.580015564E1
6.613564667E0,4.301785278E1,1.039527130E1,-3.566578674E1
6.623619667E0,4.274202728E1,1.095519257E1,-3.635466003E1
6.633674667E0,4.156737518E1,1.119717407E1,-3.688768005E1
6.643728792E0,4.054626465E1,1.111459351E1,-3.852619934E1
6.653784792E0,3.878810120E1,1.102456665E1,-4.004096985E1
6.663839792E0,3.697653961E1,1.070492554E1,-4.193424988E1
6.673894792E0,3.454467773E1,1.038697815E1,-4.387739563E1
6.683950792E0,3.259062958E1,1.048839569E1,-4.594810486E1
6.694005792E0,2.993327713E1,1.024211121E1,-4.773979187E1
6.704060792E0,2.706086349E1,1.039012909E1,-4.917509460E1
6.714115792E0,2.454648781E1,1.096731567E1,-5.041453552E1
6.724171792E0,2.204224396E1,1.161992645E1,-5.140419006E1
6.734226792E0,1.990121841E1,1.229558563E1,-5.230824280E1
6.744281792E0,1.787662697E1,1.321784210E1,-5.276576233E1
6.754337792E0,1.591379356E1,1.434018707E1,-5.350553894E1
6.764392792E0,1.416762352E1,1.538156891E1,-5.389210510E1
6.774447792E0,1.193704605E1,1.624085999E1,-5.400807190E1
6.784502792E0,1.009040642E1,1.702835846E1,-5.402565002E1
6.794558792E0,8.375068665E0,1.772129059E1,-5.432386780E1
6.804613792E0,6.711880684E0,1.846378326E1,-5.468254089E1
6.814668792E0,5.172356606E0,1.914306641E1,-5.453575134E1
6.824724792E0,3.356311798E0,1.915859985E1,-5.446012878E1
6.834779792E0,1.950634956E0,1.972067261E1,-5.426741028E1
6.844834792E0,2.805013657E-1,2.004943848E1,-5.432957458E1
6.854890792E0,-1.624197006E0,2.018976593E1,-5.427668762E1
6.864945792E0,-3.115535736E0,2.040862274E1,-5.441450500E1
6.875000792E0,-4.341403961E0,2.010412598E1,-5.406297302E1
6.885055792E0,-6.006198883E0,1.991635895E1,-5.404859924E1
6.895111792E0,-7.304325104E0,1.961811829E1,-5.443171692E1
6.905166792E0,-8.608139038E0,1.933518982E1,-5.437376404E1
6.915221792E0,-1.022578049E1,1.879836273E1,-5.412144470E1
6.925277792E0,-1.118320274E1,1.807437897E1,-5.418556213E1
6.935332792E0,-1.316339302E1,1.705097961E1,-5.351176453E1
6.945387792E0,-1.517349434E1,1.593683624E1,-5.357737732E1
6.955442792E0,-1.756239319E1,1.472661591E1,-5.300993347E1
6.965498792E0,-2.037984467E1,1.329436493E1,-5.232203674E1
6.975553792E0,-2.362046051E1,1.146568298E1,-5.153092957E1
6.985608792E0,-2.710522079E1,9.869392395E0,-4.992759705E1
6.995664792E0,-3.089099884E1,8.512657166E0,-4.752549744E1
7.005719792E0,-3.457975769E1,7.141098022E0,-4.467811584E1
7.015774792E0,-3.821468353E1,6.372833252E0,-4.207817078E1
7.025829792E0,-4.126307678E1,5.509300232E0,-3.869471741E1
7.035885792E0,-4.440118408E1,4.963691711E0,-3.530186462E1
7.045940792E0,-4.711476898E1,4.278633118E0,-3.161988831E1
7.055995792E0,-4.955397797E1,3.976600647E0,-2.726380920E1
7.066051792E0,-5.161652374E1,3.644104004E0,-2.317738342E1
7.076106792E0,-5.350687408E1,2.959747314E0,-1.834924316E1
7.086161792E0,-5.490712738E1,2.561683655E0,-1.329949951E1
7.096216792E0,-5.600927734E1,2.179489136E0,-8.428558350E0
7.106272792E0,-5.665206909E1,1.877258301E0,-3.820800781E0
7.116327792E0,-5.690242767E1,2.068725586E0,1.733551025E0
7.126382792E0,-5.626549530E1,2.344909668E0,6.609786987E0
7.136438792E0,-5.546821594E1,3.252250671E0,1.127978516E1
7.146493792E0,-5.417572021E1,4.571182251E0,1.564213562E1
7.156548792E0,-5.278417969E1,5.912673950E0,1.954754639E1
7.166603792E0,-5.102845001E1,7.300399780E0,2.361605835E1
7.176659792E0,-4.908252716E1,8.608787537E0,2.710700989E1
7.186714792E0,-4.676457596E1,9.887870789E0,3.053477478E1
7.196769792E0,-4.405841064E1,1.118182373E1,3.406619263E1
7.206825792E0,-4.117493057E1,1.257874298E1,3.681309509E1
7.216880792E0,-3.796855164E1,1.387492371E1,3.990925598E1
7.226935792E0,-3.470784760E1,1.515446472E1,4.207759094E1
7.236990792E0,-3.155456161E1,1.690181732E1,4.407650757E1
7.247046792E0,-2.897401428E1,1.857288361E1,4.532650757E1
7.257101792E0,-2.624622726E1,1.999370575E1,4.666316223E1
7.267156792E0,-2.371607971E1,2.165306091E1,4.738256836E1
7.277212792E0,-2.185847092E1,2.313118744E1,4.784863281E1
7.287267792E0,-2.033454514E1,2.447204590E1,4.757710266E1
7.297322792E0,-1.903126526E1,2.577014160E1,4.738819885E1
7.307378792E0,-1.810982513E1,2.661109924E1,4.717695618E1
7.317433792E0,-1.708457947E1,2.746051788E1,4.705238342E1
7.327488792E0,-1.596579933E1,2.825545502E1,4.683766174E1
7.337543792E0,-1.518875885E1,2.862725067E1,4.693772888E1
7.347599792E0,-1.421728516E1,2.913986969E1,4.650883484E1
7.357654792E0,-1.345797920E1,2.979125214E1,4.607376099E1
7.367709792E0,-1.267398071E1,3.057589722E1,4.608752441E1
7.377765792E0,-1.225212097E1,3.126995850E1,4.551780701E1
7.387820792E0,-1.191853905E1,3.174419403E1,4.475141907E1
7.397875792E0,-1.115102005E1,3.274814606E1,4.465798950E1
7.407930792E0,-1.073720360E1,3.309004974E1,4.391693115E1
7.417986792E0,-1.014715767E1,3.393788147E1,4.403410339E1
7.428041792E0,-9.622173309E0,3.417401886E1,4.393949890E1
7.438096792E0,-9.216209412E0,3.461943054E1,4.379986572E1
7.448152792E0,-8.765188217E0,3.473513031E1,4.383416748E1
7.458207792E0,-8.146060944E0,3.477527618E1,4.394265747E1
7.468262792E0,-7.822977066E0,3.523020935E1,4.334500122E1
7.478317792E0,-7.531415939E0,3.519664001E1,4.343302917E1
7.488373792E0,-7.321754456E0,3.523844910E1,4.312475586E1
7.498428792E0,-7.056064606E0,3.566677856E1,4.307855225E1
7.508483792E0,-6.785737991E0,3.608707428E1,4.262608337E1
7.518539792E0,-6.788814545E0,3.631899261E1,4.246659851E1
7.528594792E0,-6.115049362E0,3.650644684E1,4.211871338E1
7.538649792E0,-5.590547562E0,3.660906219E1,4.241921997E1
7.548704792E0,-5.230558395E0,3.687210846E1,4.221101379E1
7.558760792E0,-5.615621567E0,3.743888092E1,4.166497803E1
7.568815792E0,-5.723979950E0,3.760269165E1,4.149763489E1
7.578870792E0,-5.735586166E0,3.791151428E1,4.106581116E1
7.588926792E0,-5.478172302E0,3.824305725E1,4.041596985E1
7.598981792E0,-5.425954819E0,3.805113220E1,4.049299622E1
7.609036792E0,-5.516117096E0,3.829940796E1,4.040489197E1
7.619091792E0,-5.506290436E0,3.835601044E1,4.033802795E1
7.629147792E0,-5.400108337E0,3.854369354E1,4.052421570E1
7.639202833E0,-5.289741516E0,3.837889099E1,4.060212708E1
7.649257833E0,-5.130123138E0,3.842234802E1,4.040086365E1
7.659313833E0,-4.773107529E0,3.821015167E1,4.054002380E1
7.669368833E0,-4.869731903E0,3.804105377E1,4.069338989E1
7.679423833E0,-5.112037659E0,3.824430084E1,4.083476257E1
7.689479833E0,-4.855266571E0,3.790177155E1,4.098724365E1
7.699534833E0,-4.780702591E0,3.819772339E1,4.104374695E1
7.709589833E0,-4.630649567E0,3.812154388E1,4.088603210E1
7.719644833E0,-4.817724228E0,3.823492432E1,4.084916687E1
7.729700833E0,-4.471563339E0,3.817689514E1,4.056838989E1
7.739755833E0,-4.300899506E0,3.802255249E1,4.096545410E1
7.749810833E0,-4.518020630E0,3.831061554E1,4.101589966E1
7.759866833E0,-4.241758347E0,3.844262695E1,4.125602722E1
7.769921833E0,-4.412792206E0,3.828875732E1,4.089389038E1
7.779976833E0,-4.523286819E0,3.843360138E1,4.071015930E1
7.790031833E0,-4.736146927E0,3.820501709E1,4.070779419E1
7.800087833E0,-4.394714355E0,3.840824890E1,4.097726440E1
7.810142833E0,-4.463081360E0,3.829275513E1,4.064532471E1
7.820197833E0,-4.296585083E0,3.831863403E1,4.105247498E1
7.830253833E0,-4.436441422E0,3.843604279E1,4.103979492E1
7.840308833E0,-4.418205261E0,3.840109253E1,4.101733398E1
7.850363833E0,-4.565292358E0,3.817027283E1,4.091304016E1
7.860418833E0,-4.438011169E0,3.816051483E1,4.097962952E1
7.870474833E0,-4.493207932E0,3.810494995E1,4.083677673E1
7.880529833E0,-4.339086533E0,3.825997162E1,4.091432190E1
7.890584833E0,-4.276872635E0,3.814173126E1,4.050276184E1
7.900640833E0,-4.529500961E0,3.810984802E1,4.083094788E1
7.910695833E0,-4.308000565E0,3.818830109E1,4.092828369E1
7.920750833E0,-4.384246826E0,3.821289062E1,4.096321106E1
7.930806833E0,-4.456542969E0,3.819256592E1,4.077404785E1
7.940861833E0,-4.584686279E0,3.801718903E1,4.106039429E1
7.950916833E0,-4.450397491E0,3.827748871E1,4.102532959E1
7.960971833E0,-4.171579361E0,3.835213470E1,4.097723389E1
7.971027833E0,-4.343160629E0,3.836643219E1,4.099560547E1
7.981082833E0,-4.239433289E0,3.834758759E1,4.113879395E1
7.991137833E0,-4.254077911E0,3.821684265E1,4.102880859E1
8.001193833E0,-4.486869812E0,3.825219727E1,4.076544189E1
8.011248833E0,-4.489974976E0,3.828402710E1,4.087950134E1
8.021303833E0,-4.585805893E0,3.823225403E1,4.073468018E1
8.031358833E0,-4.452234268E0,3.828207397E1,4.091374207E1
8.041414833E0,-4.246461868E0,3.840096283E1,4.073655701E1
8.051469833E0,-4.638355255E0,3.840313721E1,4.128964233E1
8.061524833E0,-4.458892822E0,3.837343597E1,4.128327942E1
8.071580833E0,-4.214756012E0,3.848780823E1,4.104122925E1
8.081635833E0,-4.296295166E0,3.846609497E1,4.080978394E1
8.091690833E0,-4.381298065E0,3.838764191E1,4.069934082E1
8.101745833E0,-4.371181488E0,3.850431824E1,4.050172424E1
8.111801833E0,-4.183975220E0,3.848906708E1,4.096943665E1
8.121856833E0,-4.384326935E0,3.824069977E1,4.127087402E1
8.131911833E0,-4.166309357E0,3.836096954E1,4.083258057E1
8.141967833E0,-4.193443298E0,3.829377747E1,4.076490784E1
8.152022833E0,-4.032951355E0,3.836244202E1,4.071891785E1
8.162077833E0,-4.143579483E0,3.830322266E1,4.081999207E1
8.172132833E0,-4.345245361E0,3.844127655E1,4.067538452E1
8.182188833E0,-4.348628998E0,3.848299408E1,4.082925415E1
8.192243833E0,-4.309005737E0,3.856251526E1,4.071345520E1
8.202298833E0,-4.231262207E0,3.864203644E1,4.055377197E1
8.212354833E0,-4.140911102E0,3.846131897E1,4.061248779E1
8.222409833E0,-4.400135040E0,3.851724243E1,4.085639954E1
8.232464833E0,-4.212594986E0,3.857721710E1,4.115147400E1
8.242520833E0,-4.112739563E0,3.819821167E1,4.093107605E1
8.252575833E0,-3.978729248E0,3.851313782E1,4.084823608E1
8.262630833E0,-3.966787338E0,3.854833221E1,4.056639099E1
8.272685833E0,-3.952930450E0,3.838046265E1,4.077232361E1
8.282741833E0,-4.107727051E0,3.847292328E1,4.081118774E1
8.292796833E0,-4.219944000E0,3.834605408E1,4.070722961E1
8.302851833E0,-4.162664413E0,3.820320892E1,4.103880310E1
8.312907833E0,-4.063411713E0,3.801167297E1,4.080294800E1
8.322962833E0,-4.010787964E0,3.816151428E1,4.060444641E1
8.333017833E0,-4.078008652E0,3.822930145E1,4.083615112E1
8.343072833E0,-4.196966171E0,3.830692291E1,4.073992920E1
8.353128833E0,-4.275775909E0,3.838310242E1,4.114254761E1
8.363183833E0,-4.133056641E0,3.839770508E1,4.088160706E1
8.373238833E0,-4.053161621E0,3.829379272E1,4.076380920E1
