"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070502292E0,-1.871109009E-1,8.142916718E0,5.411097565E0
4.080500292E0,-1.716929626E-1,8.093220062E0,5.472769318E0
4.090498292E0,-2.191442871E-1,8.067473602E0,5.528603210E0
4.100496292E0,-2.866539001E-1,8.079299011E0,5.491480408E0
4.110494292E0,-2.594105530E-1,8.101602631E0,5.460195465E0
4.120492292E0,-1.944456482E-1,8.132288818E0,5.435047760E0
4.130489292E0,-2.016307068E-1,8.110284576E0,5.450765076E0
4.140487292E0,-2.519261169E-1,8.106242981E0,5.484744415E0
4.150485292E0,-2.692900085E-1,8.091124420E0,5.467829590E0
4.160483292E0,-2.133064270E-1,8.106991425E0,5.439688110E0
4.170481292E0,-1.818717957E-1,8.124505005E0,5.425617371E0
4.180479292E0,-2.224374390E-1,8.136480103E0,5.420527954E0
4.190477292E0,-2.805166626E-1,8.124055939E0,5.444478149E0
4.200475292E0,-2.571652222E-1,8.097561035E0,5.470374298E0
4.210472292E0,-1.835183716E-1,8.085585938E0,5.496270447E0
4.220470292E0,-1.977388000E-1,8.088729401E0,5.496120758E0
4.230468292E0,-2.417472839E-1,8.080047455E0,5.487588501E0
4.240466292E0,-2.538720703E-1,8.099806366E0,5.465284882E0
4.250464292E0,-2.209405518E-1,8.127049713E0,5.455255737E0
4.260462292E0,-1.809736633E-1,8.124804382E0,5.430257721E0
4.270460292E0,-2.068698120E-1,8.123457184E0,5.438490601E0
4.280457292E0,-2.342628479E-1,8.109386444E0,5.453908539E0
4.290455292E0,-2.203417969E-1,8.099506989E0,5.459147644E0
4.300453292E0,-2.146536255E-1,8.117769012E0,5.445825348E0
4.310451292E0,-2.192939758E-1,8.138426056E0,5.420527954E0
4.320449292E0,-2.288740540E-1,8.118367767E0,5.410349121E0
4.330447292E0,-2.326162720E-1,8.108338623E0,5.449268188E0
4.340445292E0,-2.375559998E-1,8.092920685E0,5.477259979E0
4.350443292E0,-2.472857666E-1,8.089028778E0,5.460794220E0
4.360440292E0,-2.329156494E-1,8.101602631E0,5.465883636E0
4.370438292E0,-2.254312134E-1,8.114625549E0,5.453908539E0
4.380436292E0,-2.312690735E-1,8.124954071E0,5.452860718E0
4.390434292E0,-2.272274780E-1,8.112829285E0,5.450465698E0
4.400432292E0,-2.010319519E-1,8.114924927E0,5.435197449E0
4.410430292E0,-1.799258423E-1,8.109386444E0,5.438041534E0
4.420428292E0,-1.948947144E-1,8.119415588E0,5.460045776E0
4.430426292E0,-2.412982178E-1,8.123008118E0,5.434149628E0
4.440423292E0,-2.312690735E-1,8.138126678E0,5.413043518E0
4.450421292E0,-2.041754150E-1,8.134234772E0,5.419629822E0
4.460419292E0,-1.929487610E-1,8.124355316E0,5.426665192E0
4.470417292E0,-2.353106689E-1,8.095166016E0,5.475463715E0
4.480415292E0,-2.580633545E-1,8.089777222E0,5.483995972E0
4.490413292E0,-2.318678284E-1,8.101303253E0,5.464237061E0
4.500411292E0,-2.035766602E-1,8.115673370E0,5.439089355E0
4.510408292E0,-2.350112915E-1,8.122559052E0,5.444029083E0
4.520406292E0,-2.436932373E-1,8.111482086E0,5.442981262E0
4.530404292E0,-2.395019531E-1,8.107290802E0,5.464536438E0
4.540402292E0,-2.073188782E-1,8.100255432E0,5.461692352E0
4.550400292E0,-2.029779053E-1,8.116272125E0,5.455704803E0
4.560398292E0,-2.198927307E-1,8.109536133E0,5.467679901E0
4.570396292E0,-2.513273621E-1,8.118966522E0,5.440586243E0
4.580393292E0,-2.384541321E-1,8.117020569E0,5.446424103E0
4.590391292E0,-2.540217590E-1,8.115523682E0,5.450615387E0
4.600389292E0,-2.074685669E-1,8.121361542E0,5.471871185E0
4.610387292E0,-2.088157654E-1,8.095465393E0,5.465434570E0
4.620385583E0,-2.326162720E-1,8.099207611E0,5.473667450E0
4.630383583E0,-2.374063110E-1,8.090525665E0,5.455854492E0
4.640381583E0,-2.151026917E-1,8.105644226E0,5.455704803E0
4.650379583E0,-2.106120300E-1,8.128546600E0,5.451812897E0
4.660376583E0,-2.374063110E-1,8.117170258E0,5.441035309E0
4.670374583E0,-2.490820312E-1,8.114176483E0,5.464237061E0
4.680372583E0,-2.290237427E-1,8.108638000E0,5.468727722E0
4.690370583E0,-2.189945984E-1,8.103698273E0,5.457950134E0
4.700368583E0,-2.017803955E-1,8.111781464E0,5.440137177E0
4.710366583E0,-2.284249878E-1,8.121960297E0,5.450465698E0
4.720364583E0,-2.272274780E-1,8.117619324E0,5.453609161E0
4.730361583E0,-2.121089172E-1,8.106392670E0,5.463338928E0
4.740359583E0,-2.041754150E-1,8.117319946E0,5.451513519E0
4.750357583E0,-2.142045593E-1,8.112529907E0,5.457052002E0
4.760355583E0,-2.300715637E-1,8.095166016E0,5.442382507E0
4.770353583E0,-2.369572449E-1,8.112230530E0,5.455555115E0
4.780351583E0,-2.233355713E-1,8.113727417E0,5.457201691E0
4.790349583E0,-2.192939758E-1,8.107440491E0,5.458548889E0
4.800347583E0,-2.243833923E-1,8.098908234E0,5.459746399E0
4.810344583E0,-2.320175171E-1,8.104746094E0,5.463937683E0
4.820342583E0,-2.329156494E-1,8.111033020E0,5.441783752E0
4.830340583E0,-2.119592285E-1,8.131540375E0,5.445975037E0
4.840338583E0,-2.239343262E-1,8.135282593E0,5.432053986E0
4.850336583E0,-2.137554932E-1,8.115074615E0,5.431155853E0
4.860334583E0,-2.258802795E-1,8.123606873E0,5.444627838E0
4.870332583E0,-2.315684509E-1,8.113278351E0,5.450016632E0
4.880329583E0,-2.204914856E-1,8.101752319E0,5.461392975E0
4.890327583E0,-2.174977112E-1,8.109985199E0,5.458698578E0
4.900325583E0,-2.263293457E-1,8.118966522E0,5.440436554E0
4.910323583E0,-2.273771667E-1,8.109835510E0,5.439239044E0
4.920321583E0,-2.243833923E-1,8.120463409E0,5.431305542E0
4.930319583E0,-2.215393066E-1,8.117319946E0,5.443580017E0
4.940317583E0,-2.246827698E-1,8.130791931E0,5.423521729E0
4.950315583E0,-2.043251038E-1,8.154891815E0,5.349126434E0
4.960312583E0,-1.736389160E-1,8.160280609E0,5.365592194E0
4.970310583E0,-2.022294617E-1,8.055049438E0,5.525310059E0
4.980308583E0,-3.245251465E-1,8.087831268E0,5.634732513E0
4.990306583E0,-3.835025024E-1,8.058941345E0,5.423372040E0
5.000304583E0,-1.326242065E-1,8.137378235E0,5.421276398E0
5.010302583E0,-1.916015625E-2,8.061036987E0,5.622757416E0
5.020300583E0,-2.844085693E-1,8.033045197E0,5.587730255E0
5.030297583E0,-4.778063965E-1,8.140970764E0,5.374274139E0
5.040295583E0,-2.781216431E-1,8.197553101E0,5.267546082E0
5.050293583E0,-2.409988403E-2,8.186027069E0,5.398074646E0
5.060291583E0,-1.957928467E-1,8.162975006E0,5.472320251E0
5.070289583E0,-4.171824646E-1,8.041128387E0,5.440286865E0
5.080287583E0,-2.742297363E-1,8.083789673E0,5.547164612E0
5.090285583E0,-7.723937988E-2,8.067174225E0,5.566923523E0
5.100282583E0,-1.781295776E-1,8.093669128E0,5.465434570E0
5.110280583E0,-3.842509460E-1,8.198451233E0,5.359155579E0
5.120278583E0,-3.686833191E-1,8.166268158E0,5.306016083E0
5.130276583E0,-1.782792664E-1,8.157586212E0,5.431305542E0
5.140274583E0,-1.344204712E-1,8.101303253E0,5.483546906E0
5.150272583E0,-2.643502808E-1,8.077502747E0,5.458399200E0
5.160270583E0,-2.881507874E-1,8.093519440E0,5.496569824E0
5.170268583E0,-1.850152588E-1,8.074958038E0,5.538482666E0
5.180265583E0,-1.417552185E-1,8.067473602E0,5.528603210E0
5.190263583E0,-1.574725342E-1,8.049211578E0,5.536686401E0
5.200261583E0,2.439926147E-2,7.857610016E0,5.832621002E0
5.210259583E0,-1.088237000E-1,7.766748962E0,5.982160034E0
5.220257583E0,-7.255412292E-1,8.212072906E0,5.241051178E0
5.230255583E0,-6.753955078E-1,8.650660858E0,4.645290070E0
5.240253583E0,4.041595459E-3,8.573720856E0,4.734354858E0
5.250250583E0,3.832031250E-1,8.076454926E0,5.605692902E0
5.260248583E0,-1.080752563E-1,7.512876892E0,6.325695648E0
5.270246583E0,-6.065386963E-1,7.509434052E0,6.313720551E0
5.280244583E0,-3.688330078E-1,8.058043213E0,5.555846558E0
5.290242583E0,6.152206421E-2,8.601113892E0,4.706961823E0
5.300240583E0,-6.586303711E-3,8.750503235E0,4.585713959E0
5.310238583E0,-5.043013000E-1,8.337661743E0,5.132077789E0
5.320235583E0,-5.924679565E-1,7.813152466E0,5.820196838E0
5.330233583E0,-1.152603149E-1,7.676486664E0,6.145769806E0
5.340231583E0,1.306782532E-1,7.868537292E0,5.806126099E0
5.350229583E0,-1.962419128E-1,8.227490845E0,5.284311218E0
5.360227583E0,-5.484594727E-1,8.403375092E0,4.983137512E0
5.370225583E0,-4.474195862E-1,8.351582794E0,5.069058838E0
5.380223583E0,-7.349716187E-2,8.127498779E0,5.440735931E0
5.390220583E0,4.954696655E-2,7.876919861E0,5.817203064E0
5.400218583E0,-1.716929626E-1,7.778424683E0,5.923032990E0
5.410216583E0,-3.695814514E-1,7.932604065E0,5.731132050E0
5.420214583E0,-3.722758484E-1,8.249495087E0,5.238506470E0
5.430212583E0,-2.754272461E-1,8.481362915E0,4.875810699E0
5.440210583E0,-1.212478638E-1,8.372090149E0,5.079986115E0
5.450208583E0,-1.462458801E-1,7.993976440E0,5.675298157E0
5.460205583E0,-3.153941345E-1,7.761659546E0,5.965245209E0
5.470203583E0,-3.182382202E-1,7.892487488E0,5.758225708E0
5.480201583E0,-1.588197327E-1,8.184530182E0,5.348228302E0
5.490199583E0,-1.218466187E-1,8.344996490E0,5.125491486E0
5.500197583E0,-2.655477905E-1,8.256530457E0,5.242398376E0
5.510195583E0,-3.405418396E-1,8.049660645E0,5.549409943E0
5.520193583E0,-2.161505127E-1,7.910001068E0,5.781726837E0
5.530191583E0,-1.240919495E-1,7.968379669E0,5.694608002E0
5.540188583E0,-2.124082947E-1,8.140821075E0,5.420527954E0
5.550186583E0,-3.701802063E-1,8.284073181E0,5.198090515E0
5.560184583E0,-3.005749512E-1,8.250393219E0,5.222789154E0
5.570182583E0,-1.273851013E-1,8.151448975E0,5.455405426E0
5.580180583E0,-1.586700439E-1,8.013885040E0,5.600753174E0
5.590178583E0,-2.871029663E-1,8.009693756E0,5.565276947E0
5.600176583E0,-2.984793091E-1,8.110583954E0,5.442532196E0
5.610173583E0,-2.393522644E-1,8.156837769E0,5.375321960E0
5.620170417E0,-1.896556091E-1,8.133636017E0,5.445376282E0
5.630168417E0,-2.107617188E-1,8.036038971E0,5.559888153E0
5.640166417E0,-2.860551453E-1,7.988737335E0,5.619763641E0
5.650164417E0,-3.074606323E-1,8.040379944E0,5.545518036E0
5.660162417E0,-2.459385681E-1,8.128546600E0,5.424719238E0
5.670160417E0,-1.688488770E-1,8.155939636E0,5.405110016E0
5.680157417E0,-2.010319519E-1,8.102500763E0,5.476212158E0
5.690155417E0,-2.877017212E-1,8.049510956E0,5.546865234E0
5.700153417E0,-2.683918762E-1,8.077502747E0,5.499563599E0
5.710151417E0,-1.514849854E-1,8.155789948E0,5.401517487E0
5.720149417E0,-1.416055298E-1,8.194709015E0,5.350623322E0
5.730147417E0,-2.372566223E-1,8.138426056E0,5.397775269E0
5.740145417E0,-2.957849121E-1,8.080047455E0,5.491630096E0
5.750143417E0,-2.616558838E-1,8.055648193E0,5.526058502E0
5.760140417E0,-1.930984497E-1,8.089926910E0,5.481750641E0
5.770138417E0,-2.359094238E-1,8.124505005E0,5.441783752E0
5.780136417E0,-2.658471680E-1,8.137527924E0,5.413791962E0
5.790134417E0,-2.323168945E-1,8.145162048E0,5.439987488E0
5.800132417E0,-2.163002014E-1,8.133037262E0,5.434299316E0
5.810130417E0,-2.080673218E-1,8.106692047E0,5.447621613E0
5.820128417E0,-2.372566223E-1,8.094417572E0,5.463039551E0
5.830125417E0,-2.643502808E-1,8.095315704E0,5.475613403E0
5.840123417E0,-2.276765442E-1,8.115823059E0,5.470673676E0
5.850121417E0,-1.920506287E-1,8.116421814E0,5.459746399E0
5.860119417E0,-2.168989563E-1,8.020171967E0,5.576054535E0
5.870117417E0,-2.740800476E-1,8.004155273E0,5.626499634E0
5.880115417E0,-2.454895020E-1,8.039930878E0,5.553601227E0
5.890113417E0,-1.859133911E-1,8.084687805E0,5.494324493E0
5.900110417E0,-2.278262329E-1,8.165669403E0,5.393134918E0
5.910108417E0,-2.483335876E-1,8.215964813E0,5.249134369E0
5.920106417E0,-1.636097717E-1,8.234226837E0,5.257966003E0
5.930104417E0,-1.763333130E-1,8.173303528E0,5.338797913E0
5.940102417E0,-3.267704773E-1,8.118966522E0,5.468278656E0
5.950100417E0,-3.516188049E-1,8.007149048E0,5.578150177E0
5.960098417E0,-2.282752991E-1,7.970175934E0,5.684878235E0
5.970095417E0,-2.100132751E-1,7.993677063E0,5.630690918E0
5.980093417E0,-2.224374390E-1,8.149503021E0,5.448370056E0
5.990091417E0,-2.595602417E-1,8.211474152E0,5.271138611E0
6.000089417E0,-2.526745605E-1,8.143814850E0,5.356311493E0
6.010087417E0,-1.642085266E-1,8.016579437E0,5.596112823E0
6.020085417E0,-1.145118713E-1,8.173153839E0,5.517376556E0
6.030083417E0,-1.657054138E-1,8.261021118E0,5.268144836E0
6.040081417E0,-2.814147949E-1,8.222700806E0,5.146298218E0
6.050078417E0,-3.664379883E-1,8.191864929E0,5.338049469E0
6.060076417E0,-3.598516846E-1,7.982300720E0,5.564977570E0
6.070074417E0,-1.520837402E-1,7.953859863E0,5.759123840E0
6.080072417E0,-9.729766846E-2,8.125253448E0,5.574857025E0
6.090070417E0,-3.002755737E-1,8.155490570E0,5.299878845E0
6.100068417E0,-3.400927734E-1,8.168663177E0,5.404361572E0
6.110066417E0,-3.335064697E-1,8.039032745E0,5.607788544E0
6.120063417E0,-2.679428101E-1,8.026159515E0,5.645510101E0
6.130061417E0,-1.749861145E-1,8.225844269E0,5.314398651E0
6.140059417E0,-2.119592285E-1,8.299640808E0,5.194497986E0
6.150057417E0,-2.516267395E-1,8.166118469E0,5.355712738E0
6.160055417E0,-1.496887207E-1,8.034841461E0,5.543422394E0
6.170053417E0,-1.766326904E-2,7.978109436E0,5.655389557E0
6.180051417E0,-1.645079041E-1,8.013286285E0,5.616320801E0
6.190048417E0,-3.375480652E-1,8.016579437E0,5.520969086E0
6.200046417E0,-4.267625427E-1,8.057743835E0,5.597460022E0
6.210044417E0,-4.448748779E-1,8.037835236E0,5.578748932E0
6.220042417E0,-3.040177917E-1,8.072113953E0,5.577252045E0
6.230040417E0,-8.816665649E-2,8.043523407E0,5.917045441E0
6.240038417E0,-1.429527283E-1,8.120164032E0,6.070476379E0
6.250036417E0,-2.685415649E-1,8.373587036E0,5.862409058E0
6.260033417E0,-2.528242493E-1,8.886420593E0,7.203021240E0
6.270031417E0,9.848020935E-1,9.430239716E0,1.030816406E1
6.280029417E0,3.023562469E0,1.033016830E1,1.088446564E1
6.290027417E0,2.708318024E0,1.055170761E1,1.027178970E1
6.300025417E0,1.807940369E0,8.685388641E0,9.179810486E0
6.310023417E0,6.764433289E-1,6.844816132E0,7.419471130E0
6.320021417E0,-2.782713318E-1,6.036047974E0,5.056335297E0
6.330019417E0,-1.433868256E0,6.210285645E0,3.460803223E0
6.340016417E0,-2.460134125E0,7.337591400E0,3.199895782E0
6.350014417E0,-2.881208496E0,8.545429688E0,3.298840027E0
6.360012417E0,-2.811453552E0,8.033793640E0,3.393443298E0
6.370010417E0,-3.785627747E0,8.155191193E0,4.041146393E0
6.380008417E0,-4.744084625E0,9.366322632E0,5.410049744E0
6.390006417E0,-5.213508453E0,1.045396088E1,6.754404144E0
6.400004417E0,-5.873785400E0,1.057296341E1,7.507787476E0
6.410001417E0,-7.018155670E0,1.013961456E1,7.709717560E0
6.419999417E0,-8.678802338E0,9.659263458E0,7.461234283E0
6.429997417E0,-1.026879593E1,9.783056030E0,6.691684570E0
6.439995417E0,-1.067205734E1,1.030322433E1,6.093229065E0
6.449993417E0,-9.878258057E0,1.062894699E1,6.001918945E0
6.459991417E0,-8.363857269E0,1.075154205E1,5.746849365E0
6.469989417E0,-6.362369385E0,1.011446686E1,5.805227966E0
6.479986417E0,-4.349954224E0,9.157955933E0,5.899531860E0
6.489984417E0,-2.997816010E0,8.541837158E0,5.493576050E0
6.499982417E0,-2.311642914E0,8.344248047E0,4.633464661E0
6.509980417E0,-1.763033752E0,8.317004700E0,3.685336304E0
6.519978417E0,-1.035396881E0,7.997269592E0,2.902164917E0
6.529976417E0,-5.978567505E-1,7.335346069E0,2.415975952E0
6.539974417E0,-6.038442993E-1,6.813082123E0,1.623074799E0
6.549971417E0,-8.421487427E-1,6.174210663E0,9.283694458E-1
6.559969417E0,-9.505233765E-1,5.527705078E0,1.146615601E-1
6.569967417E0,-6.905140686E-1,4.956043854E0,-5.429209900E-1
6.579965417E0,-1.148262177E0,5.765111389E0,-1.218316498E0
6.589963417E0,-1.560205536E0,6.055357819E0,-1.742077332E0
6.599961417E0,-1.539099426E0,5.934259644E0,-1.393152924E0
6.609959417E0,-8.045768738E-1,6.041736145E0,-8.746311951E-1
6.619957792E0,2.865042114E-1,6.233337708E0,-1.691482544E-1
6.629954792E0,9.065148926E-1,6.103258209E0,6.587800598E-1
6.639952792E0,7.990383911E-1,5.606890411E0,7.053332520E-1
6.649950792E0,1.167721710E0,5.239404602E0,7.072792053E-1
6.659948792E0,1.173110504E0,5.495072937E0,1.219963074E0
6.669946792E0,8.252339172E-1,5.712121582E0,1.494941254E0
6.679944792E0,2.791694641E-1,5.549260254E0,2.068698120E0
6.689942792E0,1.419049072E-1,5.393883362E0,2.639610901E0
6.699939792E0,3.936813354E-1,5.338498535E0,2.985840912E0
6.709937792E0,1.705403595E0,5.016518097E0,2.488275604E0
6.719935792E0,1.190025330E0,6.265071716E0,1.193468170E0
6.729933792E0,-4.526586914E-1,5.817652130E0,1.390757904E0
6.739931792E0,-1.172212372E0,4.498146057E0,2.753973083E0
6.749929792E0,-8.675958252E-1,4.396507416E0,3.265010376E0
6.759927792E0,-6.533912659E-1,3.734434204E0,3.948638763E0
6.769925792E0,-7.780819702E-1,3.544030151E0,4.644541626E0
6.779922792E0,-7.934999084E-1,3.939208374E0,5.279970245E0
6.789920792E0,-9.815089417E-1,4.469256134E0,5.899831238E0
6.799918792E0,-1.487456818E0,4.320016479E0,6.445746002E0
6.809916792E0,-2.390079803E0,3.786825256E0,6.894662476E0
6.819914792E0,-3.219055939E0,3.875141602E0,7.445666656E0
6.829912792E0,-3.840264130E0,4.213138733E0,8.283624115E0
6.839910792E0,-4.346960449E0,4.552632751E0,8.982820129E0
6.849907792E0,-4.417164459E0,4.671485596E0,9.394464111E0
6.859905792E0,-3.853586426E0,4.646936646E0,9.407487030E0
6.869903792E0,-3.158881073E0,4.517306213E0,9.434730377E0
6.879901792E0,-2.542313232E0,4.442611542E0,9.163943481E0
6.889899792E0,-2.014510803E0,4.401147766E0,8.722062378E0
6.899897792E0,-1.883682861E0,4.264631653E0,8.297545166E0
6.909895792E0,-2.340981903E0,4.036955109E0,7.823480988E0
6.919892792E0,-3.117267609E0,4.178710327E0,7.774682465E0
6.929890792E0,-3.524121552E0,4.626429291E0,7.996820526E0
6.939888792E0,-3.352129211E0,4.966671753E0,8.237519989E0
6.949886792E0,-3.103196869E0,4.840035095E0,8.788075104E0
6.959884792E0,-3.067121887E0,4.575086060E0,9.284143524E0
6.969882792E0,-3.252137146E0,4.353846130E0,9.706265717E0
6.979880792E0,-3.731590118E0,4.126019897E0,1.005040009E1
6.989878792E0,-3.879931641E0,4.189338226E0,1.016910324E1
6.999875792E0,-3.649560699E0,4.499044189E0,1.062759979E1
7.009873792E0,-3.089724884E0,4.723577271E0,1.103819595E1
7.019871792E0,-2.650388489E0,4.709207153E0,1.158485916E1
7.029869792E0,-2.905757446E0,4.436773682E0,1.195518906E1
7.039867792E0,-3.478915558E0,3.926035767E0,1.222298218E1
7.049865792E0,-4.002077637E0,3.485801239E0,1.267863464E1
7.059863792E0,-4.273313599E0,3.445984039E0,1.293370422E1
7.069860792E0,-4.217180328E0,3.458707581E0,1.306528061E1
7.079858792E0,-3.963008881E0,3.310665436E0,1.293325516E1
7.089856792E0,-3.680097198E0,2.959645386E0,1.253553223E1
7.099854792E0,-3.366499329E0,2.513123932E0,1.217478241E1
7.109852792E0,-2.998414764E0,2.266137543E0,1.168784500E1
7.119850792E0,-2.788551178E0,2.276615753E0,1.137304962E1
7.129848792E0,-2.505938873E0,2.301464081E0,1.129700775E1
7.139846792E0,-2.110012207E0,2.144290924E0,1.104148911E1
7.149843792E0,-1.857936401E0,1.717229004E0,1.083761307E1
7.159841792E0,-1.634002075E0,1.434017944E0,1.059137512E1
7.169839792E0,-1.270108795E0,1.256038055E0,1.047506699E1
7.179837792E0,-7.999365234E-1,1.026714935E0,1.037732025E1
7.189835792E0,-8.186476135E-1,1.163829803E0,1.016566040E1
7.199833792E0,-1.235081635E0,1.364263000E0,9.937385101E0
7.209831792E0,-1.515298920E0,1.318458252E0,9.758207703E0
7.219828792E0,-1.008153534E0,8.744815063E-1,9.528884583E0
7.229826792E0,-2.975811768E-1,5.487588501E-1,9.203610992E0
7.239824792E0,-2.752775574E-1,4.927752686E-1,9.057664490E0
7.249822792E0,-6.679110718E-1,5.821394348E-1,9.182804260E0
7.259820792E0,-8.247848511E-1,6.225553894E-1,9.456135864E0
7.269818792E0,-9.395960999E-1,4.957690430E-1,9.867181091E0
7.279816792E0,-6.168672180E-1,4.363426208E-1,1.002001328E1
7.289814792E0,-2.272274780E-1,4.405339050E-1,9.863438873E0
7.299811792E0,-1.713935852E-1,5.011578369E-1,9.704918518E0
7.309809792E0,-1.362167358E-1,4.757107544E-1,9.615853729E0
7.319807792E0,-1.495390320E-1,4.631369019E-1,9.463320923E0
7.329805792E0,-4.914280701E-1,5.655239868E-1,9.351204071E0
7.339803792E0,-8.409512329E-1,4.905299377E-1,9.281748505E0
7.349801792E0,-1.006207581E0,2.787203979E-1,9.339827728E0
7.359799792E0,-8.930429077E-1,7.664062500E-2,9.371561737E0
7.369796792E0,-5.722599792E-1,-2.303709412E-1,9.371412048E0
7.379794792E0,-5.345384216E-1,-1.148112488E-1,9.986932068E0
7.389792792E0,-7.460485840E-1,-2.083666992E-1,1.202688995E1
7.399790792E0,3.341052246E-1,-1.664538574E-1,1.566821777E1
7.409788792E0,3.583547974E-1,1.257534943E0,1.192225754E1
7.419786792E0,4.046086121E-1,1.041384430E0,1.129012207E1
7.429784792E0,6.102809143E-1,1.978884888E-1,9.542057190E0
7.439781792E0,-2.314187622E-1,-5.001100159E-1,9.353000336E0
7.449779792E0,-5.213658142E-1,7.963439941E-2,9.868378601E0
7.459777792E0,-2.628533936E-1,3.574566650E-1,9.235195312E0
7.469775792E0,-2.454895020E-1,3.876937866E-2,9.626781006E0
7.479773792E0,-4.486170959E-1,3.502716064E-2,9.816436615E0
7.489771792E0,-7.891589355E-1,-3.697311401E-2,9.859397278E0
7.499769792E0,-1.027613068E0,-1.166075134E-1,9.755513306E0
7.509767792E0,-4.471202087E-1,3.697311401E-2,9.710606689E0
7.519764792E0,-9.909393311E-2,4.263134766E-1,9.429790649E0
7.529762792E0,8.622070312E-2,5.059478760E-1,9.389524384E0
7.539760792E0,2.430944824E-1,6.996450806E-1,9.594298553E0
7.549758792E0,2.863545227E-1,7.352709961E-1,9.790540466E0
7.559756792E0,1.273851013E-1,3.336561584E-1,9.539811859E0
7.569754792E0,-2.380050659E-2,5.239105225E-3,9.505233765E0
7.579752792E0,-5.822891235E-1,-8.502319336E-2,1.024574387E1
7.589749792E0,-6.439608765E-1,4.445755005E-2,1.009126511E1
7.599747792E0,-3.207829285E-1,7.035369873E-2,9.612111511E0
7.609745792E0,9.774673462E-2,1.258882141E-1,9.933193817E0
7.619743833E0,3.285667419E-1,2.986289978E-1,1.025786865E1
7.629741833E0,2.477348328E-1,3.028202820E-1,1.032642609E1
7.639739833E0,1.766326904E-1,4.328997803E-1,9.601034546E0
7.649737833E0,5.276527405E-1,7.385641479E-1,1.034573593E1
7.659735833E0,4.150868225E-1,7.306306458E-1,9.574240265E0
7.669732833E0,2.836601257E-1,4.424798584E-1,9.882449341E0
7.679730833E0,-5.917195129E-1,1.538800049E-1,9.727371826E0
7.689728833E0,-3.607498169E-2,1.511856079E-1,9.874964905E0
7.699726833E0,2.941383362E-1,5.304968262E-1,9.743837585E0
7.709724833E0,2.143542480E-1,4.751119995E-1,9.780661011E0
7.719722833E0,2.261796570E-1,4.830455017E-1,9.789342957E0
7.729720833E0,2.228865051E-1,4.896318054E-1,9.775571594E0
7.739717833E0,2.299218750E-1,4.773573303E-1,9.773775330E0
7.749715833E0,2.356100464E-1,4.662803650E-1,9.795629883E0
7.759713833E0,2.282752991E-1,4.640350342E-1,9.756710815E0
7.769711833E0,2.163002014E-1,4.688250732E-1,9.790091400E0
7.779709833E0,2.197430420E-1,4.805007935E-1,9.791438599E0
7.789707833E0,2.109114075E-1,4.707710266E-1,9.762249298E0
7.799705833E0,2.103126526E-1,4.685256958E-1,9.822723541E0
7.809703833E0,1.932481384E-1,4.722679138E-1,9.799970856E0
7.819700833E0,1.739382935E-1,4.689747620E-1,9.761051788E0
7.829698833E0,1.797761536E-1,4.658312988E-1,9.800868988E0
7.839696833E0,1.704954529E-1,4.749623108E-1,9.780361633E0
7.849694833E0,1.823208618E-1,4.727169800E-1,9.790540466E0
7.859692833E0,2.167492676E-1,4.897814941E-1,9.797426147E0
7.869690833E0,2.275268555E-1,4.857398987E-1,9.765841827E0
7.879688833E0,2.356100464E-1,4.721182251E-1,9.781708832E0
7.889685833E0,2.549198914E-1,4.710704041E-1,9.779313812E0
7.899683833E0,2.454895020E-1,4.439767456E-1,9.782906342E0
7.909681833E0,2.429447937E-1,4.352947998E-1,9.785600739E0
7.919679833E0,2.167492676E-1,4.370910645E-1,9.797725525E0
7.929677833E0,2.106120300E-1,4.471202087E-1,9.778116302E0
7.939675833E0,1.911524963E-1,4.528083801E-1,9.790540466E0
7.949673833E0,1.883084106E-1,4.683760071E-1,9.803713074E0
7.959670833E0,2.005828857E-1,4.761598206E-1,9.776619415E0
7.969668833E0,2.113604736E-1,4.787045288E-1,9.796827393E0
7.979666833E0,2.243833923E-1,4.977149963E-1,9.781858521E0
7.989664833E0,2.296224976E-1,4.915777588E-1,9.789342957E0
7.999662833E0,2.221380615E-1,4.569996643E-1,9.790241089E0
8.009660833E0,2.210902405E-1,4.457730103E-1,9.775421906E0
8.019658833E0,2.130070496E-1,4.391867065E-1,9.794731750E0
8.029656833E0,2.281256104E-1,4.290078735E-1,9.793833618E0
8.039653833E0,2.139051819E-1,4.370910645E-1,9.771230621E0
8.049651833E0,2.219883728E-1,4.433779907E-1,9.796977081E0
8.059649833E0,2.133064270E-1,4.508624268E-1,9.805958405E0
8.069647833E0,2.306703186E-1,4.712200928E-1,9.779613190E0
8.079645833E0,2.176473999E-1,4.884342957E-1,9.794582062E0
8.089643833E0,2.085163879E-1,5.146298218E-1,9.763895874E0
8.099641833E0,1.965412903E-1,5.080435181E-1,9.771380310E0
8.109638833E0,1.896556091E-1,4.813989258E-1,9.791288910E0
8.119636833E0,1.827699280E-1,4.938230896E-1,9.784552917E0
8.129634833E0,1.926493835E-1,4.561015320E-1,9.793234863E0
8.139632833E0,2.131567383E-1,4.366419983E-1,9.777966614E0
8.149630833E0,2.136058044E-1,4.433779907E-1,9.785451050E0
8.159628833E0,2.222877502E-1,4.387376404E-1,9.782307587E0
8.169626833E0,2.381547546E-1,4.502636719E-1,9.785750427E0
