"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699726833E0,4.480219446E-3,7.680195384E-3,8.290496189E-4
7.709724833E0,1.293214737E-3,-1.978024608E-3,1.410684083E-3
7.719722833E0,-2.165891696E-3,-3.346001031E-3,1.492692041E-3
7.729720833E0,2.339111641E-3,2.526269294E-3,5.323560908E-4
7.739717833E0,9.202752262E-4,5.027018487E-4,-2.431985922E-5
7.749715833E0,-1.923448406E-3,-2.344483510E-3,2.342730295E-4
7.759713833E0,1.491201110E-4,7.745129988E-4,1.500408398E-4
7.769711833E0,2.003479050E-3,1.163600828E-3,2.501765266E-6
7.779709833E0,-8.662580512E-4,-8.824572433E-4,-1.679023262E-4
7.789707833E0,-6.308346055E-4,3.122368362E-4,7.104080869E-4
7.799705833E0,2.128761262E-4,4.386901855E-5,9.407144971E-4
7.809703833E0,1.093583647E-3,-5.147210322E-5,4.094138276E-4
7.819700833E0,-2.394462936E-4,3.935608547E-4,5.930387415E-4
7.829698833E0,-1.038128044E-3,1.216477714E-3,5.067522870E-4
7.839696833E0,1.155965030E-3,-3.019673750E-5,-1.470149960E-3
7.849694833E0,1.207944006E-4,8.206833154E-4,-2.709287219E-4
7.859692833E0,1.169913448E-4,-1.387699740E-3,1.903489465E-4
7.869690833E0,-3.029890358E-4,7.287145127E-4,-3.262888640E-6
7.879688833E0,-4.788101651E-4,5.737071624E-4,8.068308234E-4
7.889685833E0,1.016820781E-3,-7.544110995E-4,1.025742618E-3
7.899683833E0,-1.061425544E-3,5.867001601E-4,8.546373574E-4
7.909681833E0,1.652268693E-4,-2.553914674E-4,-9.824754670E-6
7.919679833E0,3.450959921E-4,-1.383509953E-4,9.510246455E-4
7.929677833E0,-1.268246677E-3,-4.888230469E-4,1.155555481E-3
7.939675833E0,-1.828907989E-4,-3.783206921E-4,-7.844241336E-4
7.949673833E0,-1.764991321E-4,1.090376172E-4,-1.286962768E-3
7.959670833E0,-2.940408885E-4,9.150078986E-4,-7.981965318E-4
7.969668833E0,5.682904739E-4,-9.566172957E-5,-1.340948744E-3
7.979666833E0,5.468153395E-4,7.388391532E-5,6.227900740E-4
7.989664833E0,-2.566603944E-4,-1.047573052E-3,1.157286577E-3
7.999662833E0,-3.852806985E-4,9.313810151E-4,1.846835134E-3
8.009660833E0,-8.350885473E-4,1.220463309E-4,3.560313024E-3
8.019658833E0,-4.677642137E-4,2.093589865E-5,1.883036108E-3
8.029656833E0,-4.858290777E-5,-9.236871265E-4,9.461360169E-4
8.039653833E0,1.232739305E-3,-1.659162343E-3,-5.043810233E-5
8.049651833E0,1.134202350E-3,1.157662948E-3,6.674102042E-5
8.059649833E0,-1.902300864E-4,-3.482459579E-4,1.246369095E-3
8.069647833E0,1.969938166E-4,-6.678253412E-4,1.201095292E-3
8.079645833E0,-1.564336941E-3,-6.275624037E-4,5.462622503E-4
8.089643833E0,-4.900177009E-4,-1.960740890E-3,2.418198157E-3
8.099641833E0,2.186481142E-3,1.146714203E-3,8.109234041E-4
8.109638833E0,1.547555439E-4,-2.620979212E-4,1.229039626E-3
8.119636833E0,8.441302925E-4,-6.184100639E-4,1.650218735E-3
8.129634833E0,-6.030313671E-4,-5.616846029E-4,1.579911332E-3
8.139632833E0,1.763910986E-4,-9.660017677E-4,3.340464318E-4
8.149630833E0,3.497628495E-4,3.687746357E-4,7.215363439E-4
8.159628833E0,-8.409139700E-4,4.573757760E-4,5.165833281E-4
8.169626833E0,2.727657557E-5,-1.023608027E-3,5.106267054E-5
8.179624833E0,1.357683446E-3,7.697981782E-4,1.019772259E-3
8.189621833E0,3.637918271E-4,4.813778214E-4,2.078112448E-3
8.199619833E0,1.658918802E-3,1.530966954E-3,6.980620092E-4
8.209617833E0,1.148923533E-3,-7.071534637E-4,3.548976034E-3
8.219615833E0,-1.693638973E-3,-4.662349820E-4,1.636218047E-3
8.229613833E0,-1.407493837E-4,-2.521555871E-5,-5.025665741E-4
8.239611833E0,5.255946890E-4,-6.547078956E-4,-7.998000365E-5
8.249609833E0,-9.527257644E-4,-1.509848982E-3,-1.374276355E-3
8.259606833E0,-1.402171329E-4,9.039612487E-4,-3.017656039E-3
8.269604833E0,1.587908249E-3,-1.085153781E-3,-2.209119964E-3
8.279602833E0,-3.687161952E-4,-3.989210818E-4,-1.005513710E-3
8.289600833E0,1.142627792E-3,1.067415462E-3,1.252846792E-3
8.299598833E0,3.624334931E-4,6.713881157E-5,1.655733446E-3
8.309596833E0,1.250064932E-3,1.148914918E-3,2.808349440E-3
8.319594833E0,1.217927318E-3,7.323177997E-4,3.180081956E-3
8.329592833E0,2.117850818E-4,5.293849390E-4,5.446176510E-4
8.339589833E0,9.579304606E-5,3.884888720E-4,-7.074337918E-4
8.349587833E0,-3.310386091E-5,2.726414241E-4,-2.198004862E-3
8.359585833E0,1.165103167E-4,-2.953496296E-4,-3.406043164E-3
8.369583833E0,9.431557264E-4,5.938345566E-5,-2.480594907E-3
8.379581833E0,-1.466462389E-3,6.942916662E-5,-8.113804506E-4
8.389579833E0,-1.655081287E-4,-6.589454133E-4,-2.425293205E-4
8.399577833E0,-4.024226218E-4,1.240105485E-3,1.290432527E-3
8.409574833E0,1.045875251E-6,-7.410200778E-4,2.451417968E-4
8.419572833E0,-3.424007446E-4,-2.142421436E-4,-1.476751640E-5
8.429570833E0,-3.759562969E-4,8.638054132E-4,-7.447400130E-4
8.439568833E0,2.510990016E-4,2.182261087E-4,-2.402141225E-3
8.449566833E0,-3.744773567E-4,-1.826253720E-5,-2.231698949E-3
8.459564833E0,1.920019276E-4,5.697555607E-4,2.648317022E-4
8.469562833E0,-8.956328966E-4,-4.544961266E-4,4.573782207E-4
8.479560833E0,5.183976609E-4,-3.600167111E-4,1.090431819E-3
8.489557833E0,-1.154600177E-3,-1.060161740E-3,1.095758285E-3
8.499555833E0,4.171361215E-4,3.358977847E-5,-1.677895198E-3
8.509553833E0,1.068811631E-3,1.647997997E-3,-1.504789805E-3
8.519551833E0,1.331135863E-3,4.112869501E-4,-9.486594936E-4
8.529549833E0,-9.738374501E-5,-1.554658404E-3,-1.730030985E-3
8.539547833E0,-2.950369380E-4,-7.161889225E-4,-1.642948948E-3
8.549545833E0,9.151033591E-4,-3.848916385E-4,-1.153726364E-3
8.559542833E0,-1.275721006E-4,-7.310579531E-4,1.206961460E-3
8.569540833E0,6.045310292E-4,1.600539661E-3,2.861849731E-3
8.579538833E0,1.510987058E-4,7.789410884E-4,2.842043992E-3
8.589536833E0,-1.295530237E-3,-1.106310636E-3,3.322478384E-3
8.599534833E0,-1.930352300E-5,2.812126186E-4,1.725923503E-3
8.609532833E0,1.655197702E-4,-5.382420495E-4,-5.119306734E-4
8.619531208E0,-5.511594936E-4,7.603084669E-6,-2.112668939E-3
8.629529208E0,-1.110689715E-3,-9.522002656E-4,-1.852744841E-3
