"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160483292E0,5.192779541E0,3.107173157E1,-2.434666443E1
4.170481292E0,5.261993408E0,3.114817047E1,-2.431933594E1
4.180479292E0,5.152252197E0,3.111296463E1,-2.428128052E1
4.190477292E0,5.147094727E0,3.115608597E1,-2.429556274E1
4.200475292E0,5.153533936E0,3.119181442E1,-2.426268005E1
4.210472292E0,5.099700928E0,3.107540512E1,-2.416320801E1
4.220470292E0,5.119750977E0,3.111362076E1,-2.415048218E1
4.230468292E0,5.266387939E0,3.113389587E1,-2.424183655E1
4.240466292E0,5.295379639E0,3.100947952E1,-2.396194458E1
4.250464292E0,5.268249512E0,3.097213745E1,-2.420727539E1
4.260462292E0,5.333953857E0,3.109504700E1,-2.424040222E1
4.270460292E0,5.287750244E0,3.111596680E1,-2.409199524E1
4.280457292E0,5.230651855E0,3.112209702E1,-2.424362183E1
4.290455292E0,5.249114990E0,3.109619141E1,-2.433175659E1
4.300453292E0,5.326446533E0,3.118835068E1,-2.424693298E1
4.310451292E0,5.328186035E0,3.113525391E1,-2.458876038E1
4.320449292E0,5.249969482E0,3.111940765E1,-2.419914246E1
4.330447292E0,5.308654785E0,3.105426025E1,-2.397824097E1
4.340445292E0,5.259613037E0,3.106594467E1,-2.410322571E1
4.350443292E0,5.196990967E0,3.105725098E1,-2.415748596E1
4.360440292E0,5.195953369E0,3.103551102E1,-2.409512329E1
4.370438292E0,5.207794189E0,3.103047180E1,-2.380506897E1
4.380436292E0,5.283203125E0,3.114680862E1,-2.419093323E1
4.390434292E0,5.070922852E0,3.102727127E1,-2.407901001E1
4.400432292E0,5.195007324E0,3.097146225E1,-2.408413696E1
4.410430292E0,5.339263916E0,3.096529388E1,-2.401603699E1
4.420428292E0,5.283996582E0,3.092478561E1,-2.402973938E1
4.430426292E0,5.351989746E0,3.102193451E1,-2.415415955E1
4.440423292E0,5.244415283E0,3.097829056E1,-2.420843506E1
4.450421292E0,5.298614502E0,3.091722870E1,-2.425590515E1
4.460419292E0,5.230072021E0,3.102555847E1,-2.421960449E1
4.470417292E0,5.413238525E0,3.087101364E1,-2.402374268E1
4.480415292E0,5.456726074E0,3.079473114E1,-2.396569824E1
4.490413292E0,5.325531006E0,3.084281540E1,-2.393571472E1
4.500411292E0,5.253967285E0,3.098989487E1,-2.416873169E1
4.510408292E0,5.151153564E0,3.108420563E1,-2.429359436E1
4.520406292E0,5.359619141E0,3.095886993E1,-2.429418945E1
4.530404292E0,5.387847900E0,3.088989258E1,-2.397067261E1
4.540402292E0,5.477050781E0,3.097104645E1,-2.390621948E1
4.550400292E0,5.379516602E0,3.091172791E1,-2.413508606E1
4.560398292E0,5.238098145E0,3.097317886E1,-2.419537354E1
4.570396292E0,5.222717285E0,3.095155716E1,-2.390988159E1
4.580393292E0,5.226348877E0,3.097458267E1,-2.404364014E1
4.590391292E0,5.275512695E0,3.088815308E1,-2.388790894E1
4.600389292E0,5.267272949E0,3.088516617E1,-2.394813538E1
4.610387292E0,5.316284180E0,3.076487350E1,-2.399087524E1
4.620385583E0,5.207641602E0,3.097743607E1,-2.383053589E1
4.630383583E0,5.195861816E0,3.099965286E1,-2.401979065E1
4.640381583E0,5.287445068E0,3.083651733E1,-2.401750183E1
4.650379583E0,5.241088867E0,3.090908051E1,-2.422058105E1
4.660376583E0,5.343719482E0,3.095573425E1,-2.411933899E1
4.670374583E0,5.339050293E0,3.111324692E1,-2.391377258E1
4.680372583E0,5.242523193E0,3.121010208E1,-2.402514648E1
4.690370583E0,5.189331055E0,3.119177628E1,-2.412876892E1
4.700368583E0,5.072601318E0,3.118279648E1,-2.409210205E1
4.710366583E0,5.173248291E0,3.103319931E1,-2.424813843E1
4.720364583E0,5.243164062E0,3.107538605E1,-2.428742981E1
4.730361583E0,5.350372314E0,3.091429901E1,-2.426142883E1
4.740359583E0,5.393066406E0,3.101304626E1,-2.406965637E1
4.750357583E0,5.235473633E0,3.087331772E1,-2.391751099E1
4.760355583E0,5.362396240E0,3.093374634E1,-2.403591919E1
4.770353583E0,5.280792236E0,3.110205460E1,-2.393171692E1
4.780351583E0,5.224060059E0,3.110222244E1,-2.423458862E1
4.790349583E0,5.324188232E0,3.114667511E1,-2.408468628E1
4.800347583E0,5.167266846E0,3.108118820E1,-2.411834717E1
4.810344583E0,5.304077148E0,3.114192200E1,-2.395890808E1
4.820342583E0,5.396087646E0,3.096035004E1,-2.405053711E1
4.830340583E0,5.325592041E0,3.099428940E1,-2.411380005E1
4.840338583E0,5.328552246E0,3.098543549E1,-2.399621582E1
4.850336583E0,5.330657959E0,3.101679230E1,-2.386054993E1
4.860334583E0,5.353179932E0,3.109891510E1,-2.400122070E1
4.870332583E0,5.235534668E0,3.091587448E1,-2.397302246E1
4.880329583E0,5.226989746E0,3.107981873E1,-2.394165039E1
4.890327583E0,5.109375000E0,3.102064896E1,-2.406053162E1
4.900325583E0,5.297027588E0,3.118034363E1,-2.401318359E1
4.910323583E0,5.291961670E0,3.114440155E1,-2.393347168E1
4.920321583E0,5.236328125E0,3.109795380E1,-2.414227295E1
4.930319583E0,5.333343506E0,3.121818161E1,-2.421405029E1
4.940317583E0,5.280548096E0,3.098868179E1,-2.413243103E1
4.950315583E0,5.354125977E0,3.111267853E1,-2.429943848E1
4.960312583E0,5.417327881E0,3.121988297E1,-2.437739563E1
4.970310583E0,5.468688965E0,3.116276169E1,-2.429624939E1
4.980308583E0,5.388153076E0,3.122265625E1,-2.442901611E1
4.990306583E0,5.278900146E0,3.121540070E1,-2.433642578E1
5.000304583E0,5.304565430E0,3.122844696E1,-2.407604980E1
5.010302583E0,5.251739502E0,3.113877106E1,-2.413636780E1
5.020300583E0,5.231140137E0,3.121091461E1,-2.407881165E1
5.030297583E0,5.371093750E0,3.120509720E1,-2.415727234E1
5.040295583E0,5.443267822E0,3.103236389E1,-2.412773132E1
5.050293583E0,5.382751465E0,3.123479462E1,-2.397357178E1
5.060291583E0,5.429901123E0,3.106299973E1,-2.431375122E1
5.070289583E0,5.350402832E0,3.103200531E1,-2.441104126E1
5.080287583E0,5.242492676E0,3.100292587E1,-2.427214050E1
5.090285583E0,5.302978516E0,3.111621857E1,-2.426907349E1
5.100282583E0,5.421844482E0,3.124983215E1,-2.410923767E1
5.110280583E0,5.378601074E0,3.119755173E1,-2.423020935E1
5.120278583E0,5.339324951E0,3.104420090E1,-2.429942322E1
5.130276583E0,5.399200439E0,3.112876511E1,-2.444874573E1
5.140274583E0,5.335266113E0,3.105833054E1,-2.435951233E1
5.150272583E0,5.403778076E0,3.112120438E1,-2.426388550E1
5.160270583E0,5.243225098E0,3.117780685E1,-2.437713623E1
5.170268583E0,5.406616211E0,3.114083099E1,-2.430107117E1
5.180265583E0,5.352539062E0,3.103734589E1,-2.430790710E1
5.190263583E0,5.384552002E0,3.102239227E1,-2.430093384E1
5.200261583E0,5.465332031E0,3.101332092E1,-2.407151794E1
5.210259583E0,5.352630615E0,3.105826569E1,-2.426605225E1
5.220257583E0,5.283233643E0,3.113309479E1,-2.407528687E1
5.230255583E0,5.250091553E0,3.112252808E1,-2.413166809E1
5.240253583E0,5.455230713E0,3.110269928E1,-2.417668152E1
5.250250583E0,5.350067139E0,3.117680740E1,-2.415124512E1
5.260248583E0,5.369049072E0,3.108290100E1,-2.420211792E1
5.270246583E0,5.378479004E0,3.108482742E1,-2.411848450E1
5.280244583E0,5.340393066E0,3.098995972E1,-2.380635071E1
5.290242583E0,5.349029541E0,3.086324310E1,-2.381645203E1
5.300240583E0,5.349060059E0,3.109518433E1,-2.398001099E1
5.310238583E0,5.295623779E0,3.112158585E1,-2.396000671E1
5.320235583E0,5.300354004E0,3.108667755E1,-2.386437988E1
5.330233583E0,5.252746582E0,3.112454605E1,-2.394728088E1
5.340231583E0,5.189727783E0,3.126435089E1,-2.389874268E1
5.350229583E0,5.295471191E0,3.125367355E1,-2.414990234E1
5.360227583E0,5.366180420E0,3.104343796E1,-2.408724976E1
5.370225583E0,5.302307129E0,3.120441437E1,-2.418333435E1
5.380223583E0,5.316162109E0,3.123532867E1,-2.424916077E1
5.390220583E0,5.368927002E0,3.125820923E1,-2.415048218E1
5.400218583E0,5.234558105E0,3.119156265E1,-2.375273132E1
5.410216583E0,5.252227783E0,3.123120117E1,-2.389895630E1
5.420214583E0,5.180633545E0,3.132696152E1,-2.425808716E1
5.430212583E0,5.176574707E0,3.122962189E1,-2.416076660E1
5.440210583E0,5.240295410E0,3.125254440E1,-2.410597229E1
5.450208583E0,5.250762939E0,3.124391937E1,-2.395660400E1
5.460205583E0,5.265075684E0,3.126895142E1,-2.398466492E1
5.470203583E0,5.199188232E0,3.130133438E1,-2.408216858E1
5.480201583E0,5.159240723E0,3.112863541E1,-2.405960083E1
5.490199583E0,5.270416260E0,3.118340302E1,-2.401307678E1
5.500197583E0,5.244903564E0,3.122866440E1,-2.383930969E1
5.510195583E0,5.303253174E0,3.120399094E1,-2.388407898E1
5.520193583E0,5.242065430E0,3.118339157E1,-2.380003357E1
5.530191583E0,5.191802979E0,3.121689987E1,-2.392420959E1
5.540188583E0,5.254791260E0,3.116756821E1,-2.380125427E1
5.550186583E0,5.375732422E0,3.115680313E1,-2.363912964E1
5.560184583E0,5.162109375E0,3.113496399E1,-2.372364807E1
5.570182583E0,5.396392822E0,3.110760117E1,-2.386009216E1
5.580180583E0,5.375213623E0,3.106867218E1,-2.372805786E1
5.590178583E0,5.331909180E0,3.112961578E1,-2.405136108E1
5.600176583E0,5.459777832E0,3.121838379E1,-2.388963318E1
5.610173583E0,5.315032959E0,3.112364960E1,-2.413258362E1
5.620170417E0,5.369171143E0,3.104650497E1,-2.408433533E1
5.630168417E0,5.398345947E0,3.094214630E1,-2.372831726E1
5.640166417E0,5.248870850E0,3.117551804E1,-2.412155151E1
5.650164417E0,5.384063721E0,3.124299622E1,-2.407498169E1
5.660162417E0,5.204864502E0,3.126942825E1,-2.404124451E1
5.670160417E0,5.175506592E0,3.132705688E1,-2.373939514E1
5.680157417E0,5.291687012E0,3.137309647E1,-2.400456238E1
5.690155417E0,5.309265137E0,3.131622696E1,-2.412231445E1
5.700153417E0,5.423217773E0,3.124394226E1,-2.402563477E1
5.710151417E0,5.299377441E0,3.129239273E1,-2.394297791E1
5.720149417E0,5.313232422E0,3.117881393E1,-2.371118164E1
5.730147417E0,5.227325439E0,3.117527390E1,-2.369833374E1
5.740145417E0,5.308380127E0,3.109596634E1,-2.378787231E1
5.750143417E0,5.313232422E0,3.119182205E1,-2.389758301E1
5.760140417E0,5.216094971E0,3.108456421E1,-2.373056030E1
5.770138417E0,5.372894287E0,3.119523621E1,-2.366065979E1
5.780136417E0,5.343933105E0,3.114791107E1,-2.384231567E1
5.790134417E0,5.400665283E0,3.105259323E1,-2.381616211E1
5.800132417E0,5.302673340E0,3.108332062E1,-2.387940979E1
5.810130417E0,5.326538086E0,3.114056396E1,-2.390789795E1
5.820128417E0,5.471405029E0,3.099755859E1,-2.385107422E1
5.830125417E0,5.399444580E0,3.101375198E1,-2.383460999E1
5.840123417E0,5.346923828E0,3.103876495E1,-2.406517029E1
5.850121417E0,5.269866943E0,3.111091995E1,-2.418795776E1
5.860119417E0,5.233764648E0,3.110187149E1,-2.417881775E1
5.870117417E0,5.239654541E0,3.107775116E1,-2.419674683E1
5.880115417E0,5.242279053E0,3.114397812E1,-2.405311584E1
5.890113417E0,5.312744141E0,3.119353485E1,-2.389295959E1
5.900110417E0,5.327026367E0,3.110758209E1,-2.361372375E1
5.910108417E0,5.309173584E0,3.100623703E1,-2.359245300E1
5.920106417E0,5.445770264E0,3.101790237E1,-2.358132935E1
5.930104417E0,5.299621582E0,3.110523224E1,-2.368916321E1
5.940102417E0,5.491119385E0,3.112759781E1,-2.392796326E1
5.950100417E0,5.463775635E0,3.111600876E1,-2.374978638E1
5.960098417E0,5.366180420E0,3.113407135E1,-2.392361450E1
5.970095417E0,5.478698730E0,3.114531326E1,-2.381361389E1
5.980093417E0,5.470886230E0,3.110082245E1,-2.395301819E1
5.990091417E0,5.462524414E0,3.115212631E1,-2.385769653E1
6.000089417E0,5.342346191E0,3.112844849E1,-2.394462585E1
6.010087417E0,5.432983398E0,3.109628296E1,-2.363079834E1
6.020085417E0,5.458709717E0,3.123743057E1,-2.385580444E1
6.030083417E0,5.542297363E0,3.110859299E1,-2.397955322E1
6.040081417E0,5.661041260E0,3.112084961E1,-2.405012512E1
6.050078417E0,5.513031006E0,3.108960342E1,-2.389768982E1
6.060076417E0,5.566772461E0,3.113382721E1,-2.390174866E1
6.070074417E0,5.654693604E0,3.107500076E1,-2.378800964E1
6.080072417E0,5.652465820E0,3.103759384E1,-2.381732178E1
6.090070417E0,5.696990967E0,3.103402328E1,-2.373387146E1
6.100068417E0,5.701843262E0,3.096606827E1,-2.388142395E1
6.110066417E0,5.801910400E0,3.108993530E1,-2.400131226E1
6.120063417E0,5.637969971E0,3.097466660E1,-2.383374023E1
6.130061417E0,5.660552979E0,3.103076172E1,-2.381782532E1
6.140059417E0,5.824157715E0,3.093235397E1,-2.381863403E1
6.150057417E0,5.889190674E0,3.096421432E1,-2.363739014E1
6.160055417E0,5.802154541E0,3.091574478E1,-2.357476807E1
6.170053417E0,5.923797607E0,3.093227386E1,-2.366783142E1
6.180051417E0,5.935882568E0,3.096485901E1,-2.355198669E1
6.190048417E0,5.939117432E0,3.104747772E1,-2.340791321E1
6.200046417E0,6.039276123E0,3.099311447E1,-2.348880005E1
6.210044417E0,6.040588379E0,3.108864975E1,-2.335679626E1
6.220042417E0,6.039337158E0,3.098152924E1,-2.349346924E1
6.230040417E0,6.131683350E0,3.099216080E1,-2.329666138E1
6.240038417E0,5.974548340E0,3.098855972E1,-2.293382263E1
6.250036417E0,6.379913330E0,3.049699402E1,-2.253533936E1
6.260033417E0,6.696044922E0,2.879640961E1,-2.105148315E1
6.270031417E0,8.027038574E0,2.506948090E1,-1.800439453E1
6.280029417E0,1.099746704E1,1.898815155E1,-1.388351440E1
6.290027417E0,1.587347412E1,1.157113647E1,-9.385971069E0
6.300025417E0,2.190924072E1,3.542259216E0,-5.099365234E0
6.310023417E0,2.757888794E1,-4.152282715E0,-1.531250000E0
6.320021417E0,3.269454956E1,-1.067663574E1,1.070281982E0
6.330019417E0,3.707250977E1,-1.603965759E1,2.858230591E0
6.340016417E0,4.051562500E1,-2.073628998E1,4.217483521E0
6.350014417E0,4.345675659E1,-2.463263702E1,5.092529297E0
6.360012417E0,4.600402832E1,-2.822891998E1,5.792953491E0
6.370010417E0,4.799890137E1,-3.105367279E1,6.023559570E0
6.380008417E0,4.960989380E1,-3.309255981E1,5.891540527E0
6.390006417E0,5.084786987E1,-3.435554504E1,5.051757812E0
6.400004417E0,5.172299194E1,-3.479797363E1,3.652252197E0
6.410001417E0,5.247509766E1,-3.465132141E1,2.034042358E0
6.419999417E0,5.263323975E1,-3.413860321E1,2.121887207E-1
6.429997417E0,5.233880615E1,-3.371997833E1,-1.727416992E0
6.439995417E0,5.156024170E1,-3.314855957E1,-3.951217651E0
6.449993417E0,5.026428223E1,-3.262808228E1,-5.902664185E0
6.459991417E0,4.892736816E1,-3.240061188E1,-7.934661865E0
6.469989417E0,4.756314087E1,-3.225659943E1,-9.502487183E0
6.479986417E0,4.625161743E1,-3.228713226E1,-1.082829285E1
6.489984417E0,4.495297241E1,-3.215229797E1,-1.188133240E1
6.499982417E0,4.378659058E1,-3.244583130E1,-1.301243591E1
6.509980417E0,4.271701050E1,-3.252883148E1,-1.382328796E1
6.519978417E0,4.178128052E1,-3.249194336E1,-1.458229065E1
6.529976417E0,4.090158081E1,-3.277770996E1,-1.516975403E1
6.539974417E0,4.030712891E1,-3.266594696E1,-1.570635986E1
6.549971417E0,3.978417969E1,-3.266954803E1,-1.620346069E1
6.559969417E0,3.931579590E1,-3.254431915E1,-1.656228638E1
6.569967417E0,3.909906006E1,-3.234009552E1,-1.714755249E1
6.579965417E0,3.865887451E1,-3.220574188E1,-1.790829468E1
6.589963417E0,3.834188843E1,-3.194734192E1,-1.877345276E1
6.599961417E0,3.789144897E1,-3.181157684E1,-1.963360596E1
6.609959417E0,3.746865845E1,-3.155686188E1,-2.097177124E1
6.619957792E0,3.681152344E1,-3.121200562E1,-2.246945190E1
6.629954792E0,3.626412964E1,-3.082653809E1,-2.383093262E1
6.639952792E0,3.571493530E1,-3.017858887E1,-2.516567993E1
6.649950792E0,3.512280273E1,-2.946513367E1,-2.685562134E1
6.659948792E0,3.474725342E1,-2.851715851E1,-2.838081360E1
6.669946792E0,3.445352173E1,-2.717449951E1,-2.985224915E1
6.679944792E0,3.410476685E1,-2.595964050E1,-3.158987427E1
6.689942792E0,3.372433472E1,-2.457786560E1,-3.274459839E1
6.699939792E0,3.315307617E1,-2.314282227E1,-3.421501160E1
6.709937792E0,3.289974976E1,-2.189649200E1,-3.530795288E1
6.719935792E0,3.285845947E1,-2.039247894E1,-3.660185242E1
6.729933792E0,3.235934448E1,-1.875383759E1,-3.758810425E1
6.739931792E0,3.204028320E1,-1.674243164E1,-3.883218384E1
6.749929792E0,3.176306152E1,-1.463187408E1,-4.009378052E1
6.759927792E0,3.126287842E1,-1.230847168E1,-4.085597229E1
6.769925792E0,3.081436157E1,-9.950416565E0,-4.191709900E1
6.779922792E0,3.034963989E1,-7.496231079E0,-4.316369629E1
6.789920792E0,2.877838135E1,-2.832458496E0,-4.446897888E1
6.799918792E0,2.779010010E1,-6.528244019E-1,-4.497738647E1
6.809916792E0,2.678393555E1,1.543502808E0,-4.547698975E1
6.819914792E0,2.583456421E1,3.760208130E0,-4.599478149E1
6.829912792E0,2.510537720E1,5.775436401E0,-4.644676208E1
6.839910792E0,2.428698730E1,7.571311951E0,-4.672773743E1
6.849907792E0,2.356414795E1,9.260253906E0,-4.643630981E1
6.859905792E0,2.291223145E1,1.070623779E1,-4.648814392E1
6.869903792E0,2.242126465E1,1.192428589E1,-4.648799133E1
6.879901792E0,2.188043213E1,1.306784821E1,-4.657516479E1
6.889899792E0,2.114035034E1,1.423616791E1,-4.659390259E1
6.899897792E0,2.034902954E1,1.516274261E1,-4.652932739E1
6.909895792E0,1.948916626E1,1.592216492E1,-4.660935974E1
6.919892792E0,1.885787964E1,1.680005646E1,-4.659973145E1
6.929890792E0,1.795013428E1,1.772745514E1,-4.644050598E1
6.939888792E0,1.710198975E1,1.864456177E1,-4.632717896E1
6.949886792E0,1.659158325E1,1.976119995E1,-4.623123169E1
6.959884792E0,1.586352539E1,2.075086975E1,-4.603295898E1
6.969882792E0,1.543197632E1,2.183630371E1,-4.578155518E1
6.979880792E0,1.468090820E1,2.298506165E1,-4.536961365E1
6.989878792E0,1.407098389E1,2.390361786E1,-4.490295410E1
6.999875792E0,1.331283569E1,2.484048462E1,-4.450910950E1
7.009873792E0,1.271005249E1,2.570922089E1,-4.423439026E1
7.019871792E0,1.218771362E1,2.672063446E1,-4.397244263E1
7.029869792E0,1.163000488E1,2.744905090E1,-4.379872131E1
7.039867792E0,1.097030640E1,2.809883118E1,-4.358880615E1
7.049865792E0,1.041314697E1,2.882837296E1,-4.322676086E1
7.059863792E0,9.738128662E0,2.939003754E1,-4.282719421E1
7.069860792E0,9.256591797E0,2.983449173E1,-4.277262878E1
7.079858792E0,8.864990234E0,3.020105362E1,-4.251535034E1
7.089856792E0,8.485778809E0,3.049574280E1,-4.229731750E1
7.099854792E0,8.222259521E0,3.076604080E1,-4.212115479E1
7.109852792E0,8.021148682E0,3.095616913E1,-4.194079590E1
7.119850792E0,7.840240479E0,3.111771393E1,-4.169863892E1
7.129848792E0,7.804656982E0,3.129418182E1,-4.159774780E1
7.139846792E0,7.605926514E0,3.143975830E1,-4.155470276E1
7.149843792E0,7.178619385E0,3.166917419E1,-4.153369141E1
7.159841792E0,6.841766357E0,3.190307617E1,-4.137351990E1
7.169839792E0,6.757415771E0,3.204417038E1,-4.143521118E1
7.179837792E0,6.647521973E0,3.221420670E1,-4.135456848E1
7.189835792E0,6.668975830E0,3.210943604E1,-4.110644531E1
7.199833792E0,6.598632812E0,3.234116745E1,-4.095645142E1
7.209831792E0,6.697235107E0,3.247332382E1,-4.081942749E1
7.219828792E0,6.874023438E0,3.268765640E1,-4.068289185E1
7.229826792E0,6.752929688E0,3.271659851E1,-4.050103760E1
7.239824792E0,6.797882080E0,3.284952927E1,-4.048939514E1
7.249822792E0,6.743713379E0,3.301675034E1,-4.020770264E1
7.259820792E0,6.655395508E0,3.324017715E1,-4.026501465E1
7.269818792E0,6.598663330E0,3.344603348E1,-3.992411804E1
7.279816792E0,6.634429932E0,3.355506516E1,-4.003178406E1
7.289814792E0,6.556060791E0,3.385162735E1,-3.978100586E1
7.299811792E0,6.572906494E0,3.399631119E1,-3.971742249E1
7.309809792E0,6.571716309E0,3.413588715E1,-3.947305298E1
7.319807792E0,6.790618896E0,3.422587967E1,-3.946148682E1
7.329805792E0,6.757476807E0,3.420208740E1,-3.906764221E1
7.339803792E0,6.883544922E0,3.444039917E1,-3.895266724E1
7.349801792E0,6.953826904E0,3.459366608E1,-3.890650940E1
7.359799792E0,6.930908203E0,3.472644806E1,-3.871684265E1
7.369796792E0,6.985870361E0,3.494490051E1,-3.834834290E1
7.379794792E0,6.781341553E0,3.508506775E1,-3.815536499E1
7.389792792E0,6.445159912E0,3.528633118E1,-3.812437439E1
7.399790792E0,6.066101074E0,3.533373260E1,-3.819715881E1
7.409788792E0,6.091094971E0,3.527110672E1,-3.823564148E1
7.419786792E0,5.955566406E0,3.530370331E1,-3.820440674E1
7.429784792E0,6.018280029E0,3.523575974E1,-3.823368835E1
7.439781792E0,5.883697510E0,3.519596863E1,-3.830032349E1
7.449779792E0,5.865844727E0,3.519729614E1,-3.816613770E1
7.459777792E0,5.899780273E0,3.519946289E1,-3.840010071E1
7.469775792E0,5.871429443E0,3.503291321E1,-3.845895386E1
7.479773792E0,5.864562988E0,3.508627701E1,-3.848435974E1
7.489771792E0,5.883026123E0,3.499304581E1,-3.871270752E1
7.499769792E0,5.870605469E0,3.492105865E1,-3.878852844E1
7.509767792E0,5.783386230E0,3.477769852E1,-3.883354187E1
7.519764792E0,5.653778076E0,3.483861160E1,-3.887870789E1
7.529762792E0,5.389343262E0,3.472044754E1,-3.881024170E1
7.539760792E0,5.049102783E0,3.466263962E1,-3.893092346E1
7.549758792E0,4.783416748E0,3.465476608E1,-3.915786743E1
7.559756792E0,4.638336182E0,3.457403946E1,-3.913572693E1
7.569754792E0,4.367828369E0,3.454688263E1,-3.922848511E1
7.579752792E0,4.113403320E0,3.458787155E1,-3.918673706E1
7.589749792E0,4.134643555E0,3.449633789E1,-3.942857361E1
7.599747792E0,4.023529053E0,3.418247604E1,-3.932296753E1
7.609745792E0,3.861877441E0,3.405838013E1,-3.938252258E1
7.619743833E0,3.891632080E0,3.402896881E1,-3.949295044E1
7.629741833E0,3.876495361E0,3.384649658E1,-3.965899658E1
7.639739833E0,3.894989014E0,3.367535019E1,-3.971800232E1
7.649737833E0,3.959381104E0,3.371025848E1,-3.985490417E1
7.659735833E0,3.983123779E0,3.372814941E1,-3.982243347E1
7.669732833E0,4.090148926E0,3.362682343E1,-3.977861023E1
7.679730833E0,3.916839600E0,3.359236145E1,-3.988690186E1
7.689728833E0,3.988739014E0,3.356310272E1,-3.988595581E1
7.699726833E0,3.948730469E0,3.368687820E1,-3.993992615E1
7.709724833E0,3.928985596E0,3.372817612E1,-3.990249634E1
7.719722833E0,4.099151611E0,3.375002670E1,-4.017019653E1
7.729720833E0,3.970397949E0,3.376531601E1,-3.992382812E1
7.739717833E0,3.989410400E0,3.356562805E1,-3.982235718E1
7.749715833E0,3.994201660E0,3.370388412E1,-3.991152954E1
7.759713833E0,3.947509766E0,3.386727142E1,-3.984043884E1
7.769711833E0,3.792602539E0,3.390217972E1,-3.981599426E1
7.779709833E0,3.799011230E0,3.389039230E1,-3.981384277E1
7.789707833E0,3.948791504E0,3.367041016E1,-4.002540588E1
7.799705833E0,4.037139893E0,3.372514725E1,-4.001744080E1
7.809703833E0,4.015747070E0,3.375072479E1,-4.000453186E1
7.819700833E0,4.025024414E0,3.373133850E1,-3.986178589E1
7.829698833E0,4.079284668E0,3.374852753E1,-3.984727478E1
7.839696833E0,4.053161621E0,3.369406891E1,-3.993566895E1
7.849694833E0,4.082336426E0,3.374727249E1,-3.985585022E1
7.859692833E0,3.981109619E0,3.376275253E1,-3.967855835E1
7.869690833E0,4.135498047E0,3.386883163E1,-3.999040222E1
7.879688833E0,4.102600098E0,3.381614685E1,-4.001197815E1
7.889685833E0,4.082397461E0,3.372195816E1,-4.005229187E1
7.899683833E0,3.973175049E0,3.368230438E1,-4.002803040E1
7.909681833E0,3.990234375E0,3.373674393E1,-4.008184814E1
7.919679833E0,4.008514404E0,3.381995010E1,-3.995906067E1
7.929677833E0,4.206756592E0,3.368561935E1,-4.009974670E1
7.939675833E0,4.163970947E0,3.371104050E1,-4.020060730E1
7.949673833E0,4.033508301E0,3.379795074E1,-4.014924622E1
7.959670833E0,4.087921143E0,3.386810684E1,-4.025019836E1
7.969668833E0,4.101806641E0,3.385018539E1,-4.030506897E1
7.979666833E0,4.145568848E0,3.374556351E1,-4.019140625E1
7.989664833E0,4.094146729E0,3.375592422E1,-4.023330688E1
7.999662833E0,4.069580078E0,3.361649704E1,-4.018177795E1
8.009660833E0,4.104614258E0,3.373429871E1,-3.997134399E1
8.019658833E0,4.079498291E0,3.378591537E1,-3.988781738E1
8.029656833E0,4.126434326E0,3.370993805E1,-4.032119751E1
8.039653833E0,4.096466064E0,3.361059189E1,-4.018980408E1
8.049651833E0,4.178802490E0,3.362216949E1,-4.024157715E1
8.059649833E0,4.181304932E0,3.364041138E1,-4.022305298E1
8.069647833E0,4.128479004E0,3.378588486E1,-4.025663757E1
8.079645833E0,4.217376709E0,3.376169205E1,-4.013339233E1
8.089643833E0,4.217376709E0,3.376169205E1,-4.013339233E1
8.099641833E0,4.196411133E0,3.369916153E1,-4.016265869E1
8.109638833E0,4.255645752E0,3.373981476E1,-4.022097778E1
8.119636833E0,4.379821777E0,3.376098251E1,-4.016850281E1
8.129634833E0,4.275939941E0,3.371158600E1,-4.002644348E1
8.139632833E0,4.273376465E0,3.365040207E1,-3.995114136E1
8.149630833E0,4.206298828E0,3.369786072E1,-4.016648865E1
8.159628833E0,4.190032959E0,3.368859863E1,-4.007228088E1
8.169626833E0,4.161468506E0,3.362644958E1,-4.013044739E1
8.179624833E0,4.054565430E0,3.366705322E1,-4.005448914E1
8.189621833E0,4.089904785E0,3.368785477E1,-4.010140991E1
8.199619833E0,4.088012695E0,3.379703903E1,-4.018994141E1
8.209617833E0,4.108367920E0,3.375925446E1,-4.023608398E1
8.219615833E0,4.113311768E0,3.375730133E1,-4.031811523E1
8.229613833E0,4.097381592E0,3.382096481E1,-4.028088379E1
8.239611833E0,4.126861572E0,3.371963882E1,-4.042250061E1
8.249609833E0,4.076416016E0,3.359789658E1,-4.029953003E1
8.259606833E0,3.987548828E0,3.362894821E1,-4.022894287E1
8.269604833E0,4.018646240E0,3.364855194E1,-4.024015808E1
8.279602833E0,4.110443115E0,3.378527451E1,-4.014611816E1
8.289600833E0,4.107086182E0,3.375997925E1,-4.022262573E1
8.299598833E0,4.069793701E0,3.379564667E1,-4.022627258E1
8.309596833E0,4.112060547E0,3.374316406E1,-4.008602905E1
8.319594833E0,4.174652100E0,3.370470047E1,-4.006893921E1
8.329592833E0,4.112915039E0,3.373890305E1,-4.004447937E1
8.339589833E0,4.151062012E0,3.366959381E1,-4.019636536E1
8.349587833E0,4.086639404E0,3.364775085E1,-4.018365479E1
8.359585833E0,4.151916504E0,3.364361954E1,-4.023202515E1
8.369583833E0,4.221282959E0,3.371261215E1,-4.025355530E1
