"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.506428083E1,-1.193019104E-1,2.583627319E-1,-9.804461517E0
1.507433483E1,-8.023315430E-2,2.168989563E-1,-9.772428131E0
1.508438983E1,-5.209167480E-2,1.743873596E-1,-9.797725525E0
1.509444383E1,-5.493576050E-2,1.386117554E-1,-9.794731750E0
1.510449883E1,-4.685256958E-2,1.182540894E-1,-9.794582062E0
1.511455283E1,-1.721420288E-2,1.299298096E-1,-9.798324280E0
1.512460783E1,1.646575928E-3,1.447489929E-1,-9.792336731E0
1.513466183E1,3.547622681E-2,1.667532349E-1,-9.775721283E0
1.514471683E1,5.658233643E-2,1.938468933E-1,-9.787397003E0
1.515477083E1,5.478607178E-2,2.251318359E-1,-9.790241089E0
1.516482583E1,3.382965088E-2,2.420466614E-1,-9.785151672E0
1.517487983E1,-2.484832764E-2,2.489323425E-1,-9.795629883E0
1.518493483E1,-9.041198730E-2,2.576142883E-1,-9.802216187E0
1.519498883E1,-1.574725342E-1,2.480342102E-1,-9.787397003E0
1.520504383E1,-1.989363098E-1,2.245330811E-1,-9.800719299E0
1.521509783E1,-2.083666992E-1,2.127076721E-1,-9.809700623E0
1.522515283E1,-1.661544800E-1,1.781295776E-1,-9.790390778E0
1.523520683E1,-9.654922485E-2,1.630110168E-1,-9.789342957E0
1.524526183E1,-3.143463135E-2,1.437011719E-1,-9.785451050E0
1.525531683E1,3.757186890E-2,1.318757629E-1,-9.780211945E0
1.526537083E1,5.972579956E-2,1.540296936E-1,-9.794432373E0
1.527542583E1,6.122268677E-2,1.850152588E-1,-9.786648560E0
1.528547983E1,3.772155762E-2,2.095642090E-1,-9.785451050E0
1.529553483E1,-4.340972900E-3,2.341131592E-1,-9.782457275E0
1.530558883E1,-5.598358154E-2,2.420466614E-1,-9.796977081E0
1.531564383E1,-9.071136475E-2,2.396516418E-1,-9.790091400E0
1.532569783E1,-1.026864624E-1,2.378553772E-1,-9.786798248E0
1.533575283E1,-9.610015869E-2,2.116598511E-1,-9.792037354E0
1.534580683E1,-9.744735718E-2,1.974394226E-1,-9.793683929E0
1.535586183E1,-8.382568359E-2,1.751358032E-1,-9.786648560E0
1.536591583E1,-9.325607300E-2,1.821711731E-1,-9.793833618E0
1.537597083E1,-8.666976929E-2,1.710942078E-1,-9.788295135E0
1.538602483E1,-8.622070312E-2,1.877096558E-1,-9.788594513E0
1.539607983E1,-7.379653931E-2,1.948947144E-1,-9.796378326E0
1.540613383E1,-4.415817261E-2,2.071691895E-1,-9.798623657E0
1.541618883E1,-1.422042847E-2,2.130070496E-1,-9.787995758E0
1.542624283E1,1.407073975E-2,2.020797729E-1,-9.785451050E0
1.543629783E1,4.251159668E-2,2.067201233E-1,-9.795031128E0
1.544635183E1,3.562591553E-2,2.029779053E-1,-9.787247314E0
1.545640683E1,1.571731567E-2,2.017803955E-1,-9.787546692E0
1.546646083E1,-2.874023438E-2,2.058219910E-1,-9.787846069E0
1.547651583E1,-9.160949707E-2,2.080673218E-1,-9.791288910E0
1.548656983E1,-1.390608215E-1,1.965412903E-1,-9.790690155E0
1.549662483E1,-1.633103943E-1,1.869612122E-1,-9.791438599E0
1.550667883E1,-1.531315613E-1,1.740879822E-1,-9.791887665E0
1.551673383E1,-1.197509766E-1,1.655557251E-1,-9.803264008E0
1.552678883E1,-7.214996338E-2,1.779798889E-1,-9.794881439E0
1.553684283E1,-3.053649902E-2,1.856140137E-1,-9.787846069E0
1.554689783E1,2.844085693E-3,1.984872437E-1,-9.795180817E0
1.555695183E1,2.993774414E-2,2.163002014E-1,-9.794731750E0
1.556700650E1,1.811233521E-2,2.374063110E-1,-9.797126770E0
1.557706050E1,9.430389404E-3,2.513273621E-1,-9.785151672E0
1.558711550E1,-1.676513672E-2,2.438429260E-1,-9.781559143E0
1.559716950E1,-3.607498169E-2,2.064207458E-1,-9.790839844E0
1.560722450E1,-5.104385376E-2,1.821711731E-1,-9.793384552E0
1.561727850E1,-7.858657837E-2,1.471440125E-1,-9.803563385E0
1.562733350E1,-8.951385498E-2,1.357676697E-1,-9.787397003E0
1.563738750E1,-9.984237671E-2,1.429527283E-1,-9.796827393E0
1.564744250E1,-1.086740112E-1,1.627116394E-1,-9.789043579E0
1.565749650E1,-1.133143616E-1,1.927990723E-1,-9.790989532E0
1.566755150E1,-1.115180969E-1,2.299218750E-1,-9.794132996E0
1.567760550E1,-8.996292114E-2,2.466870117E-1,-9.785750427E0
1.568766050E1,-7.574249268E-2,2.670446777E-1,-9.785750427E0
1.569771450E1,-2.799179077E-2,2.505789185E-1,-9.785750427E0
1.570776950E1,6.586303711E-3,2.318678284E-1,-9.790091400E0
1.571782350E1,2.694396973E-2,1.947450256E-1,-9.782606964E0
1.572787850E1,2.739303589E-2,1.580712891E-1,-9.784253540E0
1.573793250E1,1.796264648E-3,1.426533508E-1,-9.777816925E0
1.574798750E1,-1.137634277E-2,1.345701599E-1,-9.770482178E0
1.575804150E1,-5.867797852E-2,1.471440125E-1,-9.780211945E0
1.576809650E1,-8.951385498E-2,1.787283325E-1,-9.792336731E0
1.577815050E1,-1.125659180E-1,2.136058044E-1,-9.788594513E0
1.578820550E1,-1.187031555E-1,2.474354553E-1,-9.785151672E0
1.579826050E1,-1.074765015E-1,2.621049500E-1,-9.787097626E0
1.580831450E1,-8.158035278E-2,2.640509033E-1,-9.789492645E0
1.581836950E1,-5.897735596E-2,2.375559998E-1,-9.798773346E0
1.582842350E1,-3.562591553E-2,2.140548706E-1,-9.795480194E0
1.583847850E1,-3.397933960E-2,1.932481384E-1,-9.788744202E0
1.584853250E1,-2.380050659E-2,1.667532349E-1,-9.789043579E0
1.585858750E1,-3.038681030E-2,1.516346741E-1,-9.786049805E0
1.586864150E1,-3.981719971E-2,1.510359192E-1,-9.796228638E0
1.587869650E1,-3.906875610E-2,1.601669312E-1,-9.783654785E0
1.588875050E1,-4.056564331E-2,1.755848694E-1,-9.779613190E0
1.589880550E1,-3.577560425E-2,2.028282166E-1,-9.786648560E0
1.590885950E1,-3.248245239E-2,2.191442871E-1,-9.789492645E0
1.591891450E1,-4.370910645E-2,2.392025757E-1,-9.789792023E0
1.592896850E1,-5.792953491E-2,2.441423035E-1,-9.784852295E0
1.593902350E1,-7.589218140E-2,2.412982178E-1,-9.785001984E0
1.594907750E1,-9.101074219E-2,2.237846375E-1,-9.785900116E0
1.595913250E1,-9.624984741E-2,2.146536255E-1,-9.781259766E0
1.596918650E1,-8.652008057E-2,1.809736633E-1,-9.788145447E0
1.597924150E1,-7.095245361E-2,1.722917175E-1,-9.788444824E0
1.598929550E1,-4.999603271E-2,1.591191101E-1,-9.789642334E0
1.599935050E1,-2.275268555E-2,1.681004333E-1,-9.791288910E0
1.600940450E1,-1.287322998E-2,1.790277100E-1,-9.796827393E0
1.601945950E1,-5.987548828E-4,1.817221069E-1,-9.786947937E0
1.602951350E1,-4.790039062E-3,2.097138977E-1,-9.785451050E0
1.603956850E1,-2.978805542E-2,2.257305908E-1,-9.782457275E0
1.604962250E1,-5.104385376E-2,2.317181396E-1,-9.791887665E0
1.605967750E1,-7.529342651E-2,2.269281006E-1,-9.789941711E0
1.606973250E1,-8.427474976E-2,2.157014465E-1,-9.794881439E0
1.607978650E1,-9.849517822E-2,1.987866211E-1,-9.801018677E0
1.608984150E1,-8.876541138E-2,1.826202393E-1,-9.793534241E0
1.609989550E1,-8.457412720E-2,1.712438965E-1,-9.796078949E0
1.610995050E1,-6.646179199E-2,1.731898499E-1,-9.789342957E0
1.612000450E1,-5.763015747E-2,1.812730408E-1,-9.784552917E0
1.613005950E1,-4.311035156E-2,1.866618347E-1,-9.785750427E0
1.614011350E1,-4.281097412E-2,2.130070496E-1,-9.784253540E0
1.615016850E1,-2.679428101E-2,2.192939758E-1,-9.784253540E0
1.616022250E1,-2.604583740E-2,2.282752991E-1,-9.793983307E0
1.617027750E1,-2.065704346E-2,2.261796570E-1,-9.783355408E0
1.618033150E1,-1.631607056E-2,2.167492676E-1,-9.780511322E0
1.619038650E1,-2.918930054E-2,1.960922241E-1,-9.791139221E0
1.620044050E1,-3.876937866E-2,1.749861145E-1,-9.786049805E0
1.621049550E1,-5.074447632E-2,1.709445190E-1,-9.785750427E0
1.622054950E1,-6.915618896E-2,1.805245972E-1,-9.798473969E0
1.623060450E1,-8.756790161E-2,1.823208618E-1,-9.793833618E0
1.624065850E1,-1.007405090E-1,1.884580994E-1,-9.791737976E0
1.625071350E1,-1.031355286E-1,1.980381775E-1,-9.788893890E0
1.626076750E1,-8.951385498E-2,2.056723022E-1,-9.787247314E0
1.627082250E1,-6.511459351E-2,2.103126526E-1,-9.794432373E0
1.628087650E1,-3.847000122E-2,2.064207458E-1,-9.792486420E0
1.629093150E1,-2.409988403E-2,1.995350647E-1,-9.787995758E0
1.630098550E1,-1.107696533E-2,1.927990723E-1,-9.787846069E0
1.631104050E1,-1.766326904E-2,1.966909790E-1,-9.789193268E0
1.632109450E1,-3.547622681E-2,1.980381775E-1,-9.795180817E0
1.633114950E1,-3.577560425E-2,1.944456482E-1,-9.792486420E0
1.634120450E1,-5.119354248E-2,1.927990723E-1,-9.787846069E0
1.635125850E1,-5.239105225E-2,2.064207458E-1,-9.789792023E0
1.636131350E1,-6.421646118E-2,2.010319519E-1,-9.787097626E0
1.637136750E1,-6.376739502E-2,2.004331970E-1,-9.785151672E0
1.638142250E1,-6.885681152E-2,2.016307068E-1,-9.786798248E0
1.639147650E1,-7.574249268E-2,2.046244812E-1,-9.787696381E0
1.640153150E1,-6.376739502E-2,2.017803955E-1,-9.785451050E0
1.641158550E1,-6.197113037E-2,2.014810181E-1,-9.792187042E0
1.642164050E1,-6.077362061E-2,1.998344421E-1,-9.789941711E0
1.643169450E1,-5.373825073E-2,2.002835083E-1,-9.790241089E0
1.644174950E1,-5.358856201E-2,2.020797729E-1,-9.784852295E0
1.645180350E1,-3.951782227E-2,1.999841309E-1,-9.791139221E0
1.646185850E1,-3.128494263E-2,1.941462708E-1,-9.794731750E0
1.647191250E1,-3.397933960E-2,1.869612122E-1,-9.794282684E0
1.648196750E1,-2.439926147E-2,1.890568542E-1,-9.788145447E0
1.649202150E1,-3.577560425E-2,1.910028076E-1,-9.782756653E0
1.650207650E1,-5.658233643E-2,1.944456482E-1,-9.793983307E0
1.651213050E1,-7.274871826E-2,2.014810181E-1,-9.799671478E0
1.652218550E1,-7.873626709E-2,2.047741699E-1,-9.793534241E0
1.653223950E1,-8.502319336E-2,2.124082947E-1,-9.797575836E0
1.654229450E1,-8.262817383E-2,2.113604736E-1,-9.790540466E0
1.655234850E1,-6.047424316E-2,2.067201233E-1,-9.792187042E0
1.656240350E1,-4.610412598E-2,2.061213684E-1,-9.794582062E0
1.657245758E1,-3.457809448E-2,2.020797729E-1,-9.796228638E0
1.658251258E1,-2.125579834E-2,2.002835083E-1,-9.792187042E0
1.659256658E1,-3.173400879E-2,1.953437805E-1,-9.793534241E0
1.660262158E1,-3.772155762E-2,1.927990723E-1,-9.795031128E0
1.661267558E1,-3.817062378E-2,1.898052979E-1,-9.782307587E0
1.662273058E1,-4.026626587E-2,1.905537415E-1,-9.784852295E0
1.663278558E1,-5.463638306E-2,1.972897339E-1,-9.793833618E0
1.664283958E1,-6.331832886E-2,1.936972046E-1,-9.790989532E0
1.665289458E1,-6.466552734E-2,1.980381775E-1,-9.780211945E0
1.666294858E1,-5.822891235E-2,1.990859985E-1,-9.783355408E0
1.667300358E1,-6.376739502E-2,2.080673218E-1,-9.781259766E0
1.668305758E1,-6.810836792E-2,2.119592285E-1,-9.791438599E0
1.669311258E1,-7.259902954E-2,2.103126526E-1,-9.803413696E0
1.670316658E1,-7.140151978E-2,2.038760376E-1,-9.795480194E0
1.671322158E1,-5.493576050E-2,2.043251038E-1,-9.791588287E0
1.672327558E1,-5.029541016E-2,2.037263489E-1,-9.790989532E0
1.673333058E1,-3.308120728E-2,1.956431580E-1,-9.786349182E0
1.674338458E1,-2.769241333E-2,1.862127686E-1,-9.780810699E0
1.675343958E1,-1.511856079E-2,1.823208618E-1,-9.796977081E0
1.676349358E1,-1.721420288E-2,1.838177490E-1,-9.784552917E0
1.677354858E1,-3.876937866E-2,1.992356873E-1,-9.781409454E0
1.678360258E1,-4.146377563E-2,2.055226135E-1,-9.782906342E0
1.679365758E1,-5.074447632E-2,2.155517578E-1,-9.790540466E0
1.680371158E1,-6.361770630E-2,2.133064270E-1,-9.794731750E0
1.681376658E1,-6.212081909E-2,2.070195007E-1,-9.794432373E0
1.682382058E1,-8.143066406E-2,2.023791504E-1,-9.782606964E0
1.683387558E1,-8.128097534E-2,1.965412903E-1,-9.795031128E0
1.684392958E1,-6.721023560E-2,1.901046753E-1,-9.788744202E0
1.685398458E1,-5.673202515E-2,1.763333130E-1,-9.786947937E0
1.686403858E1,-6.002517700E-2,1.874102783E-1,-9.786947937E0
1.687409358E1,-4.909790039E-2,1.802252197E-1,-9.787247314E0
1.688414858E1,-4.505630493E-2,1.993853760E-1,-9.790390778E0
1.689420258E1,-4.565505981E-2,2.053729248E-1,-9.788594513E0
1.690425758E1,-4.685256958E-2,2.112107849E-1,-9.793833618E0
1.691431158E1,-3.817062378E-2,2.125579834E-1,-9.782008209E0
1.692436658E1,-3.158432007E-2,2.101629639E-1,-9.782906342E0
1.693442058E1,-4.041595459E-2,2.080673218E-1,-9.779164124E0
1.694447558E1,-4.296066284E-2,1.956431580E-1,-9.786498871E0
1.695452958E1,-4.550537109E-2,1.942959595E-1,-9.792187042E0
1.696458458E1,-5.209167480E-2,1.880090332E-1,-9.798324280E0
1.697463858E1,-6.197113037E-2,1.877096558E-1,-9.791438599E0
1.698469358E1,-6.601272583E-2,1.901046753E-1,-9.791737976E0
1.699474758E1,-6.900650024E-2,1.954934692E-1,-9.788295135E0
1.700480258E1,-6.361770630E-2,2.014810181E-1,-9.790091400E0
1.701485658E1,-4.879852295E-2,2.019300842E-1,-9.799222412E0
1.702491158E1,-5.284011841E-2,2.157014465E-1,-9.791887665E0
1.703496558E1,-4.415817261E-2,2.056723022E-1,-9.791887665E0
1.704502058E1,-3.906875610E-2,2.073188782E-1,-9.789342957E0
1.705507458E1,-5.029541016E-2,2.064207458E-1,-9.781858521E0
1.706512958E1,-5.792953491E-2,2.026785278E-1,-9.795180817E0
1.707518358E1,-5.912704468E-2,1.919009399E-1,-9.794731750E0
1.708523858E1,-6.406677246E-2,1.965412903E-1,-9.786049805E0
1.709529258E1,-5.912704468E-2,1.887574768E-1,-9.783205719E0
1.710534758E1,-6.077362061E-2,1.841171265E-1,-9.799671478E0
1.711540158E1,-6.152206421E-2,1.893562317E-1,-9.791588287E0
1.712545658E1,-5.269042969E-2,1.935475159E-1,-9.777517548E0
1.713551058E1,-5.388793945E-2,1.978884888E-1,-9.794132996E0
1.714556558E1,-4.640350342E-2,2.061213684E-1,-9.799970856E0
1.715562058E1,-3.727249146E-2,2.101629639E-1,-9.792785797E0
1.716567458E1,-4.281097412E-2,2.151026917E-1,-9.795480194E0
1.717572958E1,-3.502716064E-2,2.143542480E-1,-9.789792023E0
1.718578358E1,-4.415817261E-2,2.029779053E-1,-9.787995758E0
1.719583858E1,-5.029541016E-2,2.011816406E-1,-9.792336731E0
1.720589258E1,-5.433700562E-2,2.011816406E-1,-9.790540466E0
1.721594758E1,-6.137237549E-2,1.981878662E-1,-9.786349182E0
1.722600158E1,-6.945556641E-2,1.968406677E-1,-9.796677704E0
1.723605658E1,-6.915618896E-2,1.950444031E-1,-9.794132996E0
1.724611058E1,-6.691085815E-2,1.951940918E-1,-9.792785797E0
1.725616558E1,-7.005432129E-2,2.031275940E-1,-9.787397003E0
1.726621958E1,-6.855743408E-2,2.125579834E-1,-9.794132996E0
1.727627458E1,-6.990463257E-2,1.971400452E-1,-9.802665253E0
1.728632858E1,-7.125183105E-2,2.044747925E-1,-9.802066498E0
1.729638358E1,-7.634124756E-2,1.953437805E-1,-9.789043579E0
1.730643758E1,-6.242019653E-2,1.905537415E-1,-9.786049805E0
1.731649258E1,-5.807922363E-2,1.901046753E-1,-9.796078949E0
1.732654658E1,-4.670288086E-2,1.839674377E-1,-9.781708832E0
1.733660158E1,-1.616638184E-2,1.841171265E-1,-9.781559143E0
1.734665558E1,-5.538482666E-3,2.053729248E-1,-9.774823151E0
1.735671058E1,9.924362183E-2,2.585124207E-1,-9.792187042E0
1.736676458E1,1.498384094E-1,2.662962341E-1,-9.734257507E0
1.737681958E1,5.748046875E-2,2.468367004E-1,-9.781559143E0
1.738687358E1,-2.814147949E-2,2.219883728E-1,-9.821526031E0
1.739692858E1,-1.338217163E-1,1.752854919E-1,-9.778864746E0
1.740698258E1,-1.907034302E-1,1.460961914E-1,-9.778715057E0
1.741703758E1,-1.954934692E-1,1.127156067E-1,-9.819580078E0
1.742709258E1,-1.676513672E-1,9.639953613E-2,-9.799521790E0
1.743714658E1,-1.248403931E-1,1.109193420E-1,-9.767787781E0
1.744720158E1,-6.122268677E-2,1.697470093E-1,-9.804910583E0
1.745725558E1,-2.799179077E-2,2.279759216E-1,-9.791139221E0
1.746731058E1,-2.409988403E-2,2.751278687E-1,-9.758058014E0
1.747736458E1,-3.143463135E-2,3.132984924E-1,-9.798773346E0
1.748741958E1,-5.134323120E-2,3.147953796E-1,-9.805060272E0
1.749747358E1,-5.942642212E-2,2.701881409E-1,-9.757010193E0
1.750752858E1,-3.712280273E-2,2.040257263E-1,-9.786199493E0
1.751758258E1,-4.939727783E-3,1.260379028E-1,-9.822723541E0
1.752763758E1,1.781295776E-2,7.454498291E-2,-9.775721283E0
1.753769158E1,2.739303589E-2,4.819976807E-2,-9.787846069E0
1.754774658E1,8.083190918E-3,7.394622803E-2,-9.795929260E0
1.755780058E1,-3.308120728E-2,1.445993042E-1,-9.755662994E0
1.756785571E1,-8.951385498E-2,2.291734314E-1,-9.788145447E0
1.757790971E1,-1.457968140E-1,3.125500488E-1,-9.808952179E0
1.758796471E1,-1.698966980E-1,3.552113342E-1,-9.770631866E0
1.759801871E1,-1.520837402E-1,3.393443298E-1,-9.783954163E0
1.760807371E1,-1.110690308E-1,2.965333557E-1,-9.812844086E0
1.761812771E1,-4.640350342E-2,2.173480225E-1,-9.780062256E0
1.762818271E1,7.035369873E-3,1.389111328E-1,-9.781409454E0
1.763823671E1,5.239105225E-2,8.592132568E-2,-9.794731750E0
1.764829171E1,5.837860107E-2,6.361770630E-2,-9.770033112E0
1.765834571E1,2.874023438E-2,8.352630615E-2,-9.773775330E0
1.766840071E1,-1.242416382E-2,1.374142456E-1,-9.804012451E0
1.767845571E1,-6.780899048E-2,1.987866211E-1,-9.777367859E0
1.768850971E1,-9.131011963E-2,2.528242493E-1,-9.787995758E0
1.769856471E1,-1.022373962E-1,2.797682190E-1,-9.805808716E0
1.770861871E1,-1.001417542E-1,2.842588806E-1,-9.779014435E0
1.771867371E1,-7.753875732E-2,2.537223816E-1,-9.783804474E0
1.772872771E1,-6.197113037E-2,2.240840149E-1,-9.793384552E0
1.773878271E1,-6.182144165E-2,1.942959595E-1,-9.768985291E0
1.774883671E1,-7.798782349E-2,1.710942078E-1,-9.800569611E0
1.775889171E1,-8.786727905E-2,1.713935852E-1,-9.805958405E0
1.776894571E1,-9.370513916E-2,1.740879822E-1,-9.773625641E0
1.777900071E1,-6.706054688E-2,1.872605896E-1,-9.771529999E0
1.778905471E1,-3.308120728E-2,1.887574768E-1,-9.825268250E0
1.779910971E1,1.571731567E-2,1.868115234E-1,-9.759255524E0
1.780916371E1,5.029541016E-2,1.874102783E-1,-9.756860504E0
1.781921871E1,7.379653931E-2,1.938468933E-1,-9.800719299E0
1.782927271E1,6.002517700E-2,1.992356873E-1,-9.750573578E0
1.783932771E1,-1.646575928E-3,1.880090332E-1,-9.774224396E0
1.784938171E1,-6.571334839E-2,2.038760376E-1,-9.812095642E0
1.785943671E1,-1.377136230E-1,1.956431580E-1,-9.799372101E0
1.786949071E1,-1.669029236E-1,5.972579956E-2,-9.776320038E0
1.787954571E1,-3.891906738E-2,-5.516029358E-1,-9.816586304E0
1.788959971E1,9.804611206E-2,-1.454974365E0,-9.798773346E0
1.789965471E1,8.277786255E-2,-2.196981354E0,-9.780361633E0
1.790970871E1,9.460327148E-2,-2.571652222E0,-9.818083191E0
1.791976371E1,2.088157654E-1,-3.089575195E0,-9.791887665E0
1.792981871E1,2.600093079E-1,-2.822979584E0,-9.793384552E0
1.793987271E1,2.835104370E-1,-2.289339294E0,-9.799072723E0
1.794992771E1,7.222480774E-1,-2.284100189E0,-9.806557159E0
1.795998171E1,7.908055115E-1,-2.539169769E0,-9.783954163E0
1.797003671E1,4.326004028E-1,-2.384990387E0,-9.790839844E0
1.798009071E1,4.550537109E-2,-2.233655090E0,-9.828860779E0
1.799014571E1,-3.245251465E-1,-2.164349213E0,-9.758956146E0
1.800019971E1,-7.765850830E-1,-1.754202118E0,-9.798024902E0
1.801025471E1,-8.006849670E-1,-1.212628326E0,-9.810898132E0
1.802030871E1,-4.312532043E-1,-8.764274597E-1,-9.773475952E0
1.803036371E1,-2.683918762E-1,-5.384303284E-1,-9.791438599E0
1.804041771E1,-2.353106689E-1,-6.691085815E-2,-9.791887665E0
1.805047271E1,-1.691482544E-1,4.746629333E-1,-9.775870972E0
1.806052671E1,-1.323248291E-1,4.213737488E-1,-9.752369843E0
1.807058171E1,-3.763174438E-1,7.438032532E-1,-9.824220428E0
1.808063571E1,-3.077600098E-1,1.366059265E0,-9.791887665E0
1.809069071E1,-2.157014465E-1,1.618434448E0,-9.773026886E0
1.810074471E1,-1.722917175E-1,1.801803131E0,-9.782307587E0
1.811079971E1,-9.984237671E-2,2.048041077E0,-9.786648560E0
1.812085371E1,1.540296936E-1,2.289339294E0,-9.793983307E0
1.813090871E1,7.150630188E-1,2.614762573E0,-9.793384552E0
1.814096271E1,8.222401428E-1,3.380719757E0,-9.805060272E0
1.815101771E1,6.014492798E-1,4.399201813E0,-9.800270233E0
1.816107171E1,1.340911560E0,5.041665802E0,-9.783654785E0
1.817112671E1,1.415905609E0,4.770429840E0,-9.809251556E0
1.818118171E1,9.078620911E-1,3.739523621E0,-9.933493195E0
1.819123571E1,5.822891235E-1,1.193617859E0,-1.032567764E1
1.820129071E1,4.975653076E-1,-8.716374207E-1,-1.142259659E1
1.821134471E1,7.226971436E-1,-1.199455719E0,-1.117067047E1
1.822139971E1,-3.128494263E-1,1.585203552E-1,-9.792187042E0
1.823145371E1,-1.277593231E0,1.002465363E0,-9.074729004E0
1.824150871E1,-9.189390564E-1,4.108955383E-1,-9.726623383E0
1.825156271E1,1.059796143E-1,1.969903564E-1,-1.125719055E1
1.826161771E1,-2.932402039E-1,8.427474976E-1,-1.265857635E1
1.827167171E1,-1.059347076E0,9.021739197E-1,-1.313802933E1
1.828172671E1,-1.459015961E0,6.234535217E-1,-1.288191193E1
1.829178071E1,-1.942211151E0,5.478607178E-1,-1.247386047E1
1.830183571E1,-2.198029175E0,7.343728638E-1,-1.226354782E1
1.831188971E1,-2.190844116E0,1.181942139E0,-1.193692703E1
1.832194471E1,-2.276466064E0,2.117496643E0,-1.187660248E1
1.833199871E1,-2.903961182E0,1.992506561E0,-1.309521835E1
1.834205371E1,-3.388204193E0,1.575473785E0,-1.356718689E1
1.835210771E1,-3.919898529E0,2.178569641E0,-1.384635635E1
1.836216271E1,-4.707410889E0,2.723286896E0,-1.450813019E1
1.837221671E1,-5.638325043E0,2.905458069E0,-1.511676453E1
1.838227171E1,-6.533762970E0,3.448229370E0,-1.518726791E1
1.839232571E1,-7.342082062E0,3.910468140E0,-1.510808258E1
1.840238071E1,-7.696694641E0,4.221221924E0,-1.453282883E1
1.841243471E1,-7.765701141E0,4.421206055E0,-1.360116623E1
1.842248971E1,-7.551646271E0,4.701123962E0,-1.238719070E1
1.843254471E1,-6.914870453E0,4.138743439E0,-1.132978958E1
1.844259871E1,-5.191204834E0,4.345463562E0,-9.769284668E0
1.845265371E1,-4.474495239E0,4.579726410E0,-8.468789062E0
1.846270771E1,-4.928800507E0,5.169949036E0,-8.345744934E0
1.847276271E1,-5.353617096E0,5.375321960E0,-8.264463959E0
1.848281671E1,-5.417234802E0,5.748495941E0,-7.481891327E0
1.849287171E1,-4.625531158E0,5.479205933E0,-6.319708099E0
1.850292571E1,-3.543880463E0,5.293741608E0,-4.890629883E0
1.851298071E1,-2.812052307E0,5.285957794E0,-3.433709564E0
1.852303471E1,-2.060465240E0,5.158273315E0,5.089416504E-3
1.853308971E1,-2.042352905E0,5.619164886E0,7.768844604E-1
1.854314371E1,-1.841770020E0,5.814658356E0,1.062640228E0
1.855319871E1,-1.023272095E0,5.814808044E0,5.165757751E-1
1.856325271E1,-2.481838989E-1,5.636379089E0,-1.206640778E0
1.857330758E1,4.772076416E-1,5.274282074E0,-2.949017487E0
1.858336158E1,9.598040771E-1,5.419031067E0,-4.144581299E0
1.859341658E1,8.457412720E-1,6.484665070E0,-5.132975922E0
1.860347058E1,-2.330653381E-1,6.048172760E0,-3.004701691E0
1.861352558E1,-7.140151978E-1,6.560557251E0,1.863325195E0
1.862357958E1,-8.686436462E-1,7.037465515E0,5.165608063E0
1.863363458E1,-1.455423431E0,7.272027740E0,6.305337982E0
1.864368858E1,-1.043180695E0,7.014114075E0,5.384452972E0
1.865374358E1,-7.872129822E-1,7.172335052E0,4.278552704E0
1.866379758E1,-1.179397430E0,7.200476532E0,3.317401428E0
1.867385258E1,-5.761518860E-1,7.009174347E0,2.856809235E0
1.868390658E1,-2.573149109E-1,6.948400726E0,2.726430359E0
1.869396158E1,1.273851013E-1,6.584806824E0,2.212848358E0
1.870401658E1,8.048762512E-1,6.845714264E0,1.516646118E0
1.871407058E1,9.181906128E-1,7.718100128E0,1.208137665E0
1.872412558E1,3.112776947E0,2.038490936E1,2.885399780E0
1.873417958E1,-8.709189148E0,-4.665498047E0,9.992769928E0
1.874423458E1,-4.234095154E0,3.642076263E0,5.902825012E0
1.875428858E1,3.621119843E0,1.618090164E1,-2.528541870E0
1.876434358E1,-1.021176453E0,3.650159454E0,4.170327759E0
1.877439758E1,1.651216278E0,7.248975677E0,4.768483887E0
1.878445258E1,1.182840271E0,7.827223206E0,3.240012360E0
1.879450658E1,2.844085693E-1,7.470215607E0,2.832260284E0
1.880456158E1,8.949888611E-1,7.470215607E0,1.782942352E0
1.881461558E1,1.673968964E0,7.082372131E0,7.039860535E-1
1.882467058E1,2.478994904E0,6.929090881E0,3.920347595E-1
1.883472458E1,2.639910278E0,6.977440338E0,7.499404907E-2
1.884477958E1,2.303559723E0,6.487509155E0,-2.555186462E-1
1.885483358E1,1.675765228E0,6.402935028E0,-3.115022278E-1
1.886488858E1,1.260977783E0,6.388564911E0,-1.261875916E-1
1.887494258E1,9.987231445E-1,6.157744904E0,-6.885681152E-3
1.888499758E1,7.521858215E-1,5.945336609E0,-1.398092651E-1
1.889505158E1,1.847158813E-1,5.863606567E0,-6.930587769E-1
1.890510658E1,-4.878355408E-1,5.797743530E0,-1.210382996E0
1.891516058E1,-1.174906769E0,5.685626678E0,-1.418450317E0
1.892521558E1,-1.795067139E0,5.566474457E0,-1.412911835E0
1.893527058E1,-2.300266571E0,5.340594177E0,-1.295555878E0
1.894532458E1,-2.900368652E0,5.129682770E0,-1.353335724E0
1.895537958E1,-3.337908783E0,4.913382568E0,-1.694925385E0
1.896543358E1,-3.332220612E0,4.625680847E0,-2.354753265E0
1.897548858E1,-3.177891541E0,4.406237183E0,-3.314407654E0
1.898554258E1,-3.010988617E0,4.335135040E0,-4.376598816E0
1.899559758E1,-3.022065582E0,4.200564880E0,-5.519771576E0
1.900565158E1,-3.115920410E0,4.116589508E0,-6.721921692E0
1.901570658E1,-3.190764771E0,4.215533752E0,-7.825426941E0
