"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.042286196E1,-5.593856812E0,3.569244003E1,4.197705078E1
1.043291696E1,-5.485145569E0,3.561167526E1,4.206869507E1
1.044297096E1,-5.551856995E0,3.587257767E1,4.214949036E1
1.045302596E1,-5.295761108E0,3.568413925E1,4.199732971E1
1.046307996E1,-5.394035339E0,3.580234909E1,4.197451782E1
1.047313496E1,-5.368865967E0,3.600429153E1,4.184580994E1
1.048318896E1,-5.329391479E0,3.579578781E1,4.177172852E1
1.049324396E1,-5.314674377E0,3.608473587E1,4.175448608E1
1.050329896E1,-5.347732544E0,3.596455765E1,4.182678223E1
1.051335296E1,-5.577423096E0,3.592042923E1,4.200886536E1
1.052340796E1,-5.419761658E0,3.589752579E1,4.182534790E1
1.053346196E1,-5.377838135E0,3.602761459E1,4.177772522E1
1.054351696E1,-5.741104126E0,3.597653580E1,4.179753113E1
1.055357096E1,-5.802757263E0,3.608341599E1,4.170204163E1
1.056362596E1,-5.637886047E0,3.595729446E1,4.205012512E1
1.057367996E1,-5.673721313E0,3.582660294E1,4.197894287E1
1.058373496E1,-5.496032715E0,3.569206619E1,4.211457825E1
1.059378896E1,-5.610954285E0,3.586854935E1,4.187629700E1
1.060384396E1,-5.324401855E0,3.569820786E1,4.216148376E1
1.061389796E1,-5.561759949E0,3.580720139E1,4.195309448E1
1.062395296E1,-5.500656128E0,3.574074173E1,4.185646057E1
1.063400696E1,-5.367980957E0,3.573593521E1,4.174835205E1
1.064406196E1,-5.335113525E0,3.591000748E1,4.163807678E1
1.065411596E1,-5.487007141E0,3.582503128E1,4.180851746E1
1.066417096E1,-5.714958191E0,3.577066422E1,4.213600159E1
1.067422496E1,-5.479011536E0,3.596297836E1,4.208435059E1
1.068427996E1,-5.401481628E0,3.582322311E1,4.224859619E1
1.069433396E1,-5.398330688E0,3.595286179E1,4.198757935E1
1.070438896E1,-5.554786682E0,3.616183853E1,4.215010071E1
1.071444296E1,-5.509613037E0,3.582804489E1,4.189288330E1
1.072449796E1,-5.372009277E0,3.575368881E1,4.220376587E1
1.073455196E1,-5.433082581E0,3.570663834E1,4.245823669E1
1.074460696E1,-5.519325256E0,3.579318619E1,4.223330688E1
1.075466096E1,-5.524047852E0,3.588946152E1,4.195730591E1
1.076471596E1,-5.517227173E0,3.589771652E1,4.216714478E1
1.077476996E1,-5.454666138E0,3.597884750E1,4.197404480E1
1.078482496E1,-5.375755310E0,3.612358475E1,4.214697266E1
1.079487896E1,-5.367736816E0,3.598270035E1,4.228492737E1
1.080493396E1,-5.173934937E0,3.604436874E1,4.207418823E1
1.081498796E1,-5.254692078E0,3.598734665E1,4.190080261E1
1.082504296E1,-5.361022949E0,3.609056473E1,4.207034302E1
1.083509696E1,-5.327041626E0,3.581898880E1,4.223005676E1
1.084515196E1,-5.443382263E0,3.603055954E1,4.245149231E1
1.085520596E1,-5.528175354E0,3.593114853E1,4.247805786E1
1.086526096E1,-5.563339233E0,3.577431870E1,4.236462402E1
1.087531496E1,-5.526184082E0,3.584083176E1,4.220944214E1
1.088536996E1,-5.416763306E0,3.573608017E1,4.215074158E1
1.089542496E1,-5.408546448E0,3.593416214E1,4.201847839E1
1.090547896E1,-5.518157959E0,3.599242783E1,4.221623230E1
1.091553396E1,-5.779304504E0,3.607667923E1,4.225866699E1
1.092558796E1,-5.871986389E0,3.599734879E1,4.228181458E1
1.093564296E1,-5.630363464E0,3.595995712E1,4.219116211E1
1.094569696E1,-5.485527039E0,3.604599380E1,4.185021973E1
1.095575196E1,-5.501327515E0,3.596564865E1,4.172372437E1
1.096580596E1,-5.452644348E0,3.597964096E1,4.213783264E1
1.097586096E1,-5.505561829E0,3.619008255E1,4.192706299E1
1.098591496E1,-5.416603088E0,3.623463821E1,4.179704285E1
1.099596996E1,-5.470207214E0,3.630218124E1,4.206892395E1
1.100602396E1,-5.680488586E0,3.597954941E1,4.184100342E1
1.101607896E1,-5.644340515E0,3.593410873E1,4.210688782E1
1.102613296E1,-5.461448669E0,3.604912186E1,4.196553040E1
1.103618796E1,-5.447418213E0,3.610008621E1,4.196022034E1
1.104624196E1,-5.598876953E0,3.584912491E1,4.194163513E1
1.105629696E1,-5.556892395E0,3.599100876E1,4.212477112E1
1.106635096E1,-5.627120972E0,3.602889633E1,4.214465332E1
1.107640596E1,-5.593414307E0,3.605035782E1,4.175930786E1
1.108645996E1,-5.554397583E0,3.599999619E1,4.180348206E1
1.109651496E1,-5.578193665E0,3.624679947E1,4.158851624E1
1.110656896E1,-5.590133667E0,3.635402298E1,4.150810242E1
1.111662396E1,-5.556556702E0,3.623396683E1,4.137983704E1
1.112667796E1,-5.566833496E0,3.607780075E1,4.151443481E1
1.113673296E1,-5.770118713E0,3.610072708E1,4.158267212E1
1.114678696E1,-5.701820374E0,3.633625412E1,4.146423340E1
1.115684196E1,-5.832130432E0,3.608663559E1,4.185868835E1
1.116689596E1,-5.523124695E0,3.613267136E1,4.203919983E1
1.117695096E1,-5.728088379E0,3.596497726E1,4.152819824E1
1.118700496E1,-5.506431580E0,3.603291702E1,4.193824768E1
1.119705996E1,-5.483184814E0,3.627185440E1,4.206889343E1
1.120711396E1,-5.551879883E0,3.634991837E1,4.199468994E1
1.121716896E1,-5.671096802E0,3.608589554E1,4.216883850E1
1.122722296E1,-5.462730408E0,3.591742325E1,4.212303162E1
1.123727796E1,-5.512535095E0,3.588239670E1,4.200112915E1
1.124733296E1,-5.545951843E0,3.622025681E1,4.183273315E1
1.125738696E1,-5.431579590E0,3.599156570E1,4.181199646E1
1.126744196E1,-5.394836426E0,3.603153610E1,4.186727905E1
1.127749596E1,-5.340423584E0,3.622794724E1,4.193873596E1
1.128755096E1,-5.390220642E0,3.605842972E1,4.190327454E1
1.129760496E1,-5.514274597E0,3.593488693E1,4.163606262E1
1.130765996E1,-5.638496399E0,3.607350540E1,4.167298889E1
1.131771396E1,-5.545516968E0,3.615703964E1,4.179945374E1
1.132776896E1,-5.298622131E0,3.618232346E1,4.210731506E1
1.133782296E1,-5.387725830E0,3.598984146E1,4.173548889E1
1.134787796E1,-5.497619629E0,3.616939163E1,4.181694031E1
1.135793196E1,-5.577514648E0,3.617987442E1,4.171488953E1
1.136798696E1,-5.596122742E0,3.584205246E1,4.148628235E1
1.137804096E1,-5.422409058E0,3.607945633E1,4.173864746E1
1.138809596E1,-5.375801086E0,3.615364456E1,4.144209290E1
1.139814996E1,-5.740997314E0,3.611075974E1,4.168711853E1
1.140820496E1,-5.629196167E0,3.596938705E1,4.213064575E1
1.141825896E1,-5.322204590E0,3.596404648E1,4.220651245E1
1.142831396E1,-5.439880371E0,3.593553543E1,4.189707947E1
1.143836796E1,-5.569419861E0,3.577990341E1,4.190313721E1
1.144842296E1,-5.458923340E0,3.600816727E1,4.196160889E1
1.145847696E1,-5.421844482E0,3.617851639E1,4.161494446E1
1.146853196E1,-5.379806519E0,3.599793625E1,4.151232910E1
1.147858596E1,-5.401626587E0,3.614217758E1,4.169137573E1
1.148864096E1,-5.508049011E0,3.614165115E1,4.200007629E1
1.149869496E1,-5.350830078E0,3.629907608E1,4.222082520E1
1.150874996E1,-5.396270752E0,3.601239395E1,4.241270447E1
1.151880396E1,-5.215652466E0,3.600191116E1,4.230181885E1
1.152885896E1,-5.238121033E0,3.625466537E1,4.213510132E1
1.153891296E1,-5.110488892E0,3.618005753E1,4.207138062E1
1.154896796E1,-5.095115662E0,3.613561630E1,4.230096436E1
1.155902196E1,-4.765373230E0,3.618505478E1,4.198135376E1
1.156907721E1,-4.665756226E0,3.606269455E1,4.210578918E1
1.157913221E1,-4.409370422E0,3.624534225E1,4.216491699E1
1.158918621E1,-4.239585876E0,3.632272720E1,4.209794617E1
1.159924121E1,-4.047523499E0,3.646694565E1,4.212463379E1
1.160929521E1,-3.982635498E0,3.627887344E1,4.231042480E1
1.161935021E1,-3.775245667E0,3.632432175E1,4.221380615E1
1.162940421E1,-3.443580627E0,3.654893112E1,4.239533997E1
1.163945921E1,-3.161148071E0,3.654816818E1,4.205238342E1
1.164951321E1,-2.906990051E0,3.658681107E1,4.192189026E1
1.165956821E1,-2.938346863E0,3.641955185E1,4.198686218E1
1.166962221E1,-2.505653381E0,3.669083786E1,4.189183044E1
1.167967721E1,-2.002792358E0,3.663884354E1,4.251054382E1
1.168973121E1,-1.801445007E0,3.667101669E1,4.226696777E1
1.169978621E1,-1.732177734E0,3.644903183E1,4.220529175E1
1.170984021E1,-1.486656189E0,3.630424118E1,4.211430359E1
1.171989521E1,-1.372718811E0,3.639919662E1,4.212901306E1
1.172994921E1,-1.105926514E0,3.647024155E1,4.235681152E1
1.174000421E1,-1.197250366E0,3.656537247E1,4.215980530E1
1.175005821E1,-1.012092590E0,3.654201889E1,4.196482849E1
1.176011321E1,-8.934097290E-1,3.665842819E1,4.224169922E1
1.177016721E1,-8.114547729E-1,3.660516739E1,4.251690674E1
1.178022221E1,-4.741210938E-1,3.688065720E1,4.231939697E1
1.179027621E1,-3.084411621E-1,3.658041000E1,4.228604126E1
1.180033121E1,-2.278137207E-1,3.677268600E1,4.255000305E1
1.181038521E1,-3.179244995E-1,3.685046005E1,4.249200439E1
1.182044021E1,-4.638671875E-1,3.660958481E1,4.237545776E1
1.183049421E1,-4.752960205E-1,3.668154526E1,4.237121582E1
1.184054921E1,-5.328750610E-1,3.668684006E1,4.257232666E1
1.185060321E1,-4.740219116E-1,3.689373398E1,4.214822388E1
1.186065821E1,-5.279617310E-1,3.664685440E1,4.221540833E1
1.187071221E1,-8.524780273E-1,3.656730270E1,4.215850830E1
1.188076721E1,-1.172752380E0,3.652721024E1,4.217543030E1
1.189082121E1,-1.189659119E0,3.678515244E1,4.195324707E1
1.190087621E1,-1.433975220E0,3.681406021E1,4.223698425E1
1.191093121E1,-1.553459167E0,3.680383682E1,4.194033813E1
1.192098521E1,-1.541122437E0,3.656106186E1,4.199354553E1
1.193104021E1,-1.739860535E0,3.636857224E1,4.246475220E1
1.194109421E1,-1.720382690E0,3.664535904E1,4.217424011E1
1.195114921E1,-1.275230408E0,3.677776718E1,4.191294861E1
1.196120321E1,-8.370895386E-1,3.655563736E1,4.257585144E1
1.197125821E1,2.340469360E-1,3.654668045E1,4.244250488E1
1.198131221E1,1.314231873E0,3.633526230E1,4.297370911E1
1.199136721E1,2.350784302E0,3.587668228E1,4.320910645E1
1.200142121E1,2.979598999E0,3.534992599E1,4.357185364E1
1.201147621E1,3.981674194E0,3.464380264E1,4.404525757E1
1.202153021E1,5.018692017E0,3.395486832E1,4.471952820E1
1.203158521E1,5.990005493E0,3.280454636E1,4.518269348E1
1.204163921E1,6.791633606E0,3.196682358E1,4.578337097E1
1.205169421E1,7.707077026E0,3.098009109E1,4.609312439E1
1.206174821E1,9.010131836E0,2.979436111E1,4.689590454E1
1.207180321E1,1.032182312E1,2.851429367E1,4.722511292E1
1.208185721E1,1.149896240E1,2.735903549E1,4.783473206E1
1.209191221E1,1.255277252E1,2.590520096E1,4.824613953E1
1.210196621E1,1.388092804E1,2.487428665E1,4.887593079E1
1.211202121E1,1.484816742E1,2.327120590E1,4.907530212E1
1.212207521E1,1.608799744E1,2.176218796E1,4.942219543E1
1.213213021E1,1.677080536E1,1.978184128E1,4.990827942E1
1.214218421E1,1.793518829E1,1.816143799E1,5.034226990E1
1.215223921E1,1.857238007E1,1.646447754E1,5.042097473E1
1.216229321E1,1.920207214E1,1.470340729E1,5.096693420E1
1.217234821E1,2.014530182E1,1.312395477E1,5.118322754E1
1.218240221E1,2.055831146E1,1.133791733E1,5.162005615E1
1.219245721E1,2.129155731E1,9.551372528E0,5.182501221E1
1.220251121E1,2.191467285E1,7.747440338E0,5.142839050E1
1.221256621E1,2.204624176E1,6.250820160E0,5.132273865E1
1.222262021E1,2.239839935E1,4.515266418E0,5.175529480E1
1.223267521E1,2.293409729E1,3.101985931E0,5.126960754E1
1.224272921E1,2.302428436E1,1.745861053E0,5.112217712E1
1.225278421E1,2.314394379E1,3.477935791E-1,5.076821899E1
1.226283921E1,2.344126892E1,-1.209144592E0,5.079904175E1
1.227289321E1,2.359362030E1,-2.226161957E0,5.064579773E1
1.228294821E1,2.360268402E1,-3.364933014E0,5.051507568E1
1.229300221E1,2.363130188E1,-4.380710602E0,5.021446228E1
1.230305721E1,2.396641541E1,-5.005542755E0,4.994718933E1
1.231311121E1,2.381506348E1,-5.742622375E0,5.010272217E1
1.232316621E1,2.391487885E1,-6.372745514E0,4.956217957E1
1.233322021E1,2.387622070E1,-6.568511963E0,4.927020264E1
1.234327521E1,2.426439667E1,-6.593719482E0,4.935536194E1
1.235332921E1,2.436809540E1,-6.525684357E0,4.934411621E1
1.236338421E1,2.443691254E1,-6.170379639E0,4.929212952E1
1.237343821E1,2.443666840E1,-6.205783844E0,4.891114807E1
1.238349321E1,2.461287689E1,-6.207813263E0,4.889529419E1
1.239354721E1,2.460888672E1,-5.359813690E0,4.875085449E1
1.240360221E1,2.455786896E1,-4.877670288E0,4.890751648E1
1.241365621E1,2.459693146E1,-4.298786163E0,4.905918884E1
1.242371121E1,2.460046387E1,-3.637134552E0,4.921278381E1
1.243376521E1,2.435270691E1,-2.732852936E0,4.944032288E1
1.244382021E1,2.399469757E1,-2.038356781E0,5.000848389E1
1.245387421E1,2.381809235E1,-9.226264954E-1,4.982969666E1
1.246392921E1,2.361014557E1,-1.339340210E-1,5.027114868E1
1.247398321E1,2.368122864E1,3.980598450E-1,5.022889709E1
1.248403821E1,2.312613678E1,9.100379944E-1,5.047338867E1
1.249409221E1,2.319590759E1,1.474945068E0,5.051934814E1
1.250414721E1,2.300631714E1,1.707431793E0,5.062312317E1
1.251420121E1,2.279449463E1,1.780212402E0,5.065191650E1
1.252425621E1,2.307753754E1,2.060031891E0,5.069718933E1
1.253431021E1,2.336017609E1,2.241462708E0,5.042256165E1
1.254436521E1,2.354501343E1,2.271278381E0,5.047615051E1
1.255441921E1,2.352405548E1,2.521923065E0,5.046971130E1
1.256447446E1,2.359183502E1,2.529270172E0,5.010198975E1
1.257452946E1,2.362255096E1,2.349609375E0,5.015441895E1
1.258458346E1,2.388016510E1,2.162780762E0,5.009371948E1
1.259463846E1,2.377897644E1,1.825965881E0,5.026583862E1
1.260469246E1,2.378514099E1,1.825847626E0,4.990058899E1
1.261474746E1,2.374454498E1,1.789649963E0,4.977027893E1
1.262480146E1,2.400525665E1,1.733818054E0,4.971682739E1
1.263485646E1,2.396143341E1,1.563377380E0,4.925155640E1
1.264491046E1,2.419298553E1,1.759441376E0,4.953544617E1
1.265496546E1,2.432689667E1,1.847850800E0,4.962873840E1
1.266501946E1,2.433268738E1,2.102062225E0,4.983226013E1
1.267507446E1,2.386623383E1,2.293617249E0,4.980149841E1
1.268512846E1,2.367888641E1,2.632385254E0,4.998033142E1
1.269518346E1,2.376522827E1,3.180519104E0,4.989108276E1
1.270523746E1,2.350222778E1,3.481475830E0,4.980111694E1
1.271529246E1,2.358861542E1,3.417407990E0,5.002450562E1
1.272534646E1,2.299724579E1,3.690093994E0,5.020196533E1
1.273540146E1,2.317893982E1,4.035919189E0,5.022201538E1
1.274545546E1,2.299224091E1,4.354400635E0,5.044755554E1
1.275551046E1,2.260905457E1,4.771377563E0,5.061990356E1
1.276556446E1,2.272406769E1,5.145225525E0,5.080702209E1
1.277561946E1,2.261017609E1,5.111824036E0,5.115220642E1
1.278567346E1,2.255509949E1,5.551620483E0,5.147259521E1
1.279572846E1,2.242911530E1,5.332927704E0,5.195501709E1
1.280578246E1,2.250345612E1,5.215713501E0,5.224316406E1
1.281583746E1,2.257335663E1,5.332729340E0,5.280262756E1
1.282589146E1,2.257932281E1,5.366939545E0,5.386996460E1
1.283594646E1,2.265510559E1,5.258609772E0,5.446464539E1
1.284600046E1,2.271528625E1,5.017601013E0,5.501228333E1
1.285605546E1,2.299076080E1,4.745368958E0,5.603538513E1
1.286610946E1,2.315999603E1,4.456031799E0,5.684628296E1
1.287616446E1,2.320822906E1,4.001567841E0,5.807907104E1
1.288621946E1,2.308510590E1,3.497531891E0,5.890525818E1
1.289627346E1,2.324663544E1,2.803573608E0,6.001394653E1
1.290632846E1,2.281876373E1,2.313266754E0,6.131199646E1
1.291638246E1,2.278348541E1,1.921726227E0,6.311614990E1
1.292643746E1,2.270317841E1,1.335716248E0,6.498780823E1
1.293649146E1,2.238206482E1,9.491310120E-1,6.714022827E1
1.294654646E1,2.178211975E1,1.109809875E0,6.973393250E1
1.295660046E1,2.092745209E1,1.338993073E0,7.206660461E1
1.296665546E1,1.974846649E1,2.160568237E0,7.476499939E1
1.297670946E1,1.842548370E1,3.407238007E0,7.718794250E1
1.298676446E1,1.644986725E1,4.918544769E0,7.966311646E1
1.299681846E1,1.491121674E1,6.878654480E0,8.226387024E1
1.300687346E1,1.315387726E1,9.046768188E0,8.455160522E1
1.301692746E1,1.102191162E1,1.142993546E1,8.699743652E1
1.302698246E1,9.336479187E0,1.375501633E1,8.881750488E1
1.303703646E1,7.896957397E0,1.665515518E1,9.117245483E1
1.304709146E1,5.995468140E0,1.991566849E1,9.299455261E1
1.305714546E1,3.598327637E0,2.342230606E1,9.453378296E1
1.306720046E1,1.412216187E0,2.791761398E1,9.563752747E1
1.307725446E1,-6.313552856E-1,3.260364151E1,9.552401733E1
1.308730946E1,-3.273902893E0,3.801645279E1,9.502124023E1
1.309736346E1,-5.428558350E0,4.404047775E1,9.370475769E1
1.310741846E1,-7.385337830E0,5.048147202E1,9.124098206E1
1.311747246E1,-8.039634705E0,5.999995804E1,8.701945496E1
1.312752746E1,-5.606735229E0,7.056980896E1,8.311370850E1
1.313758146E1,-1.517149353E1,7.367234802E1,8.094117737E1
1.314763646E1,-1.805586243E1,7.518325806E1,8.054507446E1
1.315769046E1,-1.932352448E1,7.577656555E1,8.059181213E1
1.316774546E1,-1.977581024E1,7.630075073E1,8.072108459E1
1.317780046E1,-1.990295410E1,7.679377747E1,8.076197815E1
1.318785446E1,-2.049753571E1,7.753498840E1,8.059915161E1
1.319790946E1,-2.075167465E1,7.796925354E1,8.083892822E1
1.320796346E1,-2.108306503E1,7.853071594E1,8.092938232E1
1.321801846E1,-2.137496185E1,7.899899292E1,8.069898987E1
1.322807246E1,-2.177080154E1,7.969923401E1,8.081399536E1
1.323812746E1,-2.216999817E1,8.005644226E1,8.089367676E1
1.324818146E1,-2.241524887E1,8.057456970E1,8.078112793E1
1.325823646E1,-2.297540665E1,8.129801941E1,8.104203796E1
1.326829046E1,-2.335285568E1,8.189988708E1,8.098237610E1
1.327834546E1,-2.359676361E1,8.242247009E1,8.129536438E1
1.328839946E1,-2.392092896E1,8.284437561E1,8.094100952E1
1.329845446E1,-2.411331177E1,8.329339600E1,8.081481934E1
1.330850846E1,-2.469141006E1,8.411360168E1,8.085192871E1
1.331856346E1,-2.500189209E1,8.487074280E1,8.095982361E1
1.332861746E1,-2.558998108E1,8.549307251E1,8.049418640E1
1.333867246E1,-2.599233246E1,8.616654968E1,8.035478210E1
1.334872646E1,-2.657293701E1,8.697566223E1,8.060424805E1
1.335878146E1,-2.699364853E1,8.771376038E1,8.019528198E1
1.336883546E1,-2.730662537E1,8.872564697E1,8.019482422E1
1.337889046E1,-2.805854034E1,8.958505249E1,8.022750854E1
1.338894446E1,-2.859242630E1,9.041571045E1,7.991809082E1
1.339899946E1,-2.922091293E1,9.153520203E1,8.007095337E1
1.340905346E1,-2.982437515E1,9.223258972E1,7.954287720E1
1.341910846E1,-3.072713470E1,9.319329834E1,7.931123352E1
1.342916246E1,-3.156639481E1,9.429890442E1,7.926036072E1
1.343921746E1,-3.296916199E1,9.557919312E1,7.927566528E1
1.344927146E1,-3.365432739E1,9.649902344E1,7.882962036E1
1.345932646E1,-3.409981918E1,9.701574707E1,7.828335571E1
1.346938146E1,-3.400258255E1,9.742662048E1,7.816201782E1
1.347943546E1,-3.441382980E1,9.777320862E1,7.783599854E1
1.348949046E1,-3.444543457E1,9.840614319E1,7.741677856E1
1.349954446E1,-3.476865768E1,9.924087524E1,7.674079895E1
1.350959946E1,-3.532235336E1,9.993339539E1,7.678251648E1
1.351965346E1,-3.576223755E1,1.007956696E2,7.611314392E1
1.352970846E1,-3.602798843E1,1.014347534E2,7.567457581E1
1.353976246E1,-3.689398575E1,1.024311066E2,7.507550049E1
1.354981746E1,-3.758888245E1,1.030949097E2,7.456138611E1
1.355987146E1,-3.812601471E1,1.039760132E2,7.368295288E1
1.356992571E1,-3.861186981E1,1.045472107E2,7.347091675E1
1.357997971E1,-3.928787994E1,1.047507172E2,7.308966064E1
1.359003471E1,-3.965615845E1,1.053626862E2,7.260475159E1
1.360008871E1,-3.991989899E1,1.058013458E2,7.246612549E1
1.361014371E1,-4.011061859E1,1.061992950E2,7.178282166E1
1.362019771E1,-4.054375839E1,1.067430115E2,7.180038452E1
1.363025271E1,-4.103621292E1,1.069709778E2,7.151733398E1
1.364030671E1,-4.158030701E1,1.074543762E2,7.086128235E1
1.365036171E1,-4.229701996E1,1.079274902E2,7.062266541E1
1.366041571E1,-4.318236542E1,1.086006927E2,6.985379028E1
1.367047071E1,-4.348954773E1,1.091888275E2,6.959065247E1
1.368052471E1,-4.385325623E1,1.097072906E2,6.895143127E1
1.369057971E1,-4.446103668E1,1.101628571E2,6.844757080E1
1.370063371E1,-4.424432755E1,1.106855316E2,6.792222595E1
1.371068871E1,-4.470067978E1,1.115669098E2,6.716546631E1
1.372074271E1,-4.556343842E1,1.111809845E2,6.692448425E1
1.373079771E1,-4.566637039E1,1.112039337E2,6.727401733E1
1.374085171E1,-4.561607742E1,1.111386108E2,6.774641418E1
1.375090671E1,-4.573789597E1,1.105411072E2,6.787461853E1
1.376096171E1,-4.569754410E1,1.101798706E2,6.784887695E1
1.377101571E1,-4.593758392E1,1.099575806E2,6.795889282E1
1.378107071E1,-4.578219986E1,1.098299561E2,6.851281738E1
1.379112471E1,-4.602186966E1,1.094126740E2,6.878985596E1
1.380117971E1,-4.593445206E1,1.090325317E2,6.934397888E1
1.381123371E1,-4.620279694E1,1.087552032E2,6.970877075E1
1.382128871E1,-4.617920303E1,1.082814941E2,6.989356995E1
1.383134271E1,-4.604907227E1,1.077653351E2,7.004733276E1
1.384139771E1,-4.601879120E1,1.075374756E2,7.017388916E1
1.385145171E1,-4.590640640E1,1.072156677E2,7.083160400E1
1.386150671E1,-4.574113464E1,1.067220306E2,7.124644470E1
1.387156071E1,-4.574021912E1,1.064719543E2,7.127131653E1
1.388161571E1,-4.568441772E1,1.062675781E2,7.176962280E1
1.389166971E1,-4.560426331E1,1.059369659E2,7.160856628E1
1.390172471E1,-4.570215607E1,1.058350372E2,7.161396790E1
1.391177871E1,-4.589949036E1,1.056420593E2,7.219383240E1
1.392183371E1,-4.607929993E1,1.056407471E2,7.213465881E1
1.393188771E1,-4.625366211E1,1.055384521E2,7.181431580E1
1.394194271E1,-4.647329330E1,1.055627594E2,7.177047729E1
1.395199671E1,-4.630157471E1,1.055922546E2,7.155632019E1
1.396205171E1,-4.659305191E1,1.055093079E2,7.180895996E1
1.397210571E1,-4.676634216E1,1.054796143E2,7.192021179E1
1.398216071E1,-4.669513702E1,1.054433899E2,7.190184021E1
1.399221471E1,-4.691861343E1,1.055208282E2,7.161132812E1
1.400226971E1,-4.671630478E1,1.055033569E2,7.194664001E1
1.401232371E1,-4.666231537E1,1.054842529E2,7.164573669E1
1.402237871E1,-4.687309647E1,1.054721985E2,7.179483032E1
1.403243271E1,-4.670673370E1,1.056033173E2,7.165493774E1
1.404248771E1,-4.703977585E1,1.054172058E2,7.169174194E1
1.405254171E1,-4.710823441E1,1.055494385E2,7.187901306E1
1.406259671E1,-4.715145874E1,1.054864349E2,7.182344055E1
1.407265071E1,-4.735662460E1,1.054028015E2,7.177897644E1
1.408270571E1,-4.737254333E1,1.053573303E2,7.205296326E1
1.409276071E1,-4.736454010E1,1.054447021E2,7.214179993E1
1.410281471E1,-4.759928131E1,1.054777679E2,7.200288391E1
1.411286971E1,-4.749340057E1,1.053701172E2,7.226390076E1
1.412292371E1,-4.765556335E1,1.055970764E2,7.205212402E1
1.413297871E1,-4.767503738E1,1.055586243E2,7.202055359E1
1.414303271E1,-4.743923950E1,1.056199493E2,7.206108093E1
1.415308771E1,-4.747353745E1,1.057015076E2,7.214021301E1
1.416314171E1,-4.747226334E1,1.056139221E2,7.211785889E1
1.417319671E1,-4.745080948E1,1.057611542E2,7.215629578E1
1.418325071E1,-4.765892029E1,1.057391510E2,7.176661682E1
1.419330571E1,-4.744556808E1,1.057430420E2,7.195707703E1
1.420335971E1,-4.770140839E1,1.057269135E2,7.180424500E1
1.421341471E1,-4.760093307E1,1.056551361E2,7.185777283E1
1.422346871E1,-4.743666077E1,1.057183685E2,7.178253174E1
1.423352371E1,-4.743423843E1,1.057019348E2,7.158027649E1
1.424357771E1,-4.745108032E1,1.057848816E2,7.181677246E1
1.425363271E1,-4.738582611E1,1.054276733E2,7.200595093E1
1.426368671E1,-4.724290848E1,1.055536804E2,7.171427917E1
1.427374171E1,-4.745670700E1,1.054208221E2,7.182731628E1
1.428379571E1,-4.760319138E1,1.054940948E2,7.157618713E1
1.429385071E1,-4.754219437E1,1.055099487E2,7.195483398E1
1.430390471E1,-4.746795273E1,1.054468994E2,7.193594360E1
1.431395971E1,-4.756093597E1,1.053611908E2,7.230920410E1
1.432401371E1,-4.780137634E1,1.054886627E2,7.213578796E1
1.433406871E1,-4.764917374E1,1.055724640E2,7.227391052E1
1.434412271E1,-4.778302383E1,1.055298004E2,7.208944702E1
1.435417771E1,-4.778302383E1,1.055298004E2,7.208944702E1
1.436423171E1,-4.750538254E1,1.057753143E2,7.215638733E1
1.437428671E1,-4.742084122E1,1.057671814E2,7.167172241E1
1.438434171E1,-4.736502457E1,1.054717560E2,7.161833191E1
1.439439571E1,-4.736049271E1,1.056189728E2,7.192166138E1
1.440445071E1,-4.758912659E1,1.058807220E2,7.193432617E1
1.441450471E1,-4.767611694E1,1.056603241E2,7.147836304E1
1.442455971E1,-4.743773270E1,1.055623169E2,7.156288147E1
1.443461371E1,-4.738924026E1,1.055538177E2,7.188768005E1
1.444466871E1,-4.765998840E1,1.053400574E2,7.195021057E1
1.445472271E1,-4.724785614E1,1.054134064E2,7.225387573E1
1.446477771E1,-4.744728470E1,1.053834381E2,7.239779663E1
1.447483171E1,-4.755800247E1,1.056066437E2,7.252354431E1
1.448488671E1,-4.730239105E1,1.055260468E2,7.214228821E1
1.449494071E1,-4.750533676E1,1.054285736E2,7.217956543E1
1.450499571E1,-4.744889450E1,1.054351959E2,7.240357971E1
1.451504971E1,-4.745750809E1,1.054627380E2,7.214279175E1
1.452510471E1,-4.745169830E1,1.055550690E2,7.201486206E1
1.453515871E1,-4.743025208E1,1.053489227E2,7.185585022E1
1.454521371E1,-4.737142563E1,1.052284546E2,7.198023987E1
1.455526771E1,-4.725052261E1,1.052593079E2,7.211399841E1
1.456532283E1,-4.726511383E1,1.054080963E2,7.200187683E1
1.457537683E1,-4.742360687E1,1.055235291E2,7.174021912E1
1.458543183E1,-4.725062561E1,1.055786285E2,7.199057007E1
1.459548583E1,-4.730006409E1,1.055195160E2,7.199488831E1
1.460554083E1,-4.709820557E1,1.055854492E2,7.176292419E1
1.461559483E1,-4.708263779E1,1.054412842E2,7.178125000E1
1.462564983E1,-4.719615555E1,1.054620361E2,7.191183472E1
1.463570383E1,-4.741785812E1,1.054434204E2,7.203825378E1
1.464575883E1,-4.741674805E1,1.055816803E2,7.186836243E1
1.465581383E1,-4.739712143E1,1.054280853E2,7.232191467E1
1.466586783E1,-4.777317047E1,1.054448395E2,7.204667664E1
1.467592283E1,-4.758383942E1,1.055462341E2,7.198701477E1
1.468597683E1,-4.753093338E1,1.055181427E2,7.202029419E1
