"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.721900208E0,1.242416382E-2,2.113604736E-1,-9.781559143E0
9.731955208E0,-1.047821045E-3,2.074685669E-1,-9.776170349E0
9.742010208E0,-3.083587646E-2,1.907034302E-1,-9.787097626E0
9.752064208E0,-4.834945679E-2,1.848655701E-1,-9.799521790E0
9.762119208E0,-6.571334839E-2,1.763333130E-1,-9.790540466E0
9.772174208E0,-6.765930176E-2,1.742376709E-1,-9.789941711E0
9.782229208E0,-5.328918457E-2,1.585203552E-1,-9.789043579E0
9.792284208E0,-3.697311401E-2,1.689985657E-1,-9.789193268E0
9.802339208E0,-1.945953369E-2,1.877096558E-1,-9.782457275E0
9.812393208E0,-1.736389160E-2,2.046244812E-1,-9.788145447E0
9.822448208E0,-1.152603149E-2,2.272274780E-1,-9.787995758E0
9.832503208E0,-3.562591553E-2,2.441423035E-1,-9.786049805E0
9.842558208E0,-3.577560425E-2,2.396516418E-1,-9.781858521E0
9.852613208E0,-4.146377563E-2,2.333647156E-1,-9.785600739E0
9.862667208E0,-4.819976807E-2,2.049238586E-1,-9.782008209E0
9.872722208E0,-4.206253052E-2,1.745370483E-1,-9.782008209E0
9.882777208E0,-3.442840576E-2,1.514849854E-1,-9.784852295E0
9.892832208E0,-2.514770508E-2,1.442999268E-1,-9.785151672E0
9.902887208E0,-2.993774414E-2,1.567240906E-1,-9.779463501E0
9.912941208E0,-3.592529297E-2,1.805245972E-1,-9.780361633E0
9.922996208E0,-3.787124634E-2,2.097138977E-1,-9.785900116E0
9.933051208E0,-3.712280273E-2,2.365081787E-1,-9.793534241E0
9.943106208E0,-5.059478760E-2,2.408491516E-1,-9.778116302E0
9.953161208E0,-5.134323120E-2,2.483335876E-1,-9.786648560E0
9.963216208E0,-3.487747192E-2,2.314187622E-1,-9.792037354E0
9.973270208E0,-2.305206299E-2,1.965412903E-1,-9.780511322E0
9.983325208E0,-2.694396973E-2,1.728904724E-1,-9.790540466E0
9.993380208E0,-1.960922241E-2,1.592687988E-1,-9.789792023E0
1.000343521E1,-2.664459229E-2,1.573228455E-1,-9.786798248E0
1.001349021E1,-3.203338623E-2,1.651066589E-1,-9.799072723E0
1.002354421E1,-3.083587646E-2,1.797761536E-1,-9.789492645E0
1.003359921E1,-3.637435913E-2,2.041754150E-1,-9.792486420E0
1.004365421E1,-2.948867798E-2,2.201921082E-1,-9.789792023E0
1.005370921E1,-2.859054565E-2,2.360591125E-1,-9.789642334E0
1.006376421E1,-2.559677124E-2,2.366578674E-1,-9.794432373E0
1.007381912E1,-2.290237427E-2,2.252815247E-1,-9.789492645E0
1.008387413E1,-2.395019531E-2,2.155517578E-1,-9.782008209E0
1.009392912E1,-3.547622681E-2,1.959425354E-1,-9.784103851E0
1.010398413E1,-3.727249146E-2,1.776805115E-1,-9.793983307E0
1.011403912E1,-5.328918457E-2,1.710942078E-1,-9.784852295E0
1.012409412E1,-4.760101318E-2,1.700463867E-1,-9.779014435E0
1.013414812E1,-4.700225830E-2,1.766326904E-1,-9.785600739E0
1.014420313E1,-3.308120728E-2,1.853146362E-1,-9.777517548E0
1.015425812E1,-2.978805542E-2,1.951940918E-1,-9.785750427E0
1.016431313E1,-2.574645996E-2,2.046244812E-1,-9.779164124E0
1.017436812E1,-1.332229614E-2,2.192939758E-1,-9.782307587E0
1.018442213E1,-2.170486450E-2,2.165995789E-1,-9.802365875E0
1.019447712E1,-3.697311401E-2,2.103126526E-1,-9.790690155E0
1.020453213E1,-4.131408691E-2,2.028282166E-1,-9.788145447E0
1.021458712E1,-4.969665527E-2,2.058219910E-1,-9.783056030E0
1.022464213E1,-5.239105225E-2,1.890568542E-1,-9.791887665E0
1.023469712E1,-4.909790039E-2,1.820214844E-1,-9.793384552E0
1.024475113E1,-3.158432007E-2,1.853146362E-1,-9.793833618E0
1.025480612E1,-1.916015625E-2,1.821711731E-1,-9.780062256E0
1.026486113E1,-1.916015625E-2,1.927990723E-1,-9.782457275E0
1.027491612E1,-1.407073975E-2,2.004331970E-1,-9.778715057E0
1.028497113E1,-1.646575928E-2,2.103126526E-1,-9.779613190E0
1.029502513E1,-2.724334717E-2,2.170486450E-1,-9.788744202E0
1.030508013E1,-3.727249146E-2,2.195933533E-1,-9.795480194E0
1.031513512E1,-3.906875610E-2,2.077679443E-1,-9.781858521E0
1.032519013E1,-4.086502075E-2,1.987866211E-1,-9.785301361E0
1.033524512E1,-4.251159668E-2,1.887574768E-1,-9.791438599E0
1.034529912E1,-4.610412598E-2,1.844165039E-1,-9.788893890E0
1.035535413E1,-4.281097412E-2,1.800755310E-1,-9.791737976E0
1.036540913E1,-3.038681030E-2,1.835183716E-1,-9.787546692E0
1.037546412E1,-2.963836670E-2,1.924996948E-1,-9.794132996E0
1.038551913E1,-3.772155762E-2,2.074685669E-1,-9.789642334E0
1.039557313E1,-2.409988403E-2,2.107617188E-1,-9.791737976E0
1.040562812E1,-2.499801636E-2,2.168989563E-1,-9.799222412E0
1.041568313E1,-2.260299683E-2,2.149530029E-1,-9.793534241E0
1.042573813E1,-2.454895020E-2,1.951940918E-1,-9.795480194E0
1.043579312E1,-2.574645996E-2,2.029779053E-1,-9.794731750E0
1.044584813E1,-2.095642090E-2,1.833686829E-1,-9.788893890E0
1.045590213E1,-2.963836670E-2,1.859133911E-1,-9.780810699E0
1.046595712E1,-4.011657715E-2,1.857637024E-1,-9.783056030E0
1.047601213E1,-4.565505981E-2,1.829196167E-1,-9.785600739E0
1.048606713E1,-4.266128540E-2,1.930984497E-1,-9.792935486E0
1.049612212E1,-3.876937866E-2,1.986369324E-1,-9.791438599E0
1.050617612E1,-3.472778320E-2,2.065704346E-1,-9.781559143E0
1.051623113E1,-3.263214111E-2,2.152523804E-1,-9.793384552E0
1.052628612E1,-3.263214111E-2,2.062710571E-1,-9.787247314E0
1.053634113E1,-3.233276367E-2,2.031275940E-1,-9.786199493E0
1.054639613E1,-3.038681030E-2,1.989363098E-1,-9.785151672E0
1.055645112E1,-2.948867798E-2,1.942959595E-1,-9.786798248E0
1.056650512E1,-4.146377563E-2,1.904040527E-1,-9.785750427E0
1.057656013E1,-4.849914551E-2,1.920506287E-1,-9.789941711E0
1.058661512E1,-5.493576050E-2,1.948947144E-1,-9.785750427E0
1.059667012E1,-3.996688843E-2,1.975891113E-1,-9.784103851E0
1.060672513E1,-3.981719971E-2,1.965412903E-1,-9.787097626E0
1.061677913E1,-2.604583740E-2,1.987866211E-1,-9.786798248E0
1.062683412E1,-2.784210205E-2,2.047741699E-1,-9.791288910E0
1.063688913E1,-2.604583740E-2,2.020797729E-1,-9.792935486E0
1.064694412E1,-2.559677124E-2,2.017803955E-1,-9.787846069E0
1.065699912E1,-3.457809448E-2,2.082170105E-1,-9.792636108E0
1.066705312E1,-3.113525391E-2,2.007325745E-1,-9.784253540E0
1.067710813E1,-3.802093506E-2,1.993853760E-1,-9.792336731E0
1.068716312E1,-3.652404785E-2,1.969903564E-1,-9.796228638E0
1.069721813E1,-4.221221924E-2,1.969903564E-1,-9.785750427E0
1.070727312E1,-5.014572144E-2,1.841171265E-1,-9.783355408E0
1.071732713E1,-4.445755005E-2,1.874102783E-1,-9.796827393E0
1.072738212E1,-2.963836670E-2,1.989363098E-1,-9.786049805E0
1.073743713E1,-3.008743286E-2,1.968406677E-1,-9.782906342E0
1.074749212E1,-4.011657715E-2,1.983375549E-1,-9.792636108E0
1.075754713E1,-4.430786133E-2,1.960922241E-1,-9.795180817E0
1.076760212E1,-4.819976807E-2,2.002835083E-1,-9.792187042E0
1.077765613E1,-4.520599365E-2,2.086660767E-1,-9.794582062E0
1.078771112E1,-4.715194702E-2,2.067201233E-1,-9.800270233E0
1.079776613E1,-5.104385376E-2,1.922003174E-1,-9.778864746E0
1.080782112E1,-3.562591553E-2,1.984872437E-1,-9.781259766E0
1.081787613E1,-4.086502075E-2,1.989363098E-1,-9.793085175E0
1.082793013E1,-2.619552612E-2,1.941462708E-1,-9.789342957E0
1.083798513E1,-2.424957275E-2,1.913021851E-1,-9.789043579E0
1.084804012E1,-2.230361938E-2,1.883084106E-1,-9.788893890E0
1.085809513E1,-2.020797729E-2,1.910028076E-1,-9.786349182E0
1.086815012E1,-2.035766602E-2,1.878593445E-1,-9.795031128E0
1.087820513E1,7.634124756E-3,1.847158813E-1,-9.807155914E0
1.088825913E1,7.469467163E-2,1.948947144E-1,-9.788893890E0
1.089831413E1,7.873626709E-2,1.998344421E-1,-9.709558868E0
1.090836912E1,3.861968994E-2,1.945953369E-1,-9.782457275E0
1.091842413E1,-1.856140137E-2,2.155517578E-1,-9.818532257E0
1.092847912E1,-9.101074219E-2,2.040257263E-1,-9.761800232E0
1.093853312E1,-1.312770081E-1,1.969903564E-1,-9.779164124E0
1.094858813E1,-1.375639343E-1,1.920506287E-1,-9.844428406E0
1.095864313E1,-1.240919495E-1,1.648072815E-1,-9.747579803E0
1.096869812E1,-1.004411316E-1,1.667532349E-1,-9.803563385E0
1.097875313E1,-4.266128540E-2,1.790277100E-1,-9.820029144E0
1.098880713E1,-1.496887207E-2,1.818717957E-1,-9.769284668E0
1.099886212E1,-6.436614990E-3,1.935475159E-1,-9.760602722E0
1.100891713E1,-8.382568359E-3,2.263293457E-1,-9.831255798E0
1.101897213E1,-1.586700439E-2,2.258802795E-1,-9.765991516E0
1.102902712E1,-1.332229614E-2,2.176473999E-1,-9.776020660E0
1.103908112E1,-3.442840576E-3,2.173480225E-1,-9.799970856E0
1.104913613E1,7.484436035E-3,1.824705505E-1,-9.783505096E0
1.105919112E1,3.143463135E-3,1.594184875E-1,-9.766590271E0
1.106924546E1,9.729766846E-3,1.520837402E-1,-9.815538483E0
1.107930046E1,-4.790039062E-3,1.565744019E-1,-9.783654785E0
1.108935546E1,-4.655319214E-2,1.763333130E-1,-9.766590271E0
1.109940946E1,-8.307723999E-2,2.014810181E-1,-9.804760895E0
1.110946446E1,-1.104702759E-1,2.317181396E-1,-9.790390778E0
1.111951946E1,-1.157093811E-1,2.514770508E-1,-9.758207703E0
1.112957446E1,-3.269201660E-1,2.731819153E-1,-9.646090851E0
1.113962946E1,-2.812950439E0,3.285667419E-1,-1.001507355E1
1.114968346E1,1.318907318E0,-4.266128540E-2,-9.798024902E0
1.115973846E1,3.984114990E0,-8.845106506E-1,-9.685908051E0
1.116979346E1,4.899461517E0,-4.938230896E0,-9.725126495E0
1.117984846E1,3.730841675E0,-5.330415344E0,-9.828262024E0
1.118990346E1,6.381230164E-1,-4.357288971E0,-9.771679688E0
1.119995846E1,-5.014572144E-2,-4.107159119E0,-9.877958679E0
1.121001246E1,1.172062683E-1,-1.226549377E0,-9.819430389E0
1.122006746E1,-1.318009186E0,-9.000782776E-1,-9.698781281E0
1.123012246E1,-2.070344696E0,-1.457968140E0,-9.801168365E0
1.124017746E1,-1.257385254E0,-1.990710297E0,-9.872869263E0
1.125023246E1,-4.522096252E-1,-2.645897827E0,-9.771529999E0
1.126028646E1,-2.941383362E-1,-2.720592499E0,-9.749825134E0
1.127034146E1,-9.078620911E-1,-2.894830170E0,-9.828561401E0
1.128039646E1,-1.768572235E0,-2.822680206E0,-9.763895874E0
1.129045146E1,-1.817520447E0,-2.923121338E0,-9.786798248E0
1.130050646E1,-1.475332031E0,-2.882256317E0,-9.818382568E0
1.131056046E1,-1.013093262E0,-2.343526611E0,-9.758656769E0
1.132061546E1,-4.942721558E-1,-1.776356049E0,-9.758956146E0
1.133067046E1,2.439926147E-1,-8.165519714E-1,-9.836644592E0
1.134072546E1,7.051835632E-1,-1.477427673E-1,-9.752519531E0
1.135078046E1,1.061891785E0,4.412823486E-1,-9.775421906E0
1.136083546E1,1.669777679E0,1.551523590E0,-9.820627899E0
1.137088946E1,1.893262939E0,2.554138641E0,-9.785001984E0
1.138094446E1,1.656904449E0,3.222498779E0,-9.752818909E0
1.139099946E1,1.309027863E0,3.245850220E0,-9.793683929E0
1.140105446E1,9.400451660E-1,3.623514862E0,-9.799222412E0
1.141110946E1,3.646417236E-1,3.652554474E0,-9.746531982E0
1.142116346E1,-1.145118713E-1,3.448678436E0,-9.780361633E0
1.143121846E1,-2.454895020E-2,3.782933350E0,-9.803563385E0
1.144127346E1,3.300636292E-1,3.591032410E0,-9.750423889E0
1.145132846E1,6.140231323E-1,3.497476959E0,-9.805060272E0
1.146138346E1,4.168830872E-1,2.948269043E0,-9.972112885E0
1.147143746E1,4.918771362E-1,1.838626556E0,-9.845326538E0
1.148149246E1,4.454436951E0,3.911665649E0,-9.729617157E0
1.149154746E1,8.022117920E0,5.239554291E0,-9.321865082E0
1.150160246E1,8.677455139E-1,8.690927124E-1,-9.911189575E0
1.151165746E1,-3.937561798E0,6.985972595E-1,-9.649982758E0
1.152171246E1,-2.436932373E0,7.132667542E-1,-9.774823151E0
1.153176646E1,-2.625839539E0,1.001716919E0,-1.003827530E1
1.154182146E1,-3.009042664E0,9.916877747E-1,-9.804461517E0
1.155187646E1,-1.355131989E0,5.568420410E-1,-9.822424164E0
1.156193146E1,-7.765850830E-1,5.084925842E-1,-9.963430939E0
1.157198646E1,-5.930667114E-1,8.870553589E-1,-1.037357803E1
1.158204046E1,-6.568341064E-1,1.234183502E0,-1.156510025E1
1.159209546E1,-1.399739227E0,1.069974976E0,-1.317051178E1
1.160215046E1,-2.181114349E0,1.576671295E0,-1.621997040E1
1.161220546E1,-2.607727203E0,1.817969513E0,-1.762360153E1
1.162226046E1,-2.875520325E0,1.669627991E0,-1.727931747E1
1.163231546E1,-2.485431519E0,2.044897614E0,-1.664882858E1
1.164236946E1,-2.211052094E0,2.474953308E0,-1.608480148E1
1.165242446E1,-2.426753540E0,2.901566162E0,-1.580638046E1
1.166247946E1,-2.709365845E0,3.410208435E0,-1.539802963E1
1.167253446E1,-2.836750946E0,3.768563232E0,-1.462069611E1
1.168258946E1,-2.791395264E0,4.003724213E0,-1.381896332E1
1.169264346E1,-2.530787201E0,4.193679199E0,-1.316212921E1
1.170269846E1,-2.233954468E0,4.374802551E0,-1.251277954E1
1.171275346E1,-1.833537140E0,4.435875549E0,-1.183468964E1
1.172280846E1,-1.311273193E0,4.442910919E0,-1.107846222E1
1.173286346E1,-7.741900635E-1,4.433480530E0,-1.016775604E1
1.174291746E1,-3.113525391E-1,4.434228973E0,-9.165590057E0
1.175297246E1,1.618135071E-1,4.440366211E0,-8.162525940E0
1.176302746E1,5.038522339E-1,4.421206055E0,-7.159761200E0
1.177308246E1,6.797364807E-1,4.432881775E0,-6.114035797E0
1.178313746E1,7.515870667E-1,4.482578430E0,-5.108127594E0
1.179319246E1,4.803511047E-1,4.578079834E0,-4.171375580E0
1.180324646E1,5.703140259E-2,4.787793732E0,-3.358715515E0
1.181330146E1,-1.760339355E-1,5.125641174E0,-2.669249268E0
1.182335646E1,-2.854563904E-1,5.239105225E0,-2.143692169E0
1.183341146E1,-9.265731812E-2,5.240302734E0,-1.976789246E0
1.184346646E1,1.972897339E-1,5.311853943E0,-2.247875519E0
1.185352046E1,4.683760071E-1,5.457201691E0,-2.635120239E0
1.186357546E1,6.855743408E-1,5.509143677E0,-2.788551178E0
1.187363046E1,8.244854736E-1,5.470074921E0,-2.679577789E0
1.188368546E1,8.023315430E-1,5.440137177E0,-2.413730621E0
1.189374046E1,6.442602539E-1,5.429808655E0,-2.138752441E0
1.190379446E1,4.748126221E-1,5.409750366E0,-2.020049286E0
1.191384946E1,2.447410583E-1,5.284760284E0,-2.164498901E0
1.192390446E1,2.918930054E-2,5.179978180E0,-2.738704834E0
1.193395946E1,-1.017883301E-2,5.202132111E0,-3.625311127E0
1.194401446E1,-8.951385498E-2,5.206772461E0,-4.518054657E0
1.195406946E1,-1.800755310E-1,5.217100983E0,-5.192552032E0
1.196412346E1,-2.023791504E-1,5.298381958E0,-5.586383057E0
1.197417846E1,-2.640509033E-1,5.361550598E0,-5.707930298E0
1.198423346E1,-1.425036621E-1,5.407055969E0,-5.647456055E0
1.199428846E1,3.128494263E-2,5.464386749E0,-5.508245544E0
1.200434346E1,-2.290237427E-2,5.552254028E0,-5.392236786E0
1.201439746E1,-3.138972473E-1,5.676495667E0,-5.475164337E0
1.202445246E1,-7.396119690E-1,5.719306641E0,-5.836213531E0
1.203450746E1,-1.042581940E0,5.771697693E0,-6.394253082E0
1.204456246E1,-1.050814819E0,5.839207306E0,-6.903194733E0
1.205461746E1,-9.017248535E-1,5.904321899E0,-7.260202332E0
1.206467246E1,-8.078700256E-1,5.989794159E0,-7.310647430E0
1.207472671E1,-7.759863281E-1,6.069877625E0,-7.197183380E0
1.208478171E1,-7.119195557E-1,6.175707550E0,-7.119794312E0
1.209483671E1,-5.303471375E-1,6.451434174E0,-7.119345245E0
1.210489171E1,2.335144043E-2,7.060816956E0,-7.001540222E0
1.211494671E1,6.794371033E-1,7.679031372E0,-6.663094025E0
1.212500071E1,8.487350464E-1,7.679929504E0,-6.333928528E0
1.213505571E1,4.604425049E-1,7.375163269E0,-6.400839386E0
1.214511071E1,-3.879931641E-1,7.278763733E0,-6.949598236E0
1.215516571E1,-1.367705841E0,7.364385681E0,-7.558382263E0
1.216522071E1,-2.097887421E0,7.441026306E0,-7.798632660E0
1.217527471E1,-2.567760315E0,7.327412567E0,-7.572902069E0
1.218532971E1,-2.743045807E0,7.216792603E0,-7.148983612E0
1.219538471E1,-2.620899811E0,7.180418243E0,-6.782545624E0
1.220543971E1,-2.378404083E0,7.145540771E0,-6.509663086E0
1.221549471E1,-2.090103607E0,7.122039642E0,-6.297853546E0
1.222554971E1,-1.816322937E0,7.132817230E0,-6.183491364E0
1.223560371E1,-1.694326630E0,7.071444855E0,-6.286477203E0
1.224565871E1,-1.759890289E0,6.977140961E0,-6.678062897E0
1.225571371E1,-1.907782745E0,6.904541931E0,-7.148833923E0
1.226576871E1,-2.048041077E0,6.840475159E0,-7.609426117E0
1.227582371E1,-2.221380615E0,6.794670410E0,-7.995323639E0
1.228587771E1,-2.394420776E0,6.810687103E0,-8.269553375E0
1.229593271E1,-2.470612335E0,6.868766327E0,-8.351433105E0
1.230598771E1,-2.507136383E0,6.914122009E0,-8.275840302E0
1.231604271E1,-2.516716461E0,6.936874695E0,-8.102500763E0
1.232609771E1,-2.436333618E0,7.030729523E0,-7.888146515E0
1.233615271E1,-2.308798828E0,7.108118591E0,-7.609725494E0
1.234620671E1,-2.165097656E0,7.134314117E0,-7.284002838E0
1.235626171E1,-2.083816681E0,7.112908630E0,-6.970105591E0
1.236631671E1,-2.089355164E0,7.089407501E0,-6.785689087E0
1.237637171E1,-2.202968903E0,7.019951935E0,-6.746021576E0
1.238642671E1,-2.311044159E0,6.929689636E0,-6.796316986E0
1.239648071E1,-2.413131866E0,6.896009674E0,-6.871610413E0
1.240653571E1,-2.409838715E0,6.879094849E0,-6.959477692E0
1.241659071E1,-2.309098206E0,6.853797455E0,-6.952142944E0
1.242664571E1,-2.157762909E0,6.833140411E0,-6.889123993E0
1.243670071E1,-1.965263214E0,6.807244263E0,-6.836283875E0
1.244675471E1,-1.841171265E0,6.762487335E0,-6.809639282E0
1.245680971E1,-1.765728149E0,6.748865662E0,-6.808441772E0
1.246686471E1,-1.709295502E0,6.731352081E0,-6.804998932E0
1.247691971E1,-1.725312195E0,6.724765778E0,-6.804549866E0
1.248697471E1,-1.705553284E0,6.695726166E0,-6.845115509E0
1.249702971E1,-1.669927368E0,6.614594879E0,-7.004533997E0
1.250708371E1,-1.649270325E0,6.525380402E0,-7.247778168E0
1.251713871E1,-1.586401062E0,6.441255341E0,-7.755522308E0
1.252719371E1,-1.459914093E0,6.317612457E0,-9.015452271E0
1.253724871E1,-8.804690552E-1,6.206244049E0,-1.416234924E1
1.254730371E1,-5.358257446E0,8.761280823E0,2.987936554E0
1.255735771E1,-7.263794861E0,7.820337524E0,1.609737534E1
1.256741271E1,-4.098626862E0,9.883497162E0,-2.322570190E0
1.257746771E1,-1.026864624E0,6.655908966E0,-1.201311859E1
1.258752271E1,1.603465576E0,4.680317230E0,-1.149833908E1
1.259757771E1,6.312373352E-1,5.674849091E0,-9.192833405E0
1.260763171E1,-2.374661865E0,6.160139923E0,-7.758366394E0
1.261768671E1,-3.213517456E0,6.604266357E0,-6.345304871E0
1.262774171E1,-2.989882507E0,7.016958160E0,-6.014642487E0
1.263779671E1,-2.466570740E0,6.623875580E0,-6.088139648E0
1.264785171E1,-1.391656036E0,6.129902802E0,-5.890251160E0
1.265790671E1,-2.327659607E-1,5.655539246E0,-5.913303223E0
1.266796071E1,6.843768311E-1,4.952601013E0,-6.279591522E0
1.267801571E1,7.538323975E-1,4.177662506E0,-7.215744781E0
1.268807071E1,-1.523831177E-1,4.271667023E0,-6.830895081E0
1.269812571E1,-1.602268066E0,3.951333160E0,-6.224057007E0
1.270818071E1,-2.435884552E0,4.164938965E0,-5.905369720E0
1.271823471E1,-2.047741699E0,4.481081543E0,-5.354215851E0
1.272828971E1,7.213499451E-1,7.350015564E0,-5.886508942E0
1.273834471E1,9.271719360E-1,5.706882477E0,-7.448361053E0
1.274839971E1,2.652484131E-1,4.154760132E0,-8.400381317E0
1.275845471E1,-9.169931030E-1,4.192332001E0,-8.409512329E0
1.276850971E1,-2.016007690E0,4.054618378E0,-8.506211243E0
1.277856371E1,-2.474354553E0,3.752396851E0,-8.686137085E0
1.278861871E1,-2.811453552E0,3.667074280E0,-8.595725098E0
1.279867371E1,-3.087329865E0,3.748355255E0,-8.212821350E0
1.280872871E1,-3.220103760E0,3.736230469E0,-7.983797607E0
1.281878371E1,-3.269800415E0,3.555705872E0,-8.086484070E0
1.282883771E1,-3.254831543E0,3.327729950E0,-8.181237030E0
1.283889271E1,-3.162922668E0,3.215463409E0,-8.148904266E0
1.284894771E1,-3.047961731E0,3.090922394E0,-7.908653870E0
1.285900271E1,-2.786754913E0,2.852917328E0,-7.701634369E0
1.286905771E1,-2.523602142E0,2.648741913E0,-7.972121887E0
1.287911271E1,-2.538121948E0,2.603386230E0,-8.577163696E0
1.288916671E1,-2.717748413E0,2.505789185E0,-9.025631104E0
1.289922171E1,-2.580334167E0,2.374512177E0,-9.392667847E0
1.290927671E1,-2.294877777E0,2.426753540E0,-9.419013062E0
1.291933171E1,-2.026186523E0,2.576292572E0,-9.016649780E0
1.292938671E1,-1.588945770E0,2.563569031E0,-8.629255371E0
1.293944071E1,-1.177451477E0,2.380050659E0,-8.501271515E0
1.294949571E1,-1.208586731E0,2.013762360E0,-8.821605377E0
1.295955071E1,-1.438059540E0,1.528471527E0,-9.478289795E0
1.296960571E1,-1.435215454E0,1.499282227E0,-9.838291168E0
1.297966071E1,-1.516945496E0,1.822011108E0,-9.641450500E0
1.298971471E1,-1.678309937E0,1.882185974E0,-9.407337341E0
1.299976971E1,-1.702709198E0,1.810485077E0,-9.789342957E0
1.300982471E1,-1.797013092E0,1.575324097E0,-1.052386551E1
1.301987971E1,-1.902992706E0,1.304387512E0,-1.110884903E1
1.302993471E1,-1.738784180E0,1.354084167E0,-1.129341522E1
1.303998971E1,-1.397643585E0,1.613494720E0,-1.094479019E1
1.305004371E1,-8.411009216E-1,1.693578186E0,-1.031879196E1
1.306009871E1,-2.555186462E-1,1.809137878E0,-9.769733734E0
1.307015421E1,-2.224374390E-1,1.616338806E0,-9.540260925E0
1.308020921E1,-2.728825378E-1,1.139580231E0,-9.798923035E0
1.309026421E1,-1.719923401E-1,1.051712952E0,-1.039528290E1
1.310031821E1,-4.333488464E-1,1.009650421E0,-1.070154602E1
1.311037321E1,-7.081773376E-1,8.062234497E-1,-1.069391190E1
1.312042821E1,-8.306227112E-1,6.366261292E-1,-1.070019882E1
1.313048321E1,-1.050814819E0,5.891748047E-1,-1.057655594E1
1.314053821E1,-1.141376495E0,6.261479187E-1,-8.996292114E0
1.315059221E1,8.421487427E-1,-6.659651184E-1,-6.763834534E0
1.316064721E1,1.448986816E0,-8.985813904E-1,-1.266531235E1
1.317070221E1,-1.863624573E-1,3.291654968E-1,-8.651858368E0
1.318075721E1,-4.083508301E-1,1.100810852E0,-9.860445099E0
1.319081221E1,-7.664062500E-2,6.631210327E-1,-8.546627197E0
1.320086721E1,-4.291575623E-1,-1.335223389E-1,-1.020921982E1
1.321092121E1,-8.686436462E-1,5.942642212E-2,-2.337194778E1
1.322097621E1,-1.352886658E0,1.897603912E0,-1.029618896E1
1.323103121E1,4.564009094E-1,1.342109070E0,-9.138795776E0
1.324108621E1,1.532812500E0,-1.014889526E-1,-9.908644867E0
1.325114121E1,1.400038605E0,-6.852749634E-1,-9.883197784E0
1.326119521E1,6.242019653E-1,-9.943821716E-1,-9.829309845E0
1.327125021E1,-4.418811035E-1,-7.473957825E-1,-9.516011353E0
1.328130521E1,-7.929011536E-1,-6.590794373E-1,-1.018841309E1
1.329136021E1,-3.468287659E-1,-3.775149536E-1,-9.560319214E0
1.330141521E1,-7.484436035E-4,2.613565063E-1,-9.770931244E0
1.331147021E1,-3.981719971E-2,3.360511780E-1,-9.894873505E0
1.332152421E1,-1.222956848E-1,2.603086853E-1,-9.791588287E0
1.333157921E1,-1.844165039E-1,2.189945984E-1,-9.650282135E0
1.334163421E1,-1.877096558E-1,2.748284912E-1,-9.925110626E0
1.335168921E1,-1.760339355E-1,2.585124207E-1,-9.785750427E0
1.336174421E1,-9.729766846E-2,1.944456482E-1,-9.686057739E0
1.337179821E1,2.095642090E-3,1.869612122E-1,-9.882000275E0
1.338185321E1,9.729766846E-3,1.932481384E-1,-9.800868988E0
1.339190821E1,-2.230361938E-2,1.683998108E-1,-9.705367584E0
1.340196321E1,-1.601669312E-2,2.041754150E-1,-9.830507355E0
1.341201821E1,-1.496887207E-2,2.094145203E-1,-9.854607239E0
1.342207221E1,-4.924758911E-2,1.956431580E-1,-9.674980774E0
1.343212721E1,-4.775070190E-2,2.203417969E-1,-9.837991791E0
1.344218221E1,-3.068618774E-2,2.189945984E-1,-9.820627899E0
1.345223721E1,-4.715194702E-2,1.950444031E-1,-9.721983032E0
1.346229221E1,-2.350112915E-2,1.983375549E-1,-9.784552917E0
1.347234721E1,-1.197509766E-3,1.993853760E-1,-9.858349457E0
1.348240121E1,-2.335144043E-2,1.781295776E-1,-9.693991241E0
1.349245621E1,-9.280700684E-3,1.935475159E-1,-9.784702606E0
1.350251121E1,2.544708252E-3,2.119592285E-1,-9.796677704E0
1.351256621E1,1.481918335E-2,1.969903564E-1,-9.673483887E0
1.352262121E1,7.484436035E-2,1.932481384E-1,-9.698781281E0
1.353267521E1,1.139131165E-1,1.889071655E-1,-9.909542999E0
1.354273021E1,9.984237671E-2,1.688488770E-1,-9.843679962E0
1.355278521E1,7.783813477E-3,1.619631958E-1,-9.818981323E0
1.356284021E1,-1.249900818E-1,2.104623413E-1,-9.842931519E0
1.357289521E1,-2.439926147E-1,2.267784119E-1,-9.766590271E0
1.358295021E1,-2.868035889E-1,2.519261169E-1,-9.741442566E0
1.359300421E1,-2.312690735E-1,2.749781799E-1,-9.832153931E0
1.360305921E1,-1.546284485E-1,2.393522644E-1,-9.775421906E0
1.361311421E1,-4.730163574E-2,1.960922241E-1,-9.752220154E0
1.362316921E1,5.149291992E-2,1.737886047E-1,-9.797276459E0
1.363322421E1,9.235794067E-2,1.534309387E-1,-9.787846069E0
1.364327821E1,7.978408813E-2,1.532812500E-1,-9.756561127E0
1.365333321E1,6.676116943E-2,1.670526123E-1,-9.820178833E0
1.366338821E1,4.460723877E-2,1.770817566E-1,-9.801318054E0
1.367344321E1,2.335144043E-2,1.803749084E-1,-9.760453033E0
1.368349821E1,3.577560425E-2,1.737886047E-1,-9.797725525E0
1.369355321E1,6.092330933E-2,1.725910950E-1,-9.809850311E0
1.370360721E1,4.715194702E-2,1.784289551E-1,-9.773625641E0
