"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.513361071E1,-7.387144470E1,2.372932281E2,-3.393719482E2
2.514367771E1,-7.360552979E1,2.369733276E2,-3.389743958E2
2.515374671E1,-7.354144287E1,2.370168915E2,-3.391077271E2
2.516381571E1,-7.354830933E1,2.368916168E2,-3.394139404E2
2.517388371E1,-7.368212891E1,2.374036407E2,-3.392321777E2
2.518395171E1,-7.364727783E1,2.364862213E2,-3.389584351E2
2.519401971E1,-7.342219543E1,2.370568237E2,-3.394426880E2
2.520408771E1,-7.362788391E1,2.370536041E2,-3.395059509E2
2.521415671E1,-7.339567566E1,2.371179199E2,-3.392638245E2
2.522422471E1,-7.331994629E1,2.367826843E2,-3.391497192E2
2.523429371E1,-7.393597412E1,2.368819275E2,-3.388421326E2
2.524436071E1,-7.348890686E1,2.370297241E2,-3.392173462E2
2.525442771E1,-7.332328796E1,2.368430939E2,-3.386577454E2
2.526449571E1,-7.351629639E1,2.371515961E2,-3.389057007E2
2.527456371E1,-7.347026062E1,2.374305725E2,-3.388635864E2
2.528463171E1,-7.342243958E1,2.370259552E2,-3.393752441E2
2.529469871E1,-7.317160034E1,2.370197144E2,-3.389409180E2
2.530476671E1,-7.336195374E1,2.373462830E2,-3.390719299E2
2.531483471E1,-7.367921448E1,2.368979340E2,-3.390497742E2
2.532490271E1,-7.369456482E1,2.369082642E2,-3.394696655E2
2.533496971E1,-7.394432068E1,2.375237732E2,-3.391608887E2
2.534503671E1,-7.397914124E1,2.371102448E2,-3.391498718E2
2.535510271E1,-7.394343567E1,2.367101288E2,-3.393211975E2
2.536516971E1,-7.342863464E1,2.369804382E2,-3.387322693E2
2.537523771E1,-7.347988892E1,2.369177094E2,-3.387258911E2
2.538530471E1,-7.344812012E1,2.370286560E2,-3.393646851E2
2.539537271E1,-7.374192810E1,2.370047760E2,-3.391012268E2
2.540544171E1,-7.368043518E1,2.370654297E2,-3.394983826E2
2.541551071E1,-7.327197266E1,2.370267029E2,-3.389727478E2
2.542557771E1,-7.362374878E1,2.368867493E2,-3.388945923E2
2.543564671E1,-7.342190552E1,2.370774689E2,-3.389326782E2
2.544571371E1,-7.348815918E1,2.367677765E2,-3.391176453E2
2.545578171E1,-7.356336975E1,2.370472107E2,-3.381534729E2
2.546585071E1,-7.370379639E1,2.367473450E2,-3.387856140E2
2.547591871E1,-7.353387451E1,2.367543030E2,-3.389123535E2
2.548598671E1,-7.374395752E1,2.370711823E2,-3.389001465E2
2.549605471E1,-7.366511536E1,2.369619293E2,-3.389293213E2
2.550612271E1,-7.354614258E1,2.371658173E2,-3.394943237E2
2.551619071E1,-7.370724487E1,2.369678802E2,-3.390029297E2
2.552625871E1,-7.380630493E1,2.370187988E2,-3.391840820E2
2.553632671E1,-7.383232117E1,2.367519684E2,-3.389586792E2
2.554639471E1,-7.355555725E1,2.370957947E2,-3.391903687E2
2.555646271E1,-7.367253113E1,2.370500336E2,-3.392045288E2
2.556652971E1,-7.361019897E1,2.372362366E2,-3.394743652E2
2.557659871E1,-7.356356812E1,2.369017029E2,-3.385978699E2
2.558666571E1,-7.376866150E1,2.370277252E2,-3.388913574E2
2.559673471E1,-7.347508240E1,2.370336609E2,-3.390303955E2
2.560680271E1,-7.352461243E1,2.368030853E2,-3.391820068E2
2.561687271E1,-7.334614563E1,2.371656647E2,-3.388144531E2
2.562694071E1,-7.351512146E1,2.370321350E2,-3.393203125E2
2.563700971E1,-7.361408997E1,2.371147308E2,-3.392753296E2
2.564707871E1,-7.356695557E1,2.372218628E2,-3.394542236E2
2.565714671E1,-7.350625610E1,2.371450195E2,-3.395076904E2
2.566721371E1,-7.339967346E1,2.372878571E2,-3.395213013E2
2.567728171E1,-7.340460205E1,2.372329712E2,-3.392447205E2
2.568734971E1,-7.373011780E1,2.368896790E2,-3.392695923E2
2.569741871E1,-7.326132202E1,2.370376434E2,-3.389193420E2
2.570748671E1,-7.353898621E1,2.370881958E2,-3.390665283E2
2.571755571E1,-7.355909729E1,2.370618744E2,-3.389173889E2
2.572762471E1,-7.337882996E1,2.371565704E2,-3.390210571E2
2.573769371E1,-7.347434998E1,2.370002747E2,-3.387854004E2
2.574776271E1,-7.354205322E1,2.368379822E2,-3.393980103E2
2.575783171E1,-7.319534302E1,2.370216827E2,-3.394062500E2
2.576789971E1,-7.341244507E1,2.371217194E2,-3.391191711E2
2.577796871E1,-7.357492065E1,2.372447510E2,-3.389517212E2
2.578803771E1,-7.334945679E1,2.368301086E2,-3.391632690E2
2.579810671E1,-7.354107666E1,2.370829315E2,-3.396493530E2
2.580817571E1,-7.338281250E1,2.368066406E2,-3.393070679E2
2.581824371E1,-7.355488586E1,2.370703888E2,-3.393590698E2
2.582831271E1,-7.351596069E1,2.368889008E2,-3.392964478E2
2.583838271E1,-7.300431824E1,2.369024963E2,-3.392369690E2
2.584845171E1,-7.346481323E1,2.369250183E2,-3.387328186E2
2.585852071E1,-7.332980347E1,2.368812256E2,-3.393811035E2
2.586858871E1,-7.331176758E1,2.368323822E2,-3.389358521E2
2.587865871E1,-7.334761047E1,2.368211975E2,-3.390809937E2
2.588872671E1,-7.366181946E1,2.366536102E2,-3.390251160E2
2.589879371E1,-7.348155212E1,2.367805634E2,-3.393640442E2
2.590886271E1,-7.338827515E1,2.371139374E2,-3.394539185E2
2.591893271E1,-7.383100891E1,2.370589447E2,-3.393757935E2
2.592900271E1,-7.350654602E1,2.370953369E2,-3.387636108E2
2.593907371E1,-7.332022095E1,2.370249786E2,-3.394171753E2
2.594914371E1,-7.337460327E1,2.371828461E2,-3.391387329E2
2.595921371E1,-7.380807495E1,2.368692474E2,-3.391431274E2
2.596928571E1,-7.366725159E1,2.368624420E2,-3.391958618E2
2.597935571E1,-7.360476685E1,2.368376160E2,-3.388265381E2
2.598942671E1,-7.355479431E1,2.369309845E2,-3.394443970E2
2.599949471E1,-7.341455078E1,2.368874664E2,-3.395169678E2
2.600956471E1,-7.341349792E1,2.368105469E2,-3.390425110E2
2.601963371E1,-7.349037170E1,2.371507416E2,-3.396896362E2
2.602970271E1,-7.370948792E1,2.369677124E2,-3.394662781E2
2.603977071E1,-7.384822083E1,2.369515381E2,-3.388210449E2
2.604983771E1,-7.340893555E1,2.366716003E2,-3.391211548E2
2.605990571E1,-7.345254517E1,2.368370819E2,-3.392405396E2
2.606997471E1,-7.363677979E1,2.364852142E2,-3.391942749E2
2.608004271E1,-7.381938171E1,2.367548676E2,-3.393520813E2
2.609011112E1,-7.354687500E1,2.369729919E2,-3.399992981E2
2.610017812E1,-7.346813965E1,2.372885284E2,-3.395745239E2
2.611024513E1,-7.345907593E1,2.373015747E2,-3.395433350E2
2.612031312E1,-7.368925476E1,2.369704590E2,-3.394771118E2
2.613038112E1,-7.369609070E1,2.372078705E2,-3.399146118E2
2.614044912E1,-7.355471802E1,2.370777283E2,-3.397668152E2
2.615051612E1,-7.341021729E1,2.368238831E2,-3.398134766E2
2.616058412E1,-7.337884521E1,2.367031250E2,-3.394712830E2
2.617065112E1,-7.350294495E1,2.372885742E2,-3.391955566E2
2.618072013E1,-7.326426697E1,2.367532501E2,-3.389596558E2
2.619078812E1,-7.357727051E1,2.371590576E2,-3.390458984E2
2.620085612E1,-7.349525452E1,2.372496338E2,-3.395641174E2
2.621092313E1,-7.363580322E1,2.371205292E2,-3.395034180E2
2.622099112E1,-7.364450073E1,2.367876282E2,-3.395426636E2
2.623105912E1,-7.357136536E1,2.367429657E2,-3.391572876E2
2.624112713E1,-7.339143372E1,2.368882446E2,-3.391610718E2
2.625119412E1,-7.397750854E1,2.370437775E2,-3.391166382E2
2.626126312E1,-7.351762390E1,2.371141205E2,-3.389805908E2
2.627133112E1,-7.381564331E1,2.370768280E2,-3.392021484E2
2.628140012E1,-7.359805298E1,2.373264465E2,-3.394643860E2
2.629146812E1,-7.362161255E1,2.368324890E2,-3.393298950E2
2.630153612E1,-7.378677368E1,2.367739716E2,-3.392415161E2
2.631160312E1,-7.335751343E1,2.367611237E2,-3.395225830E2
2.632167112E1,-7.364334106E1,2.372178040E2,-3.388087769E2
2.633173913E1,-7.330056763E1,2.372167053E2,-3.394610291E2
2.634180812E1,-7.374916077E1,2.370434113E2,-3.390034790E2
2.635187613E1,-7.367094421E1,2.368839417E2,-3.393594360E2
2.636194512E1,-7.370332336E1,2.371004028E2,-3.395239868E2
2.637201313E1,-7.344903564E1,2.369544830E2,-3.393925171E2
2.638208113E1,-7.358105469E1,2.371510010E2,-3.395412598E2
2.639214812E1,-7.356321716E1,2.368575592E2,-3.391906433E2
2.640221613E1,-7.352607727E1,2.369503784E2,-3.389936829E2
2.641228512E1,-7.354391479E1,2.372388611E2,-3.394854736E2
2.642235313E1,-7.336639404E1,2.369475098E2,-3.391460266E2
2.643242212E1,-7.353723145E1,2.372855072E2,-3.393352966E2
2.644249013E1,-7.357507324E1,2.372324982E2,-3.395187378E2
2.645256013E1,-7.364976501E1,2.372651672E2,-3.397404785E2
2.646262913E1,-7.359292603E1,2.369956665E2,-3.393542786E2
2.647269812E1,-7.352284241E1,2.371047058E2,-3.395505371E2
2.648276712E1,-7.338462830E1,2.367982788E2,-3.391296692E2
2.649283613E1,-7.351258850E1,2.371466217E2,-3.391416016E2
2.650290412E1,-7.350971985E1,2.367219086E2,-3.392933044E2
2.651297313E1,-7.327967834E1,2.367738953E2,-3.397920837E2
2.652304213E1,-7.323887634E1,2.374279785E2,-3.389859009E2
2.653311112E1,-7.309591675E1,2.372531281E2,-3.391606750E2
2.654318012E1,-7.338356018E1,2.374976349E2,-3.383971558E2
2.655324913E1,-7.315405273E1,2.384948883E2,-3.380384216E2
2.656331912E1,-7.366532898E1,2.387178040E2,-3.377187805E2
2.657338912E1,-7.361195374E1,2.383616943E2,-3.378442688E2
2.658345913E1,-7.375865173E1,2.382939301E2,-3.377944336E2
2.659352713E1,-7.355969238E1,2.383724365E2,-3.372836914E2
2.660359512E1,-7.382626343E1,2.384579926E2,-3.369665222E2
2.661366312E1,-7.357109070E1,2.382851868E2,-3.378046875E2
2.662373212E1,-7.366798401E1,2.383035431E2,-3.371974792E2
2.663380113E1,-7.342008972E1,2.379443359E2,-3.375091553E2
2.664387013E1,-7.321479797E1,2.382632294E2,-3.375876465E2
2.665393813E1,-7.296597290E1,2.383409576E2,-3.372808838E2
2.666400512E1,-7.264971924E1,2.381365051E2,-3.376132202E2
2.667407313E1,-7.257139587E1,2.381122437E2,-3.373566895E2
2.668414012E1,-7.207740784E1,2.383185577E2,-3.372157593E2
2.669420813E1,-7.174102783E1,2.382094116E2,-3.367407227E2
2.670427512E1,-7.117936707E1,2.384863129E2,-3.373414307E2
2.671434313E1,-7.048400879E1,2.384058533E2,-3.373720703E2
2.672441113E1,-7.022142029E1,2.382026520E2,-3.371945496E2
2.673447812E1,-6.974333191E1,2.382858124E2,-3.372700806E2
2.674454613E1,-6.920619202E1,2.386015778E2,-3.376897583E2
2.675461512E1,-6.927543640E1,2.382207489E2,-3.374417114E2
2.676468313E1,-6.895423889E1,2.387694397E2,-3.373960571E2
2.677475113E1,-6.850582886E1,2.385837097E2,-3.376244202E2
2.678482112E1,-6.802017212E1,2.382792969E2,-3.370057373E2
2.679488813E1,-6.732220459E1,2.374791565E2,-3.362897339E2
2.680495612E1,-6.680706787E1,2.359174347E2,-3.351782837E2
2.681502313E1,-6.576173401E1,2.350068054E2,-3.343941040E2
2.682509012E1,-6.483882141E1,2.333757782E2,-3.336063232E2
2.683515712E1,-6.421372986E1,2.325466309E2,-3.336443481E2
2.684522413E1,-6.328645325E1,2.317570038E2,-3.325785828E2
2.685529113E1,-6.254565430E1,2.305595703E2,-3.327331848E2
2.686535913E1,-6.183276367E1,2.300437622E2,-3.318537598E2
2.687542712E1,-6.113310242E1,2.295611115E2,-3.316102905E2
2.688549413E1,-6.018713379E1,2.285714722E2,-3.310006104E2
2.689556312E1,-5.919541931E1,2.269818420E2,-3.313098755E2
2.690563012E1,-5.775357056E1,2.256835480E2,-3.303507690E2
2.691569713E1,-5.660173035E1,2.239170227E2,-3.299651489E2
2.692576413E1,-5.498356628E1,2.221950226E2,-3.294052124E2
2.693583312E1,-5.373184204E1,2.206970520E2,-3.291915894E2
2.694590113E1,-5.284005737E1,2.186248016E2,-3.290072021E2
2.695596913E1,-5.148915100E1,2.166215057E2,-3.285169678E2
2.696603713E1,-5.055552673E1,2.150838776E2,-3.285675354E2
2.697610512E1,-4.933195496E1,2.129511414E2,-3.285846558E2
2.698617312E1,-4.794369507E1,2.109357147E2,-3.289497986E2
2.699624012E1,-4.716441345E1,2.088574524E2,-3.290398560E2
2.700630913E1,-4.605158997E1,2.068115540E2,-3.288662415E2
2.701637613E1,-4.477915955E1,2.044914856E2,-3.298838196E2
2.702644512E1,-4.340423584E1,2.021645355E2,-3.303503723E2
2.703651412E1,-4.270687866E1,2.003699799E2,-3.307912598E2
2.704658113E1,-4.117749023E1,1.981788330E2,-3.323776245E2
2.705664812E1,-4.029924011E1,1.959418793E2,-3.321920166E2
2.706671613E1,-3.959403992E1,1.942048798E2,-3.333008118E2
2.707678312E1,-3.912998962E1,1.922606812E2,-3.337142334E2
2.708685008E1,-3.836817932E1,1.903525391E2,-3.349752197E2
2.709691908E1,-3.848075867E1,1.885737000E2,-3.358638306E2
2.710698708E1,-3.796144104E1,1.867832184E2,-3.367981567E2
2.711705608E1,-3.722100830E1,1.853191833E2,-3.381273804E2
2.712712408E1,-3.683480835E1,1.832223969E2,-3.386393127E2
2.713719108E1,-3.589112854E1,1.821091003E2,-3.399972534E2
2.714725908E1,-3.569938660E1,1.805881653E2,-3.411546021E2
2.715732708E1,-3.559124756E1,1.795813293E2,-3.421166992E2
2.716739508E1,-3.489620972E1,1.789531097E2,-3.429109497E2
2.717746308E1,-3.534388733E1,1.779608917E2,-3.431406860E2
2.718753108E1,-3.554238892E1,1.769510956E2,-3.438320312E2
2.719759908E1,-3.602439880E1,1.756563416E2,-3.440798340E2
2.720766708E1,-3.659661865E1,1.761414642E2,-3.457119141E2
2.721773508E1,-3.512716675E1,1.819280853E2,-3.476480103E2
2.722780308E1,4.425462341E1,1.400035858E2,-3.265266724E2
2.723787108E1,6.863105774E1,1.647643890E2,-2.681141357E2
2.724794008E1,6.183789062E1,1.479917603E2,-2.331417542E2
2.725800808E1,5.565026855E1,1.348076630E2,-2.179083252E2
2.726807508E1,5.136793518E1,1.230352173E2,-2.089927521E2
2.727814308E1,4.740745544E1,1.116610870E2,-2.065010834E2
2.728821008E1,4.320806885E1,1.012760773E2,-2.076423950E2
2.729827608E1,3.882162476E1,9.311042786E1,-2.090691071E2
2.730834308E1,3.489181519E1,8.680212402E1,-2.107693939E2
2.731840908E1,3.138201904E1,8.238183594E1,-2.123611603E2
2.732847408E1,2.863258362E1,7.899816895E1,-2.134454498E2
2.733854008E1,2.637902832E1,7.680389404E1,-2.139165039E2
2.734860508E1,2.464265442E1,7.578999329E1,-2.146618347E2
2.735867108E1,2.243527222E1,7.499641418E1,-2.153041687E2
2.736873708E1,2.115562439E1,7.518624878E1,-2.153305359E2
2.737880408E1,1.970846558E1,7.524496460E1,-2.156660767E2
2.738887108E1,1.807369995E1,7.597952271E1,-2.158661499E2
2.739893908E1,1.654547119E1,7.616011047E1,-2.163400726E2
2.740900508E1,1.508747864E1,7.715214539E1,-2.169350586E2
2.741907108E1,1.457447815E1,7.810911560E1,-2.174649353E2
2.742913808E1,1.363740540E1,7.891467285E1,-2.184535217E2
2.743920508E1,1.305039978E1,7.983500671E1,-2.191487579E2
2.744927208E1,1.292623901E1,8.037184143E1,-2.209414978E2
2.745933808E1,1.296957397E1,8.094520569E1,-2.215479126E2
2.746940608E1,1.333920288E1,8.219602966E1,-2.217495575E2
2.747947408E1,1.422776794E1,8.303677368E1,-2.227424927E2
2.748954008E1,1.456773376E1,8.445683289E1,-2.223618164E2
2.749960808E1,1.519851685E1,8.539749146E1,-2.226423645E2
2.750967508E1,1.528564453E1,8.665834045E1,-2.226109161E2
2.751974308E1,1.535871887E1,8.774763489E1,-2.218164673E2
2.752981008E1,1.588560486E1,8.913659668E1,-2.215584259E2
2.753987708E1,1.576255798E1,9.075299072E1,-2.215379639E2
2.754994508E1,1.519686890E1,9.193885803E1,-2.214410400E2
2.756001208E1,1.503210449E1,9.355377197E1,-2.212235107E2
2.757007708E1,1.469981384E1,9.464978027E1,-2.208826141E2
2.758014508E1,1.424792480E1,9.622135925E1,-2.208856354E2
2.759021308E1,1.368220520E1,9.739430237E1,-2.204291687E2
2.760028008E1,1.349754333E1,9.879006958E1,-2.201022186E2
2.761034708E1,1.271859741E1,9.951873779E1,-2.204900055E2
2.762041408E1,1.192901611E1,1.008802032E2,-2.202210083E2
2.763048008E1,1.128599548E1,1.020989075E2,-2.203889160E2
2.764054608E1,1.080130005E1,1.030504456E2,-2.208018494E2
2.765061308E1,1.042274475E1,1.037192688E2,-2.213285370E2
2.766068008E1,9.396362305E0,1.046421814E2,-2.207171783E2
2.767074708E1,9.282775879E0,1.053562164E2,-2.212090302E2
2.768081408E1,8.629806519E0,1.061565704E2,-2.208979797E2
2.769087908E1,8.076644897E0,1.068466492E2,-2.214471283E2
2.770094508E1,7.573638916E0,1.074794159E2,-2.209945679E2
2.771101208E1,6.642486572E0,1.082070770E2,-2.215474091E2
2.772108008E1,6.283370972E0,1.087617645E2,-2.213933868E2
2.773114608E1,5.280105591E0,1.089009094E2,-2.213551178E2
2.774121308E1,4.653198242E0,1.094367828E2,-2.214653473E2
2.775128008E1,4.508361816E0,1.101648865E2,-2.211369629E2
2.776134808E1,3.446029663E0,1.107563934E2,-2.216109467E2
2.777141708E1,2.505462646E0,1.112781830E2,-2.219430389E2
2.778148408E1,1.877838135E0,1.116732788E2,-2.216616821E2
2.779155208E1,1.313842773E0,1.126682739E2,-2.217912750E2
2.780162008E1,5.606231689E-1,1.132656860E2,-2.222289429E2
2.781168708E1,-2.039184570E-1,1.138111725E2,-2.227441101E2
2.782175508E1,-9.216308594E-1,1.144661255E2,-2.231225433E2
2.783182108E1,-1.421295166E0,1.149714508E2,-2.231933289E2
2.784188808E1,-2.309860229E0,1.157304535E2,-2.239073792E2
2.785195508E1,-2.983520508E0,1.164517365E2,-2.240642700E2
2.786202208E1,-3.715332031E0,1.166263428E2,-2.246466827E2
2.787209008E1,-4.638092041E0,1.167878113E2,-2.239141083E2
2.788215708E1,-5.149078369E0,1.172294922E2,-2.250339050E2
2.789222308E1,-5.897796631E0,1.177924957E2,-2.252767639E2
2.790229008E1,-6.210510254E0,1.179445038E2,-2.255789795E2
2.791235608E1,-6.659805298E0,1.182889862E2,-2.255532837E2
2.792242308E1,-6.985031128E0,1.185162659E2,-2.251678314E2
2.793249008E1,-7.149642944E0,1.186742859E2,-2.256114655E2
2.794255708E1,-7.175369263E0,1.186820831E2,-2.256758881E2
2.795262408E1,-7.349685669E0,1.197230835E2,-2.262075043E2
2.796269108E1,-7.805282593E0,1.198398285E2,-2.258597260E2
2.797275708E1,-7.834533691E0,1.195611115E2,-2.261682587E2
2.798282208E1,-8.128097534E0,1.200107269E2,-2.266645966E2
2.799288808E1,-8.389556885E0,1.204225464E2,-2.269867249E2
2.800295308E1,-9.045333862E0,1.212195435E2,-2.275261688E2
2.801301908E1,-9.552764893E0,1.211290741E2,-2.277326660E2
2.802308508E1,-9.978897095E0,1.212751770E2,-2.283788605E2
2.803315108E1,-1.047566223E1,1.220089874E2,-2.284097748E2
2.804321708E1,-1.044374084E1,1.221261902E2,-2.286411591E2
2.805328308E1,-1.072077942E1,1.219375610E2,-2.288042297E2
2.806335108E1,-1.051927185E1,1.222721558E2,-2.287993469E2
2.807341808E1,-1.050396729E1,1.225950623E2,-2.287363586E2
2.808348433E1,-1.049754333E1,1.232785492E2,-2.291138458E2
2.809355233E1,-9.775405884E0,1.229046631E2,-2.289674530E2
2.810361933E1,-1.028112793E1,1.232177277E2,-2.288446045E2
2.811368633E1,-1.011708069E1,1.231771698E2,-2.288917999E2
2.812375333E1,-1.020356750E1,1.230367584E2,-2.289199219E2
2.813382033E1,-9.799591064E0,1.226936798E2,-2.285965271E2
2.814388633E1,-9.782104492E0,1.226787720E2,-2.287541504E2
2.815395233E1,-9.840423584E0,1.226186066E2,-2.287539215E2
2.816401933E1,-9.693984985E0,1.229164581E2,-2.289091187E2
2.817408533E1,-9.790054321E0,1.227409210E2,-2.287134247E2
2.818415133E1,-9.613708496E0,1.228621826E2,-2.288382568E2
2.819421733E1,-1.000555420E1,1.226724701E2,-2.286625977E2
2.820428433E1,-9.971481323E0,1.231766663E2,-2.296224823E2
2.821435033E1,-9.893005371E0,1.231602631E2,-2.285681763E2
2.822441633E1,-1.029441833E1,1.227055054E2,-2.290194550E2
2.823448233E1,-1.079420471E1,1.228379669E2,-2.294194336E2
2.824454733E1,-1.067591858E1,1.227710571E2,-2.287312469E2
2.825461333E1,-1.051077271E1,1.227399597E2,-2.291067047E2
2.826468033E1,-1.037452698E1,1.227669983E2,-2.293731079E2
2.827474733E1,-1.064463806E1,1.228900299E2,-2.291139374E2
2.828481433E1,-1.041249084E1,1.225922394E2,-2.291731262E2
2.829488133E1,-1.065896606E1,1.225354462E2,-2.289524231E2
2.830494833E1,-1.089016724E1,1.227090912E2,-2.288957214E2
2.831501533E1,-1.093331909E1,1.224832764E2,-2.284299927E2
2.832508233E1,-1.120416260E1,1.225941467E2,-2.289252014E2
2.833514933E1,-1.133360291E1,1.226727448E2,-2.292745209E2
2.834521633E1,-1.110258484E1,1.225279388E2,-2.288590698E2
2.835528233E1,-1.138528442E1,1.227996826E2,-2.291847229E2
2.836534733E1,-1.127072144E1,1.225372162E2,-2.289760284E2
2.837541333E1,-1.149333191E1,1.225011902E2,-2.291083221E2
2.838547933E1,-1.164897156E1,1.227962036E2,-2.292722473E2
2.839554633E1,-1.155601501E1,1.224951324E2,-2.294654236E2
2.840561333E1,-1.172267151E1,1.224921875E2,-2.298796387E2
2.841567933E1,-1.187179565E1,1.223161011E2,-2.288078613E2
2.842574733E1,-1.210061646E1,1.223605499E2,-2.288009796E2
2.843581333E1,-1.247331238E1,1.224249725E2,-2.287089844E2
2.844588033E1,-1.207296753E1,1.222810211E2,-2.288765259E2
2.845594733E1,-1.228517151E1,1.223022003E2,-2.287282867E2
2.846601433E1,-1.222288513E1,1.222532349E2,-2.289043121E2
2.847608033E1,-1.215527344E1,1.223183136E2,-2.286008148E2
2.848614733E1,-1.210069275E1,1.225092163E2,-2.289956360E2
2.849621433E1,-1.217939758E1,1.222510529E2,-2.292180328E2
2.850628133E1,-1.215235901E1,1.221402893E2,-2.292376709E2
2.851634933E1,-1.220484924E1,1.223381653E2,-2.291584625E2
2.852641633E1,-1.247457886E1,1.223559570E2,-2.289140320E2
2.853648333E1,-1.217022705E1,1.224090576E2,-2.288659973E2
2.854655133E1,-1.218092346E1,1.225499725E2,-2.293490143E2
2.855661733E1,-1.236427307E1,1.226000824E2,-2.292452393E2
2.856668533E1,-1.241261292E1,1.225860748E2,-2.289634705E2
2.857675133E1,-1.201634216E1,1.224832611E2,-2.288003998E2
2.858681733E1,-1.193296814E1,1.226657257E2,-2.289137268E2
2.859688333E1,-1.197305298E1,1.222044983E2,-2.284119415E2
2.860694933E1,-1.214619446E1,1.221414032E2,-2.286182709E2
2.861701633E1,-1.204077148E1,1.223661652E2,-2.287065582E2
2.862708233E1,-1.171273804E1,1.223863831E2,-2.286255341E2
2.863714833E1,-1.236988831E1,1.225434570E2,-2.283393097E2
2.864721533E1,-1.184114075E1,1.225267334E2,-2.289236603E2
2.865728233E1,-1.201121521E1,1.223145294E2,-2.285218964E2
2.866734833E1,-1.189970398E1,1.223149261E2,-2.290389862E2
2.867741433E1,-1.222660828E1,1.224812927E2,-2.287372437E2
2.868748133E1,-1.200035095E1,1.224447174E2,-2.285945892E2
2.869754833E1,-1.202073669E1,1.225180817E2,-2.287132111E2
2.870761433E1,-1.203596497E1,1.224130096E2,-2.284865875E2
2.871768133E1,-1.216717529E1,1.227055817E2,-2.287804718E2
2.872774733E1,-1.204714966E1,1.221405640E2,-2.283950348E2
2.873781333E1,-1.179747009E1,1.224303284E2,-2.283866577E2
2.874787933E1,-1.203628540E1,1.224879761E2,-2.282861786E2
2.875794633E1,-1.217713928E1,1.226236420E2,-2.281987305E2
2.876801233E1,-1.194279480E1,1.224280090E2,-2.283755646E2
2.877807833E1,-1.218341064E1,1.222207642E2,-2.281726074E2
2.878814533E1,-1.213009644E1,1.227933502E2,-2.281157379E2
2.879821233E1,-1.242858887E1,1.226378326E2,-2.287035217E2
2.880827933E1,-1.190415955E1,1.224611511E2,-2.282458191E2
2.881834633E1,-1.227145386E1,1.224258423E2,-2.280234222E2
2.882841433E1,-1.178614807E1,1.224926453E2,-2.280983429E2
2.883848333E1,-1.193515015E1,1.224569397E2,-2.282256775E2
2.884855133E1,-1.211508179E1,1.223932495E2,-2.287527618E2
2.885861933E1,-1.186575317E1,1.224874115E2,-2.281574554E2
2.886868633E1,-1.210324097E1,1.223612671E2,-2.289418030E2
2.887875433E1,-1.204931641E1,1.222037964E2,-2.288774719E2
2.888882133E1,-1.216546631E1,1.223561859E2,-2.286691589E2
2.889889033E1,-1.209196472E1,1.223169708E2,-2.282886963E2
2.890895833E1,-1.222145081E1,1.223340149E2,-2.288704987E2
2.891902433E1,-1.214895630E1,1.220381775E2,-2.283150940E2
2.892909133E1,-1.211851501E1,1.223847504E2,-2.278690948E2
2.893915933E1,-1.204747009E1,1.219876251E2,-2.286286621E2
2.894922733E1,-1.183222961E1,1.220047150E2,-2.283322296E2
2.895929433E1,-1.212625122E1,1.223596039E2,-2.281751404E2
2.896935933E1,-1.223504639E1,1.222643585E2,-2.283156586E2
2.897942633E1,-1.161816406E1,1.222171936E2,-2.288118134E2
2.898949233E1,-1.256413269E1,1.227647858E2,-2.283997955E2
2.899955933E1,-1.231999207E1,1.224304504E2,-2.285035553E2
2.900962533E1,-1.212066650E1,1.225104370E2,-2.284354401E2
2.901969133E1,-1.230847168E1,1.223212280E2,-2.285570221E2
2.902975833E1,-1.211282349E1,1.222996979E2,-2.288251038E2
2.903982433E1,-1.201325989E1,1.222738342E2,-2.286993103E2
2.904989133E1,-1.200389099E1,1.224070435E2,-2.287171631E2
2.905995833E1,-1.206105042E1,1.223411255E2,-2.286102600E2
2.907002433E1,-1.233421326E1,1.222483215E2,-2.290482788E2
2.908009133E1,-1.235704041E1,1.224714813E2,-2.282262573E2
2.909015983E1,-1.192864990E1,1.225627136E2,-2.289016724E2
2.910022583E1,-1.209909058E1,1.227016754E2,-2.289088287E2
2.911029183E1,-1.198034668E1,1.223820953E2,-2.283643799E2
2.912035783E1,-1.204431152E1,1.224790955E2,-2.282870026E2
2.913042483E1,-1.198524475E1,1.220558319E2,-2.289361420E2
2.914049383E1,-1.173510742E1,1.219779510E2,-2.284059448E2
2.915056183E1,-1.190080261E1,1.221838074E2,-2.284933014E2
2.916062983E1,-1.231234741E1,1.223050079E2,-2.288970490E2
2.917069883E1,-1.207127380E1,1.225238190E2,-2.285504150E2
2.918076683E1,-1.161553955E1,1.220335388E2,-2.287451782E2
2.919083383E1,-1.196853638E1,1.222502441E2,-2.284043579E2
2.920090083E1,-1.181875610E1,1.225229492E2,-2.285497742E2
2.921096883E1,-1.183346558E1,1.221509552E2,-2.290091858E2
2.922103583E1,-1.187767029E1,1.225354309E2,-2.283597107E2
2.923110383E1,-1.180480957E1,1.225249176E2,-2.283585205E2
2.924117283E1,-1.169291687E1,1.222662354E2,-2.286909027E2
2.925123983E1,-1.171548462E1,1.222602997E2,-2.283865356E2
2.926130683E1,-1.154783630E1,1.223458405E2,-2.282908020E2
2.927137483E1,-1.198358154E1,1.221271820E2,-2.283565826E2
