"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281836917E0,-3.188949585E1,6.516692352E1,3.404953003E1
4.291891917E0,-3.211002350E1,6.556417084E1,3.429890442E1
4.301946917E0,-3.239381409E1,6.582042694E1,3.412829590E1
4.312001917E0,-3.272459412E1,6.598119354E1,3.387910461E1
4.322056917E0,-3.304993820E1,6.613996124E1,3.352169800E1
4.332113167E0,-3.347571182E1,6.644443512E1,3.336471558E1
4.342168167E0,-3.377511597E1,6.662046051E1,3.323843384E1
4.352223167E0,-3.406402206E1,6.684302521E1,3.321572876E1
4.362278167E0,-3.415747833E1,6.710489655E1,3.279043579E1
4.372333167E0,-3.457966232E1,6.738344574E1,3.248623657E1
4.382388167E0,-3.531095123E1,6.769011688E1,3.245544434E1
4.392443167E0,-3.503046036E1,6.785277557E1,3.228283691E1
4.402499167E0,-3.553993225E1,6.821729279E1,3.250070190E1
4.412554167E0,-3.609670639E1,6.815714264E1,3.272988892E1
4.422609167E0,-3.630567551E1,6.837779999E1,3.231457520E1
4.432664167E0,-3.647893906E1,6.851999664E1,3.243226624E1
4.442719167E0,-3.668088913E1,6.856372833E1,3.240190125E1
4.452774167E0,-3.724062347E1,6.868527985E1,3.200790405E1
4.462829167E0,-3.726490784E1,6.887303925E1,3.213864136E1
4.472884167E0,-3.761786652E1,6.887010956E1,3.206076050E1
4.482940167E0,-3.820609283E1,6.915184784E1,3.226057434E1
4.492995167E0,-3.850048447E1,6.895720673E1,3.226431274E1
4.503050167E0,-3.918528366E1,6.892700958E1,3.234118652E1
4.513105167E0,-3.929645920E1,6.910022736E1,3.238589478E1
4.523160167E0,-3.961091995E1,6.892998505E1,3.240780640E1
4.533215167E0,-3.988457108E1,6.879767609E1,3.266134644E1
4.543270167E0,-3.970721817E1,6.888744354E1,3.242034912E1
4.553325167E0,-4.046833420E1,6.891016388E1,3.249131775E1
4.563381167E0,-4.074058533E1,6.909830475E1,3.249963379E1
4.573436167E0,-4.073245621E1,6.902533722E1,3.248039246E1
4.583491167E0,-4.096300125E1,6.876544952E1,3.218907166E1
4.593546167E0,-4.101367188E1,6.872559357E1,3.237886047E1
4.603601167E0,-4.107171631E1,6.854239655E1,3.262232971E1
4.613656167E0,-4.153139114E1,6.855054474E1,3.255380249E1
4.623711167E0,-4.149934006E1,6.841091156E1,3.274513245E1
4.633767167E0,-4.167596817E1,6.847679901E1,3.305776978E1
4.643822167E0,-4.189282608E1,6.835053253E1,3.283367920E1
4.653877167E0,-4.209242630E1,6.810846710E1,3.309143066E1
4.663932167E0,-4.237681961E1,6.823888397E1,3.288372803E1
4.673987167E0,-4.259038162E1,6.821144867E1,3.268431091E1
4.684042167E0,-4.281457520E1,6.826000214E1,3.259373474E1
4.694097167E0,-4.283815765E1,6.807270050E1,3.277371216E1
4.704153167E0,-4.301501465E1,6.787554169E1,3.279515076E1
4.714208167E0,-4.329154205E1,6.780495453E1,3.281265259E1
4.724263167E0,-4.319216156E1,6.800180817E1,3.284033203E1
4.734318167E0,-4.359777451E1,6.789571381E1,3.306556702E1
4.744373167E0,-4.373077011E1,6.789907074E1,3.306594849E1
4.754428167E0,-4.379146957E1,6.784055328E1,3.304510498E1
4.764483167E0,-4.414204025E1,6.786113739E1,3.330221558E1
4.774538167E0,-4.418672562E1,6.785126495E1,3.308946228E1
4.784594167E0,-4.445659256E1,6.777475739E1,3.269688416E1
4.794649167E0,-4.505069351E1,6.770821381E1,3.320492554E1
4.804704167E0,-4.556988907E1,6.770197296E1,3.336013794E1
4.814759167E0,-4.657083130E1,6.777248383E1,3.327252197E1
4.824814167E0,-4.736166382E1,6.803131866E1,3.331080627E1
4.834869167E0,-4.732162857E1,6.831714630E1,3.273428345E1
4.844924167E0,-4.730671692E1,6.828083038E1,3.268333435E1
4.854979167E0,-4.710574722E1,6.803055573E1,3.285679626E1
4.865035167E0,-4.703769684E1,6.805963898E1,3.272290039E1
4.875090167E0,-4.716738510E1,6.828481293E1,3.273594666E1
4.885145167E0,-4.703564453E1,6.809807587E1,3.270938110E1
4.895200167E0,-4.722879410E1,6.822631073E1,3.245581055E1
4.905255167E0,-4.687462616E1,6.820806122E1,3.241931152E1
4.915310167E0,-4.681656265E1,6.840847015E1,3.269517517E1
4.925365167E0,-4.638821793E1,6.822281647E1,3.278831482E1
4.935421167E0,-4.622700119E1,6.815847015E1,3.269274902E1
4.945476167E0,-4.648873901E1,6.811545563E1,3.302253723E1
4.955531167E0,-4.650671005E1,6.820273590E1,3.295437622E1
4.965586167E0,-4.641762924E1,6.822385406E1,3.297264099E1
4.975641167E0,-4.647761917E1,6.826885223E1,3.289012146E1
4.985696167E0,-4.650540161E1,6.826378632E1,3.294178772E1
4.995751167E0,-4.644606400E1,6.838909149E1,3.251565552E1
5.005806167E0,-4.637025070E1,6.842481232E1,3.261721802E1
5.015862167E0,-4.663369370E1,6.847930145E1,3.286616516E1
5.025917167E0,-4.635387802E1,6.842978668E1,3.295532227E1
5.035972167E0,-4.645809937E1,6.821187592E1,3.258779907E1
5.046027167E0,-4.633308029E1,6.846253204E1,3.270913696E1
5.056082167E0,-4.616796112E1,6.825975800E1,3.287155151E1
5.066137167E0,-4.611808395E1,6.844235992E1,3.273745728E1
5.076192167E0,-4.649602127E1,6.823050690E1,3.304753113E1
5.086248167E0,-4.627413177E1,6.822887421E1,3.288136292E1
5.096303167E0,-4.654868698E1,6.817003632E1,3.285273743E1
5.106358167E0,-4.636339188E1,6.823738861E1,3.269047546E1
5.116413167E0,-4.628133774E1,6.854720306E1,3.255810547E1
5.126468167E0,-4.637455368E1,6.845305634E1,3.243890381E1
5.136523167E0,-4.638664246E1,6.856670380E1,3.282034302E1
5.146578167E0,-4.655346298E1,6.828980255E1,3.278988647E1
5.156634167E0,-4.646465683E1,6.811489105E1,3.266003418E1
5.166689167E0,-4.642311478E1,6.817266083E1,3.279809570E1
5.176744167E0,-4.633158493E1,6.843628693E1,3.276298523E1
5.186799167E0,-4.645046616E1,6.835477448E1,3.284925842E1
5.196854167E0,-4.652117538E1,6.838022614E1,3.281599426E1
5.206909167E0,-4.625875092E1,6.826993561E1,3.270985413E1
5.216964167E0,-4.660145569E1,6.830339813E1,3.251129150E1
5.227019167E0,-4.623143768E1,6.828331757E1,3.240299988E1
5.237075167E0,-4.633215714E1,6.828614044E1,3.255255127E1
5.247130167E0,-4.631861115E1,6.829619598E1,3.261740112E1
5.257185167E0,-4.648305893E1,6.839850616E1,3.271832275E1
5.267240167E0,-4.640608597E1,6.858110809E1,3.269894409E1
5.277295167E0,-4.624929810E1,6.830330658E1,3.259410095E1
5.287350167E0,-4.625293732E1,6.808611298E1,3.292924500E1
5.297405167E0,-4.642070389E1,6.819055939E1,3.305439758E1
5.307460167E0,-4.629275894E1,6.835024261E1,3.288075256E1
5.317516167E0,-4.638782501E1,6.820703888E1,3.274633789E1
5.327571167E0,-4.646807480E1,6.821102142E1,3.306005859E1
5.337626667E0,-4.659619141E1,6.820088959E1,3.300885010E1
5.347681667E0,-4.651421356E1,6.822035980E1,3.286842346E1
5.357736667E0,-4.639679718E1,6.832118988E1,3.307878113E1
5.367791667E0,-4.651245117E1,6.838161469E1,3.262867737E1
5.377846667E0,-4.660704041E1,6.840792084E1,3.261601257E1
5.387902667E0,-4.651328659E1,6.830287933E1,3.273435974E1
5.397957667E0,-4.650804138E1,6.842816925E1,3.281658936E1
5.408012667E0,-4.644943619E1,6.834261322E1,3.281250000E1
5.418067667E0,-4.654575729E1,6.807093048E1,3.268292236E1
5.428122667E0,-4.680012894E1,6.807808685E1,3.280372620E1
5.438177667E0,-4.665828705E1,6.812369537E1,3.279638672E1
5.448232667E0,-4.646781158E1,6.842076874E1,3.264820862E1
5.458288667E0,-4.652621078E1,6.825940704E1,3.250131226E1
5.468343667E0,-4.645127869E1,6.819878387E1,3.238468933E1
5.478398667E0,-4.653677368E1,6.815225983E1,3.271769714E1
5.488453667E0,-4.648826599E1,6.822705841E1,3.242245483E1
5.498508667E0,-4.645098114E1,6.840123749E1,3.286373901E1
5.508563667E0,-4.617749023E1,6.810497284E1,3.266047668E1
5.518618667E0,-4.637079239E1,6.801796722E1,3.250991821E1
5.528673667E0,-4.650896835E1,6.799123383E1,3.216079712E1
5.538729667E0,-4.643173218E1,6.828562164E1,3.225468445E1
5.548784667E0,-4.657558441E1,6.824904633E1,3.259387207E1
5.558839667E0,-4.630058670E1,6.795661163E1,3.277568054E1
5.568894667E0,-4.640922165E1,6.812604523E1,3.308872986E1
5.578949667E0,-4.655131912E1,6.807958221E1,3.285130310E1
5.589004667E0,-4.659142303E1,6.783438873E1,3.296501160E1
5.599059667E0,-4.643186188E1,6.803012848E1,3.254650879E1
5.609114667E0,-4.633998871E1,6.817456818E1,3.280145264E1
5.619170667E0,-4.640935898E1,6.812520599E1,3.259190369E1
5.629225667E0,-4.633255768E1,6.804503632E1,3.244927979E1
5.639280667E0,-4.617248154E1,6.815126801E1,3.306207275E1
5.649335667E0,-4.638635254E1,6.824784088E1,3.294308472E1
5.659390667E0,-4.658887863E1,6.829625702E1,3.316699219E1
5.669445667E0,-4.643559265E1,6.831313324E1,3.283416748E1
5.679500667E0,-4.624501419E1,6.820212555E1,3.298733521E1
5.689556667E0,-4.643498611E1,6.844675446E1,3.298336792E1
5.699611667E0,-4.654484558E1,6.846442413E1,3.289816284E1
5.709666667E0,-4.659983063E1,6.827823639E1,3.288525391E1
5.719721667E0,-4.659371567E1,6.820830536E1,3.275765991E1
5.729776667E0,-4.636675644E1,6.832936859E1,3.308235168E1
5.739831667E0,-4.637519836E1,6.818943024E1,3.279429626E1
5.749886667E0,-4.668166733E1,6.818306732E1,3.297589111E1
5.759941667E0,-4.660857773E1,6.818758392E1,3.267202759E1
5.769997667E0,-4.629950714E1,6.816048431E1,3.289941406E1
5.780052667E0,-4.628320694E1,6.796468353E1,3.284049988E1
5.790107667E0,-4.637430191E1,6.805023956E1,3.260057068E1
5.800162667E0,-4.638679123E1,6.831920624E1,3.278131104E1
5.810217667E0,-4.648370743E1,6.826213837E1,3.325444031E1
5.820272667E0,-4.653419495E1,6.807747650E1,3.372079468E1
5.830327667E0,-4.657429123E1,6.822829437E1,3.326516724E1
5.840383667E0,-4.631568527E1,6.825766754E1,3.285784912E1
5.850438667E0,-4.643599701E1,6.818102264E1,3.294117737E1
5.860493667E0,-4.655524063E1,6.807975006E1,3.309407043E1
5.870548667E0,-4.659523773E1,6.816445160E1,3.310145569E1
5.880603667E0,-4.636063004E1,6.823725128E1,3.304426575E1
5.890658667E0,-4.646751785E1,6.821511078E1,3.288073730E1
5.900713667E0,-4.645335007E1,6.806754303E1,3.262515259E1
5.910768667E0,-4.618553162E1,6.794951630E1,3.264399719E1
5.920824667E0,-4.639742279E1,6.790093231E1,3.252577209E1
5.930879667E0,-4.657840729E1,6.822457123E1,3.265730286E1
5.940934667E0,-4.638186264E1,6.800452423E1,3.291409302E1
5.950989667E0,-4.610308456E1,6.805007172E1,3.285896301E1
5.961044667E0,-4.629932785E1,6.811431122E1,3.305163574E1
5.971099667E0,-4.644104385E1,6.811345673E1,3.318878174E1
5.981154667E0,-4.665130615E1,6.839604950E1,3.298526001E1
5.991209667E0,-4.626414108E1,6.814757538E1,3.275317383E1
6.001265667E0,-4.632594299E1,6.810843658E1,3.289411926E1
6.011320667E0,-4.634833527E1,6.814019012E1,3.273002625E1
6.021375667E0,-4.633065033E1,6.819820404E1,3.255139160E1
6.031430667E0,-4.625341797E1,6.832965851E1,3.247554016E1
6.041485667E0,-4.638026428E1,6.824449921E1,3.260408020E1
6.051540667E0,-4.639591980E1,6.821706390E1,3.312934875E1
6.061595667E0,-4.634029388E1,6.827806854E1,3.297705078E1
6.071651667E0,-4.653808975E1,6.828099823E1,3.286579895E1
6.081706667E0,-4.633753967E1,6.820633698E1,3.284072876E1
6.091761667E0,-4.640520096E1,6.806797028E1,3.284094238E1
6.101816667E0,-4.630336380E1,6.810947418E1,3.308111572E1
6.111871667E0,-4.624823761E1,6.819078827E1,3.285035706E1
6.121926667E0,-4.634769058E1,6.824941254E1,3.297628784E1
6.131981667E0,-4.628865814E1,6.820796967E1,3.304875183E1
6.142036667E0,-4.639856720E1,6.816063690E1,3.267199707E1
6.152092667E0,-4.626541138E1,6.834290314E1,3.256352234E1
6.162147667E0,-4.645080185E1,6.849103546E1,3.282360840E1
6.172202667E0,-4.611225891E1,6.852956390E1,3.256758118E1
6.182257667E0,-4.608068085E1,6.826227570E1,3.273106384E1
6.192312667E0,-4.630337524E1,6.826822662E1,3.277906799E1
6.202367667E0,-4.649924469E1,6.817523956E1,3.266664124E1
6.212422667E0,-4.633498001E1,6.818378448E1,3.279808044E1
6.222478667E0,-4.627712631E1,6.827040863E1,3.315399170E1
6.232533667E0,-4.622692871E1,6.825661469E1,3.289076233E1
6.242588667E0,-4.632046890E1,6.833153534E1,3.259284973E1
6.252643667E0,-4.644714737E1,6.829538727E1,3.281037903E1
6.262698667E0,-4.643764114E1,6.804349518E1,3.316300964E1
6.272753667E0,-4.620828629E1,6.819385529E1,3.302450562E1
6.282808667E0,-4.644828415E1,6.821398163E1,3.286322021E1
6.292863667E0,-4.628826141E1,6.825211334E1,3.282730103E1
6.302919667E0,-4.633597183E1,6.833449554E1,3.266719055E1
6.312974667E0,-4.616249466E1,6.852869415E1,3.291705322E1
6.323029667E0,-4.621033859E1,6.851058197E1,3.245703125E1
6.333084583E0,-4.636388779E1,6.837786102E1,3.260626221E1
6.343139583E0,-4.637714386E1,6.809177399E1,3.220018005E1
6.353194583E0,-4.652937698E1,6.822153473E1,3.266227722E1
6.363249583E0,-4.657196045E1,6.822548676E1,3.257124329E1
6.373305583E0,-4.646171188E1,6.817334747E1,3.287617493E1
6.383360583E0,-4.654743958E1,6.818054962E1,3.248120117E1
6.393415583E0,-4.666778183E1,6.832422638E1,3.237704468E1
6.403470583E0,-4.642807388E1,6.812653351E1,3.252246094E1
6.413525583E0,-4.647053528E1,6.799706268E1,3.266091919E1
6.423580583E0,-4.668144608E1,6.791074371E1,3.247071838E1
6.433635583E0,-4.673084259E1,6.788643646E1,3.270652771E1
6.443690583E0,-4.649757767E1,6.795632172E1,3.241758728E1
6.453746583E0,-4.665867615E1,6.802400970E1,3.249050903E1
6.463801583E0,-4.681963348E1,6.804988861E1,3.249722290E1
6.473856583E0,-4.671396255E1,6.801650238E1,3.296142578E1
6.483911583E0,-4.700192642E1,6.810387421E1,3.291285706E1
6.493966583E0,-4.719258499E1,6.817575836E1,3.277656555E1
6.504021583E0,-4.725845337E1,6.821271515E1,3.242234802E1
6.514076583E0,-4.722038269E1,6.808863068E1,3.273458862E1
6.524132583E0,-4.741006088E1,6.809401703E1,3.289186096E1
6.534187583E0,-4.738435745E1,6.785996246E1,3.311076355E1
6.544242583E0,-4.730575180E1,6.809581757E1,3.277990723E1
6.554297583E0,-4.724844742E1,6.794738007E1,3.262466431E1
6.564352583E0,-4.740868378E1,6.807047272E1,3.248730469E1
6.574407583E0,-4.717771912E1,6.813614655E1,3.276255798E1
6.584462583E0,-4.692992783E1,6.810121918E1,3.296723938E1
6.594517583E0,-4.696978760E1,6.823969269E1,3.293865967E1
6.604573583E0,-4.682898331E1,6.818099213E1,3.314593506E1
6.614628583E0,-4.661937332E1,6.823703766E1,3.295521545E1
6.624683583E0,-4.649199295E1,6.822991180E1,3.267309570E1
6.634738583E0,-4.636369705E1,6.812433624E1,3.297790527E1
6.644793583E0,-4.619301605E1,6.829851532E1,3.321742249E1
6.654848583E0,-4.631811142E1,6.818799591E1,3.258206177E1
6.664903583E0,-4.643375015E1,6.856093597E1,3.213401794E1
6.674959583E0,-4.642986298E1,6.874024200E1,3.243742371E1
6.685014583E0,-4.632046127E1,6.889545441E1,3.218031311E1
6.695069583E0,-4.613790894E1,6.951735687E1,3.185021973E1
6.705124583E0,-4.557967758E1,6.988599396E1,3.156488037E1
6.715179583E0,-4.521097183E1,7.027472687E1,3.097270203E1
6.725234583E0,-4.487684250E1,7.053815460E1,3.096450806E1
6.735289583E0,-4.431053543E1,7.078302765E1,3.095774841E1
6.745344583E0,-4.352439880E1,7.067728424E1,3.121441650E1
6.755400583E0,-4.295000076E1,7.043651581E1,3.111405945E1
6.765455583E0,-4.234326935E1,7.009943390E1,3.127447510E1
6.775510583E0,-4.182518387E1,6.989089203E1,3.143473816E1
6.785565583E0,-4.106373978E1,6.995561981E1,3.163722229E1
6.795620583E0,-4.005942535E1,6.984165192E1,3.164614868E1
6.805675583E0,-3.907144928E1,6.999388885E1,3.187469482E1
6.815730583E0,-3.810184479E1,6.996639252E1,3.188151550E1
6.825785583E0,-3.709473419E1,6.965605927E1,3.190219116E1
6.835841583E0,-3.585975266E1,6.952577972E1,3.183287048E1
6.845896583E0,-3.505434418E1,6.901189423E1,3.198103333E1
6.855951583E0,-3.386300278E1,6.856671906E1,3.212203979E1
6.866006583E0,-3.302125549E1,6.795017242E1,3.242895508E1
6.876061583E0,-3.203858948E1,6.718407440E1,3.307859802E1
6.886116583E0,-3.134816742E1,6.634122467E1,3.359489441E1
6.896171583E0,-3.023631668E1,6.551599884E1,3.404547119E1
6.906227583E0,-2.947731781E1,6.477210236E1,3.456825256E1
6.916282583E0,-2.835785675E1,6.416692352E1,3.468402100E1
6.926337583E0,-2.762182236E1,6.356688690E1,3.507034302E1
6.936392583E0,-2.658796310E1,6.287465668E1,3.530436707E1
6.946447583E0,-2.569726562E1,6.204319000E1,3.487202454E1
6.956502583E0,-2.512693024E1,6.116063690E1,3.549000549E1
6.966557583E0,-2.468947983E1,6.022658539E1,3.540881348E1
6.976612583E0,-2.459831619E1,5.929639435E1,3.628460693E1
6.986668583E0,-2.421767426E1,5.822608185E1,3.679142761E1
6.996723583E0,-2.400720215E1,5.735631561E1,3.730279541E1
7.006778583E0,-2.367649460E1,5.654227448E1,3.731881714E1
7.016833583E0,-2.358346176E1,5.565062714E1,3.806809998E1
7.026888583E0,-2.342416000E1,5.520446014E1,3.806715393E1
7.036943583E0,-2.323915100E1,5.457569122E1,3.766064453E1
7.046998583E0,-2.317222595E1,5.385858917E1,3.813131714E1
7.057054583E0,-2.316530609E1,5.379601288E1,3.823519897E1
7.067109583E0,-2.314540482E1,5.325075531E1,3.849739075E1
7.077164583E0,-2.325004578E1,5.287407684E1,3.877816772E1
7.087219583E0,-2.310458374E1,5.274016571E1,3.849209595E1
7.097274583E0,-2.316642380E1,5.261280060E1,3.884225464E1
7.107329583E0,-2.302430344E1,5.236025238E1,3.859901428E1
7.117384583E0,-2.300690842E1,5.175881195E1,3.909309387E1
7.127439583E0,-2.280436707E1,5.168480682E1,3.922853088E1
7.137495583E0,-2.239354706E1,5.164534760E1,3.870297241E1
7.147550583E0,-2.223310089E1,5.147405243E1,3.899850464E1
7.157605583E0,-2.195732880E1,5.127280426E1,3.894989014E1
7.167660583E0,-2.168822479E1,5.127402496E1,3.879653931E1
7.177715583E0,-2.126848984E1,5.080464935E1,3.830961609E1
7.187770583E0,-2.082059097E1,5.055663300E1,3.834675598E1
7.197825583E0,-2.066308594E1,5.002365875E1,3.845266724E1
7.207881583E0,-2.032856750E1,4.985890961E1,3.829154968E1
7.217936583E0,-2.021796799E1,4.935329437E1,3.827427673E1
7.227991583E0,-2.018273544E1,4.919820404E1,3.854669189E1
7.238046583E0,-2.028258896E1,4.905774689E1,3.865986633E1
7.248101583E0,-2.013969421E1,4.882291412E1,3.834890747E1
7.258156583E0,-1.977074814E1,4.845748138E1,3.840684509E1
7.268211583E0,-1.959439468E1,4.851288605E1,3.857696533E1
7.278266583E0,-1.931143188E1,4.852759552E1,3.849736023E1
7.288322583E0,-1.918462372E1,4.891480255E1,3.787669373E1
7.298377583E0,-1.875316620E1,4.921733856E1,3.759712219E1
7.308432583E0,-1.865884018E1,4.945673370E1,3.784579468E1
7.318487583E0,-1.836087036E1,4.963886261E1,3.743711853E1
7.328542583E0,-1.819991684E1,4.964858246E1,3.744819641E1
7.338597292E0,-1.837363815E1,4.957082367E1,3.714302063E1
7.348652292E0,-1.809376907E1,4.967917633E1,3.701060486E1
7.358708292E0,-1.796458817E1,4.956700897E1,3.684339905E1
7.368763292E0,-1.765612411E1,4.940755463E1,3.682666016E1
7.378818292E0,-1.747646332E1,4.989147186E1,3.682244873E1
7.388873292E0,-1.741392136E1,5.027239227E1,3.666950989E1
7.398928292E0,-1.755343246E1,5.062546539E1,3.662568665E1
7.408983292E0,-1.759181976E1,5.104241180E1,3.629547119E1
7.419038292E0,-1.770923996E1,5.173319244E1,3.567129517E1
7.429093292E0,-1.789668274E1,5.258946991E1,3.589347839E1
7.439149292E0,-1.781906128E1,5.283373260E1,3.561810303E1
7.449204292E0,-1.772473907E1,5.309087372E1,3.557167053E1
7.459259292E0,-1.776462173E1,5.361016083E1,3.542337036E1
7.469314292E0,-1.771272659E1,5.381049347E1,3.581098938E1
7.479369292E0,-1.746977997E1,5.413503265E1,3.590321350E1
7.489424292E0,-1.702685928E1,5.499282074E1,3.566056824E1
7.499479292E0,-1.658586502E1,5.572713470E1,3.592961121E1
7.509535292E0,-1.597929478E1,5.659383392E1,3.595811462E1
7.519590292E0,-1.563702488E1,5.765773773E1,3.600097656E1
7.529645292E0,-1.564334583E1,5.822394562E1,3.633288574E1
7.539700292E0,-1.544803524E1,5.880097198E1,3.664503479E1
7.549755292E0,-1.552281857E1,5.907979584E1,3.656584167E1
7.559810292E0,-1.516977024E1,5.965209198E1,3.637998962E1
7.569865292E0,-1.262152004E1,5.970569611E1,3.652174377E1
7.579920292E0,7.596705437E0,4.310453033E1,3.549244690E1
7.589976292E0,1.516838837E1,3.571775055E1,3.461415100E1
7.600031292E0,1.790346909E1,3.307042694E1,3.409333801E1
7.610086292E0,2.016217422E1,2.966783905E1,3.446922302E1
7.620141292E0,2.331078911E1,2.455162048E1,3.428408813E1
7.630196292E0,2.686620331E1,1.879113770E1,3.425399780E1
7.640251292E0,2.950053024E1,1.441452789E1,3.442083740E1
7.650306292E0,3.208274078E1,1.121629333E1,3.462037659E1
7.660362292E0,3.210400772E1,1.047508240E1,3.480711365E1
7.670417292E0,3.045020866E1,1.177043152E1,3.548570251E1
7.680472292E0,2.827648544E1,1.450283051E1,3.675303650E1
7.690527292E0,2.611487961E1,1.777497864E1,3.818705750E1
7.700582292E0,2.410394669E1,2.073148346E1,3.909201050E1
7.710637292E0,2.292115021E1,2.312583923E1,4.042961121E1
7.720692292E0,2.218603897E1,2.452150726E1,4.118559265E1
7.730747292E0,2.185208130E1,2.494832611E1,4.211470032E1
7.740803292E0,2.181526947E1,2.494281006E1,4.286546326E1
7.750858292E0,2.192528534E1,2.439101410E1,4.329081726E1
7.760913292E0,2.218078804E1,2.402968597E1,4.351420593E1
7.770968292E0,2.240442085E1,2.329470062E1,4.329739380E1
7.781023292E0,2.274903488E1,2.265161896E1,4.306190491E1
7.791078292E0,2.316865730E1,2.220216370E1,4.314396667E1
7.801133292E0,2.347494507E1,2.175553894E1,4.309941101E1
7.811189292E0,2.400117111E1,2.156964874E1,4.263293457E1
7.821244292E0,2.452801132E1,2.135154724E1,4.251741028E1
7.831299292E0,2.509795761E1,2.122219849E1,4.250132751E1
7.841354292E0,2.532835007E1,2.099816132E1,4.230599976E1
7.851409292E0,2.567533875E1,2.093200684E1,4.190037537E1
7.861464292E0,2.603678703E1,2.065444946E1,4.215475464E1
7.871519292E0,2.638855362E1,2.098946381E1,4.234640503E1
7.881574292E0,2.650031662E1,2.062524414E1,4.243571472E1
7.891630292E0,2.672312355E1,2.082549286E1,4.234111023E1
7.901685292E0,2.693288803E1,2.083173370E1,4.218072510E1
7.911740292E0,2.689725876E1,2.112950897E1,4.273130798E1
7.921795292E0,2.689723778E1,2.130225372E1,4.303074646E1
7.931850292E0,2.701526642E1,2.147154999E1,4.276927185E1
7.941905292E0,2.704103088E1,2.150248718E1,4.323587036E1
7.951960292E0,2.685253143E1,2.155556488E1,4.351254272E1
7.962016292E0,2.685905075E1,2.167146301E1,4.352847290E1
7.972071292E0,2.667292404E1,2.175405121E1,4.353063965E1
7.982126292E0,2.675921631E1,2.164080811E1,4.351040649E1
7.992181292E0,2.650999069E1,2.133609009E1,4.331381226E1
8.002236292E0,2.647337914E1,2.142681885E1,4.363638306E1
8.012291292E0,2.652092361E1,2.126412964E1,4.344770813E1
8.022346292E0,2.632189941E1,2.139891815E1,4.379257202E1
8.032401292E0,2.643841553E1,2.137053680E1,4.352537537E1
8.042457292E0,2.648405266E1,2.156276703E1,4.365043640E1
8.052512292E0,2.629275894E1,2.157218933E1,4.336766052E1
8.062567292E0,2.636231232E1,2.164213562E1,4.343553162E1
8.072622292E0,2.630231094E1,2.159687042E1,4.356768799E1
8.082677292E0,2.613355637E1,2.168961334E1,4.349049377E1
8.092732292E0,2.591329384E1,2.178901672E1,4.377256775E1
8.102787292E0,2.583106613E1,2.162811279E1,4.364440918E1
8.112843292E0,2.570959473E1,2.162261963E1,4.359532166E1
8.122898292E0,2.579612350E1,2.167531586E1,4.358967590E1
8.132953292E0,2.580509758E1,2.165800476E1,4.348223877E1
8.143008292E0,2.563870430E1,2.173744965E1,4.367196655E1
8.153063292E0,2.599256516E1,2.174426270E1,4.357743835E1
8.163118292E0,2.585106277E1,2.180334473E1,4.351831055E1
8.173173292E0,2.581019974E1,2.183404541E1,4.356446838E1
8.183228292E0,2.599108315E1,2.181497192E1,4.342640686E1
8.193284292E0,2.597239685E1,2.191993713E1,4.380592346E1
8.203339292E0,2.594261551E1,2.202526855E1,4.355633545E1
8.213394292E0,2.570908356E1,2.204362488E1,4.362596130E1
8.223449292E0,2.588956070E1,2.226705170E1,4.313601685E1
8.233504292E0,2.600430489E1,2.216721344E1,4.332513428E1
8.243559292E0,2.591544533E1,2.249697113E1,4.368438721E1
8.253614292E0,2.598510361E1,2.237088013E1,4.353271484E1
8.263670292E0,2.604714966E1,2.245482635E1,4.354521179E1
8.273725292E0,2.585322571E1,2.234978485E1,4.353245544E1
8.283780292E0,2.597296143E1,2.215211487E1,4.357098389E1
8.293835292E0,2.606074524E1,2.211293030E1,4.344654846E1
8.303890292E0,2.613287735E1,2.230443573E1,4.360346985E1
8.313945292E0,2.629461479E1,2.227679443E1,4.344848633E1
8.324000292E0,2.603377533E1,2.253565979E1,4.360311890E1
8.334055167E0,2.624860573E1,2.262995911E1,4.348666382E1
8.344111167E0,2.641251183E1,2.236074066E1,4.334434509E1
8.354166167E0,2.634250259E1,2.263655853E1,4.335847473E1
8.364221167E0,2.647797585E1,2.237527466E1,4.345878601E1
8.374276167E0,2.645516205E1,2.262361908E1,4.324665833E1
8.384331167E0,2.628589249E1,2.250585938E1,4.321388245E1
8.394386167E0,2.626343346E1,2.238507843E1,4.360325623E1
8.404441167E0,2.625799179E1,2.228604126E1,4.342181396E1
8.414497167E0,2.648273087E1,2.225407410E1,4.340444946E1
8.424552167E0,2.628016853E1,2.235195160E1,4.353227234E1
8.434607167E0,2.659486198E1,2.242288208E1,4.357060242E1
8.444662167E0,2.663716125E1,2.265742493E1,4.347456360E1
8.454717167E0,2.650774002E1,2.255860901E1,4.356143188E1
8.464772167E0,2.652204514E1,2.252847290E1,4.379702759E1
8.474827167E0,2.638697052E1,2.265698242E1,4.361727905E1
8.484883167E0,2.654940414E1,2.264108276E1,4.346971130E1
8.494938167E0,2.652726746E1,2.275424194E1,4.298223877E1
8.504993167E0,2.641227722E1,2.271138000E1,4.323731995E1
8.515048167E0,2.637266159E1,2.268885803E1,4.320716858E1
8.525103167E0,2.626765060E1,2.282907104E1,4.336238098E1
8.535158167E0,2.632486153E1,2.265802002E1,4.358822632E1
8.545213167E0,2.631668091E1,2.252968597E1,4.368559265E1
8.555268167E0,2.629689980E1,2.242339325E1,4.369174194E1
