"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024173917E0,-4.164190521E0,1.775457916E0,-7.469018097E0
4.034228917E0,-3.555705872E0,1.582060089E0,-6.828799438E0
4.044283917E0,-3.839665375E0,1.408720551E0,-6.564598846E0
4.054339917E0,-4.348008270E0,1.472487946E0,-6.755451965E0
4.064394917E0,-4.824467468E0,1.614243164E0,-6.998845825E0
4.074449917E0,-5.066963196E0,1.656754761E0,-7.043602753E0
4.084504917E0,-5.105433197E0,1.553619232E0,-6.861132202E0
4.094559917E0,-5.136269073E0,1.363664246E0,-6.581513672E0
4.104614917E0,-5.092709656E0,1.222058716E0,-6.247558136E0
4.114669917E0,-4.975802765E0,1.170266418E0,-6.172115021E0
4.124725917E0,-4.975653076E0,1.151854706E0,-6.168073425E0
4.134780917E0,-4.817282410E0,1.171912994E0,-6.110443268E0
4.144835917E0,-4.414320374E0,1.238823853E0,-6.103407898E0
4.154890917E0,-4.053869934E0,1.302291870E0,-6.158193970E0
4.164945917E0,-4.015399933E0,1.319506073E0,-6.392905884E0
4.175000917E0,-4.288132782E0,1.232686615E0,-6.782246246E0
4.185055917E0,-4.757257233E0,1.044677582E0,-7.364984436E0
4.195110917E0,-5.096900940E0,9.904902649E-1,-7.984695740E0
4.205166917E0,-4.916226654E0,1.062939606E0,-8.304879913E0
4.215221917E0,-4.433779907E0,1.126108246E0,-8.214767303E0
4.225276917E0,-3.863465881E0,1.133892059E0,-7.897427216E0
4.235331917E0,-3.465293884E0,1.067280579E0,-8.035589905E0
4.245386917E0,-3.494932251E0,9.394464111E-1,-8.351732483E0
4.255441917E0,-3.380121002E0,9.517208862E-1,-8.553512878E0
4.265496917E0,-3.119662628E0,8.080197144E-1,-8.757987671E0
4.275552917E0,-2.929557953E0,4.667294312E-1,-9.219028931E0
4.285607917E0,-3.094215546E0,2.001338196E-1,-9.829908600E0
4.295662917E0,-3.191513214E0,1.092727661E-2,-1.028675858E1
4.305717917E0,-2.933000793E0,7.289840698E-2,-1.051114197E1
4.315772917E0,-2.562970276E0,4.194277954E-1,-1.057266403E1
4.325827917E0,-2.112556915E0,5.978567505E-1,-1.058508820E1
4.335883167E0,-1.995500336E0,3.933819580E-1,-1.041773621E1
4.345938167E0,-1.916464691E0,1.387614441E-1,-1.022433838E1
4.355994167E0,-1.453776855E0,3.532653809E-2,-1.010982651E1
4.366049167E0,-1.181942139E0,2.544708252E-3,-1.018197647E1
4.376104167E0,-1.339414673E0,2.335144043E-2,-1.032223480E1
4.386159167E0,-1.565893707E0,1.736389160E-1,-1.055530014E1
4.396214167E0,-1.582658844E0,1.517843628E-1,-1.106663681E1
4.406269167E0,-1.549577637E0,1.676513672E-1,-1.152977371E1
4.416324167E0,-1.317410431E0,1.389111328E-1,-1.149669250E1
4.426379167E0,-6.968009949E-1,4.595443726E-2,-1.113085327E1
4.436435167E0,-3.442840576E-2,-1.082249451E-1,-1.070199509E1
4.446490167E0,1.200503540E-1,-2.862048340E-1,-1.033361115E1
4.456545167E0,-2.390528870E-1,-3.379971313E-1,-1.028166916E1
4.466600167E0,-7.429051208E-1,-2.703378296E-1,-1.060155396E1
4.476655167E0,-8.726852417E-1,-2.495310974E-1,-1.087278992E1
4.486710167E0,-9.336085510E-1,-2.525248718E-1,-1.087548431E1
4.496765167E0,-8.689430237E-1,-2.001338196E-1,-1.075034454E1
4.506821167E0,-9.830058289E-1,-1.437011719E-1,-1.053134995E1
4.516876167E0,-1.101110229E0,-2.740800476E-1,-1.047297134E1
4.526931167E0,-8.714877319E-1,-2.466870117E-1,-1.039648041E1
4.536986167E0,-8.634045410E-1,-7.229965210E-2,-1.050201096E1
4.547041167E0,-9.755213928E-1,-2.421963501E-1,-1.088850723E1
4.557096167E0,-1.233435059E0,-3.010240173E-1,-1.115345627E1
4.567151167E0,-1.285077667E0,-1.097218323E-1,-1.114402588E1
4.577206167E0,-1.148262177E0,1.945953369E-2,-1.096844101E1
4.587262167E0,-1.124611359E0,9.205856323E-2,-1.082234482E1
4.597317167E0,-1.092278595E0,1.703457642E-1,-1.076411591E1
4.607372167E0,-9.924362183E-1,1.730401611E-1,-1.055649765E1
4.617427167E0,-1.029559021E0,1.308279419E-1,-1.045336212E1
4.627482167E0,-1.012494507E0,-1.422042847E-2,-1.028421387E1
4.637537167E0,-8.593629456E-1,-1.866618347E-1,-9.999505920E0
4.647592167E0,-8.199948120E-1,-2.261796570E-1,-9.733958130E0
4.657648167E0,-5.864804077E-1,-2.507286072E-1,-9.627679138E0
4.667703167E0,-1.826202393E-1,-1.152603149E-2,-9.780361633E0
4.677758167E0,-4.924758911E-2,2.423460388E-1,-9.852511597E0
4.687813167E0,-3.650907898E-1,1.538800049E-1,-9.814790039E0
4.697868167E0,-4.477189636E-1,7.948471069E-2,-9.811197510E0
4.707923167E0,-6.393205261E-1,4.355941772E-2,-9.881102142E0
4.717978167E0,-9.439370728E-1,2.294728088E-1,-1.015652939E1
4.728033167E0,-9.232800293E-1,3.570075989E-1,-1.010039612E1
4.738089167E0,-6.879693604E-1,3.632945251E-1,-9.884994049E0
4.748144167E0,-3.977229309E-1,2.851570129E-1,-9.714348907E0
4.758199167E0,-4.278103638E-1,3.382965088E-2,-9.702523499E0
4.768254167E0,-8.919950867E-1,1.005908203E-1,-9.455387421E0
4.778309167E0,-9.906399536E-1,-3.577560425E-2,-9.282496948E0
4.788364167E0,-9.189390564E-1,-2.312690735E-1,-9.080417175E0
4.798419167E0,-1.036594391E0,-4.403842163E-1,-8.592431946E0
4.808475167E0,-1.057999878E0,-5.948629761E-1,-7.127129059E0
4.818530167E0,3.680845642E-1,5.411247253E-1,-4.949158173E0
4.828585167E0,-9.919871521E-1,1.552122345E0,-1.851604568E1
4.838640167E0,-2.861299896E0,-2.460882568E-1,-1.348635498E1
4.848695167E0,-7.048841858E-1,-9.741741943E-1,-8.600964203E0
4.858750167E0,-3.890409851E-1,-2.071691895E-1,-9.936187592E0
4.868805167E0,-5.822891235E-2,1.609153748E-1,-9.984087982E0
4.878860167E0,4.932243347E-1,5.013075256E-1,-9.737700348E0
4.888916167E0,5.995033264E-1,5.421725464E-1,-9.677824860E0
4.898971167E0,7.476951599E-1,5.806425476E-1,-9.945617981E0
4.909026167E0,1.024619293E0,1.244062958E0,-9.710457001E0
4.919081167E0,1.494492188E0,1.320553894E0,-9.802665253E0
4.929136167E0,9.858499146E-1,-1.029858398E-1,-9.785451050E0
4.939191167E0,9.511221313E-1,2.784210205E-2,-9.747130737E0
4.949246167E0,7.051835632E-1,1.231938171E-1,-9.829609222E0
4.959302167E0,-1.041833496E-1,2.001338196E-1,-9.748927002E0
4.969357167E0,-7.020401001E-2,2.074685669E-1,-9.773176575E0
4.979412167E0,-3.996688843E-2,1.701960754E-1,-9.865235138E0
4.989467167E0,-3.353027344E-2,1.679507446E-1,-9.670789490E0
4.999522167E0,-1.047821045E-2,1.627116394E-1,-9.865235138E0
5.009577167E0,-0.000000000E0,1.692979431E-1,-9.781259766E0
5.019632167E0,1.392105103E-2,1.591191101E-1,-9.734706573E0
5.029687167E0,7.334747314E-3,1.829196167E-1,-9.841284943E0
5.039743167E0,-1.257385254E-2,1.922003174E-1,-9.769284668E0
5.049798167E0,-2.005828857E-2,1.966909790E-1,-9.733509064E0
5.059853167E0,-4.745132446E-2,2.025288391E-1,-9.866582336E0
5.069908167E0,-6.092330933E-2,2.101629639E-1,-9.706116028E0
5.079963167E0,-8.158035278E-2,1.933978271E-1,-9.833650818E0
5.090018167E0,-8.906478882E-2,1.951940918E-1,-9.789792023E0
5.100073167E0,-7.574249268E-2,1.811233521E-1,-9.749076691E0
5.110129167E0,-6.855743408E-2,1.746867371E-1,-9.817634125E0
5.120184167E0,-4.775070190E-2,1.707948303E-1,-9.795330505E0
5.130239167E0,-3.338058472E-2,1.724414062E-1,-9.752519531E0
5.140294167E0,-1.826202393E-2,1.785786438E-1,-9.841734009E0
5.150349167E0,3.742218018E-3,1.936972046E-1,-9.733958130E0
5.160404167E0,3.742218018E-3,1.877096558E-1,-9.817634125E0
5.170459167E0,1.496887207E-4,2.055226135E-1,-9.801617432E0
5.180514167E0,-4.340972900E-3,2.001338196E-1,-9.752070465E0
5.190570167E0,-1.781295776E-2,2.047741699E-1,-9.803114319E0
5.200625167E0,-3.338058472E-2,1.878593445E-1,-9.785600739E0
5.210680167E0,-4.146377563E-2,1.802252197E-1,-9.755812683E0
5.220735167E0,-6.167175293E-2,1.709445190E-1,-9.840386810E0
5.230790167E0,-7.005432129E-2,1.743873596E-1,-9.739646301E0
5.240845167E0,-6.391708374E-2,1.784289551E-1,-9.790690155E0
5.250900167E0,-5.807922363E-2,1.890568542E-1,-9.800419922E0
5.260956167E0,-6.152206421E-2,1.851649475E-1,-9.765841827E0
5.271011167E0,-4.834945679E-2,1.951940918E-1,-9.807604980E0
5.281066167E0,-3.338058472E-2,2.010319519E-1,-9.785600739E0
5.291121167E0,-1.212478638E-2,1.965412903E-1,-9.749525757E0
5.301176167E0,-2.095642090E-3,1.862127686E-1,-9.822873230E0
5.311231167E0,2.993774414E-3,1.823208618E-1,-9.755064240E0
5.321286167E0,-4.191284180E-3,1.788780212E-1,-9.794432373E0
5.331341667E0,-1.212478638E-2,1.811233521E-1,-9.809251556E0
5.341397667E0,-2.469863892E-2,1.742376709E-1,-9.758507080E0
5.351452667E0,-5.298980713E-2,1.800755310E-1,-9.789492645E0
5.361507667E0,-6.406677246E-2,1.860630798E-1,-9.795031128E0
5.371562667E0,-7.379653931E-2,1.851649475E-1,-9.766141205E0
5.381617667E0,-7.529342651E-2,1.892065430E-1,-9.815538483E0
5.391672667E0,-7.020401001E-2,2.038760376E-1,-9.771080933E0
5.401727667E0,-6.047424316E-2,1.983375549E-1,-9.776619415E0
5.411782667E0,-4.700225830E-2,1.927990723E-1,-9.802665253E0
5.421838667E0,-3.592529297E-2,1.939965820E-1,-9.767787781E0
5.431893667E0,-1.437011719E-2,1.926493835E-1,-9.802365875E0
5.441948667E0,4.041595459E-3,1.871109009E-1,-9.790690155E0
5.452003667E0,2.933898926E-2,1.698966980E-1,-9.765841827E0
5.462058667E0,2.469863892E-2,1.727407837E-1,-9.800719299E0
5.472113667E0,3.607498169E-2,1.728904724E-1,-9.778864746E0
5.482168667E0,8.981323242E-3,1.845661926E-1,-9.827214203E0
5.492224667E0,-4.999603271E-2,1.945953369E-1,-9.767787781E0
5.502279667E0,-8.023315430E-2,1.945953369E-1,-9.765093384E0
5.512334667E0,-9.116043091E-2,1.932481384E-1,-9.831405487E0
5.522389667E0,-8.143066406E-2,1.947450256E-1,-9.741442566E0
5.532444667E0,-1.332229614E-1,1.978884888E-1,-9.794432373E0
5.542499667E0,-1.978884888E-1,1.947450256E-1,-9.804012451E0
5.552554667E0,-2.124082947E-1,1.944456482E-1,-9.740245056E0
5.562609667E0,-1.823208618E-1,1.896556091E-1,-9.819580078E0
5.572665667E0,-9.924362183E-2,1.787283325E-1,-9.781858521E0
5.582720667E0,5.987548828E-3,1.853146362E-1,-9.776619415E0
5.592775667E0,9.340576172E-2,1.790277100E-1,-9.833052063E0
5.602830667E0,1.531315613E-1,1.724414062E-1,-9.740544434E0
5.612885667E0,1.535806274E-1,1.652563477E-1,-9.781708832E0
5.622940667E0,1.190025330E-1,1.627116394E-1,-9.799372101E0
5.632995667E0,8.936416626E-2,1.697470093E-1,-9.754166107E0
5.643051667E0,4.550537109E-2,1.914518738E-1,-9.802066498E0
5.653106667E0,-1.062789917E-2,2.047741699E-1,-9.777816925E0
5.663161667E0,-6.541397095E-2,2.023791504E-1,-9.759255524E0
5.673216667E0,-1.209484863E-1,2.028282166E-1,-9.823621674E0
5.683271667E0,-1.672023010E-1,2.011816406E-1,-9.771380310E0
5.693326667E0,-1.914518738E-1,1.809736633E-1,-9.798024902E0
5.703381667E0,-1.981878662E-1,1.776805115E-1,-9.799372101E0
5.713436667E0,-1.811233521E-1,1.898052979E-1,-9.771080933E0
5.723492667E0,-1.261875916E-1,1.823208618E-1,-9.801467743E0
5.733547667E0,-4.864883423E-2,1.841171265E-1,-9.795330505E0
5.743602667E0,1.871109009E-2,1.847158813E-1,-9.767488403E0
5.753657667E0,7.798782349E-2,1.850152588E-1,-9.812245331E0
5.763712667E0,1.242416382E-1,1.865121460E-1,-9.762099609E0
5.773767667E0,1.136137390E-1,1.731898499E-1,-9.787995758E0
5.783822667E0,9.744735718E-2,1.670526123E-1,-9.796528015E0
5.793877667E0,8.696914673E-2,1.660047913E-1,-9.776020660E0
5.803933667E0,2.544708252E-2,1.700463867E-1,-9.785750427E0
5.813988667E0,-5.269042969E-2,1.660047913E-1,-9.804461517E0
5.824043667E0,-1.381626892E-1,1.793270874E-1,-9.762249298E0
5.834098667E0,-1.936972046E-1,1.989363098E-1,-9.814939728E0
5.844153667E0,-2.092648315E-1,2.086660767E-1,-9.780211945E0
5.854208667E0,-1.740879822E-1,2.079176331E-1,-9.789642334E0
5.864263667E0,-1.204994202E-1,2.197430420E-1,-9.801617432E0
5.874319667E0,-7.065307617E-2,2.052232361E-1,-9.775721283E0
5.884374667E0,-4.340972900E-3,1.966909790E-1,-9.766440582E0
5.894429667E0,6.062393188E-2,1.904040527E-1,-9.801467743E0
5.904484667E0,7.694000244E-2,1.748364258E-1,-9.755662994E0
5.914539667E0,7.095245361E-2,1.689985657E-1,-9.790091400E0
5.924594667E0,5.927673340E-2,1.654060364E-1,-9.786199493E0
5.934649667E0,3.128494263E-2,1.681004333E-1,-9.770781555E0
5.944704667E0,-8.681945801E-3,1.775308228E-1,-9.783654785E0
5.954760667E0,-5.673202515E-2,1.791773987E-1,-9.781858521E0
5.964815667E0,-8.292755127E-2,1.871109009E-1,-9.777218170E0
5.974870667E0,-1.255888367E-1,1.833686829E-1,-9.806257782E0
5.984925667E0,-1.440005493E-1,1.977388000E-1,-9.771679688E0
5.994980667E0,-1.510359192E-1,2.007325745E-1,-9.793534241E0
6.005035667E0,-1.478924561E-1,1.923500061E-1,-9.794132996E0
6.015090667E0,-1.194515991E-1,1.929487610E-1,-9.783505096E0
6.025146667E0,-7.334747314E-2,1.941462708E-1,-9.784552917E0
6.035201667E0,-1.092727661E-2,1.924996948E-1,-9.776320038E0
6.045256667E0,4.999603271E-2,1.850152588E-1,-9.775721283E0
6.055311667E0,9.595046997E-2,1.866618347E-1,-9.793833618E0
6.065366667E0,1.089733887E-1,1.838177490E-1,-9.777966614E0
6.075421667E0,1.014889526E-1,1.799258423E-1,-9.775870972E0
6.085476667E0,5.194198608E-2,1.794767761E-1,-9.768835602E0
6.095531667E0,-1.257385254E-2,1.823208618E-1,-9.772278442E0
6.105587667E0,-7.454498291E-2,1.815724182E-1,-9.785151672E0
6.115642667E0,-1.422042847E-1,1.767823792E-1,-9.788893890E0
6.125697667E0,-1.755848694E-1,1.929487610E-1,-9.789792023E0
6.135752667E0,-1.736389160E-1,1.908531189E-1,-9.798623657E0
6.145807667E0,-1.426533508E-1,1.884580994E-1,-9.782307587E0
6.155862667E0,-1.092727661E-1,1.889071655E-1,-9.796977081E0
6.165917667E0,-6.077362061E-2,1.932481384E-1,-9.784403229E0
6.175972667E0,-2.095642090E-3,1.884580994E-1,-9.788893890E0
6.186028667E0,2.005828857E-2,1.823208618E-1,-9.784852295E0
6.196083667E0,5.358856201E-2,1.892065430E-1,-9.784253540E0
6.206138667E0,6.167175293E-2,1.712438965E-1,-9.787696381E0
6.216193667E0,6.152206421E-2,1.703457642E-1,-9.789941711E0
6.226248667E0,4.834945679E-2,1.683998108E-1,-9.780361633E0
6.236303667E0,2.080673218E-2,1.676513672E-1,-9.790839844E0
6.246358667E0,-1.556762695E-2,1.755848694E-1,-9.792187042E0
6.256414667E0,-5.254074097E-2,1.893562317E-1,-9.786049805E0
6.266469667E0,-9.250762939E-2,2.007325745E-1,-9.776020660E0
6.276524667E0,-1.321751404E-1,2.037263489E-1,-9.788444824E0
6.286579667E0,-1.592687988E-1,2.155517578E-1,-9.782008209E0
6.296634667E0,-1.628613281E-1,2.086660767E-1,-9.794731750E0
6.306689667E0,-1.251397705E-1,2.043251038E-1,-9.786049805E0
6.316744667E0,-8.113128662E-2,1.893562317E-1,-9.778265991E0
6.326799667E0,-2.454895020E-2,1.689985657E-1,-9.777966614E0
6.336855583E0,3.592529297E-2,1.583706665E-1,-9.765542450E0
6.346910583E0,7.694000244E-2,1.505868530E-1,-9.776769104E0
6.356965583E0,8.128097534E-2,1.618135071E-1,-9.774823151E0
6.367020583E0,3.472778320E-2,1.883084106E-1,-9.770931244E0
6.377075583E0,3.068618774E-2,1.844165039E-1,-9.791887665E0
6.387130583E0,3.442840576E-3,1.956431580E-1,-9.775870972E0
6.397185583E0,-3.592529297E-2,2.061213684E-1,-9.800868988E0
6.407241583E0,4.288581848E-1,1.878593445E-1,-9.790091400E0
6.417296583E0,1.372046814E0,1.871109009E-2,-9.769434357E0
6.427351583E0,1.412612457E0,-4.565505981E-2,-9.789342957E0
6.437406583E0,7.093748474E-1,1.646575928E-2,-9.780511322E0
6.447461583E0,-3.502716064E-2,-1.718426514E-1,-9.775571594E0
6.457516583E0,-4.845423889E-1,3.032693481E-1,-9.788444824E0
6.467571583E0,-6.975494385E-1,8.551716614E-1,-9.792636108E0
6.477627583E0,-3.348536682E-1,1.829196167E-1,-9.771230621E0
6.487682583E0,6.331832886E-2,8.966354370E-2,-9.790989532E0
6.497737583E0,2.258802795E-1,-4.879852295E-2,-9.800868988E0
6.507792583E0,-6.646179199E-2,-2.020797729E-1,-9.789043579E0
6.517847583E0,-9.894424438E-2,-2.196232910E0,-9.806108093E0
6.527902583E0,2.239343262E-1,-1.945504303E0,-9.794731750E0
6.537957583E0,3.323089600E-2,3.008743286E-1,-9.756411438E0
6.548012583E0,3.185375977E-1,1.529818726E-1,-9.794731750E0
6.558068583E0,2.655477905E-1,-4.685256958E-2,-9.790540466E0
6.568123583E0,2.430944824E-1,1.751358032E-2,-9.785600739E0
6.578178583E0,3.939807129E-1,1.056802368E-1,-9.782606964E0
6.588233583E0,5.939648438E-1,-2.242337036E-1,-9.808203735E0
6.598288583E0,5.697152710E-1,-5.406756592E-1,-9.824669495E0
6.608343583E0,4.845423889E-1,-6.689588928E-1,-9.849218445E0
6.618398583E0,8.153544617E-1,-5.522016907E-1,-9.894723816E0
6.628454583E0,7.476951599E-1,-2.924917603E-1,-1.016311569E1
6.638509583E0,7.382647705E-1,-6.015989685E-1,-1.072759186E1
6.648564583E0,1.220262451E0,-1.183588715E0,-1.057131683E1
6.658619583E0,5.525010681E-1,-5.999523926E-1,-9.956395569E0
6.668674583E0,-5.352868652E-1,6.316864014E-1,-1.096499817E1
6.678729583E0,5.764512634E-1,4.608915710E-1,-1.194650711E1
6.688784583E0,1.447938995E0,-4.207749939E-1,-1.120225479E1
6.698839583E0,4.857398987E-1,-2.148033142E-1,-1.141256744E1
6.708895583E0,-6.978488159E-1,2.019300842E-1,-1.325643311E1
6.718950583E0,-1.076112213E0,1.264869690E-1,-1.404963364E1
6.729005583E0,-1.418150940E0,7.649093628E-2,-1.405068146E1
6.739060583E0,-1.209933929E0,-7.315287781E-1,-1.370265518E1
6.749115583E0,-7.138655090E-1,-2.391427002E0,-1.290241928E1
6.759170583E0,-1.379980316E0,-2.984493713E0,-1.227567261E1
6.769225583E0,-2.054926758E0,-3.206482086E0,-1.248957779E1
6.779280583E0,-2.658172302E0,-3.004701691E0,-1.284927979E1
6.789336583E0,-3.074606323E0,-2.413131866E0,-1.326751007E1
6.799391583E0,-2.963537292E0,-1.739981689E0,-1.353635101E1
6.809446583E0,-2.984942780E0,-1.213825836E0,-1.330972229E1
6.819501583E0,-3.074905701E0,-6.490502930E-1,-1.304866516E1
6.829556583E0,-3.156635742E0,-1.913021851E-1,-1.281335449E1
6.839611583E0,-2.988535309E0,-9.295669556E-2,-1.218705688E1
6.849666583E0,-2.887345734E0,4.326004028E-2,-1.125374771E1
6.859722583E0,-2.433788910E0,1.993853760E-1,-1.078956299E1
6.869777583E0,-2.521805878E0,3.740721130E-1,-1.014799713E1
6.879832583E0,-3.302133179E0,5.004093933E-1,-9.586215363E0
6.889887583E0,-3.566932526E0,9.701325989E-1,-9.181457062E0
6.899942583E0,-3.276985474E0,1.567839661E0,-8.679251404E0
6.909997583E0,-2.784808960E0,1.946701813E0,-7.969427490E0
6.920052583E0,-2.081271973E0,2.380350037E0,-7.183561707E0
6.930107583E0,-1.701511688E0,2.932551727E0,-6.761888580E0
6.940163583E0,-1.553020477E0,3.227438507E0,-6.588848419E0
6.950218583E0,-1.490600281E0,3.170257416E0,-6.190377045E0
6.960273583E0,-1.663490753E0,3.031346283E0,-5.842051392E0
6.970328583E0,-1.794169006E0,2.776725769E0,-5.474266205E0
6.980383583E0,-1.939067688E0,2.622696075E0,-5.249733124E0
6.990438583E0,-2.237247620E0,2.657274170E0,-5.500012665E0
7.000493583E0,-2.354453888E0,2.665057983E0,-5.388644257E0
7.010549583E0,-2.112856293E0,2.756817169E0,-4.981640625E0
7.020604583E0,-1.640887756E0,3.148103485E0,-4.958438873E0
7.030659583E0,-1.178499298E0,3.274291077E0,-4.981940002E0
7.040714583E0,-1.367855530E0,2.902613983E0,-4.991071014E0
7.050769583E0,-1.898502045E0,2.855012970E0,-5.644611969E0
7.060824583E0,-2.108215942E0,2.861150208E0,-6.334078217E0
7.070879583E0,-2.261796570E0,2.866988068E0,-6.739135895E0
7.080934583E0,-2.238894196E0,2.865640869E0,-6.792275391E0
7.090990583E0,-2.326611786E0,2.915636902E0,-6.924001465E0
7.101045583E0,-2.702629852E0,2.962040405E0,-7.222480774E0
7.111100583E0,-2.963237915E0,2.981799316E0,-7.476502533E0
7.121155583E0,-3.056643677E0,3.014132080E0,-7.761210480E0
7.131210583E0,-2.808609467E0,3.459306335E0,-8.621621246E0
7.141265583E0,-3.210823059E0,4.625231781E0,-1.053973251E1
7.151320583E0,-3.463347931E0,4.869972839E0,-1.000384689E1
7.161376583E0,-2.581831055E0,3.889362030E0,-9.865833893E0
7.171431583E0,-2.834355927E0,3.577410736E0,-9.615704041E0
7.181486583E0,-2.966231689E0,3.826343079E0,-8.261769562E0
7.191541583E0,-3.448528748E0,3.794609070E0,-7.578290863E0
7.201596583E0,-4.260739746E0,3.213966522E0,-7.351961517E0
7.211651583E0,-4.849465485E0,2.904859314E0,-6.939718781E0
7.221706583E0,-5.429509277E0,2.871927795E0,-6.672225037E0
7.231761583E0,-5.694907379E0,2.915636902E0,-6.496041412E0
7.241817583E0,-5.443580017E0,3.132535858E0,-6.480922852E0
7.251872583E0,-5.417833557E0,2.565964050E0,-7.199728088E0
7.261927583E0,-4.584965515E0,3.745062103E0,-5.231770477E0
7.271982583E0,-4.219874725E0,4.487518158E0,-3.036435699E0
7.282037583E0,-4.663103027E0,4.129163361E0,-4.698579254E0
7.292092583E0,-4.555626526E0,4.091741180E0,-7.335645447E0
7.302147583E0,-4.116589508E0,4.053869934E0,-8.828191681E0
7.312203583E0,-3.892804871E0,3.871249695E0,-9.228010254E0
7.322258583E0,-3.855682068E0,3.706292725E0,-8.924142151E0
7.332313583E0,-4.025279388E0,3.598516846E0,-8.367300110E0
7.342368292E0,-4.282444611E0,3.589984589E0,-7.973020020E0
7.352423292E0,-4.636159058E0,3.597618713E0,-7.826474762E0
7.362478292E0,-4.965923309E0,3.636837158E0,-7.784262543E0
7.372533292E0,-5.220992889E0,3.449875946E0,-5.273982697E0
7.382588292E0,-5.037175140E0,3.784729614E0,-3.459306335E0
7.392644292E0,-5.296136627E0,4.406835938E0,-5.069507904E0
7.402699292E0,-5.491929474E0,4.072730713E0,-6.423143005E0
7.412754292E0,-5.147795105E0,3.698508911E0,-7.602540436E0
7.422809292E0,-4.796026611E0,3.629951477E0,-9.153914337E0
7.432864292E0,-4.608167267E0,3.553610229E0,-9.901310120E0
7.442919292E0,-4.510869598E0,2.392923889E0,-1.018826340E1
7.452974292E0,-3.598816223E0,1.517843628E0,-1.058254349E1
7.463030292E0,-3.399580536E0,2.038311310E0,-1.068627777E1
7.473085292E0,-4.569697266E0,2.746039581E0,-9.750274200E0
7.483140292E0,-5.216352539E0,2.434088287E0,-8.109386444E0
7.493195292E0,-5.098996582E0,2.490670624E0,-8.084837494E0
7.503250292E0,-4.545298004E0,2.325563965E0,-8.694968719E0
7.513305292E0,-3.861819305E0,1.932182007E0,-9.641001434E0
7.523360292E0,-4.177363129E0,2.743943939E0,-9.436975708E0
7.533415292E0,-5.666915588E0,3.769012299E0,-7.899073792E0
7.543471292E0,-6.993756409E0,4.254901886E0,-6.641389160E0
7.553526292E0,-6.839726715E0,4.173171844E0,-7.400760040E0
7.563581292E0,-5.859115906E0,3.999083862E0,-8.977581024E0
7.573636292E0,-5.267097015E0,5.703888702E0,-1.038405624E1
7.583691292E0,-7.617209930E0,1.023287064E1,-9.016051025E0
7.593746292E0,-1.070962921E1,-3.682791595E0,-2.049088898E0
7.603801292E0,-5.487289124E0,4.011058960E0,-4.862937469E0
7.613857292E0,-3.569626923E0,7.533983002E0,-1.030996033E1
7.623912292E0,-5.779182129E0,2.838996277E0,-9.601633301E0
7.633967292E0,-4.647086334E0,3.171454926E0,-7.864046631E0
7.644022292E0,-4.497996368E0,4.205205231E0,-5.993237000E0
7.654077292E0,-4.899611206E0,3.522175598E0,-5.029091949E0
7.664132292E0,-4.149970093E0,3.422482910E0,-4.716691589E0
7.674187292E0,-3.685935059E0,3.329675903E0,-6.156397705E0
7.684242292E0,-3.462150421E0,3.174448700E0,-8.027057648E0
7.694298292E0,-3.594924316E0,2.913840637E0,-9.020990753E0
7.704353292E0,-3.663332062E0,2.759810944E0,-9.247020721E0
7.714408292E0,-3.690276031E0,2.592309265E0,-9.082961884E0
7.724463292E0,-3.758983154E0,2.506238251E0,-8.755592651E0
7.734518292E0,-3.855382690E0,2.441722412E0,-8.465046844E0
7.744573292E0,-3.994144135E0,2.371069336E0,-8.258775787E0
7.754628292E0,-4.212240601E0,2.367476807E0,-8.202343140E0
7.764684292E0,-4.413422241E0,2.456391907E0,-8.109386444E0
7.774739292E0,-4.504283295E0,2.469863892E0,-7.999963989E0
7.784794292E0,-4.443659363E0,2.442770233E0,-8.029901733E0
7.794849292E0,-4.334985352E0,2.396965485E0,-8.280480652E0
7.804904292E0,-4.218677216E0,2.334395599E0,-8.585396576E0
7.814959292E0,-4.162693634E0,2.307451630E0,-8.848100281E0
7.825014292E0,-4.178860016E0,2.354753265E0,-9.056017914E0
7.835069292E0,-4.324207764E0,2.450703735E0,-9.139244843E0
7.845125292E0,-4.534969482E0,2.574346619E0,-9.064849548E0
7.855180292E0,-4.744384003E0,2.741698608E0,-8.939709778E0
7.865235292E0,-4.968318329E0,2.922073517E0,-8.767717438E0
7.875290292E0,-5.089266815E0,3.026855621E0,-8.567134552E0
7.885345292E0,-5.038222961E0,3.061583405E0,-8.433911591E0
7.895400292E0,-4.880900116E0,3.110232239E0,-8.375383301E0
7.905455292E0,-4.678371277E0,3.179089050E0,-8.355774078E0
7.915511292E0,-4.520449677E0,3.224594421E0,-8.338709564E0
7.925566292E0,-4.402794342E0,3.220403137E0,-8.351433105E0
7.935621292E0,-4.312532043E0,3.205583954E0,-8.378227386E0
7.945676292E0,-4.257296906E0,3.184777222E0,-8.322992249E0
7.955731292E0,-4.283492432E0,3.135529633E0,-8.249495087E0
7.965786292E0,-4.358935547E0,3.084934845E0,-8.198600922E0
7.975841292E0,-4.430337067E0,3.102149048E0,-8.168064423E0
7.985896292E0,-4.519401855E0,3.097508698E0,-8.055348816E0
7.995952292E0,-4.475393372E0,3.087030487E0,-7.844886475E0
8.006007292E0,-4.335434418E0,3.110082550E0,-7.672145691E0
