"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809245917E0,1.948389709E-1,2.362515181E-1,-1.825629622E-1
3.819300917E0,1.965747625E-1,2.389159799E-1,-2.316176444E-1
3.829355917E0,2.008874863E-1,2.582627833E-1,-2.706119120E-1
3.839410917E0,1.778363287E-1,2.877483368E-1,-2.431555390E-1
3.849465917E0,1.241209060E-1,2.751156092E-1,-1.703204811E-1
3.859520917E0,5.299374834E-2,1.907753497E-1,-8.488173783E-2
3.869575917E0,5.974841304E-3,7.974231988E-2,-1.097635366E-2
3.879631917E0,2.307493426E-2,2.277093008E-2,4.231277108E-2
3.889686917E0,9.130032361E-2,3.686677665E-2,7.018061727E-2
3.899741917E0,2.201358676E-1,4.243145511E-2,5.593763292E-2
3.909796917E0,3.321835697E-1,-1.040975302E-1,1.025110576E-2
3.919851917E0,3.577570319E-1,-3.526667953E-1,-7.421904057E-2
3.929906917E0,3.915914297E-1,-3.007157147E-1,-4.314331114E-1
3.939961917E0,4.431276917E-1,-2.849389911E-1,-6.946979165E-1
3.950017917E0,3.085847795E-1,-6.809014678E-1,-6.865547895E-1
3.960072917E0,1.690855026E-1,-5.655374527E-1,-4.239034653E-1
3.970127917E0,1.351738721E-1,2.992404997E-1,-3.512558937E-1
3.980182917E0,1.154310256E-1,3.223954737E-1,-6.312093139E-1
3.990237917E0,3.862972185E-2,-2.551935613E-1,-6.629906893E-1
4.000292917E0,-6.901069731E-2,-6.345646977E-1,-4.169940054E-1
4.010347917E0,-1.662893146E-1,-4.910229743E-1,-2.007717192E-1
4.020403917E0,-1.525235474E-1,-1.118123382E-1,-1.480164379E-1
4.030458917E0,-4.468310252E-2,1.040219516E-1,-2.238656580E-1
4.040513917E0,8.925300837E-2,3.222784773E-2,-3.048553765E-1
4.050568917E0,1.847776771E-1,-7.461071759E-2,-3.362860084E-1
4.060623917E0,2.470278144E-1,-6.323029101E-2,-3.345509470E-1
4.070678917E0,2.859475315E-1,1.080052648E-2,-3.010111153E-1
4.080733917E0,3.048687279E-1,5.197254941E-2,-2.559082806E-1
4.090788917E0,3.316633105E-1,3.511127830E-2,-2.009257227E-1
4.100844917E0,3.840965033E-1,4.358015582E-2,-1.529701203E-1
4.110899917E0,4.345804453E-1,1.078704596E-1,-1.052023172E-1
4.120954917E0,4.893634021E-1,1.966135949E-1,-6.204113364E-2
4.131009917E0,5.330964923E-1,2.667588592E-1,-5.252379552E-2
4.141064917E0,5.981985331E-1,3.275998831E-1,-6.834729761E-2
4.151119917E0,6.545081139E-1,4.315369129E-1,-9.494801611E-2
4.161174917E0,6.802641749E-1,5.428252816E-1,-9.972859174E-2
4.171229917E0,6.679121852E-1,6.449518800E-1,-4.013050720E-2
4.181285917E0,6.167089343E-1,7.031357288E-1,8.758305013E-2
4.191340917E0,5.554913878E-1,6.977470517E-1,2.031557113E-1
4.201395917E0,5.306859612E-1,6.269912124E-1,2.542415857E-1
4.211450917E0,5.875801444E-1,5.457668900E-1,2.086757123E-1
4.221505917E0,7.142463326E-1,5.467318296E-1,8.829350770E-2
4.231560917E0,8.393608332E-1,5.034352541E-1,-1.094705705E-2
4.241615917E0,9.016249776E-1,4.847266078E-1,-4.885103181E-2
4.251671917E0,9.018518925E-1,5.514366627E-1,-3.816136718E-2
4.261726917E0,8.560616970E-1,6.230895519E-1,6.806440651E-3
4.271781917E0,7.815706730E-1,7.071653008E-1,6.196929887E-2
4.281836917E0,6.838532686E-1,8.242198229E-1,1.327207536E-1
4.291891917E0,6.109548211E-1,9.038832188E-1,1.771225780E-1
4.301946917E0,5.937113762E-1,8.751572371E-1,1.500205994E-1
4.312001917E0,6.039789319E-1,7.807382941E-1,6.775180995E-2
4.322056917E0,6.039947271E-1,6.843227744E-1,-2.158691734E-2
4.332113167E0,5.846977234E-1,6.098921895E-1,-4.877912253E-2
4.342168167E0,5.671694279E-1,5.361296535E-1,-2.926421165E-2
4.352223167E0,5.574994683E-1,5.347168446E-1,-2.197327651E-2
4.362278167E0,5.482528210E-1,6.093829870E-1,-1.438186876E-2
4.372333167E0,5.427635312E-1,6.864036918E-1,4.546282347E-3
4.382388167E0,5.240477920E-1,7.154042721E-1,1.591052301E-2
4.392443167E0,4.665341973E-1,6.990074515E-1,1.837634295E-2
4.402499167E0,3.624926805E-1,6.678341031E-1,2.543931268E-2
4.412554167E0,2.604001462E-1,6.115899682E-1,2.979757451E-2
4.422609167E0,1.982054710E-1,5.655007362E-1,-1.291000564E-2
4.432664167E0,1.751584858E-1,5.489335060E-1,-7.845971733E-2
4.442719167E0,1.846206933E-1,6.025453806E-1,-1.333511323E-1
4.452774167E0,1.826891005E-1,6.764991879E-1,-1.488848180E-1
4.462829167E0,1.460567266E-1,7.617182136E-1,-1.277064234E-1
4.472884167E0,7.947689295E-2,7.582214475E-1,-1.010833383E-1
4.482940167E0,1.066569984E-2,6.802567840E-1,-7.710170746E-2
4.492995167E0,-3.300135210E-2,6.259299517E-1,-6.918545812E-2
4.503050167E0,-4.515238479E-2,5.900263190E-1,-4.771092907E-2
4.513105167E0,-6.618496776E-2,5.588045120E-1,-5.324497819E-2
4.523160167E0,-4.370803759E-2,5.947343707E-1,-8.352638781E-2
4.533215167E0,-5.259953439E-2,6.684120297E-1,-9.457637370E-2
4.543270167E0,-1.148549169E-1,6.184101105E-1,-7.746443152E-2
4.553325167E0,-1.761941612E-1,5.287718177E-1,-2.345259674E-2
4.563381167E0,-1.864783764E-1,4.745189846E-1,-9.048890322E-3
4.573436167E0,-1.996431798E-1,4.524642825E-1,-3.890638798E-2
4.583491167E0,-2.088876963E-1,4.074308872E-1,-5.172098428E-2
4.593546167E0,-2.154944688E-1,3.476889729E-1,-5.530852824E-2
4.603601167E0,-2.206773758E-1,3.301637471E-1,-4.838936776E-2
4.613656167E0,-2.458714247E-1,3.855026364E-1,-2.836373076E-2
4.623711167E0,-2.435391396E-1,4.214351177E-1,2.777942922E-3
4.633767167E0,-2.051318288E-1,3.908468485E-1,2.642920706E-3
4.643822167E0,-1.542622596E-1,3.239700794E-1,-2.433283627E-2
4.653877167E0,-8.568747342E-2,2.691015005E-1,-9.103543311E-2
4.663932167E0,-5.542434007E-2,2.850073278E-1,-1.595895290E-1
4.673987167E0,-7.708942145E-2,3.395499289E-1,-1.752678305E-1
4.684042167E0,-1.137589887E-1,4.030707181E-1,-1.241931245E-1
4.694097167E0,-1.031444222E-1,4.357199967E-1,-9.689758718E-2
4.704153167E0,-6.365806609E-2,4.357953668E-1,-9.344519675E-2
4.714208167E0,-4.348754510E-2,3.811742067E-1,-1.121086255E-1
4.724263167E0,-6.089000404E-2,2.837724090E-1,-1.111299843E-1
4.734318167E0,-8.425711840E-2,1.777114868E-1,-9.565062821E-2
4.744373167E0,-7.317842543E-2,9.548582882E-2,-1.012023240E-1
4.754428167E0,-4.270413518E-2,3.957220912E-1,-1.348598897E-1
4.764483167E0,-3.646632656E-2,4.838257730E-1,-1.300082058E-1
4.774538167E0,-4.175882787E-2,6.164964437E-1,-1.261335760E-1
4.784594167E0,-7.746052742E-2,9.232826233E-1,-1.439013779E-1
4.794649167E0,-2.542864084E-1,1.763756752E0,-1.314471066E-1
4.804704167E0,-3.777274191E-1,3.296618462E0,-7.401789725E-2
4.814759167E0,1.185637832E0,2.888410389E-1,-2.953444123E-1
4.824814167E0,-1.073677912E-1,-8.664864302E-1,-1.988465935E-1
4.834869167E0,-8.290739730E-3,5.900387838E-2,1.787105501E-1
4.844924167E0,1.097723003E-2,1.957471110E-2,2.618706822E-1
4.854979167E0,-6.634254009E-3,4.658613820E-3,3.207342625E-1
4.865035167E0,-7.044142578E-3,4.007047042E-3,3.208245635E-1
4.875090167E0,4.997606389E-3,4.816913977E-3,2.860399485E-1
4.885145167E0,1.849217340E-3,8.962124586E-3,3.375129998E-1
4.895200167E0,-1.914095483E-3,6.325554568E-4,4.593526125E-1
4.905255167E0,3.322509350E-3,-1.819212921E-2,4.521498680E-1
4.915310167E0,1.753374818E-3,-4.343691748E-3,2.522048056E-1
4.925365167E0,-1.728677657E-3,1.756946556E-3,1.499562711E-1
4.935421167E0,1.280428143E-3,1.305541373E-4,5.868973956E-2
4.945476167E0,-1.702609356E-3,7.336247945E-4,1.516136341E-3
4.955531167E0,-3.507167101E-3,-1.473488810E-4,5.006729625E-4
4.965586167E0,5.819995422E-4,-1.571418019E-3,-3.895210102E-5
4.975641167E0,7.253684453E-5,2.015859820E-3,2.231392544E-3
4.985696167E0,-2.272262704E-3,-5.281587364E-4,1.617271453E-3
4.995751167E0,-4.738300049E-4,1.238582307E-3,-2.117878757E-4
5.005806167E0,2.922075568E-3,-1.464313245E-4,-3.686482087E-4
5.015862167E0,1.286894549E-3,1.108716475E-3,-1.807021443E-3
5.025917167E0,-2.308181487E-3,-3.285748535E-4,-1.945641823E-3
5.035972167E0,8.798886556E-4,2.318873536E-3,5.132551305E-4
5.046027167E0,-1.080535818E-3,1.643001218E-3,6.235130131E-4
5.056082167E0,7.906011306E-4,1.577562798E-4,-2.594118472E-3
5.066137167E0,-6.087104557E-4,-1.785470522E-3,2.167813480E-3
5.076192167E0,-2.121657308E-4,-2.751917928E-4,1.520132646E-3
5.086248167E0,1.836517244E-3,-6.628661649E-4,1.962683629E-3
5.096303167E0,1.101218513E-3,5.605900078E-4,-1.009137835E-3
5.106358167E0,-1.439047046E-3,-1.979233930E-3,1.444760710E-4
5.116413167E0,1.538899611E-3,-8.133017691E-4,1.671127975E-4
5.126468167E0,-6.688054418E-4,1.094635576E-3,1.653157640E-3
5.136523167E0,1.981306123E-3,1.103157643E-3,-1.506009139E-4
5.146578167E0,1.848715940E-3,1.700884895E-3,8.285078220E-4
5.156634167E0,5.706649972E-4,1.116853673E-3,1.003211364E-3
5.166689167E0,-5.820461083E-4,-2.188802930E-3,1.937250141E-3
5.176744167E0,2.175124362E-3,1.093809376E-3,-7.722498849E-4
5.186799167E0,1.769903029E-4,-6.268743891E-5,2.851570025E-4
5.196854167E0,1.183132525E-3,3.210740688E-4,-1.145834103E-4
5.206909167E0,1.320047304E-3,6.735681091E-4,9.703882970E-4
5.216964167E0,8.111172356E-4,-5.067448365E-4,3.543989733E-4
5.227019167E0,1.463920576E-3,7.060398348E-4,5.988064222E-4
5.237075167E0,4.324782349E-4,-2.190946601E-3,-1.649966929E-3
5.247130167E0,2.229403181E-4,-4.017402243E-4,6.098640151E-4
5.257185167E0,2.136192488E-4,-1.053149346E-3,6.111953408E-4
5.267240167E0,1.669481979E-3,-2.242169343E-3,-1.458147541E-3
5.277295167E0,1.272454683E-4,1.105157891E-3,5.112602375E-4
5.287350167E0,2.005604561E-3,1.495979377E-3,-1.017594244E-3
5.297405167E0,1.725972630E-3,-2.299291547E-3,1.819470897E-3
5.307460167E0,7.379115559E-4,-6.772036431E-5,-2.442132682E-4
5.317516167E0,4.604101414E-4,6.233699387E-4,-9.496845305E-4
5.327571167E0,1.514372299E-3,-1.375721185E-4,-4.157889634E-4
5.337626667E0,1.689432684E-4,-1.929613180E-3,7.887585089E-4
5.347681667E0,1.262397855E-4,3.861556761E-3,-1.608016901E-3
5.357736667E0,1.289029460E-4,1.062308205E-3,1.044758130E-3
5.367791667E0,1.905139768E-3,2.545525786E-3,-1.655146480E-4
5.377846667E0,-1.838732162E-3,-2.732859459E-3,1.368199941E-3
5.387902667E0,9.135326836E-4,-7.467722753E-4,-1.375540160E-4
5.397957667E0,-2.118742559E-3,8.013924526E-5,2.179928590E-3
5.408012667E0,-1.158100786E-4,-5.498338724E-4,-5.096634850E-4
5.418067667E0,-2.327228431E-4,-8.491730550E-4,-3.141872585E-4
5.428122667E0,3.503537737E-4,-5.358949420E-5,4.200474359E-4
5.438177667E0,-1.164185931E-3,-1.363598509E-3,-1.388505101E-3
5.448232667E0,-1.331932610E-3,6.560129113E-4,-3.298723605E-3
5.458288667E0,-2.882397093E-4,2.584029862E-4,-5.468791351E-4
5.468343667E0,-1.754603814E-3,-1.282393234E-3,1.456349622E-3
5.478398667E0,-1.491483417E-3,3.943330375E-4,6.382265128E-4
5.488453667E0,9.581699851E-5,2.335686004E-4,9.882324375E-4
5.498508667E0,-1.049075974E-3,5.294458242E-4,3.029359505E-5
5.508563667E0,2.668219153E-3,2.895470243E-4,-1.795036718E-3
5.518618667E0,-2.298043575E-3,-3.259094665E-4,9.935591370E-4
5.528673667E0,-1.638280693E-3,-1.273813425E-3,5.445466377E-4
5.538729667E0,-2.146145562E-3,2.732168941E-4,1.995702740E-3
5.548784667E0,-3.163800284E-4,-1.551109483E-3,-3.002714133E-3
5.558839667E0,1.422131550E-3,-3.498412902E-3,-3.066630103E-3
5.568894667E0,1.089568948E-3,-1.074483036E-3,-2.681341022E-3
5.578949667E0,1.851594570E-4,4.499104107E-4,-1.048556995E-3
5.589004667E0,1.065432734E-4,-1.876230119E-3,2.473928500E-3
5.599059667E0,-1.831971575E-3,-2.317782259E-3,1.668056007E-3
5.609114667E0,1.914543973E-4,8.874488994E-4,5.285101943E-4
5.619170667E0,-8.876584470E-4,-8.755637100E-4,2.705111634E-3
5.629225667E0,-1.021957723E-3,-8.865983109E-4,1.506442670E-3
5.639280667E0,1.543198945E-3,5.269858229E-5,-8.970606141E-4
5.649335667E0,1.840705867E-3,1.677478780E-3,-3.375905333E-3
5.659390667E0,9.682542877E-4,-2.354697499E-4,-1.444257796E-4
5.669445667E0,2.264931099E-4,-4.605291761E-4,-3.558434546E-3
5.679500667E0,-1.342641423E-3,7.903575897E-4,6.624097005E-4
5.689556667E0,1.150113414E-3,-1.143462490E-3,1.938434318E-3
5.699611667E0,-5.796097685E-4,2.137552015E-3,1.844424754E-3
5.709666667E0,5.690701655E-4,-1.580704818E-3,1.384257339E-3
5.719721667E0,-5.417342763E-4,2.810775186E-6,-4.424043000E-4
5.729776667E0,2.278948436E-3,-1.979958033E-3,3.383450676E-3
5.739831667E0,-9.139154572E-4,-1.397136512E-4,-1.507711131E-3
5.749886667E0,-8.724377258E-4,1.746313414E-3,8.121258579E-4
5.759941667E0,4.058795748E-4,2.027452283E-4,7.709348574E-5
5.769997667E0,-5.392678431E-4,1.718134969E-3,-1.234686933E-4
5.780052667E0,-7.874744479E-4,1.596961054E-3,-7.141581737E-4
5.790107667E0,-6.290121237E-4,-7.223329740E-4,-1.580491196E-3
5.800162667E0,-4.460529599E-4,2.435643459E-3,1.273937523E-4
5.810217667E0,7.971633459E-4,2.648382797E-4,7.085399702E-4
5.820272667E0,6.522873882E-4,5.178385763E-4,1.076588873E-3
5.830327667E0,3.847706597E-3,-2.312854049E-4,4.978412762E-4
5.840383667E0,1.252189861E-3,1.538385171E-3,3.239368089E-4
5.850438667E0,4.065590911E-4,-1.028463012E-3,1.023355406E-3
5.860493667E0,1.819632365E-3,-1.166148460E-3,-7.974477485E-4
5.870548667E0,3.309961176E-5,-2.794490894E-3,-2.427916974E-3
5.880603667E0,-2.887056675E-3,9.456524858E-4,1.921557356E-3
5.890658667E0,-1.016746683E-4,-4.049586132E-4,1.029735431E-3
5.900713667E0,-1.714485115E-3,-2.289411379E-3,1.639332622E-3
5.910768667E0,7.035022718E-4,2.517264569E-3,9.772651829E-4
5.920824667E0,9.117614245E-4,-6.774634821E-4,1.653175335E-3
5.930879667E0,9.075137204E-4,6.557134911E-4,-4.404457286E-5
5.940934667E0,-9.822653374E-4,-1.322216238E-3,-1.624098048E-3
5.950989667E0,1.813739655E-3,-1.150862663E-3,-8.403491229E-4
5.961044667E0,-4.331693344E-4,-1.112513128E-3,8.893739432E-4
5.971099667E0,6.987218512E-4,-1.315853093E-3,1.767697278E-3
5.981154667E0,-6.733387709E-4,-3.495650366E-3,1.891001593E-3
5.991209667E0,-7.732860977E-4,-1.281287172E-3,1.919949427E-3
6.001265667E0,8.757432224E-4,1.927725389E-4,2.910112031E-3
6.011320667E0,5.603244063E-5,-2.261790913E-3,2.096262295E-3
6.021375667E0,-4.640829284E-4,-2.752078930E-3,1.436064485E-3
6.031430667E0,1.662431285E-3,-4.926206893E-4,1.203760505E-3
6.041485667E0,-7.056515897E-4,1.324986806E-3,-4.055881873E-4
6.051540667E0,-4.037035978E-4,-1.473018783E-3,-1.082865521E-3
6.061595667E0,8.098988910E-4,1.704665017E-3,2.133167349E-3
6.071651667E0,-3.353715583E-4,7.699580165E-4,1.471806783E-3
6.081706667E0,1.414325205E-3,1.387012424E-3,5.234549753E-4
6.091761667E0,2.963529201E-3,2.120968187E-3,7.568448782E-4
6.101816667E0,1.139796455E-3,5.939116236E-4,3.140906338E-3
6.111871667E0,-1.146644936E-4,1.252366812E-3,9.289300069E-4
6.121926667E0,1.716197585E-5,4.640710831E-4,-8.330172859E-4
6.131981667E0,1.440182445E-3,1.521765371E-4,-7.923608646E-4
6.142036667E0,2.210634761E-3,-6.017643609E-4,8.105956949E-4
6.152092667E0,7.761137094E-4,6.859978312E-4,1.577058341E-3
6.162147667E0,2.706106519E-3,-8.860661765E-4,5.346969701E-4
6.172202667E0,-9.807082824E-4,-2.684330393E-4,-6.778109819E-4
6.182257667E0,3.804333392E-4,-9.997370653E-4,7.645571604E-4
6.192312667E0,-6.769322208E-4,-5.306251114E-4,2.298622392E-3
6.202367667E0,-1.949000871E-4,1.158618019E-3,1.968656667E-3
6.212422667E0,-2.050865907E-3,1.794598997E-3,-1.054705586E-3
6.222478667E0,1.755590201E-3,5.194774130E-4,-5.881199613E-4
6.232533667E0,2.719462849E-3,4.376030993E-4,-9.373812936E-4
6.242588667E0,2.198282164E-3,-9.369751206E-5,-5.645388737E-4
6.252643667E0,7.929977728E-4,1.181227737E-3,6.409650669E-4
6.262698667E0,-1.051773783E-3,6.611124263E-4,-2.858149819E-4
6.272753667E0,7.220922271E-5,2.378396603E-4,4.537482746E-4
6.282808667E0,1.160643063E-3,-1.858692558E-4,1.805036329E-3
6.292863667E0,1.909556217E-3,1.618642942E-3,1.649499405E-3
6.302919667E0,-9.160576155E-4,-6.961767212E-4,-1.268526074E-3
6.312974667E0,1.037837937E-3,-5.746491952E-4,1.865867991E-3
6.323029667E0,5.046731676E-4,6.469427608E-4,-8.660028689E-4
6.333084583E0,4.668440670E-4,-4.514363594E-3,1.399078406E-3
6.343139583E0,3.083859920E-4,-3.386781318E-3,-7.178685628E-4
6.353194583E0,-1.244035433E-3,-1.732674893E-3,6.422535516E-4
6.363249583E0,-5.191230448E-4,-7.872526767E-4,3.735248465E-3
6.373305583E0,-1.033595181E-3,-9.309216402E-4,-4.087085836E-4
6.383360583E0,5.238214508E-4,-8.603478782E-4,-7.706321776E-4
6.393415583E0,3.574068833E-4,-1.047230762E-4,-4.703191109E-3
6.403470583E0,6.178640760E-4,-3.412117949E-4,-6.180136651E-2
6.413525583E0,-3.052907123E-4,4.198603798E-3,-1.989963055E-1
6.423580583E0,-9.636241011E-4,3.307243576E-3,-3.146629930E-1
6.433635583E0,1.203039894E-3,1.174152014E-3,-3.462699056E-1
6.443690583E0,3.469656454E-3,1.293939422E-4,-2.656371295E-1
6.453746583E0,5.105538294E-3,4.085432272E-3,-2.926104367E-1
6.463801583E0,2.033848781E-3,1.291141380E-2,-2.918444872E-1
6.473856583E0,3.576352261E-3,1.963616163E-2,-2.743065059E-1
6.483911583E0,1.094286097E-3,2.808663808E-2,-2.819351554E-1
6.493966583E0,2.977559809E-3,2.458530664E-2,-2.923809290E-1
6.504021583E0,8.752091788E-3,3.187357634E-2,-2.670936584E-1
6.514076583E0,5.290666129E-3,-5.044301972E-3,-2.111721486E-1
6.524132583E0,-2.354470547E-3,-1.044306252E-2,-7.445383351E-3
6.534187583E0,-1.024703088E-4,-7.899607532E-3,2.004801929E-1
6.544242583E0,1.270941866E-4,-4.201808479E-3,2.560063004E-1
6.554297583E0,2.699237375E-4,5.037170369E-3,2.692182362E-1
6.564352583E0,-2.499253023E-4,5.462743342E-3,3.150083721E-1
6.574407583E0,-1.848942949E-3,1.219942700E-2,3.704737425E-1
6.584462583E0,2.709856024E-3,7.884306833E-3,4.022644460E-1
6.594517583E0,-3.330457257E-3,9.575124830E-3,4.039156735E-1
6.604573583E0,-1.188053563E-2,9.375121444E-3,4.484501183E-1
6.614628583E0,-2.181491069E-2,1.191892941E-2,4.951151311E-1
6.624683583E0,-5.917506292E-2,4.559273645E-2,5.270999670E-1
6.634738583E0,-7.373011857E-2,3.032541275E-1,5.312436819E-1
6.644793583E0,1.351264268E-1,1.018708587E0,3.839815259E-1
6.654848583E0,5.425578952E-1,7.894085646E-1,1.206754968E-1
6.664903583E0,8.675199747E-1,-1.685115993E-1,-1.033607945E-1
6.674959583E0,1.109113693E0,-8.793155551E-1,-3.345726430E-1
6.685014583E0,1.276476383E0,-1.174739838E0,-5.097433925E-1
6.695069583E0,1.176292777E0,-1.266722798E0,-4.820072949E-1
6.705124583E0,8.036884069E-1,-1.508657694E0,-2.933239341E-1
6.715179583E0,3.380336463E-1,-1.667271137E0,-1.139660329E-1
6.725234583E0,-9.460060298E-2,-1.520172000E0,1.940400712E-2
6.735289583E0,-3.865596056E-1,-1.394657731E0,5.766690522E-2
6.745344583E0,-4.522060156E-1,-1.419357777E0,4.374496639E-2
6.755400583E0,-3.729508221E-1,-1.476639986E0,1.378076822E-1
6.765455583E0,-2.833167911E-1,-1.525277019E0,2.261620462E-1
6.775510583E0,-2.067153901E-1,-1.602792144E0,3.171704412E-1
6.785565583E0,-1.650712788E-1,-1.728388429E0,3.789432645E-1
6.795620583E0,-1.749199331E-1,-1.900789857E0,3.910401464E-1
6.805675583E0,-2.298271358E-1,-2.074249506E0,4.022626877E-1
6.815730583E0,-3.896010816E-1,-2.142220497E0,4.245802462E-1
6.825785583E0,-6.277624965E-1,-2.051202297E0,4.952304363E-1
6.835841583E0,-8.846352696E-1,-1.877985358E0,5.983323455E-1
6.845896583E0,-1.100383878E0,-1.800900936E0,7.204971313E-1
6.855951583E0,-1.277854681E0,-1.540131450E0,8.218380809E-1
6.866006583E0,-1.402979612E0,-1.184114575E0,9.453887343E-1
6.876061583E0,-1.490991592E0,-9.955228567E-1,1.064323306E0
6.886116583E0,-1.507543564E0,-1.023885489E0,1.115212083E0
6.896171583E0,-1.459829092E0,-1.137211800E0,1.087249994E0
6.906227583E0,-1.376832366E0,-1.239510179E0,9.635730386E-1
6.916282583E0,-1.301014304E0,-1.344653845E0,8.138770461E-1
6.926337583E0,-1.311802506E0,-1.312132716E0,7.063516378E-1
6.936392583E0,-1.413327575E0,-1.094208002E0,6.611512899E-1
6.946447583E0,-1.543558002E0,-7.536460757E-1,6.874182820E-1
6.956502583E0,-1.677074313E0,-3.607335985E-1,7.774311900E-1
6.966557583E0,-1.745693564E0,-6.109388545E-2,8.320763111E-1
6.976612583E0,-1.732292652E0,8.908776194E-2,8.349499702E-1
6.986668583E0,-1.653128028E0,1.167958230E-1,8.023749590E-1
6.996723583E0,-1.486428499E0,6.552297156E-3,6.998504400E-1
7.006778583E0,-1.249398351E0,-1.435485184E-1,5.537289381E-1
7.016833583E0,-1.034603357E0,-1.893467754E-1,3.755669892E-1
7.026888583E0,-8.495067954E-1,-1.173974723E-1,2.576802969E-1
7.036943583E0,-7.331324816E-1,1.011581160E-2,2.235307693E-1
7.046998583E0,-7.026131749E-1,1.588048786E-1,2.523544431E-1
7.057054583E0,-7.024425268E-1,2.329901308E-1,2.866593599E-1
7.067109583E0,-6.731349826E-1,1.999019533E-1,2.597779334E-1
7.077164583E0,-5.679952502E-1,1.214578673E-1,1.510170996E-1
7.087219583E0,-4.491362572E-1,1.198703051E-2,2.384875715E-2
7.097274583E0,-3.724186122E-1,-1.156029329E-1,-7.312919199E-2
7.107329583E0,-3.652163744E-1,-2.368561327E-1,-1.465354860E-1
7.117384583E0,-4.033148885E-1,-4.122096896E-1,-1.869625449E-1
7.127439583E0,-4.413304627E-1,-9.614509344E-1,-2.392915338E-1
7.137495583E0,-5.037850142E-1,-2.980691493E-1,-1.735564619E-1
7.147550583E0,-4.119190574E-1,-8.134251833E-1,-3.831893206E-1
7.157605583E0,-4.058888555E-1,-1.089225769E0,-3.740125299E-1
7.167660583E0,-6.270047426E-1,-9.866607785E-1,-1.757396609E-1
7.177715583E0,-8.137100339E-1,-6.617447138E-1,-9.096597880E-2
7.187770583E0,-8.623191118E-1,-5.097908378E-1,-9.586379677E-2
7.197825583E0,-8.527952433E-1,-5.316192508E-1,-1.516000926E-1
7.207881583E0,-7.897747159E-1,-4.778673649E-1,-2.002912015E-1
7.217936583E0,-7.093073130E-1,-3.992668688E-1,-2.290852368E-1
7.227991583E0,-5.713630319E-1,-2.850697041E-1,-2.214424908E-1
7.238046583E0,-4.213473797E-1,-2.012336254E-1,-1.843846142E-1
7.248101583E0,-4.823451936E-1,-2.715951204E-1,1.024857759E-1
7.258156583E0,8.176711202E-2,-4.996497035E-1,2.024720907E-1
7.268211583E0,7.216698527E-1,-6.191244125E-1,2.244426310E-1
7.278266583E0,9.027674198E-1,-4.240249693E-1,2.429900914E-1
7.288322583E0,7.343464494E-1,-2.861815989E-1,2.366986424E-1
7.298377583E0,4.955225587E-1,-3.209481239E-1,1.957307011E-1
7.308432583E0,2.710526884E-1,-3.884299695E-1,1.159384027E-1
7.318487583E0,9.824607521E-2,-3.781975210E-1,2.485669777E-2
7.328542583E0,7.273026742E-3,-3.510042727E-1,-4.614317417E-2
7.338597292E0,-2.344167791E-2,-3.816484213E-1,-8.816373348E-2
7.348652292E0,-2.072764933E-2,-4.467528462E-1,-8.749341220E-2
7.358708292E0,-1.003580913E-2,-4.847891331E-1,-6.650137901E-2
7.368763292E0,4.870003164E-1,-2.709317207E-1,-3.237164021E-2
7.378818292E0,9.410270452E-1,-2.757497132E-2,-6.121487170E-2
7.388873292E0,1.226167917E0,2.317231745E-1,-2.204909176E-2
7.398928292E0,1.392117858E0,3.089790642E-1,2.499511093E-2
7.408983292E0,1.348068714E0,3.032266498E-1,5.583984405E-2
7.419038292E0,1.127057076E0,1.910955310E-1,8.100165427E-2
7.429093292E0,8.307483792E-1,9.047012776E-2,9.649939090E-2
7.439149292E0,5.313895941E-1,-2.916680882E-3,9.093385190E-2
7.449204292E0,2.557378113E-1,-2.129998803E-1,-1.941933297E-4
7.459259292E0,-2.908435464E-2,-3.638671637E-1,-2.285343409E-2
7.469314292E0,-1.688257456E-1,-4.222724140E-1,7.715892047E-2
7.479369292E0,-1.229287982E-1,-4.403295517E-1,1.314025223E-1
7.489424292E0,-8.766508102E-2,-4.081796110E-1,1.501767337E-1
7.499479292E0,-1.488356739E-1,-3.792628348E-1,1.288094521E-1
7.509535292E0,-3.103870153E-1,-3.975550234E-1,3.342169151E-2
7.519590292E0,-3.958142996E-1,-3.594723940E-1,-1.216457225E-2
7.529645292E0,-2.903275490E-1,-2.148158997E-1,5.011451617E-2
7.539700292E0,-1.002591327E-1,-8.253482729E-2,1.875958741E-1
7.549755292E0,-3.370860219E-2,-1.430746019E-1,2.660877705E-1
7.559810292E0,-1.784214079E-1,-3.308449388E-1,2.829787433E-1
7.569865292E0,-4.472757578E-1,-4.606476724E-1,2.753144205E-1
7.579920292E0,-4.607886374E-1,-7.111119032E-1,5.037817955E-1
7.589976292E0,7.170409560E-1,-5.251215696E-1,9.645313025E-1
7.600031292E0,3.012667000E-1,4.444528818E-1,6.136175394E-1
7.610086292E0,3.191346303E-3,3.453287184E-1,6.540232897E-1
7.620141292E0,-1.951641589E-1,-1.066408604E-1,7.709198594E-1
7.630196292E0,-6.977029145E-2,-2.359064370E-1,6.867671609E-1
7.640251292E0,3.133864403E-1,-1.376723647E-1,6.341412067E-1
7.650306292E0,8.008748889E-1,1.394511163E-1,5.600981712E-1
7.660362292E0,1.174178958E0,5.364511609E-1,3.869596720E-1
7.670417292E0,1.200855017E0,7.971184254E-1,2.124632150E-1
