"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083949625E0,-9.235794067E-2,8.099357300E0,5.538332977E0
4.094004625E0,-4.734654236E-1,8.284971313E0,5.364843750E0
4.104059625E0,-1.369651794E-1,8.519832916E0,5.181624756E0
4.114114625E0,5.987548828E-4,8.332722015E0,5.173990631E0
4.124169625E0,-1.821711731E-1,8.267457733E0,5.434299316E0
4.134224625E0,-1.448986816E-1,8.212521973E0,5.722749481E0
4.144279625E0,-1.556762695E-2,8.176596680E0,5.894891510E0
4.154334625E0,-1.607656860E-1,8.259524231E0,5.834716644E0
4.164389625E0,-5.764512634E-1,8.501570892E0,6.981032867E0
4.174444625E0,-3.209326172E-1,9.071435852E0,1.009515701E1
4.184499625E0,1.634151764E0,9.574689331E0,1.057954971E1
4.194554625E0,2.544558563E0,9.598489838E0,8.712033234E0
4.204609625E0,1.614841919E0,8.825197906E0,7.878267059E0
4.214664625E0,8.822653198E-1,7.879913635E0,7.242089996E0
4.224719625E0,8.071215820E-1,7.318281555E0,5.475463715E0
4.234774625E0,-2.639012146E-1,7.172784119E0,3.789369965E0
4.244829625E0,-1.953587494E0,6.901248779E0,2.454445953E0
4.254884625E0,-3.621119843E0,6.981931000E0,2.148631897E0
4.264939625E0,-4.615052948E0,7.099286957E0,2.663710785E0
4.274994625E0,-4.979245605E0,7.057374115E0,3.278931427E0
4.285049625E0,-6.229445801E0,7.080126801E0,4.804858246E0
4.295104625E0,-7.316634979E0,7.450157318E0,6.488407288E0
4.305159625E0,-7.565417633E0,7.709118805E0,7.002438354E0
4.315214625E0,-7.464228058E0,7.622898102E0,6.769672394E0
4.325269625E0,-7.264243927E0,7.456444244E0,6.106551361E0
4.335324625E0,-6.956932983E0,7.715555420E0,5.244943085E0
4.345379625E0,-6.335126038E0,8.544381866E0,4.794230347E0
4.355434625E0,-5.156177673E0,8.910670166E0,5.264552307E0
4.365489625E0,-3.796405334E0,8.857530670E0,5.892496490E0
4.375544625E0,-2.678080902E0,8.761729889E0,6.303691406E0
4.385599625E0,-1.801204376E0,8.681496735E0,6.422843628E0
4.395654625E0,-1.371747437E0,8.466543732E0,6.306535492E0
4.405709625E0,-1.382525024E0,7.802973633E0,6.350543976E0
4.415764625E0,-1.945204926E0,7.290738831E0,6.460714874E0
4.425819625E0,-2.803819427E0,7.257657623E0,5.697601776E0
4.435874625E0,-3.449127502E0,6.874005432E0,4.915627899E0
4.445929625E0,-3.392994232E0,6.521338806E0,4.039649506E0
4.455984625E0,-2.732866974E0,6.596781921E0,3.284320221E0
4.466039625E0,-2.125729523E0,6.735243988E0,2.748733978E0
4.476094625E0,-1.971849518E0,6.400689697E0,2.645299072E0
4.486149625E0,-1.669777679E0,6.145470428E0,2.864293671E0
4.496204625E0,-9.515711975E-1,6.071224823E0,3.201542358E0
4.506259625E0,-9.780661011E-1,5.389093323E0,3.508104858E0
4.516314625E0,-8.671467590E-1,4.695286102E0,3.531905365E0
4.526369625E0,-3.743714905E-1,4.773124237E0,3.727249146E0
4.536424625E0,1.109193420E-1,4.987478485E0,3.752247162E0
4.546479625E0,8.119116211E-1,4.913532257E0,3.974085846E0
4.556534625E0,1.816023560E0,4.565805359E0,4.393813019E0
4.566589625E0,2.514770508E0,4.724774780E0,4.415817261E0
4.576644625E0,3.050057373E0,5.071004791E0,4.462220764E0
4.586699625E0,3.381468201E0,4.915927277E0,4.760999451E0
4.596754625E0,3.704047394E0,5.042114868E0,5.066663818E0
4.606809625E0,3.730991364E0,5.477858734E0,5.490582275E0
4.616864625E0,3.341052246E0,5.510191498E0,5.886359253E0
4.626919625E0,2.451601868E0,5.071004791E0,6.516848145E0
4.636974625E0,1.443148956E0,5.146896973E0,7.270979919E0
4.647029625E0,8.271798706E-1,5.207670593E0,7.902217255E0
4.657084625E0,5.122348022E-1,4.992717590E0,8.384214935E0
4.667139625E0,2.402503967E-1,4.943170624E0,8.704698486E0
4.677194625E0,-2.291734314E-1,4.951852570E0,8.813222809E0
4.687249625E0,-6.444099426E-1,5.014422455E0,8.823102264E0
4.697304625E0,-8.077203369E-1,4.954996033E0,8.943601685E0
4.707359625E0,-1.032253418E0,5.438340912E0,8.986262970E0
4.717414625E0,-1.071771240E0,5.693111115E0,8.934620361E0
4.727469625E0,-1.128203888E0,5.553750916E0,8.805588684E0
4.737524625E0,-1.239422607E0,5.270539856E0,8.518785095E0
4.747579625E0,-1.453926544E0,4.984933777E0,8.135132904E0
4.757634625E0,-1.574875031E0,4.932393036E0,7.771838379E0
4.767689625E0,-1.279838562E0,5.090314636E0,7.536827087E0
4.777744625E0,-1.011596375E0,5.071902924E0,7.407496033E0
4.787799625E0,-5.800437927E-1,4.752916260E0,7.483088837E0
4.797854625E0,-5.867797852E-2,4.395160217E0,7.536527710E0
4.807909625E0,2.995271301E-1,4.194427643E0,7.430997162E0
4.817964625E0,2.815644836E-1,3.960913239E0,7.294031982E0
4.828019625E0,-2.770738220E-1,4.316423950E0,7.494465179E0
4.838074625E0,-1.016536102E0,5.112767944E0,8.047864380E0
4.848129625E0,-1.666035461E0,5.220094757E0,8.996142426E0
4.858184625E0,-2.168540497E0,4.334386597E0,1.006656647E1
4.868239625E0,-2.358495483E0,3.015479279E0,1.096080688E1
4.878294625E0,-2.303859100E0,2.099833374E0,1.171853119E1
4.888349625E0,-2.246678009E0,1.923649750E0,1.230082031E1
4.898404625E0,-2.542911987E0,1.597478027E0,1.269779480E1
4.908459625E0,-3.174598389E0,1.171314240E0,1.315733917E1
4.918514625E0,-3.892206116E0,8.680448914E-1,1.363993561E1
4.928569625E0,-4.437821503E0,8.526269531E-1,1.408002045E1
4.938624625E0,-4.785847778E0,1.272354126E0,1.432715652E1
4.948679625E0,-4.689298553E0,1.688339081E0,1.435095703E1
4.958734625E0,-4.209695892E0,1.660197601E0,1.419228699E1
4.968789625E0,-3.454516296E0,1.319506073E0,1.390054367E1
4.978844625E0,-2.489922180E0,9.584568787E-1,1.336765182E1
4.988899625E0,-1.552421722E0,8.553213501E-1,1.277608200E1
4.998954625E0,-5.363346863E-1,7.111711121E-1,1.219499039E1
5.009009625E0,5.298980713E-2,4.531077576E-1,1.165341660E1
5.019064625E0,-7.379653931E-2,4.920268250E-1,1.110181366E1
5.029119625E0,-5.105882263E-1,5.233117676E-1,1.050096313E1
5.039174625E0,-8.339158630E-1,5.599855042E-1,9.998009033E0
5.049229625E0,-1.107846222E0,5.102888489E-1,9.673483887E0
5.059284625E0,-1.150956573E0,1.824705505E-1,9.409882050E0
5.069339625E0,-9.472302246E-1,3.697311401E-2,9.172026672E0
5.079394625E0,-4.587959290E-1,4.984634399E-2,8.939859467E0
5.089449625E0,3.948788452E-1,1.954934692E-1,8.721763000E0
5.099504625E0,1.029109955E0,5.783972168E-1,9.159452820E0
5.109559625E0,1.045276337E0,3.493734741E-1,1.233075806E1
5.119614625E0,8.093669128E-1,3.954776001E-1,1.031579819E1
5.129669625E0,4.370910645E-1,4.475692749E-1,1.009755203E1
5.139724625E0,-1.463955688E-1,-4.191284180E-3,1.008018814E1
5.149779625E0,-1.191522217E-1,-3.974235535E-1,1.003213806E1
5.159834625E0,3.815565491E-1,4.355941772E-2,1.010788055E1
5.169889625E0,4.408332825E-1,5.912704468E-2,9.739496613E0
5.179944625E0,5.325924683E-1,-9.669891357E-2,9.574539642E0
5.189999625E0,6.424639893E-1,4.131408691E-2,9.512568512E0
5.200054625E0,4.974156189E-1,1.880090332E-1,9.423354034E0
5.210109625E0,4.153862000E-1,1.164578247E-1,9.363029480E0
5.220164625E0,4.137396240E-1,-1.954934692E-1,9.564360809E0
5.230219625E0,1.880090332E-1,-5.746549988E-1,1.062804886E1
5.240274625E0,3.056643677E-1,-1.071022797E0,1.077908478E1
5.250329625E0,9.639953613E-2,-9.532177734E-1,9.641600189E0
5.260384625E0,-1.721420288E-1,-9.145980835E-1,9.838740234E0
5.270439625E0,4.894821167E-2,-5.719606018E-1,9.890233154E0
5.280494625E0,-1.534309387E-1,-3.330574036E-1,9.791887665E0
5.290549625E0,-2.573149109E-1,-1.673519897E-1,9.583371277E0
5.300604625E0,3.424877930E-1,2.318678284E-1,1.270976990E1
5.310659625E0,1.709445190E-1,1.669029236E-1,8.842412109E0
5.320714625E0,2.475851440E-1,2.814147949E-1,9.395212555E0
5.330769625E0,5.656736755E-1,7.268884277E-1,1.043554916E1
5.340824625E0,4.493655396E-1,7.388635254E-1,1.000863693E1
5.350879625E0,5.349874878E-1,6.554869080E-1,9.704170074E0
5.360934625E0,5.462141418E-1,3.586541748E-1,9.766141205E0
5.370989625E0,1.386117554E-1,1.654060364E-1,1.018826340E1
5.381044625E0,9.714797974E-2,2.228865051E-1,9.952204285E0
5.391099625E0,-6.735992432E-3,2.568658447E-1,9.511071625E0
5.401154625E0,-6.271957397E-2,2.772235107E-1,9.312734070E0
5.411209625E0,3.203338623E-2,2.468367004E-1,9.601483612E0
5.421264625E0,1.520837402E-1,2.182461548E-1,9.926906891E0
5.431319625E0,2.496807861E-1,2.062710571E-1,1.024230103E1
5.441374625E0,2.650987244E-1,1.972897339E-1,1.015802628E1
5.451429625E0,2.344125366E-1,2.127076721E-1,1.004546036E1
5.461484625E0,1.669029236E-1,2.429447937E-1,9.925110626E0
5.471539625E0,8.367599487E-2,2.520758057E-1,9.604627075E0
5.481594625E0,4.311035156E-2,2.505789185E-1,9.452543335E0
5.491649625E0,8.113128662E-2,2.312690735E-1,9.734257507E0
5.501704625E0,1.243913269E-1,2.071691895E-1,9.857750702E0
5.511759625E0,1.704954529E-1,1.884580994E-1,1.003857468E1
5.521814625E0,1.842668152E-1,1.984872437E-1,1.012868729E1
5.531869625E0,1.565744019E-1,2.155517578E-1,1.000564316E1
5.541924625E0,9.565109253E-2,2.387535095E-1,9.816137238E0
5.551979625E0,5.733078003E-2,2.730322266E-1,9.726324005E0
5.562034625E0,4.490661621E-2,2.857557678E-1,9.642648010E0
5.572089625E0,7.634124756E-2,2.683918762E-1,9.718091125E0
5.582144625E0,1.234931946E-1,2.633024597E-1,9.862241364E0
5.592199625E0,1.803749084E-1,2.330653381E-1,9.951156464E0
5.602254625E0,2.224374390E-1,2.177970886E-1,1.003079086E1
5.612309625E0,2.180964661E-1,2.073188782E-1,1.000055374E1
5.622364625E0,1.736389160E-1,2.091151428E-1,9.833201752E0
5.632419625E0,1.278341675E-1,2.140548706E-1,9.749825134E0
5.642474625E0,9.819580078E-2,2.152523804E-1,9.756860504E0
5.652529625E0,7.888595581E-2,2.174977112E-1,9.765692139E0
5.662584625E0,7.723937988E-2,2.219883728E-1,9.848320312E0
5.672639625E0,8.906478882E-2,2.305206299E-1,9.947563934E0
5.682694625E0,1.050814819E-1,2.402503967E-1,9.947264557E0
5.692749625E0,1.134640503E-1,2.639012146E-1,9.902807007E0
5.702804625E0,1.148112488E-1,2.752775574E-1,9.827663269E0
5.712859625E0,1.166075134E-1,2.710862732E-1,9.768386536E0
5.722914625E0,1.321751404E-1,2.438429260E-1,9.798024902E0
5.732969625E0,1.460961914E-1,2.221380615E-1,9.838590546E0
5.743024625E0,1.624122620E-1,2.053729248E-1,9.886041870E0
5.753079625E0,1.607656860E-1,1.950444031E-1,9.928104401E0
5.763134625E0,1.505868530E-1,1.954934692E-1,9.904902649E0
5.773189625E0,1.357676697E-1,2.180964661E-1,9.832303619E0
5.783244625E0,1.196012878E-1,2.306703186E-1,9.820927277E0
5.793299625E0,1.101708984E-1,2.454895020E-1,9.814939728E0
5.803354625E0,1.109193420E-1,2.556683350E-1,9.831555176E0
5.813409625E0,1.116677856E-1,2.523751831E-1,9.877210236E0
5.823464625E0,1.055305481E-1,2.381547546E-1,9.892328796E0
5.833519625E0,1.023870850E-1,2.236349487E-1,9.868079224E0
5.843574625E0,1.104702759E-1,2.103126526E-1,9.853110352E0
5.853629625E0,1.140628052E-1,1.998344421E-1,9.823022919E0
5.863684625E0,1.419049072E-1,2.038760376E-1,9.825268250E0
5.873739625E0,1.582209778E-1,2.056723022E-1,9.850565643E0
5.883794625E0,1.728904724E-1,2.074685669E-1,9.873767395E0
5.893849625E0,1.733395386E-1,2.272274780E-1,9.886490936E0
5.903904625E0,1.567240906E-1,2.426454163E-1,9.870923309E0
5.913959625E0,1.285826111E-1,2.565664673E-1,9.834848328E0
5.924014625E0,1.088237000E-1,2.571652222E-1,9.828561401E0
5.934069625E0,9.565109253E-2,2.450404358E-1,9.843380585E0
5.944124625E0,1.008901978E-1,2.353106689E-1,9.861343231E0
5.954179625E0,1.216969299E-1,2.341131592E-1,9.858349457E0
5.964234625E0,1.386117554E-1,2.368075562E-1,9.857750702E0
5.974289625E0,1.520837402E-1,2.384541321E-1,9.831854553E0
5.984344625E0,1.823208618E-1,2.637515259E-1,9.734856262E0
5.994399625E0,2.284249878E-1,3.192860413E-1,9.821376343E0
6.004455250E0,2.460882568E-1,3.423381042E-1,1.018646713E1
6.014510250E0,1.806742859E-1,2.884501648E-1,9.713301086E0
6.024565250E0,1.203497314E-1,2.529739380E-1,9.620344391E0
6.034620250E0,1.097218323E-1,2.339634705E-1,1.010653336E1
6.044675250E0,6.945556641E-2,1.764830017E-1,9.821825409E0
6.054730250E0,4.849914551E-2,9.759704590E-2,9.728719025E0
6.064785250E0,4.984634399E-2,4.520599365E-2,1.001178040E1
6.074840250E0,2.694396973E-2,2.200424194E-2,9.817035370E0
6.084895250E0,4.610412598E-2,6.242019653E-2,9.800120544E0
6.094950250E0,1.094224548E-1,1.613644409E-1,9.986483002E0
6.105005250E0,1.516346741E-1,2.647993469E-1,9.795180817E0
6.115060250E0,1.712438965E-1,3.745211792E-1,9.803264008E0
6.125115250E0,1.754351807E-1,4.385879517E-1,9.959389343E0
6.135170250E0,1.574725342E-1,4.397854614E-1,9.784253540E0
6.145225250E0,1.561253357E-1,3.849993896E-1,9.802964630E0
6.155280250E0,1.453477478E-1,2.936892700E-1,9.929152222E0
6.165335250E0,1.472937012E-1,1.863624573E-1,9.808652802E0
6.175390250E0,1.459465027E-1,1.053808594E-1,9.833201752E0
6.185445250E0,1.440005493E-1,7.095245361E-2,9.907597046E0
6.195500250E0,1.595681763E-1,8.262817383E-2,9.818831635E0
6.205555250E0,1.426533508E-1,1.387614441E-1,9.849368134E0
6.215610250E0,1.182540894E-1,2.118095398E-1,9.896669769E0
6.225665250E0,7.050338745E-2,2.749781799E-1,9.816137238E0
6.235720250E0,3.547622681E-2,3.297642517E-1,9.852661285E0
6.245775250E0,2.484832764E-2,3.547622681E-1,9.871222687E0
6.255830250E0,4.984634399E-2,3.198847961E-1,9.805209961E0
6.265885250E0,1.026864624E-1,2.800675964E-1,9.849218445E0
6.275940250E0,1.832189941E-1,2.273771667E-1,9.884844360E0
6.285995250E0,2.408491516E-1,1.676513672E-1,9.823921051E0
6.296050250E0,2.583627319E-1,1.308279419E-1,9.880353699E0
6.306105250E0,2.359094238E-1,1.145118713E-1,9.890083466E0
6.316160250E0,1.595681763E-1,1.330732727E-1,9.830207977E0
6.326215250E0,9.759704590E-2,1.700463867E-1,9.856852570E0
6.336270250E0,3.861968994E-2,2.257305908E-1,9.856702881E0
6.346324250E0,2.903961182E-2,2.806663513E-1,9.812993774E0
6.356379250E0,3.412902832E-2,3.222798157E-1,9.852062531E0
6.366435250E0,5.149291992E-2,3.284170532E-1,9.851014709E0
6.376490250E0,7.229965210E-2,3.005749512E-1,9.823322296E0
6.386545250E0,9.295669556E-2,2.513273621E-1,9.874964905E0
6.396599250E0,1.104702759E-1,2.073188782E-1,9.866432648E0
6.406655250E0,1.279838562E-1,1.669029236E-1,9.822723541E0
6.416710250E0,1.544787598E-1,1.703457642E-1,9.877958679E0
6.426765250E0,1.842668152E-1,1.927990723E-1,9.845027161E0
6.436820250E0,2.064207458E-1,2.185455322E-1,9.845476227E0
6.446874250E0,2.180964661E-1,2.487826538E-1,9.872719574E0
6.456930250E0,2.155517578E-1,2.689906311E-1,9.858798523E0
6.466985250E0,1.968406677E-1,2.692900085E-1,9.837093658E0
6.477040250E0,1.643582153E-1,2.650987244E-1,9.859846344E0
6.487095250E0,1.219963074E-1,2.409988403E-1,9.852361908E0
6.497150250E0,9.265731812E-2,2.185455322E-1,9.839338989E0
6.507205250E0,6.481521606E-2,2.168989563E-1,9.861941986E0
6.517260250E0,5.508544922E-2,2.074685669E-1,9.851613464E0
6.527315250E0,6.316864014E-2,2.143542480E-1,9.835297394E0
6.537370250E0,7.409591675E-2,2.273771667E-1,9.866582336E0
6.547425250E0,9.430389404E-2,2.359094238E-1,9.858948212E0
6.557480250E0,1.206491089E-1,2.300715637E-1,9.841734009E0
6.567535250E0,1.511856079E-1,2.381547546E-1,9.854906616E0
6.577589250E0,1.681004333E-1,2.263293457E-1,9.867929535E0
6.587645250E0,1.881587219E-1,2.151026917E-1,9.843979340E0
6.597700250E0,1.929487610E-1,2.091151428E-1,9.868528290E0
6.607755250E0,1.781295776E-1,2.128573608E-1,9.848470001E0
6.617809250E0,1.610650635E-1,2.146536255E-1,9.850715332E0
6.627865250E0,1.234931946E-1,2.224374390E-1,9.855804749E0
6.637920250E0,8.517288208E-2,2.384541321E-1,9.840536499E0
6.647975250E0,6.990463257E-2,2.520758057E-1,9.852810974E0
6.658030250E0,6.900650024E-2,2.674937439E-1,9.854158173E0
6.668085250E0,8.846603394E-2,2.733316040E-1,9.842931519E0
6.678140250E0,1.215472412E-1,2.722837830E-1,9.848470001E0
6.688194250E0,1.341210938E-1,2.481838989E-1,9.867630157E0
6.698249250E0,1.339714050E-1,2.073188782E-1,9.855954437E0
