"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.418169858E1,-9.503883362E0,3.586968994E1,4.427954102E1
1.419175358E1,-9.354461670E0,3.620803833E1,4.449174500E1
1.420180958E1,-9.114921570E0,3.618306732E1,4.458421326E1
1.421186458E1,-9.417747498E0,3.625194550E1,4.452169800E1
1.422192058E1,-9.432617188E0,3.633450317E1,4.441804504E1
1.423197558E1,-9.331993103E0,3.617733765E1,4.459951782E1
1.424203158E1,-9.428680420E0,3.608026886E1,4.465878296E1
1.425208758E1,-9.349815369E0,3.596989441E1,4.451075745E1
1.426214258E1,-9.356155396E0,3.620617676E1,4.442010498E1
1.427219858E1,-9.383499146E0,3.613323212E1,4.440449524E1
1.428225358E1,-9.442245483E0,3.628524017E1,4.424316406E1
1.429230958E1,-9.360961914E0,3.616742706E1,4.415882874E1
1.430236458E1,-9.408760071E0,3.601229095E1,4.436424255E1
1.431242058E1,-9.334747314E0,3.625952911E1,4.432173157E1
1.432247558E1,-9.407859802E0,3.634556580E1,4.455395508E1
1.433253158E1,-9.395988464E0,3.631749725E1,4.472053528E1
1.434258658E1,-9.565216064E0,3.633011627E1,4.446940613E1
1.435264258E1,-9.287178040E0,3.619768524E1,4.449841309E1
1.436269758E1,-9.332466125E0,3.614636993E1,4.478941345E1
1.437275358E1,-9.310577393E0,3.606851959E1,4.458976746E1
1.438280858E1,-9.512039185E0,3.615620422E1,4.473213196E1
1.439286458E1,-9.334068298E0,3.605047607E1,4.452442932E1
1.440291958E1,-9.117698669E0,3.622740936E1,4.408079529E1
1.441297558E1,-9.632003784E0,3.640137482E1,4.411106873E1
1.442303058E1,-9.532424927E0,3.606349945E1,4.438160706E1
1.443308658E1,-9.474861145E0,3.638712311E1,4.437165833E1
1.444314158E1,-9.499725342E0,3.619664001E1,4.455924988E1
1.445319758E1,-9.425933838E0,3.606959534E1,4.442413330E1
1.446325258E1,-9.607139587E0,3.619255829E1,4.425404358E1
1.447330858E1,-9.487602234E0,3.615650177E1,4.453825378E1
1.448336358E1,-9.332580566E0,3.596257019E1,4.453178406E1
1.449341958E1,-9.424354553E0,3.634899139E1,4.479313660E1
1.450347558E1,-9.518402100E0,3.637265778E1,4.492172241E1
1.451353058E1,-9.594093323E0,3.637194061E1,4.477362061E1
1.452358658E1,-9.680236816E0,3.623126984E1,4.468243408E1
1.453364158E1,-9.163688660E0,3.642910004E1,4.457528687E1
1.454369758E1,-9.148117065E0,3.617038727E1,4.419709778E1
1.455375258E1,-9.336174011E0,3.605223083E1,4.434182739E1
1.456380858E1,-9.573371887E0,3.618168640E1,4.415339661E1
1.457386358E1,-9.534942627E0,3.599797821E1,4.431675720E1
1.458391958E1,-9.282196045E0,3.618293762E1,4.425547791E1
1.459397458E1,-9.433708191E0,3.606053925E1,4.415457153E1
1.460403058E1,-9.394500732E0,3.625352478E1,4.461796570E1
1.461408558E1,-9.593322754E0,3.610588837E1,4.428320312E1
1.462414158E1,-9.192031860E0,3.606221008E1,4.416992188E1
1.463419658E1,-9.275550842E0,3.601235199E1,4.408647156E1
1.464425258E1,-9.270927429E0,3.620648193E1,4.432495117E1
1.465430758E1,-9.251525879E0,3.624422455E1,4.437493896E1
1.466436358E1,-9.221626282E0,3.640589142E1,4.423780823E1
1.467441858E1,-9.239959717E0,3.639342499E1,4.437199402E1
1.468447458E1,-9.525344849E0,3.646723175E1,4.425791931E1
1.469452958E1,-9.744163513E0,3.646084595E1,4.455020142E1
1.470458558E1,-9.739486694E0,3.621154022E1,4.428207397E1
1.471464158E1,-9.228866577E0,3.626815796E1,4.463047791E1
1.472469658E1,-9.267028809E0,3.631562805E1,4.404655457E1
1.473475258E1,-9.225143433E0,3.644234467E1,4.409172058E1
1.474480758E1,-9.301193237E0,3.632131195E1,4.440646362E1
1.475486358E1,-9.202896118E0,3.645015717E1,4.426823425E1
1.476491858E1,-9.251571655E0,3.630627441E1,4.415348816E1
1.477497458E1,-9.205780029E0,3.640955353E1,4.402247620E1
1.478502958E1,-9.289329529E0,3.632495117E1,4.417208862E1
1.479508558E1,-9.288383484E0,3.636034393E1,4.384257507E1
1.480514058E1,-9.318519592E0,3.623242950E1,4.408451843E1
1.481519658E1,-9.368225098E0,3.626207733E1,4.429319763E1
1.482525158E1,-9.232254028E0,3.653415680E1,4.417286682E1
1.483530758E1,-9.184974670E0,3.641227722E1,4.403511047E1
1.484536258E1,-9.371520996E0,3.658115387E1,4.396719360E1
1.485541858E1,-9.206001282E0,3.636688232E1,4.382495117E1
1.486547358E1,-9.295822144E0,3.638314056E1,4.398548889E1
1.487552958E1,-9.702079773E0,3.622838593E1,4.426089478E1
1.488558458E1,-9.211364746E0,3.612729645E1,4.421417236E1
1.489564058E1,-9.225875854E0,3.612061310E1,4.456329346E1
1.490569558E1,-8.965744019E0,3.594976807E1,4.442539978E1
1.491575158E1,-9.402000427E0,3.609741974E1,4.411489868E1
1.492580758E1,-9.233657837E0,3.588617706E1,4.403797913E1
1.493586258E1,-9.340942383E0,3.619319916E1,4.410098267E1
1.494591821E1,-9.246330261E0,3.602295685E1,4.388832092E1
1.495597321E1,-9.140014648E0,3.604049683E1,4.429838562E1
1.496602921E1,-8.846290588E0,3.608242035E1,4.434764099E1
1.497608421E1,-8.857299805E0,3.603399658E1,4.464448547E1
1.498614021E1,-8.583091736E0,3.617905426E1,4.467784119E1
1.499619521E1,-8.756004333E0,3.623828125E1,4.430363464E1
1.500625121E1,-8.606895447E0,3.628259277E1,4.414770508E1
1.501630621E1,-8.576751709E0,3.627148438E1,4.443951416E1
1.502636221E1,-8.367790222E0,3.647666931E1,4.415602112E1
1.503641721E1,-8.182998657E0,3.627813721E1,4.415461731E1
1.504647321E1,-7.942489624E0,3.640208435E1,4.444311523E1
1.505652821E1,-7.653869629E0,3.636908722E1,4.431620789E1
1.506658421E1,-7.521697998E0,3.626040649E1,4.437207031E1
1.507663921E1,-7.259506226E0,3.630207062E1,4.435542297E1
1.508669521E1,-7.026763916E0,3.636277771E1,4.473007202E1
1.509675021E1,-6.749267578E0,3.657795715E1,4.436395264E1
1.510680621E1,-6.474807739E0,3.670870209E1,4.408695984E1
1.511686221E1,-5.963172913E0,3.663162231E1,4.444166565E1
1.512691721E1,-5.518142700E0,3.650551605E1,4.429037476E1
1.513697321E1,-5.455772400E0,3.668208313E1,4.475276184E1
1.514702821E1,-4.936714172E0,3.687833405E1,4.468658447E1
1.515708421E1,-4.560295105E0,3.679335022E1,4.463998413E1
1.516713921E1,-4.048965454E0,3.666436005E1,4.470567322E1
1.517719521E1,-3.451904297E0,3.651801300E1,4.432682800E1
1.518725021E1,-2.960174561E0,3.663433075E1,4.462142944E1
1.519730621E1,-2.772857666E0,3.651168060E1,4.452920532E1
1.520736121E1,-2.328826904E0,3.656530762E1,4.438610840E1
1.521741721E1,-1.971862793E0,3.652285767E1,4.443824768E1
1.522747221E1,-1.602081299E0,3.636761475E1,4.448912048E1
1.523752821E1,-1.754684448E0,3.633694458E1,4.443885803E1
1.524758321E1,-1.538627625E0,3.639543915E1,4.435278320E1
1.525763921E1,-1.369926453E0,3.643816376E1,4.466210938E1
1.526769421E1,-1.419952393E0,3.644166565E1,4.495520020E1
1.527775021E1,-1.362709045E0,3.626275635E1,4.537846375E1
1.528780521E1,-1.168067932E0,3.582299042E1,4.524252319E1
1.529786121E1,-1.225021362E0,3.595806122E1,4.492695618E1
1.530791721E1,-1.369987488E0,3.584217834E1,4.504701233E1
1.531797221E1,-1.345619202E0,3.561922455E1,4.502824402E1
1.532802821E1,-1.661613464E0,3.555200195E1,4.482479858E1
1.533808321E1,-1.930351257E0,3.534647369E1,4.543981934E1
1.534813921E1,-1.802169800E0,3.528177643E1,4.583145142E1
1.535819421E1,-1.572181702E0,3.497149658E1,4.585614014E1
1.536825021E1,-1.275764465E0,3.452233124E1,4.600077820E1
1.537830521E1,-9.287033081E-1,3.403479767E1,4.670506287E1
1.538836121E1,-1.396179199E-2,3.367486572E1,4.670687866E1
1.539841621E1,1.164867401E0,3.277688599E1,4.711418152E1
1.540847221E1,2.346820831E0,3.192636108E1,4.730400085E1
1.541852721E1,3.998321533E0,3.097105408E1,4.805339050E1
1.542858321E1,5.326732635E0,3.032571411E1,4.845201111E1
1.543863821E1,6.623741150E0,2.915802765E1,4.875584412E1
1.544869421E1,7.569007874E0,2.812916565E1,4.916128540E1
1.545874921E1,8.323287964E0,2.745289612E1,4.981939697E1
1.546880521E1,8.862964630E0,2.641830444E1,4.996612549E1
1.547886121E1,9.146888733E0,2.567671204E1,5.027954102E1
1.548891621E1,9.527740479E0,2.493360138E1,5.063128662E1
1.549897221E1,9.746398926E0,2.399662781E1,5.107530212E1
1.550902721E1,9.777488708E0,2.322380066E1,5.155207825E1
1.551908321E1,1.036146545E1,2.219474792E1,5.186047363E1
1.552913821E1,1.075519562E1,2.156199646E1,5.259043884E1
1.553919421E1,1.130937195E1,2.061846924E1,5.265097046E1
1.554924921E1,1.182342911E1,1.925931549E1,5.310635376E1
1.555930521E1,1.215155029E1,1.814710999E1,5.314089966E1
1.556936021E1,1.293278503E1,1.695016479E1,5.358822632E1
1.557941621E1,1.359346390E1,1.579449463E1,5.378877258E1
1.558947121E1,1.397041321E1,1.476820374E1,5.376165771E1
1.559952721E1,1.471875763E1,1.310951233E1,5.372724915E1
1.560958221E1,1.493911362E1,1.185803986E1,5.404396057E1
1.561963821E1,1.529322052E1,1.053136444E1,5.401690674E1
1.562969321E1,1.587461090E1,9.313301086E0,5.413887024E1
1.563974921E1,1.629513168E1,7.830986023E0,5.419354248E1
1.564980521E1,1.685161972E1,6.988456726E0,5.363330078E1
1.565986021E1,1.708509445E1,6.138732910E0,5.388703918E1
1.566991621E1,1.715224075E1,5.124862671E0,5.381546021E1
1.567997121E1,1.759948730E1,4.147605896E0,5.374908447E1
1.569002721E1,1.779735184E1,2.987396240E0,5.431086731E1
1.570008221E1,1.820549774E1,1.813430786E0,5.436561584E1
1.571013821E1,1.842423630E1,8.799209595E-1,5.382031250E1
1.572019321E1,1.887308121E1,-1.112060547E-1,5.366186523E1
1.573024921E1,1.895480728E1,-8.474426270E-1,5.368521118E1
1.574030421E1,1.937932587E1,-1.913223267E0,5.333213806E1
1.575036021E1,1.947885132E1,-2.614234924E0,5.329783630E1
1.576041521E1,1.988248062E1,-3.436614990E0,5.267199707E1
1.577047121E1,1.958258438E1,-4.296852112E0,5.290266418E1
1.578052621E1,1.978008652E1,-5.028045654E0,5.261314392E1
1.579058221E1,1.991518402E1,-5.559890747E0,5.229678345E1
1.580063821E1,1.998011780E1,-6.266288757E0,5.203697205E1
1.581069321E1,2.006362534E1,-6.799446106E0,5.208261108E1
1.582074921E1,2.004670715E1,-7.253944397E0,5.222265625E1
1.583080421E1,1.998087311E1,-7.906555176E0,5.230044556E1
1.584086021E1,2.023953247E1,-8.576980591E0,5.206112671E1
1.585091521E1,2.033555984E1,-8.994140625E0,5.169680786E1
1.586097121E1,2.041139984E1,-9.223709106E0,5.168731689E1
1.587102621E1,2.038813400E1,-9.364959717E0,5.157147217E1
1.588108221E1,2.052017593E1,-9.333068848E0,5.147062683E1
1.589113721E1,2.045866013E1,-9.713920593E0,5.146853638E1
1.590119321E1,2.053765106E1,-9.786880493E0,5.115065002E1
1.591124821E1,2.041542053E1,-9.835273743E0,5.133337402E1
1.592130421E1,2.058656311E1,-1.012397766E1,5.145306396E1
1.593135921E1,2.043987274E1,-9.945320129E0,5.126130676E1
1.594141571E1,2.057489777E1,-1.009732819E1,5.165057373E1
1.595147071E1,2.058301544E1,-1.026036835E1,5.153721619E1
1.596152671E1,2.066733551E1,-1.020545197E1,5.133836365E1
1.597158271E1,2.048723984E1,-1.008802032E1,5.139346313E1
1.598163771E1,2.035968781E1,-9.884819031E0,5.140388489E1
1.599169371E1,2.057945251E1,-9.587394714E0,5.188085938E1
1.600174871E1,2.067575455E1,-9.370971680E0,5.169654846E1
1.601180471E1,2.060513687E1,-9.403335571E0,5.150675964E1
1.602185971E1,2.055340195E1,-9.366455078E0,5.158500671E1
1.603191571E1,2.053091812E1,-9.303756714E0,5.123040771E1
1.604197071E1,2.076107788E1,-9.039924622E0,5.157650757E1
1.605202671E1,2.079955673E1,-9.212760925E0,5.195239258E1
1.606208171E1,2.077825165E1,-8.755111694E0,5.152056885E1
1.607213771E1,2.081944275E1,-8.853599548E0,5.178428650E1
1.608219271E1,2.097609711E1,-8.726516724E0,5.180155945E1
1.609224871E1,2.097163773E1,-8.496055603E0,5.152169800E1
1.610230371E1,2.065809631E1,-8.331192017E0,5.164503479E1
1.611235971E1,2.076024628E1,-8.254096985E0,5.177325439E1
1.612241571E1,2.100571823E1,-8.169631958E0,5.188002014E1
1.613247071E1,2.094652176E1,-8.301292419E0,5.170426941E1
1.614252671E1,2.095793533E1,-8.302314758E0,5.159539795E1
1.615258171E1,2.071794510E1,-8.332115173E0,5.161878967E1
1.616263771E1,2.091020584E1,-8.308578491E0,5.154769897E1
1.617269271E1,2.069944763E1,-8.442581177E0,5.164581299E1
1.618274871E1,2.060098648E1,-8.720603943E0,5.148652649E1
1.619280371E1,2.057025528E1,-8.478218079E0,5.164613342E1
1.620285971E1,2.039804077E1,-8.835334778E0,5.164727783E1
1.621291471E1,2.016818237E1,-9.041496277E0,5.175843811E1
1.622297071E1,2.017702484E1,-9.112548828E0,5.187135315E1
1.623302571E1,2.038882065E1,-8.918197632E0,5.158099365E1
1.624308171E1,2.015490341E1,-8.922485352E0,5.188313293E1
1.625313671E1,2.006918335E1,-8.877372742E0,5.172898865E1
1.626319271E1,1.999333954E1,-8.727287292E0,5.184655762E1
1.627324871E1,1.995338058E1,-8.422676086E0,5.186746216E1
1.628330371E1,1.966876984E1,-8.353935242E0,5.180580139E1
1.629335971E1,1.949935913E1,-8.188026428E0,5.216638184E1
1.630341471E1,1.924840164E1,-8.320396423E0,5.231509399E1
1.631347071E1,1.912223053E1,-8.148025513E0,5.273567200E1
1.632352571E1,1.891321564E1,-7.929534912E0,5.258703613E1
1.633358171E1,1.888843155E1,-7.609474182E0,5.278225708E1
1.634363671E1,1.871170807E1,-7.296775818E0,5.282377625E1
1.635369271E1,1.869028473E1,-7.040206909E0,5.323335266E1
1.636374771E1,1.861680222E1,-6.773262024E0,5.292913818E1
1.637380371E1,1.844477844E1,-6.738349915E0,5.316117859E1
1.638385871E1,1.845489883E1,-6.762420654E0,5.320553589E1
1.639391471E1,1.830944061E1,-6.388366699E0,5.354508972E1
1.640397071E1,1.830688095E1,-6.290534973E0,5.372366333E1
1.641402571E1,1.813410568E1,-5.878684998E0,5.366688538E1
1.642408171E1,1.824130249E1,-5.599876404E0,5.357225037E1
1.643413671E1,1.796049881E1,-5.448043823E0,5.325570679E1
1.644419271E1,1.771274567E1,-5.503089905E0,5.364158630E1
1.645424771E1,1.740064240E1,-5.235984802E0,5.380638123E1
1.646430371E1,1.730122375E1,-5.251060486E0,5.414892578E1
1.647435871E1,1.732484436E1,-5.142333984E0,5.419564819E1
1.648441471E1,1.716069031E1,-4.933494568E0,5.428790283E1
1.649446971E1,1.707036972E1,-4.794631958E0,5.437242126E1
1.650452571E1,1.697230148E1,-4.964950562E0,5.439053345E1
1.651458071E1,1.695915985E1,-4.937171936E0,5.440765381E1
1.652463671E1,1.678396225E1,-4.605934143E0,5.423374939E1
1.653469171E1,1.661220169E1,-4.404914856E0,5.470089722E1
1.654474771E1,1.634845734E1,-4.471023560E0,5.517234802E1
1.655480371E1,1.655843353E1,-4.229148865E0,5.488594055E1
1.656485871E1,1.678908157E1,-3.992553711E0,5.480529785E1
1.657491471E1,1.662645340E1,-3.949737549E0,5.517762756E1
1.658496971E1,1.663713837E1,-3.832221985E0,5.501402283E1
1.659502571E1,1.631797028E1,-3.614578247E0,5.511575317E1
1.660508071E1,1.649836349E1,-3.296981812E0,5.523863220E1
1.661513671E1,1.635728836E1,-3.310417175E0,5.501272583E1
1.662519171E1,1.639839554E1,-3.049873352E0,5.486366272E1
1.663524771E1,1.601477051E1,-2.995193481E0,5.524690247E1
1.664530271E1,1.610245895E1,-2.583412170E0,5.493841553E1
1.665535871E1,1.599399948E1,-2.575614929E0,5.519070435E1
1.666541371E1,1.585663605E1,-2.353408813E0,5.541662598E1
1.667546971E1,1.562601852E1,-2.128097534E0,5.555928040E1
1.668552471E1,1.548770523E1,-2.090599060E0,5.528536987E1
1.669558071E1,1.551941299E1,-1.970336914E0,5.554815674E1
1.670563671E1,1.540730286E1,-1.753570557E0,5.567750549E1
1.671569171E1,1.532909012E1,-1.754066467E0,5.557687378E1
1.672574771E1,1.526380920E1,-1.478668213E0,5.574421692E1
1.673580271E1,1.519537735E1,-1.539855957E0,5.597331238E1
1.674585871E1,1.523994446E1,-1.235176086E0,5.590974426E1
1.675591371E1,1.536124420E1,-1.169158936E0,5.620945740E1
1.676596971E1,1.515777588E1,-1.107894897E0,5.579417419E1
1.677602471E1,1.500957108E1,-1.177062988E0,5.597215271E1
1.678608071E1,1.499583435E1,-9.210205078E-1,5.590628052E1
1.679613571E1,1.511735153E1,-9.649505615E-1,5.584226990E1
1.680619171E1,1.500075912E1,-7.385025024E-1,5.583699036E1
1.681624671E1,1.476437759E1,-8.972244263E-1,5.582276917E1
1.682630271E1,1.465067291E1,-8.484878540E-1,5.571232605E1
1.683635871E1,1.464362717E1,-8.386077881E-1,5.559580994E1
1.684641371E1,1.459686661E1,-4.825363159E-1,5.586259460E1
1.685646971E1,1.448630524E1,-5.480728149E-1,5.589498901E1
1.686652471E1,1.443875122E1,-5.448532104E-1,5.591714478E1
1.687658071E1,1.430775833E1,-5.139312744E-1,5.606712341E1
1.688663571E1,1.423513031E1,-4.601211548E-1,5.610630798E1
1.689669171E1,1.420038986E1,-5.560607910E-1,5.624179077E1
1.690674671E1,1.422221375E1,-3.783340454E-1,5.607562256E1
1.691680271E1,1.429659653E1,-4.171371460E-1,5.590417480E1
1.692685771E1,1.437567520E1,-4.356842041E-1,5.617700195E1
1.693691371E1,1.428336716E1,-7.533035278E-1,5.613230896E1
1.694696846E1,1.411633301E1,-9.078979492E-1,5.608535767E1
1.695702446E1,1.416213608E1,-8.165588379E-1,5.586174011E1
1.696708046E1,1.435086441E1,-7.015533447E-1,5.589907837E1
1.697713546E1,1.410335159E1,-6.839065552E-1,5.593064880E1
1.698719146E1,1.408992386E1,-4.037246704E-1,5.577008057E1
1.699724646E1,1.404998016E1,-4.250564575E-1,5.614973450E1
1.700730246E1,1.371626282E1,-2.972488403E-1,5.619136047E1
1.701735746E1,1.380284882E1,-3.203125000E-1,5.612596130E1
1.702741346E1,1.354440689E1,-2.167358398E-1,5.627494812E1
1.703746846E1,1.360730362E1,-1.008605957E-1,5.625358582E1
1.704752446E1,1.330491638E1,2.262191772E-1,5.631639099E1
1.705757946E1,1.305808258E1,-4.831695557E-2,5.629321289E1
1.706763546E1,1.317285919E1,3.514862061E-2,5.649324036E1
1.707769046E1,1.319482803E1,1.472320557E-1,5.654232788E1
1.708774646E1,1.320663452E1,3.836975098E-1,5.690727234E1
1.709780246E1,1.304758835E1,2.553710938E-1,5.669581604E1
1.710785746E1,1.280620575E1,6.556243896E-1,5.689089966E1
1.711791346E1,1.258251953E1,6.059417725E-1,5.695887756E1
1.712796846E1,1.260463715E1,6.756820679E-1,5.684414673E1
1.713802446E1,1.251219559E1,6.652679443E-1,5.696533203E1
1.714807946E1,1.254386139E1,9.031219482E-1,5.676000977E1
1.715813546E1,1.241550446E1,8.825302124E-1,5.686697388E1
1.716819046E1,1.255451584E1,8.689727783E-1,5.703344727E1
1.717824646E1,1.222663498E1,9.660797119E-1,5.686544800E1
1.718830146E1,1.213440704E1,8.110427856E-1,5.713296509E1
1.719835746E1,1.221136856E1,9.136657715E-1,5.695866394E1
1.720841246E1,1.196513367E1,1.078338623E0,5.690686035E1
1.721846846E1,1.213614273E1,1.296661377E0,5.700585938E1
1.722852446E1,1.203081131E1,1.450241089E0,5.674584961E1
1.723857946E1,1.204244614E1,1.533073425E0,5.699026489E1
1.724863546E1,1.189122009E1,1.731460571E0,5.701747131E1
1.725869046E1,1.196467209E1,1.663887024E0,5.758717346E1
1.726874646E1,1.185964203E1,1.684974670E0,5.735876465E1
1.727880146E1,1.205958557E1,1.465293884E0,5.728594971E1
1.728885746E1,1.175760651E1,1.302078247E0,5.730838013E1
1.729891246E1,1.193055344E1,1.247894287E0,5.726319885E1
1.730896846E1,1.176477432E1,1.413734436E0,5.772691345E1
1.731902346E1,1.176335144E1,1.404685974E0,5.737345886E1
1.732907946E1,1.190207291E1,1.392578125E0,5.725682068E1
1.733913446E1,1.184633255E1,1.522010803E0,5.708927917E1
1.734919046E1,1.203939056E1,1.394645691E0,5.702799988E1
1.735924646E1,1.181776810E1,1.610794067E0,5.726289368E1
1.736930146E1,1.189440536E1,1.539466858E0,5.716841125E1
1.737935746E1,1.197832108E1,1.496467590E0,5.724870300E1
1.738941246E1,1.171682739E1,1.526985168E0,5.709458923E1
1.739946846E1,1.174862671E1,1.605384827E0,5.702113342E1
1.740952346E1,1.190959549E1,1.464881897E0,5.719815063E1
1.741957946E1,1.174983597E1,2.001281738E0,5.756855774E1
1.742963446E1,1.175977707E1,1.612449646E0,5.770364380E1
1.743969046E1,1.175296783E1,1.825942993E0,5.746998596E1
1.744974546E1,1.160446167E1,1.990814209E0,5.733335876E1
1.745980146E1,1.163498306E1,2.110511780E0,5.752267456E1
1.746985646E1,1.190729141E1,2.410049438E0,5.718922424E1
1.747991246E1,1.180189514E1,2.318565369E0,5.722915649E1
1.748996846E1,1.162502289E1,2.241523743E0,5.713153076E1
1.750002346E1,1.192000198E1,2.458969116E0,5.686552429E1
1.751007946E1,1.164022064E1,2.615997314E0,5.698666382E1
1.752013446E1,1.164387131E1,2.651939392E0,5.704881287E1
1.753019046E1,1.169701385E1,2.641777039E0,5.688066101E1
1.754024546E1,1.156919479E1,2.784523010E0,5.691950989E1
1.755030146E1,1.129725647E1,2.881164551E0,5.678428650E1
1.756035646E1,1.156825638E1,2.916450500E0,5.689434814E1
1.757041246E1,1.140425110E1,2.974128723E0,5.697184753E1
1.758046746E1,1.158265305E1,2.988090515E0,5.687498474E1
1.759052346E1,1.140329361E1,2.958343506E0,5.675364685E1
1.760057946E1,1.136901474E1,2.909912109E0,5.728970337E1
1.761063446E1,1.123318863E1,3.228874207E0,5.722290039E1
1.762069046E1,1.147918701E1,3.240043640E0,5.720217896E1
1.763074546E1,1.153862381E1,3.203216553E0,5.730403137E1
1.764080146E1,1.137014389E1,2.947692871E0,5.713900757E1
1.765085646E1,1.128644180E1,3.240989685E0,5.708465576E1
1.766091246E1,1.157548523E1,3.119567871E0,5.695680237E1
1.767096746E1,1.160951996E1,3.394866943E0,5.708837891E1
1.768102346E1,1.145664597E1,3.220718384E0,5.687895203E1
1.769107846E1,1.165549469E1,3.000953674E0,5.664738464E1
1.770113446E1,1.162387466E1,3.339424133E0,5.690380859E1
1.771118946E1,1.160056686E1,3.380264282E0,5.697528076E1
1.772124546E1,1.163510895E1,3.058685303E0,5.703144836E1
1.773130146E1,1.156609344E1,2.964836121E0,5.730934143E1
1.774135646E1,1.147701263E1,2.933006287E0,5.714636230E1
1.775141246E1,1.137121964E1,2.858299255E0,5.744213867E1
1.776146746E1,1.143926620E1,2.573280334E0,5.774385071E1
1.777152346E1,1.129814529E1,2.398033142E0,5.795913696E1
1.778157846E1,1.093923569E1,2.095542908E0,5.863499451E1
1.779163446E1,1.082084274E1,1.500839233E0,5.917872620E1
1.780168946E1,1.061547089E1,1.231842041E0,5.981695557E1
1.781174546E1,1.036206055E1,5.225677490E-1,6.046794128E1
1.782180046E1,1.000403595E1,1.606674194E-1,6.157441711E1
1.783185646E1,9.756576538E0,-4.316253662E-1,6.273492432E1
1.784191246E1,9.288848877E0,-1.413055420E0,6.417855835E1
1.785196746E1,8.555130005E0,-2.142662048E0,6.600025940E1
1.786202346E1,7.484062195E0,-2.862541199E0,6.795753479E1
1.787207846E1,6.482383728E0,-3.423004150E0,7.003684998E1
1.788213446E1,4.417739868E0,-4.112831116E0,7.241891479E1
1.789218946E1,2.325744629E0,-4.676071167E0,7.544808960E1
1.790224546E1,-4.295196533E-1,-4.914054871E0,7.823664856E1
1.791230046E1,-3.299018860E0,-4.370002747E0,8.156258392E1
1.792235646E1,-6.244041443E0,-3.697891235E0,8.474008942E1
1.793241146E1,-9.297653198E0,-2.882926941E0,8.813349152E1
1.794246746E1,-1.228562164E1,-1.772712708E0,9.100600433E1
1.795252275E1,-1.519416046E1,-5.530014038E-1,9.362735748E1
1.796257875E1,-1.837270355E1,8.948287964E-1,9.667238617E1
1.797263475E1,-2.144577789E1,2.753822327E0,9.930376434E1
1.798268975E1,-2.437760925E1,4.703834534E0,1.017879410E2
1.799274575E1,-2.703068542E1,6.503585815E0,1.040531769E2
1.800280075E1,-2.968196106E1,9.150939941E0,1.064026794E2
1.801285675E1,-3.203482819E1,1.237243652E1,1.079122391E2
1.802291175E1,-3.442785645E1,1.567960358E1,1.098426819E2
1.803296775E1,-3.634310913E1,1.956336975E1,1.106637802E2
1.804302275E1,-3.809547424E1,2.362315369E1,1.111610870E2
1.805307875E1,-3.959152222E1,2.813687897E1,1.118010941E2
1.806313375E1,-4.113688660E1,3.275254059E1,1.119093170E2
1.807318975E1,-4.248596954E1,3.761598969E1,1.116652451E2
1.808324575E1,-4.395230865E1,4.239829636E1,1.117649384E2
1.809330075E1,-4.395230865E1,4.239829636E1,1.117649384E2
1.810335675E1,-4.555765533E1,4.774779510E1,1.109374619E2
1.811341175E1,-4.730557251E1,5.323358154E1,1.109698029E2
1.812346775E1,-4.958460236E1,5.853719711E1,1.112543945E2
1.813352275E1,-5.141720581E1,6.468997192E1,1.117452774E2
1.814357875E1,-5.394355774E1,7.093945312E1,1.118239746E2
1.815363375E1,-5.696353149E1,7.772398376E1,1.117581863E2
1.816368975E1,-6.033996582E1,8.434992981E1,1.104290619E2
1.817374475E1,-6.268357849E1,9.188727570E1,1.065593948E2
1.818380075E1,-6.352243042E1,9.876612091E1,1.014029999E2
1.819385575E1,-6.337316895E1,1.027181015E2,9.534379578E1
1.820391175E1,-6.110511780E1,1.054917145E2,8.256262207E1
1.821396775E1,-5.642357635E1,1.118039474E2,5.259446716E1
1.822402275E1,-5.112612915E1,1.091958771E2,4.337753296E1
1.823407875E1,-5.033747101E1,1.095904846E2,3.982034302E1
1.824413375E1,-5.038713074E1,1.096778717E2,3.876193237E1
1.825418975E1,-5.033915710E1,1.098423691E2,3.886619568E1
1.826424475E1,-5.022679901E1,1.099494781E2,3.911045837E1
1.827430075E1,-5.033825684E1,1.099791641E2,3.880187988E1
1.828435575E1,-5.062054443E1,1.098214569E2,3.896522522E1
1.829441175E1,-5.062186432E1,1.103275070E2,3.882778931E1
1.830446675E1,-5.041127014E1,1.103867569E2,3.891717529E1
1.831452275E1,-5.049415588E1,1.106798630E2,3.900460815E1
1.832457875E1,-5.050450134E1,1.108572922E2,3.868794250E1
1.833463375E1,-5.056227875E1,1.108758469E2,3.849380493E1
1.834468975E1,-5.050299835E1,1.110070114E2,3.853224182E1
1.835474475E1,-5.098982239E1,1.111547623E2,3.879858398E1
1.836480075E1,-5.124249268E1,1.116392441E2,3.881770325E1
1.837485575E1,-5.137203217E1,1.118701706E2,3.885377502E1
1.838491175E1,-5.168649292E1,1.120467148E2,3.899989319E1
1.839496675E1,-5.198583221E1,1.126014557E2,3.918661499E1
1.840502275E1,-5.231244659E1,1.129998627E2,3.905090332E1
1.841507775E1,-5.244441223E1,1.137033463E2,3.924502563E1
1.842513375E1,-5.256887817E1,1.142584229E2,3.864447021E1
1.843518975E1,-5.304455566E1,1.147995682E2,3.881729126E1
