"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.533643083E0,7.423810363E-1,7.013120651E-1,-2.313660383E-1
8.543698083E0,3.729997575E-1,1.001197696E0,-1.980131716E-1
8.553753083E0,3.143825233E-1,6.279927492E-1,-1.526408941E-1
8.563808083E0,2.244936228E-1,4.244842827E-1,-7.477940619E-2
8.573862083E0,1.741002202E-1,3.436554670E-1,-4.273758456E-2
8.583917083E0,1.394606233E-1,3.329477012E-1,-2.592966333E-2
8.593972083E0,9.061344713E-2,3.800853789E-1,-8.268645033E-3
8.604026083E0,-3.030818421E-3,3.682477772E-1,-4.146112129E-3
8.614081083E0,-2.047375739E-1,1.957319379E-1,-2.343432233E-2
8.624136083E0,-4.586043954E-1,-1.070573404E-1,-7.391396165E-2
8.634190083E0,-6.596791744E-1,-3.578277826E-1,-9.308365732E-2
8.644245083E0,-5.288011953E-2,4.330683649E-1,-2.015348077E-1
8.654300083E0,-1.425295770E-1,7.080599666E-1,-1.827808321E-1
8.664355083E0,1.665002108E-2,8.089387417E-1,-3.303374946E-1
8.674409083E0,-2.332162857E-2,4.290633500E-1,-4.051789939E-1
8.684464083E0,-1.125741191E-2,2.916795611E-1,-3.048206270E-1
8.694519083E0,-5.059170537E-3,2.728142738E-1,-2.278312892E-1
8.704573083E0,-7.788127288E-3,3.764719069E-1,-2.372144163E-1
8.714628083E0,-4.396591801E-3,4.472856522E-1,-2.330260724E-1
8.724683083E0,-1.159188454E-3,5.252711177E-1,-8.190548420E-2
8.734738083E0,-1.549551636E-2,6.422169209E-1,2.657199278E-2
8.744792083E0,-4.205036759E-1,5.821337700E-1,-1.197866321E0
8.754847083E0,1.364176422E-1,9.493957274E-3,-2.907151580E-1
8.764902083E0,2.856973559E-2,8.599091321E-3,4.587506950E-1
8.774956083E0,-4.620176740E-3,7.816121913E-3,2.088013142E-1
8.785011083E0,6.226338446E-3,-4.651187453E-3,-5.192477107E-1
8.795066083E0,7.040733472E-3,-7.886395790E-3,-8.768367171E-1
8.805120083E0,1.010967046E-2,-1.053217612E-2,-8.319942951E-1
8.815175083E0,-1.117950305E-3,-5.004785489E-3,-7.054515481E-1
8.825230083E0,3.705744399E-3,-5.180750974E-3,-5.486913919E-1
8.835285083E0,-7.856765296E-4,-4.814832937E-3,-3.458572924E-1
8.845339083E0,-6.158960750E-4,-1.370544313E-3,-1.657163799E-1
8.855394083E0,3.521629551E-4,3.765095491E-3,4.009003937E-2
8.865449083E0,3.259051591E-3,4.778253380E-3,3.021839857E-1
8.875503083E0,-1.058523485E-4,3.190743271E-3,3.265556395E-1
8.885558208E0,3.972593229E-3,3.065726953E-3,2.194255143E-1
8.895613208E0,3.383501898E-3,2.504066331E-3,9.651744366E-2
8.905667208E0,-2.486355137E-3,1.679315930E-3,-9.588768333E-2
8.915722208E0,-7.907203981E-4,3.469226416E-3,-2.049641013E-1
8.925777208E0,-1.049513114E-3,4.778083414E-3,-1.967360079E-1
8.935832208E0,1.417639316E-3,5.689417012E-3,-1.358745247E-1
8.945886208E0,1.535139047E-3,6.899369881E-3,-4.593379423E-2
8.955941208E0,-1.839086064E-3,4.766177852E-3,2.290119976E-2
8.965996208E0,-2.922814805E-3,3.390724305E-3,6.097785011E-2
8.976050208E0,-2.573141828E-3,2.462079749E-3,-3.280243650E-2
8.986105208E0,7.813037955E-4,3.191922442E-4,1.724621058E-1
8.996160208E0,3.820236772E-3,-4.049212439E-4,2.029369175E-1
9.006214208E0,9.748422308E-4,1.890638960E-4,1.444193870E-1
9.016269208E0,-1.436854072E-4,3.772080876E-3,8.703173697E-2
9.026324208E0,2.107840497E-3,7.221591659E-4,8.033723384E-2
9.036379208E0,2.379216487E-3,2.255074680E-3,7.969860733E-2
9.046433208E0,1.376858680E-3,1.095611835E-3,7.203343511E-2
9.056488208E0,2.449313644E-3,2.452492248E-3,5.240540206E-2
9.066543208E0,2.893909346E-3,2.312947996E-3,4.801972210E-2
9.076597208E0,2.691242844E-3,-9.451632504E-4,6.452919543E-2
9.086652208E0,1.642876072E-3,-1.172130695E-3,8.932771534E-2
9.096707208E0,1.395468484E-3,2.000759356E-3,1.200515330E-1
9.106762208E0,-1.416417421E-3,2.210890176E-3,1.379976124E-1
9.116816208E0,-2.403651364E-3,-3.960186616E-3,1.156270131E-2
9.126871208E0,2.923759632E-3,-2.934703953E-4,2.153605223E-3
9.136926208E0,-3.236989432E-4,1.099895453E-3,-1.221951097E-3
9.146980208E0,9.744632989E-4,-2.055639634E-4,2.202529460E-3
9.157035208E0,-2.212960680E-4,5.462690024E-5,-7.924614474E-4
9.167090208E0,1.234371681E-3,2.979279961E-3,-2.726223320E-4
9.177144208E0,-3.171859425E-4,-1.135570346E-3,-1.517117955E-3
9.187199208E0,2.472269116E-4,1.097894507E-3,9.324084967E-4
9.197254208E0,1.734868623E-3,1.477394952E-3,1.631222200E-3
9.207309208E0,-1.092133694E-3,-1.850270492E-4,-2.411776222E-4
9.217363208E0,-4.361970641E-4,3.028076608E-3,3.309082240E-3
9.227418208E0,6.151299458E-4,-5.978925037E-5,2.511840314E-3
9.237473208E0,-2.722447971E-5,1.780721475E-3,1.299568918E-3
9.247527208E0,6.541420589E-5,3.379802802E-4,-3.634365276E-4
9.257582208E0,-1.572962385E-3,1.287130872E-3,-3.121672198E-3
9.267637208E0,2.011950593E-3,-7.135816268E-4,-2.787749982E-3
9.277692208E0,-2.768956358E-3,-1.465946261E-4,2.272147685E-4
9.287746208E0,2.254943363E-3,-1.313910470E-3,-1.984472852E-3
9.297801208E0,3.606367973E-4,1.309303218E-3,-1.202568412E-3
9.307856208E0,-7.662517019E-4,-1.234509517E-3,2.908118069E-3
9.317910208E0,1.353358151E-3,9.487498319E-4,3.632764332E-3
9.327965208E0,4.430089903E-4,-2.061492123E-4,2.597810701E-3
9.338020208E0,6.990012480E-5,-2.505788812E-3,-3.068991937E-4
9.348074208E0,-1.468630740E-3,-9.491886012E-4,-2.049047034E-3
9.358129208E0,-8.502447745E-4,1.687074546E-3,-8.695330471E-4
9.368184208E0,-2.416677307E-3,9.291868773E-4,-2.400932368E-3
9.378239208E0,-1.280040015E-3,3.576724557E-4,-1.989740413E-3
9.388293208E0,1.998641994E-3,-9.162618080E-4,4.287152551E-4
9.398348208E0,-2.188912360E-3,-9.958903538E-4,2.045277506E-5
9.408403208E0,2.684938721E-3,1.457679900E-3,-9.595905431E-4
9.418457208E0,-9.955498390E-4,8.382286178E-4,9.754621424E-4
9.428512208E0,9.539693128E-4,-1.863617450E-3,1.359115820E-3
9.438567208E0,-2.584572881E-3,-2.339524450E-3,3.558620811E-3
9.448622208E0,-1.534003997E-3,-4.263483454E-3,1.045100391E-3
9.458676208E0,-6.572913844E-4,1.999738626E-3,-1.543876715E-4
9.468731208E0,8.459666278E-4,-1.555498573E-3,1.569152810E-3
9.478786208E0,-4.991960013E-4,-1.725940849E-3,1.798983663E-3
9.488840208E0,-1.847191830E-3,7.973214379E-4,-7.269671187E-4
9.498895208E0,2.977180411E-4,3.882598248E-4,-1.182367560E-3
9.508950208E0,-1.182685024E-3,5.521359271E-4,-9.591658600E-4
9.519004208E0,-1.031417516E-3,1.923397416E-3,-1.691002399E-3
9.529059208E0,1.653703395E-3,-1.030589454E-3,-9.368821047E-4
9.539114208E0,1.569547458E-3,-1.149947639E-4,-2.729189349E-3
9.549169208E0,1.777482801E-3,5.083105061E-4,1.257688273E-3
9.559223208E0,6.230024155E-4,1.456041355E-5,-5.103843287E-4
9.569278208E0,-2.262545167E-4,-2.144715050E-3,2.892781049E-3
9.579333208E0,9.284921107E-4,6.036671693E-4,2.121529542E-3
9.589387208E0,-7.770285592E-4,-1.627057674E-3,1.042397227E-3
9.599442208E0,9.036299889E-5,-1.032639993E-3,1.724165864E-3
9.609497208E0,2.179453586E-4,-1.783057814E-3,-2.496990608E-3
9.619552208E0,-3.525037610E-4,-2.825419186E-3,-3.813756630E-4
9.629606208E0,-1.076764194E-3,-2.665447537E-3,-3.433391452E-3
9.639661208E0,-2.659747144E-3,-8.515685331E-4,-3.522341140E-3
9.649716208E0,1.641649578E-4,4.886272945E-4,2.647168003E-4
9.659770208E0,-1.228934620E-3,1.940816292E-4,-3.169290721E-5
9.669825208E0,5.398312351E-4,-9.118713206E-4,4.970412701E-4
9.679880208E0,-1.100143418E-3,1.509208465E-3,1.444388181E-4
9.689934208E0,8.036408690E-5,-6.403519656E-4,1.055357046E-3
9.699989208E0,1.404487761E-3,-1.296288567E-3,5.837115459E-4
9.710044208E0,-1.965577714E-3,9.555997094E-4,-1.196835190E-3
9.720099208E0,-6.350625772E-4,-8.430992602E-4,-2.032268792E-3
9.730153208E0,-9.398913244E-4,6.322763511E-4,-4.849247634E-4
9.740208208E0,-9.127270896E-4,-1.423950307E-3,-9.427224286E-4
9.750263208E0,-7.302540471E-4,-3.835806565E-4,-1.905188896E-3
9.760317208E0,-3.811136121E-4,-1.115683699E-3,1.744407229E-3
9.770372208E0,-9.054023540E-4,9.056234849E-4,1.558819320E-3
9.780427208E0,-1.696893713E-3,3.538164892E-4,1.437112689E-3
9.790481208E0,-2.809966682E-4,2.892371267E-4,1.523471903E-3
9.800536208E0,4.641558044E-4,-4.862753849E-4,9.112111293E-4
9.810591208E0,5.197661812E-5,9.550188552E-4,-2.183890902E-3
9.820646208E0,1.855202951E-3,-1.593626337E-3,-4.432930611E-3
9.830700208E0,1.327180653E-4,5.722465576E-4,-1.108772121E-3
9.840755208E0,4.419110774E-4,-2.035787096E-3,-2.057923004E-3
9.850810208E0,-2.206693462E-4,1.590978354E-4,-1.375419088E-4
9.860864208E0,1.577763353E-3,-8.891223697E-4,1.680332236E-3
9.870919208E0,6.397401448E-4,-3.185545094E-3,-7.942025550E-4
9.880974458E0,7.265591994E-4,-2.002568915E-3,-2.083070576E-4
9.891029458E0,1.735140919E-3,-6.177488249E-4,-1.739025116E-3
9.901083458E0,6.589574623E-4,-1.208437956E-3,2.528424375E-3
9.911138458E0,7.751714438E-4,-4.208202881E-4,9.253262542E-4
9.921193458E0,5.826248671E-4,-2.995031653E-3,1.745580230E-3
9.931247458E0,1.973809674E-3,-7.131613092E-4,-2.928497270E-4
9.941302458E0,-1.016387716E-3,-1.789344708E-3,-1.674763858E-3
9.951357458E0,1.877136761E-3,-5.893242778E-4,3.826338798E-6
9.961412458E0,1.593994792E-3,-2.960532438E-3,-2.989340341E-3
9.971466458E0,6.746187573E-4,-2.536578686E-4,6.132218987E-4
9.981521458E0,2.507373574E-5,-3.042579337E-4,-3.111613914E-4
9.991576458E0,-2.229268430E-3,-2.201571129E-3,-1.317585818E-3
1.000163046E1,-1.020726049E-3,-1.773601165E-3,-9.482051246E-4
1.001168546E1,6.526588695E-4,-1.975642284E-3,1.387706026E-3
1.002174046E1,-1.558563672E-3,2.333352342E-3,-2.280532150E-3
1.003179446E1,2.335586119E-3,-4.277830012E-4,-5.759615451E-4
1.004184946E1,3.608523402E-4,-9.116793517E-4,4.674652591E-4
1.005190446E1,1.444949012E-4,-2.033748198E-3,9.310701862E-4
1.006195946E1,-6.882430171E-5,1.427029609E-3,-2.013320569E-3
1.007201346E1,9.199088672E-4,-1.381633803E-3,1.119794324E-3
1.008206846E1,-1.147769392E-3,-1.134364575E-4,-2.038714476E-3
1.009212346E1,1.228827401E-3,-5.388786085E-4,-4.292505793E-3
1.010217746E1,-2.155783819E-3,-8.920137770E-4,-1.005100086E-3
1.011223246E1,-7.822913467E-4,-1.234229421E-5,3.763181157E-4
1.012228746E1,-2.382075181E-4,-3.420416033E-4,1.633862499E-3
1.013234246E1,8.986546309E-4,-2.962189028E-4,1.755991485E-3
1.014239646E1,-3.226710251E-4,-3.976853332E-4,4.640920088E-4
1.015245146E1,-2.187821374E-4,8.402965614E-4,-1.786780544E-3
1.016250646E1,-7.859809557E-6,-7.077082410E-5,1.632718369E-3
1.017256046E1,-1.558543299E-3,1.743340865E-3,2.169392537E-3
1.018261546E1,-8.067330346E-4,8.671608521E-4,1.105992589E-3
1.019267046E1,-4.963515094E-4,-9.019073332E-4,-6.285323761E-4
1.020272446E1,-9.527945076E-5,-1.448920695E-3,7.738885470E-4
1.021277946E1,3.497106722E-3,-1.717581472E-4,3.240630031E-4
1.022283446E1,-1.134164631E-5,-5.539217964E-4,-2.905818634E-3
1.023288946E1,-1.013966394E-3,-1.555151306E-3,1.312852837E-4
1.024294346E1,-2.130363602E-3,-1.531182905E-3,8.857585490E-4
1.025299846E1,-1.560029341E-3,-1.692212769E-3,1.935347449E-3
1.026305346E1,7.758291904E-4,-1.837983145E-4,1.022149809E-3
1.027310746E1,-2.109677298E-4,-2.243688330E-3,-1.294754446E-3
1.028316246E1,3.203329397E-4,1.917767222E-3,1.763757318E-4
1.029321746E1,-2.703499049E-4,9.471119847E-4,6.949119270E-4
1.030327246E1,2.585538896E-4,-5.735530285E-4,8.760071360E-4
1.031332646E1,-7.148341974E-4,-2.109141555E-3,1.221023966E-3
1.032338146E1,-2.993434900E-3,-1.498744823E-3,3.096155822E-3
1.033343646E1,-5.463717971E-4,2.659076708E-4,1.970166340E-4
1.034349046E1,-1.008696621E-3,9.207790135E-4,4.857033491E-4
1.035354546E1,7.274965756E-4,-3.150182310E-3,2.560513560E-3
1.036360046E1,-2.650989685E-3,-9.229808347E-4,1.074760221E-4
1.037365546E1,-8.136030519E-4,-5.548997433E-5,5.425303243E-4
1.038370946E1,-2.533738734E-3,-9.191530989E-4,1.201396342E-3
1.039376446E1,1.685755677E-3,-3.090263112E-3,-4.799957387E-4
1.040381946E1,3.621646320E-4,9.018152487E-4,2.244100906E-4
1.041387346E1,3.558420285E-4,-2.289136464E-4,1.238526776E-3
1.042392846E1,4.851323320E-5,-9.034923278E-4,-1.242474187E-3
1.043398346E1,-1.728142495E-3,2.708810614E-3,1.390005928E-3
1.044403746E1,8.154427633E-4,1.089342404E-3,1.066698227E-3
1.045409246E1,5.173508544E-4,-2.201837488E-3,6.339778192E-4
1.046414746E1,1.719235443E-3,4.434803268E-4,7.223947905E-4
1.047420246E1,1.483550877E-3,-3.249229048E-4,1.205845736E-3
1.048425646E1,4.073208664E-3,-4.615430953E-4,-2.273041522E-3
1.049431146E1,2.501486102E-3,-8.723937208E-4,-4.780814052E-4
1.050436646E1,3.850909881E-3,-3.091351246E-4,1.493989490E-3
1.051442046E1,-9.315111092E-4,2.400973462E-4,1.714177430E-3
1.052447546E1,-4.518758506E-4,-2.549842757E-4,6.461516023E-5
1.053453046E1,-2.079311525E-3,6.810198538E-4,3.548925743E-4
1.054458546E1,-5.112423096E-4,-1.799800957E-4,1.366893761E-3
1.055463946E1,-6.815597881E-4,1.171619631E-3,1.453609206E-3
1.056469446E1,-2.172131091E-3,1.844600542E-3,1.878116746E-3
1.057474946E1,-1.984672854E-3,-5.919584073E-4,2.502156422E-3
1.058480346E1,1.230561524E-3,-1.339241397E-3,5.497783422E-5
1.059485846E1,9.653815068E-4,-1.782738604E-3,1.752157696E-4
1.060491346E1,4.761588643E-4,6.178347976E-4,2.744900063E-3
1.061496846E1,-1.156106708E-3,-1.228782930E-3,8.608656935E-4
1.062502246E1,-1.791270566E-3,1.657284796E-3,-3.409779631E-3
1.063507746E1,6.052665412E-4,3.980486654E-4,4.648123868E-4
1.064513246E1,-1.355885179E-3,-1.664569601E-3,1.372684259E-3
1.065518646E1,1.546062296E-3,-9.976322763E-4,1.112473663E-3
1.066524146E1,-1.007376472E-3,-1.115343999E-3,-3.434764221E-4
1.067529646E1,1.225769229E-4,-1.577409857E-4,-1.150936820E-3
1.068535146E1,9.558800375E-4,-5.316488096E-4,4.890379496E-4
1.069540546E1,5.163382739E-4,-1.876737224E-5,-3.599328920E-4
1.070546046E1,9.006324690E-4,3.029220272E-3,7.775034755E-4
1.071551546E1,1.485036919E-3,1.464030240E-3,-1.017513685E-3
1.072556946E1,-4.036769678E-4,5.127490731E-4,1.602770295E-3
1.073562446E1,1.786180772E-3,-5.179859581E-4,-4.227734171E-4
1.074567946E1,1.398145978E-4,9.606011445E-4,1.647035126E-3
1.075573346E1,7.852304843E-4,8.377152844E-4,-2.244566567E-4
1.076578846E1,1.021186588E-3,-2.776993206E-3,1.560926437E-3
1.077584346E1,1.362746931E-3,-2.426533494E-3,3.268434666E-4
1.078589846E1,1.830397989E-3,1.463546068E-3,1.813420095E-3
1.079595246E1,-4.170001484E-3,8.467450971E-5,9.353961796E-4
1.080600746E1,-6.418459816E-4,-7.893749280E-4,1.348452643E-3
1.081606246E1,4.717727716E-4,-5.084470613E-4,-3.836443648E-5
1.082611646E1,-2.165023005E-3,1.862831414E-3,1.600544434E-3
1.083617146E1,5.308249965E-4,-7.188852760E-4,-2.551910700E-3
1.084622646E1,6.826251629E-4,-1.694933861E-3,6.300341338E-4
1.085628146E1,1.966319513E-3,7.063267985E-4,6.852932274E-4
1.086633546E1,2.708276268E-3,3.888780484E-4,-8.422960527E-4
1.087639046E1,5.080948467E-4,6.651570438E-4,-3.933990374E-4
1.088644571E1,7.208813913E-4,9.791436605E-4,3.523844760E-3
1.089649971E1,-6.182232173E-4,-4.586065188E-6,2.396101598E-3
1.090655471E1,-9.367372841E-4,-1.881315606E-3,1.101272646E-3
1.091660971E1,1.187895075E-3,9.183283546E-4,2.474181820E-3
1.092666471E1,-1.814020099E-3,3.199160565E-4,-1.228144858E-3
1.093671871E1,-7.712764200E-4,-8.158081910E-4,-1.909111161E-3
1.094677371E1,-7.004362997E-4,7.663757424E-4,-7.695448585E-4
1.095682871E1,4.568247823E-4,-1.093303785E-3,-2.772882581E-4
1.096688271E1,-3.101655748E-4,-3.815937089E-5,2.380334772E-4
1.097693771E1,-2.043525688E-3,9.330513421E-5,-1.779747661E-3
1.098699271E1,1.714194659E-3,-1.857726602E-3,-1.518225297E-3
1.099704671E1,-8.639506996E-4,1.164813759E-3,-1.015430316E-4
1.100710171E1,-2.118566073E-3,8.494955837E-4,4.531936720E-4
1.101715671E1,-1.086424687E-3,6.417179829E-4,-1.970492769E-3
1.102721171E1,5.687299417E-4,-1.204385189E-3,5.200956948E-4
1.103726571E1,9.608620312E-4,-9.088963270E-4,1.094803680E-3
1.104732071E1,-7.893674774E-4,8.653015830E-4,1.673774794E-3
1.105737571E1,1.337006688E-3,-1.320712501E-3,5.175312981E-4
1.106742971E1,6.721145473E-5,1.244710525E-3,1.649288461E-4
1.107748471E1,4.404303036E-4,-7.869517431E-4,-2.123501152E-3
1.108753971E1,2.617564285E-3,-6.908116047E-4,-9.290734306E-4
1.109759471E1,6.328869495E-5,1.813183655E-3,-1.229522750E-3
1.110764871E1,-1.136731589E-3,1.324759913E-3,-2.268427052E-4
1.111770371E1,1.199597493E-3,-6.813651416E-4,-1.253122929E-3
1.112775871E1,-2.570107114E-3,1.087947749E-4,-2.329040086E-3
1.113781271E1,1.307682542E-4,-4.539429210E-5,1.235987991E-3
1.114786771E1,-8.085286245E-4,2.264631679E-3,2.548797056E-4
1.115792271E1,1.944490126E-3,4.096087068E-3,1.312254928E-3
1.116797771E1,2.910951385E-3,1.276598196E-3,1.566587016E-3
1.117803171E1,-6.324010901E-4,-2.129875124E-3,3.261421807E-3
1.118808671E1,9.388639592E-4,5.498219980E-5,5.029197782E-4
1.119814171E1,8.142815204E-4,6.567648379E-4,1.947628334E-4
1.120819571E1,-1.977510285E-3,4.431792768E-4,-6.752917543E-4
1.121825071E1,7.327595958E-4,1.961921342E-3,6.487099454E-4
1.122830571E1,-2.670227550E-3,6.234166794E-4,9.318036027E-4
1.123836071E1,1.409118995E-3,3.344967263E-5,-1.261190977E-3
1.124841471E1,1.896477304E-3,-1.012107357E-3,1.795052085E-3
1.125846971E1,1.227540430E-3,1.258057542E-3,1.795746386E-3
1.126852471E1,4.333851393E-3,2.615027479E-4,2.404279076E-3
1.127857871E1,1.378916204E-5,-7.842417108E-5,3.852057271E-4
1.128863371E1,-1.348417718E-3,2.079535276E-3,-8.233371191E-4
1.129868871E1,1.555791008E-3,4.026229144E-4,9.238086641E-4
1.130874271E1,2.651948249E-3,-1.038147137E-3,-1.294338144E-3
1.131879771E1,4.451015848E-4,8.410122246E-5,-1.419340260E-4
1.132885271E1,-4.433289287E-4,3.890331718E-4,7.896395400E-4
1.133890771E1,-2.238175657E-4,-2.335394034E-3,3.600213677E-5
1.134896171E1,-1.458725310E-3,-4.093958414E-4,1.289462671E-4
1.135901671E1,-1.250487170E-3,1.768780639E-3,2.070297487E-4
1.136907171E1,-6.600643974E-4,2.973842202E-4,2.525695600E-4
1.137912571E1,-8.366731927E-4,4.417609307E-4,1.813466661E-3
1.138918071E1,8.243403281E-4,-1.786239678E-3,3.165039234E-4
1.139923571E1,-2.463634301E-4,2.845560433E-3,-3.033318324E-3
1.140929071E1,1.574972412E-3,-1.365696196E-3,-1.691085286E-3
1.141934471E1,-1.813231385E-3,-3.447333002E-4,-3.773998469E-4
1.142939971E1,-2.324292203E-3,1.476069912E-3,-2.475970890E-3
1.143945471E1,4.114885814E-5,1.004779362E-3,-4.982855171E-4
1.144950871E1,5.503452849E-4,6.100989413E-4,8.617909625E-4
1.145956371E1,-4.037743900E-3,6.102707121E-4,8.636685088E-4
1.146961871E1,1.155952574E-3,8.219921147E-4,1.097274944E-4
1.147967371E1,3.023087513E-3,-2.870797762E-4,-7.144208066E-4
1.148972771E1,-9.636647883E-4,6.287812721E-4,1.343288459E-4
1.149978271E1,-1.458473969E-3,-6.030662917E-6,-1.630606595E-3
1.150983771E1,-1.130449527E-4,7.433828432E-4,-2.955529140E-3
1.151989171E1,2.639633894E-4,2.962954575E-3,-2.126182895E-3
1.152994671E1,5.710258847E-4,1.113389386E-3,1.278935000E-3
1.154000171E1,1.444921247E-3,-1.003346173E-3,4.803868942E-4
1.155005671E1,1.302708522E-3,1.460077707E-3,9.898496792E-4
1.156011071E1,-2.385318512E-4,-6.978219608E-4,-1.605889760E-3
1.157016571E1,-5.176311242E-4,1.300081494E-3,-1.198958606E-3
1.158022071E1,2.531730104E-3,1.177846687E-3,-1.655346714E-4
1.159027471E1,-1.554091461E-3,-4.690520291E-4,4.882714711E-4
1.160032971E1,4.318816937E-4,-7.247505710E-4,-7.672305219E-4
1.161038471E1,-1.103378891E-4,-1.003317186E-3,-5.621667951E-4
1.162043971E1,4.177002702E-4,5.053582718E-4,-1.441297121E-3
1.163049371E1,-9.311907925E-4,-8.485927829E-4,-1.413067803E-3
1.164054871E1,1.937970053E-3,-7.545922999E-4,7.587028667E-4
1.165060371E1,-6.468939246E-4,-1.011587330E-3,1.883621793E-3
1.166065771E1,3.365050303E-3,-1.475324854E-3,5.014701746E-4
1.167071271E1,-7.761802408E-5,5.689176614E-4,-7.531447336E-4
1.168076771E1,1.840141951E-3,-5.347024999E-4,-1.022136770E-3
1.169082271E1,-1.162305824E-3,-2.156833885E-3,-1.388853882E-3
1.170087671E1,6.428065244E-4,-1.773740631E-3,-3.149365075E-4
1.171093171E1,-1.339916838E-3,-4.493505985E-4,4.544504918E-4
1.172098671E1,-1.104204333E-3,-1.973690698E-3,2.871176694E-3
1.173104071E1,-1.789169386E-3,-6.080217427E-4,1.359832939E-3
1.174109571E1,-1.186613576E-3,-3.951980034E-5,-1.027633902E-3
1.175115071E1,-1.586620347E-3,1.654250547E-3,-8.084555157E-4
1.176120571E1,1.724300324E-3,3.544285428E-4,-9.774854407E-4
1.177125971E1,8.220213931E-4,-1.739425934E-4,5.967090838E-4
1.178131471E1,-2.647582442E-3,-1.609823317E-3,1.879532821E-3
1.179136971E1,-5.579416757E-5,6.991373375E-4,1.636575907E-4
1.180142371E1,-8.159178542E-4,-3.610549029E-3,5.731815472E-4
1.181147871E1,3.363055293E-5,-1.145527000E-3,2.047773916E-3
1.182153371E1,3.776456870E-4,-2.123167971E-3,1.847721636E-3
1.183158871E1,-6.663134554E-4,-5.072352476E-3,-1.560407691E-4
1.184164271E1,-2.360475482E-3,-7.964647375E-4,5.168919452E-4
1.185169771E1,7.809892413E-4,-6.981940824E-4,2.504941542E-3
1.186175271E1,-1.101289410E-3,-1.488936134E-3,1.144912094E-4
1.187180671E1,4.329576623E-4,8.152308874E-4,-1.924690790E-3
1.188186146E1,-1.656767330E-3,-1.394943101E-3,-1.212846022E-3
1.189191646E1,-6.442334270E-4,-1.857800526E-3,1.326211728E-3
1.190197146E1,-2.775714966E-3,7.845946238E-4,-6.415089592E-5
1.191202546E1,-1.650529448E-3,-1.252190908E-3,-1.533669420E-4
1.192208046E1,-1.354960143E-3,-1.716775005E-4,-2.110925689E-2
1.193213546E1,-8.747922257E-4,-2.318649495E-4,-9.615819901E-2
1.194218946E1,2.254757099E-3,2.133667935E-3,-1.574730277E-1
1.195224446E1,3.588526451E-4,5.225065164E-3,-1.402000189E-1
1.196229946E1,1.315551577E-3,2.776750829E-3,2.828581631E-2
1.197235346E1,2.864978509E-3,1.722139074E-3,2.838126719E-1
1.198240846E1,1.460981905E-3,3.949892242E-3,4.720469415E-1
1.199246346E1,1.915050903E-3,1.776219928E-3,5.534288883E-1
1.200251846E1,-3.752246266E-4,6.886890042E-4,6.504154801E-1
1.201257246E1,-3.011887311E-4,7.400879986E-4,7.066822052E-1
1.202262746E1,5.331479479E-4,-5.152749829E-3,7.413871288E-1
1.203268246E1,-5.001585232E-4,-1.400622306E-3,7.215444446E-1
1.204273646E1,2.175801666E-3,-2.939632162E-3,6.620441079E-1
1.205279146E1,-5.691185361E-4,-6.547682919E-3,6.815621853E-1
1.206284646E1,-5.478778388E-3,-8.424669504E-3,7.507554889E-1
1.207290146E1,-3.994066268E-3,-3.719662782E-3,8.048248291E-1
1.208295546E1,-3.292695619E-3,7.318505086E-4,8.057567477E-1
1.209301046E1,-5.251184106E-3,2.885815222E-3,8.369873762E-1
1.210306546E1,6.225878024E-4,2.033413015E-2,8.550201654E-1
1.211311946E1,-7.079806644E-3,1.342828758E-2,8.812019229E-1
1.212317446E1,-9.093864821E-3,1.200342551E-2,8.659911752E-1
1.213322946E1,-6.885571405E-3,1.565435342E-2,7.854446769E-1
1.214328446E1,-6.638279650E-3,9.743463248E-3,6.991531849E-1
1.215333846E1,-1.295529772E-2,2.562249545E-3,6.420832276E-1
1.216339346E1,-1.162663754E-2,5.913881585E-3,6.616551280E-1
1.217344846E1,-1.776655577E-2,4.489356652E-3,6.535727382E-1
1.218350246E1,-1.563218608E-2,5.693585612E-3,6.404463053E-1
1.219355746E1,-3.733182326E-3,1.489534043E-2,6.180033088E-1
1.220361246E1,-9.570645168E-3,1.533460990E-2,6.364579797E-1
1.221366746E1,7.336433046E-3,2.424501255E-2,6.684808731E-1
1.222372146E1,-1.485384302E-3,4.652486183E-3,7.601436377E-1
1.223377646E1,3.808980109E-3,-8.078489453E-3,9.256308675E-1
1.224383146E1,1.022455096E-2,-5.542892963E-2,9.136413336E-1
1.225388546E1,-6.720765680E-2,-4.038872570E-2,4.186512530E-2
1.226394046E1,-4.007281736E-2,9.139995091E-3,-6.422330737E-1
1.227399546E1,-6.641148031E-2,1.044947095E-2,-3.622147739E-1
1.228405046E1,-2.727557123E-1,3.337937221E-2,-1.026639566E-1
1.229410446E1,-6.817469001E-1,8.242893219E-2,-3.611921668E-1
1.230415946E1,-8.145790696E-1,3.059996106E-2,-4.661131203E-1
1.231421446E1,-7.771496773E-1,-3.954221904E-1,-3.857400119E-1
1.232426846E1,-7.507198453E-1,-1.128521442E0,-2.492255419E-1
1.233432346E1,-8.313036561E-1,-1.868702888E0,6.628473848E-2
1.234437846E1,-9.660407901E-1,-2.526372433E0,4.428642094E-1
1.235443346E1,-1.072300076E0,-2.909336329E0,8.855082393E-1
1.236448746E1,-1.173842669E0,-3.038566113E0,1.307586193E0
1.237454246E1,-1.348863244E0,-2.850952148E0,1.592187524E0
