"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.176120571E1,-6.209968567E0,3.595000839E1,4.164242554E1
1.177125971E1,-6.153701782E0,3.605961227E1,4.177697754E1
1.178131471E1,-6.095016479E0,3.609109116E1,4.204939270E1
1.179136971E1,-6.351158142E0,3.638399887E1,4.161288452E1
1.180142371E1,-6.337074280E0,3.628288651E1,4.146832275E1
1.181147871E1,-6.503295898E0,3.630063248E1,4.148237610E1
1.182153371E1,-6.276550293E0,3.622835159E1,4.133013916E1
1.183158871E1,-6.063674927E0,3.614937973E1,4.129902649E1
1.184164271E1,-5.941154480E0,3.629062271E1,4.134266663E1
1.185169771E1,-5.977775574E0,3.642080307E1,4.170437622E1
1.186175271E1,-5.942962646E0,3.616157913E1,4.165940857E1
1.187180671E1,-6.024307251E0,3.577842331E1,4.183328247E1
1.188186146E1,-5.951385498E0,3.595167160E1,4.130850220E1
1.189191646E1,-5.880661011E0,3.614631271E1,4.185395813E1
1.190197146E1,-6.160865784E0,3.599409866E1,4.159350586E1
1.191202546E1,-5.989730835E0,3.573561478E1,4.195729065E1
1.192208046E1,-6.220176697E0,3.603309250E1,4.187193298E1
1.193213546E1,-6.035148621E0,3.615419388E1,4.163674927E1
1.194218946E1,-6.115127563E0,3.610663986E1,4.172679138E1
1.195224446E1,-6.094497681E0,3.599689102E1,4.171157837E1
1.196229946E1,-6.177055359E0,3.574685287E1,4.177172852E1
1.197235346E1,-6.328010559E0,3.610596848E1,4.181108093E1
1.198240846E1,-6.052246094E0,3.602490616E1,4.180903625E1
1.199246346E1,-5.987052917E0,3.623369980E1,4.180921936E1
1.200251846E1,-5.594299316E0,3.622530746E1,4.203002930E1
1.201257246E1,-5.232398987E0,3.599911880E1,4.167170715E1
1.202262746E1,-4.955894470E0,3.602270126E1,4.199154663E1
1.203268246E1,-4.955894470E0,3.602270126E1,4.199154663E1
1.204273646E1,-4.621650696E0,3.623411942E1,4.208552551E1
1.205279146E1,-4.227783203E0,3.610485458E1,4.175694275E1
1.206284646E1,-4.115226746E0,3.623199081E1,4.180647278E1
1.207290146E1,-3.816841125E0,3.629006577E1,4.217016602E1
1.208295546E1,-3.432197571E0,3.621133041E1,4.241035461E1
1.209301046E1,-3.159072876E0,3.627554703E1,4.209303284E1
1.210306546E1,-2.853950500E0,3.620750046E1,4.186456299E1
1.211311946E1,-2.795631409E0,3.632893753E1,4.168792725E1
1.212317446E1,-2.326881409E0,3.657329941E1,4.209005737E1
1.213322946E1,-1.802253723E0,3.642019272E1,4.221000671E1
1.214328446E1,-1.492408752E0,3.657753372E1,4.206829834E1
1.215333846E1,-1.158287048E0,3.654149246E1,4.189073181E1
1.216339346E1,-7.744216919E-1,3.688048172E1,4.216946411E1
1.217344846E1,-3.789520264E-1,3.657461929E1,4.232304382E1
1.218350246E1,-1.615829468E-1,3.654105759E1,4.192498779E1
1.219355746E1,-1.185226440E-1,3.664151382E1,4.184733582E1
1.220361246E1,1.869201660E-1,3.669937515E1,4.208319092E1
1.221366746E1,2.804183960E-1,3.659511948E1,4.204983521E1
1.222372146E1,7.641906738E-1,3.645273209E1,4.193475342E1
1.223377646E1,8.312225342E-1,3.662707901E1,4.217501831E1
1.224383146E1,1.153167725E0,3.659595108E1,4.215780640E1
1.225388546E1,1.443786621E0,3.656200790E1,4.172050476E1
1.226394046E1,1.939590454E0,3.658637619E1,4.168501282E1
1.227399546E1,1.956398010E0,3.662755203E1,4.175559998E1
1.228405046E1,1.727432251E0,3.650874710E1,4.220198059E1
1.229410446E1,1.621864319E0,3.652878189E1,4.233807373E1
1.230415946E1,1.436691284E0,3.621058273E1,4.239059448E1
1.231421446E1,1.415809631E0,3.587634659E1,4.267895508E1
1.232426846E1,1.151695251E0,3.566872787E1,4.281114197E1
1.233432346E1,1.302337646E0,3.527061844E1,4.283972168E1
1.234437846E1,2.064949036E0,3.502171707E1,4.313645935E1
1.235443346E1,2.957366943E0,3.464735031E1,4.354631042E1
1.236448746E1,4.240081787E0,3.432675552E1,4.383583069E1
1.237454246E1,5.480125427E0,3.378593826E1,4.422813416E1
1.238459746E1,7.464286804E0,3.313539505E1,4.446978760E1
1.239465146E1,8.994987488E0,3.238116837E1,4.474446106E1
1.240470646E1,1.064948273E1,3.171712112E1,4.482368469E1
1.241476146E1,1.213614655E1,3.052012253E1,4.511289978E1
1.242481646E1,1.337626648E1,2.934941483E1,4.549972534E1
1.243487046E1,1.486935425E1,2.828960800E1,4.583380127E1
1.244492546E1,1.609194183E1,2.686103439E1,4.625433350E1
1.245498046E1,1.728208160E1,2.555324173E1,4.659210205E1
1.246503446E1,1.849079132E1,2.401833725E1,4.713342285E1
1.247508946E1,1.980191803E1,2.233432388E1,4.752584839E1
1.248514446E1,2.102517700E1,2.023115921E1,4.805931091E1
1.249519946E1,2.205907440E1,1.784784317E1,4.839576721E1
1.250525346E1,2.331468201E1,1.582800674E1,4.863523865E1
1.251530846E1,2.427479553E1,1.378297806E1,4.918092346E1
1.252536346E1,2.508473969E1,1.152950668E1,4.943574524E1
1.253541746E1,2.554636383E1,9.548896790E0,4.968679810E1
1.254547246E1,2.573014069E1,7.741199493E0,4.955007935E1
1.255552746E1,2.605057526E1,5.997714996E0,4.981056213E1
1.256558246E1,2.620214844E1,4.468410492E0,5.028874207E1
1.257563646E1,2.632882690E1,2.884086609E0,5.022782898E1
1.258569146E1,2.631780243E1,1.456199646E0,5.048153687E1
1.259574646E1,2.613706207E1,2.449417114E-1,5.046475220E1
1.260580046E1,2.614215088E1,-1.501865387E0,5.054827881E1
1.261585546E1,2.603797150E1,-2.649909973E0,5.051573181E1
1.262591046E1,2.596659851E1,-4.042667389E0,5.028216553E1
1.263596546E1,2.600146484E1,-5.197830200E0,4.989622498E1
1.264601946E1,2.595652008E1,-6.377895355E0,4.943940735E1
1.265607446E1,2.603579712E1,-7.712848663E0,4.927508545E1
1.266612946E1,2.592374420E1,-8.697666168E0,4.862072754E1
1.267618346E1,2.614114380E1,-9.669540405E0,4.865180969E1
1.268623846E1,2.599851227E1,-1.051236725E1,4.836163330E1
1.269629346E1,2.618413544E1,-1.115041351E1,4.807383728E1
1.270634846E1,2.602077484E1,-1.188579941E1,4.796217346E1
1.271640246E1,2.615020752E1,-1.218871307E1,4.773301697E1
1.272645746E1,2.613880157E1,-1.261056900E1,4.764027405E1
1.273651246E1,2.623289490E1,-1.283144379E1,4.711117554E1
1.274656646E1,2.623606110E1,-1.332475662E1,4.694987488E1
1.275662146E1,2.646563721E1,-1.354139519E1,4.674700928E1
1.276667646E1,2.658278656E1,-1.347711563E1,4.680496216E1
1.277673146E1,2.655924988E1,-1.360496330E1,4.644726562E1
1.278678546E1,2.680524445E1,-1.349870110E1,4.673237610E1
1.279684046E1,2.672450256E1,-1.336274719E1,4.626441956E1
1.280689546E1,2.689482117E1,-1.351758194E1,4.600109863E1
1.281694946E1,2.702880096E1,-1.337335968E1,4.622212219E1
1.282700446E1,2.697208405E1,-1.298581696E1,4.626054382E1
1.283705946E1,2.691576385E1,-1.278919601E1,4.653897095E1
1.284711446E1,2.692416382E1,-1.220848083E1,4.672994995E1
1.285716846E1,2.699440002E1,-1.160496140E1,4.697003174E1
1.286722346E1,2.690489960E1,-1.106790924E1,4.717326355E1
1.287727846E1,2.697249603E1,-1.055540085E1,4.749339294E1
1.288733221E1,2.690222168E1,-9.836830139E0,4.767041016E1
1.289738721E1,2.687561035E1,-9.115161896E0,4.791679382E1
1.290744221E1,2.663221741E1,-8.255615234E0,4.827119446E1
1.291749721E1,2.677795410E1,-7.180130005E0,4.855694580E1
1.292755121E1,2.656925201E1,-6.304191589E0,4.868797302E1
1.293760621E1,2.639582062E1,-5.599658966E0,4.873367310E1
1.294766121E1,2.618409729E1,-4.819023132E0,4.918820190E1
1.295771521E1,2.598082733E1,-4.258144379E0,4.909271240E1
1.296777021E1,2.544527435E1,-3.832862854E0,4.941610718E1
1.297782521E1,2.507278442E1,-3.558116913E0,4.952282715E1
1.298788021E1,2.498555756E1,-3.233219147E0,4.999360657E1
1.299793421E1,2.510009003E1,-3.284820557E0,4.953919983E1
1.300798921E1,2.486337280E1,-3.089023590E0,4.959060669E1
1.301804421E1,2.501171875E1,-2.855869293E0,4.957077026E1
1.302809821E1,2.492176819E1,-2.462062836E0,4.936253357E1
1.303815321E1,2.510276794E1,-2.187816620E0,4.918862915E1
1.304820821E1,2.477377319E1,-1.717887878E0,4.966778564E1
1.305826321E1,2.421484375E1,-1.407348633E0,4.991323853E1
1.306831721E1,2.375400543E1,-1.304500580E0,4.989234924E1
1.307837221E1,2.347961426E1,-9.064979553E-1,4.993470764E1
1.308842721E1,2.324060059E1,-4.303436279E-1,5.019570923E1
1.309848121E1,2.289507294E1,-1.609954834E-1,5.017333984E1
1.310853621E1,2.248824310E1,3.546180725E-1,5.028504944E1
1.311859121E1,2.228855133E1,7.116966248E-1,5.016157532E1
1.312864621E1,2.204516602E1,1.256732941E0,5.043817139E1
1.313870021E1,2.173426819E1,1.213161469E0,5.048741150E1
1.314875521E1,2.163509369E1,1.597469330E0,5.068792725E1
1.315881021E1,2.113349915E1,1.906261444E0,5.097747803E1
1.316886521E1,2.100143433E1,2.337879181E0,5.125498962E1
1.317891921E1,2.041382599E1,2.971744537E0,5.175611877E1
1.318897421E1,2.013411713E1,3.279254913E0,5.223385620E1
1.319902921E1,2.008933258E1,3.951465607E0,5.289056396E1
1.320908321E1,1.970146942E1,4.723197937E0,5.326844788E1
1.321913821E1,1.943979645E1,5.195938110E0,5.384223938E1
1.322919321E1,1.927106476E1,5.543216705E0,5.458592224E1
1.323924821E1,1.933568573E1,5.967418671E0,5.528559875E1
1.324930221E1,1.891041565E1,6.686595917E0,5.644587708E1
1.325935721E1,1.879453278E1,7.375297546E0,5.719343567E1
1.326941221E1,1.852041626E1,8.079841614E0,5.850883484E1
1.327946621E1,1.834922791E1,8.958614349E0,5.953910828E1
1.328952121E1,1.771360779E1,1.026358795E1,6.063233948E1
1.329957621E1,1.688759613E1,1.189595795E1,6.182546997E1
1.330963121E1,1.590690613E1,1.343067169E1,6.252798462E1
1.331968521E1,1.498997498E1,1.491684341E1,6.343283081E1
1.332974021E1,1.398508453E1,1.684745026E1,6.419337463E1
1.333979521E1,1.297085571E1,1.857966995E1,6.469462585E1
1.334984921E1,1.197190094E1,2.079420090E1,6.503268433E1
1.335990421E1,1.062153625E1,2.264595413E1,6.509835815E1
1.336995921E1,9.761672974E0,2.498687363E1,6.443374634E1
1.338001421E1,8.514801025E0,2.717140579E1,6.380532837E1
1.339006821E1,6.770744324E0,2.950999832E1,6.180680847E1
1.340012321E1,5.165313721E0,3.127891922E1,5.954943848E1
1.341017821E1,3.953903198E0,3.280749130E1,5.669650269E1
1.342023221E1,2.465759277E0,3.366456223E1,5.350793457E1
1.343028721E1,1.769493103E0,3.402682114E1,4.990925598E1
1.344034221E1,1.036590576E0,3.428203964E1,4.634159851E1
1.345039721E1,7.254943848E-1,3.458347702E1,4.332403564E1
1.346045121E1,9.524917603E-1,3.520180130E1,3.951455688E1
1.347050621E1,2.273460388E0,3.879515457E1,3.611515808E1
1.348056121E1,5.184982300E0,5.391098404E1,3.348988342E1
1.349061521E1,-1.134666443E0,4.934897995E1,3.009613037E1
1.350067021E1,-3.187400818E0,4.831660843E1,2.891233826E1
1.351072521E1,-3.715087891E0,4.832440567E1,2.903681946E1
1.352078021E1,-3.958854675E0,4.828899765E1,2.934156799E1
1.353083421E1,-4.412780762E0,4.879072189E1,2.943496704E1
1.354088921E1,-4.343574524E0,4.905929184E1,2.933967590E1
1.355094421E1,-4.191238403E0,4.917111588E1,2.915673828E1
1.356099821E1,-4.501609802E0,4.928424454E1,2.900224304E1
1.357105321E1,-4.468101501E0,4.942319107E1,2.881271362E1
1.358110821E1,-4.601936340E0,4.977679062E1,2.912362671E1
1.359116321E1,-4.687011719E0,4.988315964E1,2.904409790E1
1.360121721E1,-4.364151001E0,4.994339371E1,2.925621033E1
1.361127221E1,-4.361091614E0,4.975599289E1,2.937838745E1
1.362132721E1,-4.454109192E0,4.995650101E1,2.932830811E1
1.363138221E1,-4.128242493E0,5.029387283E1,2.943882751E1
1.364143621E1,-3.932815552E0,5.046497726E1,2.894660950E1
1.365149121E1,-3.713973999E0,5.068962479E1,2.873561096E1
1.366154621E1,-3.645385742E0,5.103347397E1,2.871665955E1
1.367160021E1,-3.447196960E0,5.124699020E1,2.859976196E1
1.368165521E1,-3.636985779E0,5.164974594E1,2.845649719E1
1.369171021E1,-3.373596191E0,5.179260635E1,2.858335876E1
1.370176521E1,-3.467704773E0,5.237726212E1,2.839898682E1
1.371181921E1,-3.517364502E0,5.298814011E1,2.871282959E1
1.372187421E1,-3.685623169E0,5.347426224E1,2.833930969E1
1.373192921E1,-4.064002991E0,5.412261581E1,2.844851685E1
1.374198321E1,-4.759674072E0,5.477836990E1,2.876045227E1
1.375203821E1,-5.560134888E0,5.686609268E1,2.937982178E1
1.376209321E1,-6.639060974E0,5.861283493E1,2.978991699E1
1.377214821E1,-7.320671082E0,6.046805954E1,3.017295837E1
1.378220221E1,-7.753395081E0,6.162405014E1,3.010093689E1
1.379225721E1,-8.242317200E0,6.248396683E1,3.028659058E1
1.380231221E1,-8.680313110E0,6.367822647E1,3.054388428E1
1.381236621E1,-9.426963806E0,6.473619080E1,3.069195557E1
1.382242121E1,-1.033125305E1,6.621467590E1,3.069906616E1
1.383247621E1,-1.121125793E1,6.765472412E1,3.051510620E1
1.384253121E1,-1.191670227E1,6.888333130E1,3.066650391E1
1.385258521E1,-1.223368073E1,6.999488831E1,3.053285217E1
1.386264021E1,-1.287884521E1,7.145013428E1,3.045471191E1
1.387269521E1,-1.355957794E1,7.264741516E1,2.969267273E1
1.388274888E1,-1.422866821E1,7.418693542E1,2.939971924E1
1.389280388E1,-1.535558319E1,7.555882263E1,2.931921387E1
1.390285887E1,-1.676346588E1,7.690257263E1,2.882014465E1
1.391291388E1,-1.813389587E1,7.803196716E1,2.895089722E1
1.392296787E1,-1.933851624E1,7.898562622E1,2.847367859E1
1.393302287E1,-2.051080322E1,7.989134216E1,2.822138977E1
1.394307788E1,-2.218301392E1,8.101913452E1,2.810577393E1
1.395313288E1,-2.383049011E1,8.191239929E1,2.793630981E1
1.396318688E1,-2.547122955E1,8.280636597E1,2.750830078E1
1.397324188E1,-2.693898773E1,8.347747803E1,2.714630127E1
1.398329687E1,-2.895550537E1,8.436906433E1,2.647076416E1
1.399335088E1,-3.045923615E1,8.510395813E1,2.576197815E1
1.400340588E1,-3.171363068E1,8.568148804E1,2.530424500E1
1.401346087E1,-3.302466965E1,8.627139282E1,2.464163208E1
1.402351588E1,-3.423542023E1,8.689878845E1,2.433372498E1
1.403356987E1,-3.540436554E1,8.721296692E1,2.424685669E1
1.404362487E1,-3.471662140E1,8.801922607E1,2.352900696E1
1.405367988E1,-3.523823547E1,8.892283630E1,2.267985535E1
1.406373387E1,-3.520893860E1,8.986637878E1,2.211743164E1
1.407378888E1,-3.551884460E1,9.022323608E1,2.215023804E1
1.408384388E1,-3.551704407E1,9.040394592E1,2.204812622E1
1.409389887E1,-3.550814819E1,9.033364868E1,2.186909485E1
1.410395288E1,-3.535383987E1,9.038247681E1,2.215162659E1
1.411400788E1,-3.541050339E1,9.022122192E1,2.189576721E1
1.412406287E1,-3.542868042E1,9.034904480E1,2.186486816E1
1.413411688E1,-3.586854935E1,9.038082886E1,2.213446045E1
1.414417187E1,-3.612405777E1,9.022811890E1,2.202865601E1
1.415422687E1,-3.602718735E1,9.020007324E1,2.182209778E1
1.416428188E1,-3.597068787E1,9.015605164E1,2.176524353E1
1.417433587E1,-3.613235474E1,8.998329163E1,2.156066895E1
1.418439088E1,-3.595989227E1,8.968351746E1,2.138237000E1
1.419444588E1,-3.562642670E1,8.900224304E1,2.141375732E1
1.420450087E1,-3.537628174E1,8.873437500E1,2.157983398E1
1.421455488E1,-3.539845276E1,8.842877197E1,2.175277710E1
1.422460988E1,-3.496895218E1,8.825971985E1,2.144247437E1
1.423466487E1,-3.465620804E1,8.800305176E1,2.103477478E1
1.424471888E1,-3.449416733E1,8.792732239E1,2.126940918E1
1.425477387E1,-3.427708435E1,8.791876221E1,2.124755859E1
1.426482887E1,-3.419084930E1,8.776539612E1,2.133804321E1
1.427488388E1,-3.443920517E1,8.792945862E1,2.149780273E1
1.428493787E1,-3.440789032E1,8.790171814E1,2.143365479E1
1.429499288E1,-3.454938889E1,8.799072266E1,2.152745056E1
1.430504788E1,-3.455559158E1,8.791671753E1,2.166589355E1
1.431510187E1,-3.469620895E1,8.788430786E1,2.120608521E1
1.432515688E1,-3.441983032E1,8.794256592E1,2.161161804E1
1.433521188E1,-3.459825134E1,8.818312073E1,2.154179382E1
1.434526687E1,-3.454140091E1,8.797900391E1,2.144067383E1
1.435532088E1,-3.452802658E1,8.795919800E1,2.135414124E1
1.436537588E1,-3.472179794E1,8.799357605E1,2.170845032E1
1.437543087E1,-3.440178680E1,8.795666504E1,2.120971680E1
1.438548488E1,-3.452317810E1,8.809863281E1,2.179251099E1
1.439553987E1,-3.474376678E1,8.810694885E1,2.137760925E1
1.440559487E1,-3.457158279E1,8.821513367E1,2.109112549E1
1.441564988E1,-3.424525833E1,8.817071533E1,2.141355896E1
1.442570387E1,-3.430233383E1,8.813813782E1,2.137489319E1
1.443575888E1,-3.440017700E1,8.821751404E1,2.125775146E1
1.444581388E1,-3.450889969E1,8.808575439E1,2.131568909E1
1.445586887E1,-3.451192093E1,8.819085693E1,2.127766418E1
1.446592288E1,-3.453041077E1,8.817192078E1,2.117942810E1
1.447597788E1,-3.423075485E1,8.814573669E1,2.124311829E1
1.448603287E1,-3.436023331E1,8.810494995E1,2.108964539E1
1.449608688E1,-3.397009277E1,8.799601746E1,2.126531982E1
1.450614187E1,-3.431273651E1,8.796472168E1,2.143252563E1
1.451619687E1,-3.427203751E1,8.809178162E1,2.146551514E1
1.452625188E1,-3.435774612E1,8.819943237E1,2.151031494E1
1.453630587E1,-3.427814484E1,8.816734314E1,2.148965454E1
1.454636088E1,-3.440932846E1,8.797526550E1,2.114610291E1
1.455641588E1,-3.445936966E1,8.797506714E1,2.084880066E1
1.456646987E1,-3.448077393E1,8.818119812E1,2.106773376E1
1.457652488E1,-3.441866302E1,8.817079163E1,2.106634521E1
1.458657988E1,-3.459115219E1,8.829534912E1,2.124052429E1
1.459663487E1,-3.460713577E1,8.824803162E1,2.102116394E1
1.460668888E1,-3.465403748E1,8.789714050E1,2.112884521E1
1.461674387E1,-3.475723648E1,8.797114563E1,2.155558777E1
1.462679887E1,-3.456206512E1,8.799340820E1,2.161944580E1
1.463685288E1,-3.430873108E1,8.796615601E1,2.123164368E1
1.464690787E1,-3.453816223E1,8.809001160E1,2.107873535E1
1.465696288E1,-3.452485657E1,8.809915161E1,2.150985718E1
1.466701788E1,-3.451893997E1,8.795764160E1,2.149118042E1
1.467707187E1,-3.433122635E1,8.791094971E1,2.149052429E1
1.468712688E1,-3.435692978E1,8.789379883E1,2.106076050E1
1.469718188E1,-3.460700607E1,8.809901428E1,2.128253174E1
1.470723687E1,-3.437432480E1,8.797329712E1,2.140379333E1
1.471729088E1,-3.440802383E1,8.829238892E1,2.137876892E1
1.472734587E1,-3.432770157E1,8.815432739E1,2.151385498E1
1.473740087E1,-3.435919189E1,8.800660706E1,2.138792419E1
1.474745488E1,-3.468144226E1,8.787127686E1,2.133749390E1
1.475750987E1,-3.433334351E1,8.792660522E1,2.171626282E1
1.476756488E1,-3.417784500E1,8.800144958E1,2.169778442E1
1.477761988E1,-3.423365402E1,8.801991272E1,2.142367554E1
1.478767387E1,-3.439473343E1,8.800129700E1,2.164509583E1
1.479772888E1,-3.430456543E1,8.811621094E1,2.127561951E1
1.480778388E1,-3.420733643E1,8.793846130E1,2.124240112E1
1.481783788E1,-3.422764969E1,8.797534180E1,2.126110840E1
1.482789288E1,-3.440641785E1,8.802644348E1,2.141906738E1
1.483794787E1,-3.422192764E1,8.784632874E1,2.130482483E1
1.484800287E1,-3.461861038E1,8.784051514E1,2.148028564E1
1.485805688E1,-3.437797546E1,8.792111206E1,2.147659302E1
1.486811187E1,-3.448453903E1,8.772793579E1,2.162466431E1
1.487816688E1,-3.454880524E1,8.778254700E1,2.176312256E1
1.488822246E1,-3.440818024E1,8.786483765E1,2.183448792E1
1.489827646E1,-3.413469696E1,8.780162048E1,2.186096191E1
1.490833146E1,-3.443478394E1,8.788504028E1,2.149501038E1
1.491838646E1,-3.446170425E1,8.796884155E1,2.136563110E1
1.492844046E1,-3.428416443E1,8.788970947E1,2.161007690E1
1.493849546E1,-3.436240005E1,8.784645081E1,2.119845581E1
1.494855046E1,-3.429771042E1,8.759118652E1,2.148364258E1
1.495860546E1,-3.439690781E1,8.779185486E1,2.113072205E1
1.496865946E1,-3.449000168E1,8.785194397E1,2.124595642E1
1.497871446E1,-3.433422089E1,8.793261719E1,2.128509521E1
1.498876946E1,-3.445456314E1,8.795417786E1,2.131698608E1
1.499882346E1,-3.448308563E1,8.790414429E1,2.145446777E1
1.500887846E1,-3.459142303E1,8.792422485E1,2.124369812E1
1.501893346E1,-3.424464798E1,8.782325745E1,2.128201294E1
1.502898846E1,-3.415747070E1,8.814340210E1,2.147541809E1
1.503904246E1,-3.419187927E1,8.802079773E1,2.149986267E1
1.504909746E1,-3.429560471E1,8.802813721E1,2.160847473E1
1.505915246E1,-3.449980164E1,8.789506531E1,2.149301147E1
1.506920746E1,-3.450646210E1,8.815559387E1,2.164581299E1
1.507926146E1,-3.444114685E1,8.824996948E1,2.160778809E1
1.508931646E1,-3.450053024E1,8.824218750E1,2.141430664E1
1.509937146E1,-3.450520325E1,8.811836243E1,2.192572021E1
1.510942546E1,-3.463613129E1,8.803674316E1,2.137246704E1
1.511948046E1,-3.433515930E1,8.772383118E1,2.143998718E1
1.512953546E1,-3.443585968E1,8.788967896E1,2.137867737E1
1.513959046E1,-3.430321503E1,8.790190125E1,2.154165649E1
1.514964446E1,-3.439926910E1,8.789324951E1,2.184797668E1
1.515969946E1,-3.444172668E1,8.812055969E1,2.165165710E1
1.516975446E1,-3.436431122E1,8.804267883E1,2.181297302E1
1.517980846E1,-3.447743988E1,8.802056885E1,2.183224487E1
1.518986346E1,-3.445297241E1,8.801898193E1,2.187391663E1
1.519991846E1,-3.442676163E1,8.813223267E1,2.187091064E1
1.520997346E1,-3.492166901E1,8.818470764E1,2.112326050E1
1.522002746E1,-3.475096893E1,8.805972290E1,2.113211060E1
1.523008246E1,-3.463397598E1,8.794734192E1,2.118452454E1
1.524013746E1,-3.471044922E1,8.796041870E1,2.125399780E1
1.525019246E1,-3.460850525E1,8.794386292E1,2.154837036E1
1.526024646E1,-3.444247437E1,8.782923889E1,2.105484009E1
1.527030146E1,-3.462620163E1,8.772451782E1,2.170114136E1
1.528035646E1,-3.463126755E1,8.764485168E1,2.171307373E1
1.529041046E1,-3.448128510E1,8.767198181E1,2.123358154E1
1.530046546E1,-3.445537567E1,8.765754700E1,2.165370178E1
1.531052046E1,-3.451156616E1,8.798750305E1,2.171397400E1
1.532057546E1,-3.444451904E1,8.785908508E1,2.147372437E1
1.533062946E1,-3.441149902E1,8.760510254E1,2.144636536E1
1.534068446E1,-3.482482147E1,8.775631714E1,2.173449707E1
1.535073946E1,-3.466040039E1,8.756599426E1,2.172911072E1
1.536079346E1,-3.454524612E1,8.773393250E1,2.137254333E1
1.537084846E1,-3.437911224E1,8.765464783E1,2.171797180E1
1.538090346E1,-3.441982269E1,8.764530945E1,2.168225098E1
1.539095846E1,-3.465996933E1,8.780879211E1,2.180343628E1
1.540101246E1,-3.442058563E1,8.799938965E1,2.197647095E1
1.541106746E1,-3.440975189E1,8.771205139E1,2.140249634E1
1.542112246E1,-3.419518280E1,8.792175293E1,2.137869263E1
1.543117746E1,-3.427003860E1,8.780986023E1,2.180450439E1
1.544123146E1,-3.460750198E1,8.784889221E1,2.167138672E1
1.545128646E1,-3.463943863E1,8.768560791E1,2.172080994E1
1.546134146E1,-3.463958740E1,8.774644470E1,2.148770142E1
1.547139546E1,-3.466522980E1,8.799035645E1,2.169532776E1
1.548145046E1,-3.459815598E1,8.769886780E1,2.146363831E1
1.549150546E1,-3.463274002E1,8.775762939E1,2.140097046E1
1.550156046E1,-3.453617477E1,8.776095581E1,2.123580933E1
1.551161446E1,-3.461600494E1,8.778337097E1,2.104818726E1
1.552166946E1,-3.445780563E1,8.784410095E1,2.122428894E1
1.553172446E1,-3.448649597E1,8.784585571E1,2.146522522E1
1.554177846E1,-3.431888199E1,8.790473938E1,2.143893433E1
1.555183346E1,-3.440512466E1,8.818093872E1,2.183651733E1
1.556188846E1,-3.457828140E1,8.792718506E1,2.179676819E1
1.557194346E1,-3.437029648E1,8.778134155E1,2.163449097E1
1.558199746E1,-3.466229248E1,8.790684509E1,2.119592285E1
1.559205246E1,-3.432225800E1,8.793679810E1,2.180139160E1
1.560210746E1,-3.443136978E1,8.789312744E1,2.164219666E1
1.561216246E1,-3.436460495E1,8.779933167E1,2.163853455E1
1.562221646E1,-3.450622177E1,8.784490967E1,2.158218384E1
1.563227146E1,-3.462195587E1,8.767317200E1,2.149670410E1
1.564232646E1,-3.457281876E1,8.769390869E1,2.127294922E1
1.565238046E1,-3.468154907E1,8.748765564E1,2.135865784E1
1.566243546E1,-3.465316772E1,8.769573975E1,2.122023010E1
1.567249046E1,-3.468774796E1,8.767324829E1,2.171348572E1
1.568254546E1,-3.461196518E1,8.766816711E1,2.143753052E1
1.569259946E1,-3.461410904E1,8.762512207E1,2.141357422E1
1.570265446E1,-3.459105301E1,8.769929504E1,2.137522888E1
1.571270946E1,-3.446726227E1,8.770166016E1,2.169403076E1
1.572276346E1,-3.492226791E1,8.779502869E1,2.153254700E1
1.573281846E1,-3.472269440E1,8.758963013E1,2.141990662E1
1.574287346E1,-3.452412796E1,8.777938843E1,2.171302795E1
1.575292846E1,-3.477739716E1,8.786857605E1,2.183068848E1
1.576298246E1,-3.457202911E1,8.790356445E1,2.199847412E1
1.577303746E1,-3.456579971E1,8.799114990E1,2.175767517E1
1.578309246E1,-3.435266113E1,8.773933411E1,2.153445435E1
1.579314746E1,-3.451490402E1,8.794343567E1,2.164526367E1
1.580320146E1,-3.454996872E1,8.809959412E1,2.177339172E1
1.581325646E1,-3.449458313E1,8.799475098E1,2.181341553E1
1.582331146E1,-3.449699402E1,8.788923645E1,2.146575928E1
1.583336546E1,-3.494692993E1,8.780189514E1,2.175764465E1
1.584342046E1,-3.475203705E1,8.777429199E1,2.206455994E1
1.585347546E1,-3.456954956E1,8.769807434E1,2.186968994E1
1.586353046E1,-3.483687210E1,8.802076721E1,2.167350769E1
1.587358446E1,-3.463683319E1,8.792489624E1,2.178466797E1
1.588363946E1,-3.470880890E1,8.776806641E1,2.166404724E1
1.589369371E1,-3.468489838E1,8.785630798E1,2.185243225E1
1.590374771E1,-3.450660324E1,8.794354248E1,2.168942261E1
1.591380271E1,-3.475786972E1,8.799760437E1,2.190725708E1
1.592385771E1,-3.451002502E1,8.766847229E1,2.156987000E1
1.593391271E1,-3.455313110E1,8.786111450E1,2.165014648E1
1.594396671E1,-3.459855270E1,8.788667297E1,2.147660828E1
1.595402171E1,-3.460809708E1,8.797297668E1,2.138923645E1
1.596407671E1,-3.467510605E1,8.790187073E1,2.163388062E1
1.597413171E1,-3.477653885E1,8.782405090E1,2.112864685E1
1.598418571E1,-3.474748993E1,8.779655457E1,2.149906921E1
1.599424071E1,-3.486819458E1,8.767422485E1,2.141171265E1
1.600429571E1,-3.467535400E1,8.756523132E1,2.124411011E1
1.601434971E1,-3.461391830E1,8.754570007E1,2.169882202E1
1.602440471E1,-3.456011581E1,8.775654602E1,2.173068237E1
