"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822705125E0,1.070569515E0,2.741289437E-1,-2.670570016E-1
3.832760125E0,1.292217731E0,1.047155261E0,-7.179894447E-1
3.842815125E0,1.429803014E0,1.523841977E0,-9.914223552E-1
3.852871125E0,1.244272113E0,9.515748024E-1,-1.121502399E0
3.862926125E0,9.092488289E-1,5.822569132E-1,-1.161403179E0
3.872981125E0,5.824180841E-1,6.625057459E-1,-1.133996725E0
3.883037125E0,2.857965231E-1,6.965630054E-1,-1.045926213E0
3.893092125E0,1.223484240E-2,4.092068672E-1,-9.141463637E-1
3.903147125E0,-2.051102668E-1,9.859731793E-2,-7.456926107E-1
3.913202125E0,-3.459975421E-1,-6.147702783E-2,-5.539081693E-1
3.923258125E0,-4.202709794E-1,-1.854136139E-1,-3.793672621E-1
3.933313125E0,-4.278791547E-1,-2.456348985E-1,-2.365068644E-1
3.943368125E0,-3.743301928E-1,-1.529419720E-1,-1.214604378E-1
3.953424125E0,-2.915416956E-1,8.132155240E-2,-2.163182199E-2
3.963479125E0,-2.261826694E-1,3.425047100E-1,7.745827734E-2
3.973534125E0,-1.751893908E-1,5.603742599E-1,1.883922219E-1
3.983590125E0,-4.946207628E-2,8.350007534E-1,9.575141668E-1
3.993645125E0,1.861525923E-1,1.539711118E0,1.871973753E0
4.003700125E0,3.774213195E-1,2.121390104E0,1.951646924E0
4.013755125E0,4.536656439E-1,1.836086154E0,1.428784847E0
4.023811125E0,4.089179039E-1,1.063995004E0,8.102225661E-1
4.033866125E0,3.456839919E-1,4.632958770E-1,2.034130245E-1
4.043921125E0,3.135915697E-1,2.246050090E-1,-3.192177117E-1
4.053977125E0,2.833044827E-1,1.278717816E-1,-6.960185766E-1
4.064032125E0,2.457067817E-1,-1.459721942E-2,-9.096575975E-1
4.074087125E0,2.468753159E-1,-1.843528450E-1,-9.807606936E-1
4.084143125E0,3.120242059E-1,-2.227444500E-1,-9.293627739E-1
4.094198125E0,4.213860631E-1,-1.101720557E-1,-7.723146081E-1
4.104253125E0,5.404482484E-1,-3.839426488E-2,-5.243948102E-1
4.114309125E0,6.522061229E-1,-4.075350240E-2,-2.387170047E-1
4.124364125E0,7.445145249E-1,-3.868455300E-3,4.462895915E-2
4.134419125E0,8.082331419E-1,7.913029939E-2,2.961654067E-1
4.144474250E0,8.336940408E-1,1.193762571E-1,4.838327765E-1
4.154530250E0,8.151456714E-1,1.119377017E-1,5.806188583E-1
4.164585250E0,7.692911029E-1,1.042792425E-1,5.827184916E-1
4.174640250E0,6.976523995E-1,7.560550421E-2,4.949975610E-1
4.184696250E0,5.956552029E-1,5.366452038E-2,3.326776326E-1
4.194751250E0,4.558206201E-1,1.233716905E-1,1.401371956E-1
4.204806250E0,2.637547851E-1,2.576213777E-1,-3.252058476E-2
4.214862250E0,4.771947488E-2,3.339633644E-1,-1.706383973E-1
4.224917250E0,-1.376817971E-1,3.867599964E-1,-2.655009627E-1
4.234972250E0,-2.661341131E-1,4.041799307E-1,-2.957335711E-1
4.245027250E0,-3.227475882E-1,3.132675886E-1,-2.860298157E-1
4.255083250E0,-3.140380681E-1,1.859792322E-1,-2.484557927E-1
4.265138250E0,-2.730648220E-1,8.425978571E-2,-1.880252063E-1
4.275193250E0,-2.144119442E-1,-3.218983114E-2,-1.101405695E-1
4.285249250E0,-1.382380724E-1,-1.301699132E-1,-3.221594170E-2
4.295304250E0,-5.359902978E-2,-1.576344669E-1,3.531080484E-2
4.305359250E0,5.859515071E-2,-1.930190921E-1,6.501303613E-2
4.315415250E0,1.926639378E-1,-1.675788015E-1,5.259561166E-2
4.325470250E0,3.010221124E-1,-2.729066648E-2,2.207232639E-2
4.335525250E0,3.658069074E-1,8.711143583E-2,-2.767701820E-2
4.345580250E0,4.029204547E-1,1.185428649E-1,-7.947923243E-2
4.355636250E0,4.143181443E-1,1.311281174E-1,-1.322632134E-1
4.365691250E0,4.233486652E-1,7.353112847E-2,-1.943505555E-1
4.375746250E0,4.486868680E-1,-5.334771797E-2,-2.665772438E-1
4.385802250E0,4.622285068E-1,-6.300753355E-2,-3.200966716E-1
4.395857250E0,4.286270738E-1,6.707970519E-3,-3.394179046E-1
4.405912250E0,3.410508931E-1,9.184816480E-2,-3.101002276E-1
4.415968250E0,2.029345036E-1,2.027936280E-1,-2.367205769E-1
4.426023250E0,4.161005095E-2,3.562758565E-1,-1.366544366E-1
4.436078250E0,-1.202740595E-1,5.374344587E-1,-1.637451723E-2
4.446133250E0,-2.605821490E-1,6.563664079E-1,1.090854034E-1
4.456189250E0,-3.739945292E-1,7.150738835E-1,2.303475142E-1
4.466244250E0,-4.526520669E-1,7.414048314E-1,3.493628800E-1
4.476299250E0,-4.988957644E-1,7.367019653E-1,4.580145478E-1
4.486355250E0,-4.386662543E-1,5.628162026E-1,5.333743095E-1
4.496410250E0,1.160204411E0,-1.407687426E0,4.017841220E-1
4.506465250E0,-4.330730140E-1,1.741364598E-1,2.360441685E-1
4.516520250E0,4.436446354E-3,-8.501318842E-2,9.909690917E-2
4.526576250E0,-1.024631551E-3,-6.177684665E-2,-7.527383417E-2
4.536631250E0,-1.318902802E-2,-2.075015381E-2,-2.443539202E-1
4.546686250E0,-1.187182870E-2,-2.231864491E-3,-3.289697468E-1
4.556742250E0,-1.851681503E-3,6.592028774E-3,-3.600777984E-1
4.566797250E0,-4.601395223E-3,1.113032177E-2,-3.506264985E-1
4.576852250E0,-1.574851573E-3,6.726988126E-3,-3.355590701E-1
4.586908250E0,-2.558889566E-3,7.975212298E-3,-3.491800725E-1
4.596963250E0,1.219266996E-4,5.973183550E-3,-3.555232584E-1
4.607018250E0,-5.345542915E-3,2.969219931E-4,-2.924531996E-1
4.617074250E0,8.260516333E-4,-4.758288269E-4,-1.907464713E-1
4.627129250E0,1.557339856E-4,-3.584004007E-3,-9.934917837E-2
4.637184250E0,-2.269059420E-3,-1.997391228E-3,-2.891051769E-2
4.647239250E0,-1.851475798E-3,-1.513494877E-3,3.212753683E-2
4.657295250E0,2.745785750E-4,-2.627119888E-3,6.732297689E-2
4.667350250E0,-1.804551226E-3,-1.655332278E-3,5.200819671E-2
4.677405250E0,-1.695690735E-4,-8.907282026E-4,1.038493309E-2
4.687461250E0,1.361215953E-3,-9.170934791E-4,-2.509728074E-5
4.697516250E0,-2.236516215E-3,-2.384239575E-3,-1.978337299E-3
4.707571250E0,-2.077259123E-3,-7.762228488E-4,-1.671008300E-3
4.717627250E0,8.150864160E-4,-9.253959870E-4,1.754746772E-4
4.727682250E0,-2.211329993E-3,2.168930834E-3,-1.756116282E-3
4.737737250E0,1.185920089E-3,1.799404272E-3,1.826345455E-3
4.747792250E0,-6.111810217E-4,-8.443157421E-4,3.323041368E-3
4.757848250E0,-1.989649609E-3,-1.088163350E-3,-1.134169288E-4
4.767903250E0,2.142777434E-3,-2.620013664E-3,-7.672230713E-4
4.777958250E0,-6.791521446E-4,4.647011519E-4,-1.731093507E-3
4.788014250E0,8.263328345E-4,-8.213393157E-4,-1.787019894E-3
4.798069250E0,3.023244906E-3,1.699661138E-3,-2.373592462E-3
4.808124250E0,-5.270619295E-5,2.604888869E-4,1.637394540E-3
4.818180250E0,-4.746284103E-4,-1.172833145E-4,2.740263939E-3
4.828235250E0,-6.538591115E-4,1.554649207E-3,6.281114183E-4
4.838290250E0,7.906464161E-4,-1.182197710E-3,7.166177966E-4
4.848345250E0,1.742460299E-3,-1.627211925E-3,1.350450329E-3
4.858401250E0,-3.667602141E-4,-2.402416198E-3,-9.763091803E-4
4.868456250E0,-2.192357089E-3,6.937747821E-4,-2.890323056E-3
4.878511250E0,-2.927036257E-5,8.615643601E-4,-8.534602821E-4
4.888567250E0,-1.171766547E-3,-1.882537617E-4,-9.503993206E-4
4.898622250E0,1.134787337E-3,-1.146096620E-4,-1.236822922E-3
4.908677250E0,2.282609697E-3,-7.812437252E-5,2.054844517E-3
4.918733250E0,-9.278522339E-5,-1.485458692E-3,1.866049133E-3
4.928788250E0,-2.094949828E-3,-1.397308079E-3,4.535084590E-4
4.938843250E0,-1.796014374E-3,3.552556445E-4,9.214924648E-4
4.948898250E0,4.271923681E-4,-1.531417947E-4,-3.644637764E-5
4.958954250E0,1.475284109E-3,8.314313163E-5,-5.454430357E-4
4.969009250E0,-1.133814920E-3,-2.710573026E-4,-2.863724716E-3
4.979064250E0,-8.588394849E-4,1.564988401E-3,5.730181001E-4
4.989120250E0,-1.330751576E-3,-2.915247576E-3,3.314475995E-3
4.999175250E0,2.476884110E-4,-5.811954616E-4,2.359243575E-3
5.009230250E0,-3.589796834E-4,1.693943050E-3,3.189617302E-3
5.019286250E0,-9.664834943E-5,-6.532417028E-4,-8.931411430E-4
5.029341250E0,9.529034141E-4,9.188223048E-4,-1.338155475E-3
5.039396250E0,1.181341009E-3,1.642209711E-3,-2.993298229E-3
5.049451250E0,1.195387158E-4,4.813377163E-4,-1.509651076E-3
5.059507250E0,7.672037464E-5,-1.360885333E-3,-5.142525304E-3
5.069562250E0,1.855445560E-3,5.464706337E-4,-3.573573194E-4
5.079617250E0,-7.170225726E-4,3.519806487E-4,1.517042052E-3
5.089673250E0,-2.035553567E-3,6.268188590E-4,1.993215177E-3
5.099728250E0,-7.600193843E-3,-2.117177006E-3,2.964099869E-3
5.109783250E0,1.209009904E-3,4.915166181E-3,6.131663918E-3
5.119839250E0,-4.172255576E-4,2.827786375E-3,1.944269054E-3
5.129894250E0,1.557508367E-3,1.041338081E-3,-3.538114484E-3
5.139949042E0,4.095578333E-5,1.790845272E-4,-6.362997927E-3
5.150004042E0,8.212620160E-4,-8.401072118E-4,-8.326014504E-3
5.160060042E0,-3.238379490E-3,-1.988817006E-3,-7.144113071E-3
5.170115042E0,1.863970887E-3,-8.923935820E-4,-1.034821384E-3
5.180170042E0,-2.632860094E-3,-7.623113925E-4,5.544228479E-3
5.190226042E0,-1.633108186E-4,6.827198085E-4,6.616417319E-3
5.200281042E0,3.982174210E-3,-6.013105158E-4,5.816760473E-3
5.210336042E0,5.195321282E-4,-1.512377872E-3,2.738945186E-3
5.220391042E0,4.682616272E-4,8.737699245E-4,-1.008589752E-3
5.230447042E0,7.534748875E-6,-1.126530347E-3,-5.492287688E-3
5.240502042E0,-2.049082192E-3,2.613727411E-4,-9.693445638E-3
5.250557042E0,8.391158772E-4,2.734384034E-3,-9.274796583E-3
5.260613042E0,-6.387984613E-4,1.941712340E-3,-4.115743563E-3
5.270668042E0,-3.317359660E-4,1.301222132E-3,3.329921979E-3
5.280723042E0,-2.377400524E-4,1.444160589E-3,8.335156366E-3
5.290779042E0,-1.933907392E-3,-1.931507577E-4,9.961814620E-3
5.300834042E0,-1.104591996E-3,-7.599155651E-6,5.852690432E-3
5.310889042E0,1.637931331E-3,-5.660640309E-4,3.109900746E-3
5.320945042E0,1.893912442E-3,1.336935326E-3,-3.433853388E-3
5.331000042E0,2.054683428E-4,4.088237183E-4,-6.847759709E-3
5.341055042E0,-3.302249825E-3,-5.516819074E-4,-7.816383615E-3
5.351110042E0,3.428187920E-4,-1.106624695E-4,-4.605409689E-3
5.361166042E0,7.571325405E-4,-8.019807283E-4,2.001015469E-3
5.371221042E0,-1.614412409E-3,-2.423579572E-3,6.993910298E-3
5.381276042E0,4.655917583E-4,5.047551822E-4,6.499616895E-3
5.391332042E0,1.658687950E-3,-9.845082241E-5,6.211462896E-3
5.401387042E0,4.860857443E-4,-1.489196729E-4,1.402459573E-3
5.411442042E0,-2.496654633E-3,1.028463827E-3,-2.905736212E-3
5.421498042E0,-5.162674934E-4,-2.249930985E-3,-9.397956543E-3
5.431553042E0,6.153096328E-4,-7.162164547E-4,-7.433609106E-3
5.441608042E0,6.835536333E-4,-1.392621780E-3,-4.501612857E-3
5.451663042E0,1.100604655E-3,-2.419270109E-3,-7.353709079E-4
5.461719042E0,-2.288999734E-3,-5.478180829E-4,5.065115634E-3
5.471774042E0,1.852748333E-3,3.243671381E-4,5.529571790E-3
5.481829042E0,5.551639479E-4,8.256721776E-5,7.030182052E-3
5.491885042E0,-1.155117992E-3,6.583426148E-4,6.739631761E-3
5.501940042E0,2.600684529E-3,1.705979928E-3,6.991964765E-4
5.511995042E0,-1.986595453E-5,-9.755569627E-4,-4.334976897E-3
5.522051042E0,-6.063130568E-4,6.078191218E-4,-6.724012550E-3
5.532106042E0,1.544722123E-3,2.477597736E-4,-5.824130494E-3
5.542161042E0,-2.001080895E-3,2.504581353E-3,-2.033685800E-3
5.552216042E0,1.177300146E-4,3.779170336E-3,2.051070333E-3
5.562272042E0,-1.625722158E-3,1.013961504E-3,5.473032128E-3
5.572327042E0,-5.687135272E-4,8.882602560E-4,6.035491358E-3
5.582382042E0,-3.186351096E-4,-1.221058890E-3,1.271543093E-3
5.592438042E0,3.016151313E-4,-1.928927144E-3,-3.473943565E-3
5.602493042E0,4.416260053E-4,-1.330211875E-3,-5.029262975E-3
5.612548042E0,-1.162662287E-3,-5.187467905E-4,-6.336076185E-3
5.622604042E0,1.219063532E-3,2.579860389E-3,-2.727948129E-3
5.632659042E0,5.617953138E-4,1.462930581E-3,4.204409197E-4
5.642714042E0,-7.176633226E-4,-2.556688560E-5,2.370551694E-3
5.652769042E0,-9.885068284E-4,-5.888254382E-4,6.386865396E-3
5.662825042E0,-2.877771622E-4,-2.059822204E-3,5.411291495E-3
5.672880042E0,-4.864489892E-4,7.310343790E-5,2.367565408E-3
5.682935042E0,-6.219970528E-4,-7.811323740E-4,-2.325056121E-3
5.692991042E0,-1.896852278E-3,1.161110937E-3,-4.390603863E-3
5.703046042E0,-1.119667548E-3,2.548496705E-3,-5.211667623E-3
5.713101042E0,3.666426637E-4,-3.476967686E-5,-3.319225274E-3
5.723157042E0,-1.071148785E-3,-1.375082182E-3,-4.114056937E-3
5.733212042E0,-1.049044542E-3,-5.026306026E-4,2.636476420E-4
5.743267042E0,-2.458449453E-4,9.330020403E-4,5.955797620E-3
5.753322042E0,4.327284696E-4,6.427890912E-5,3.563213162E-3
5.763378042E0,-5.098354304E-4,1.774820033E-3,2.406524960E-3
5.773433042E0,1.251046662E-3,-1.007118030E-3,8.839955553E-4
5.783488042E0,-2.965327352E-3,-7.292567287E-3,-4.110927694E-3
5.793544042E0,3.175921971E-3,-2.759600990E-3,-5.545039661E-3
5.803599042E0,-9.503847687E-4,-1.176354592E-3,-6.819095928E-3
5.813654042E0,1.233141054E-3,3.941114992E-4,-5.484167486E-4
5.823710042E0,-3.827584442E-5,-3.485899360E-4,3.451150842E-4
5.833765042E0,5.657291040E-4,2.405118663E-3,6.108462345E-3
5.843820042E0,-4.670586786E-4,1.011212516E-4,7.387752645E-3
5.853875042E0,5.279039033E-5,6.763640558E-4,4.137897864E-3
5.863931042E0,7.202004781E-4,1.515547163E-3,-1.047493424E-3
5.873986042E0,-1.253201859E-3,4.127321299E-4,-3.085077740E-3
5.884041042E0,-1.041703974E-3,3.813718795E-4,-4.291104618E-3
5.894097042E0,-1.703499467E-3,1.649695821E-2,-8.113539778E-3
5.904152042E0,2.437867457E-3,6.912022363E-3,-6.302292645E-2
5.914207042E0,8.724614163E-4,7.934101159E-4,-8.757381141E-2
5.924263042E0,1.694745151E-3,4.882082343E-3,-1.195422933E-1
5.934318042E0,-8.957280079E-5,-9.202310815E-3,-1.743501574E-1
5.944373042E0,1.160260523E-3,-9.644228034E-3,-2.501621842E-1
5.954428042E0,2.596236998E-3,-4.714450333E-3,-3.473949730E-1
5.964484042E0,4.379812162E-3,-1.129839104E-2,-3.922953606E-1
5.974539042E0,3.109218320E-3,-1.012393646E-2,-3.645958006E-1
5.984594042E0,-9.457672713E-4,-1.275045518E-2,-3.388165832E-1
5.994650042E0,-7.043873426E-3,-2.026776038E-2,-2.844532132E-1
6.004705042E0,-2.343929745E-2,-2.371502854E-2,-2.141156793E-1
6.014760042E0,-7.536321878E-2,-1.540623326E-2,-1.397461146E-1
6.024816042E0,-3.288321197E-1,9.911198914E-2,-1.800636798E-1
6.034871042E0,-1.278811693E0,1.855954677E-1,-5.329322442E-2
6.044926042E0,-1.471173644E0,7.325090170E-1,1.931564808E-1
6.054981042E0,-1.261603355E0,1.054876328E0,2.870161533E-1
6.065037042E0,-1.134900570E0,6.006861329E-1,2.312515378E-1
6.075092042E0,-1.092230558E0,-3.146559298E-1,8.362638950E-2
6.085147042E0,-9.978651404E-1,-8.190267682E-1,-1.237210259E-1
6.095203042E0,-8.746258020E-1,-8.188272715E-1,-4.056389928E-1
6.105258042E0,-8.411518335E-1,-8.908885121E-1,-6.914587021E-1
6.115313042E0,-9.072996974E-1,-1.227247596E0,-9.098733068E-1
6.125369042E0,-9.899662733E-1,-1.507635593E0,-1.021770716E0
6.135424042E0,-1.010761857E0,-1.571170568E0,-1.024481058E0
6.145479500E0,-9.714710712E-1,-1.506082058E0,-9.242481589E-1
6.155534500E0,-9.072492123E-1,-1.405356765E0,-7.569622397E-1
6.165590500E0,-8.488202095E-1,-1.264462471E0,-5.821380615E-1
6.175645500E0,-8.131319880E-1,-1.112363458E0,-4.323219061E-1
6.185700500E0,-8.073185086E-1,-9.751858711E-1,-3.197781146E-1
6.195756500E0,-8.158789873E-1,-8.553659916E-1,-2.461491823E-1
6.205811500E0,-8.160170317E-1,-7.567796707E-1,-1.896580160E-1
6.215866500E0,-7.761372924E-1,-6.916680336E-1,-1.366834790E-1
6.225922500E0,-6.788805723E-1,-6.992595792E-1,-1.830839552E-2
6.235977500E0,-5.202467442E-1,-5.469254851E-1,1.051136777E-1
6.246032500E0,-3.661817908E-1,-4.144104123E-1,2.367824018E-1
6.256088500E0,-2.572254837E-1,-4.545468688E-1,3.648644686E-1
6.266143500E0,-1.785183698E-1,-5.788941383E-1,4.663027227E-1
6.276198500E0,-8.765104413E-2,-6.073287129E-1,5.340726972E-1
6.286253500E0,1.081080548E-2,-5.280086994E-1,5.552484989E-1
6.296309500E0,1.264641732E-1,-5.416019559E-1,5.413326621E-1
6.306364500E0,2.248557359E-1,-5.838486552E-1,5.089184642E-1
6.316419500E0,2.648508251E-1,-5.886612535E-1,4.770507812E-1
6.326475500E0,2.363442034E-1,-6.085807085E-1,4.618963897E-1
6.336530500E0,1.648090333E-1,-6.073125005E-1,4.515545368E-1
6.346585500E0,8.816233277E-2,-5.454708934E-1,4.391891658E-1
6.356641500E0,1.225265209E-2,-4.450779855E-1,4.288238883E-1
6.366696500E0,-3.156651929E-2,-3.240160644E-1,4.267544746E-1
6.376751500E0,-6.650852412E-2,-1.375535131E-1,4.325596094E-1
6.386806500E0,-9.496992081E-2,3.272319585E-2,4.384416044E-1
6.396862500E0,-1.206142977E-1,1.820812523E-1,4.327626824E-1
6.406917500E0,-1.595418751E-1,3.534204662E-1,4.299312830E-1
6.416972500E0,-2.229096740E-1,5.117475390E-1,4.260388017E-1
6.427028500E0,-2.881546915E-1,6.569323540E-1,4.284153283E-1
6.437083500E0,-3.289146423E-1,7.865622044E-1,4.608185291E-1
6.447138500E0,-3.455581665E-1,8.123140931E-1,5.071653128E-1
6.457194500E0,-3.361319005E-1,8.015818000E-1,5.591598153E-1
6.467249500E0,-3.287017941E-1,8.104257584E-1,6.112579107E-1
6.477304500E0,-3.281824887E-1,8.099466562E-1,6.378828287E-1
6.487359500E0,-3.191264570E-1,7.629132271E-1,6.249881983E-1
6.497415500E0,-2.953508198E-1,1.140326023E0,5.646060705E-1
6.507470500E0,-1.894192696E-1,1.532382250E0,4.639474154E-1
6.517525500E0,1.567019224E-1,1.711849451E0,2.884344459E-1
6.527581500E0,4.202796221E-1,9.283973575E-1,1.064281017E-1
6.537636500E0,5.275179148E-1,4.658983946E-1,-7.336909324E-2
6.547691500E0,5.419390202E-1,1.316540837E-1,-1.370867789E-1
6.557746500E0,4.589719772E-1,-7.784935087E-2,-1.145266220E-1
6.567802500E0,2.878994048E-1,-1.074390933E-1,-1.459553987E-1
6.577857500E0,1.032398269E-1,-1.929822266E-1,-1.989040971E-1
6.587912500E0,-5.387416482E-2,-2.505688667E-1,-1.959768087E-1
6.597968500E0,-1.308709532E-1,-1.640246511E-1,-9.912828356E-2
6.608023500E0,-1.528001577E-1,-1.502112150E-1,8.268672973E-2
6.618078500E0,-1.981404722E-1,-3.185866475E-1,2.536203861E-1
6.628134500E0,-3.638737798E-1,-5.403283238E-1,3.815948665E-1
6.638189500E0,-5.738121271E-1,-5.407203436E-1,4.705524445E-1
6.648244500E0,-6.984024644E-1,-4.135164917E-1,3.020226657E-1
6.658299500E0,-6.920654774E-1,-3.994099796E-1,1.053157374E-1
6.668355500E0,-6.722995639E-1,-4.364313781E-1,1.415120661E-1
6.678410500E0,-7.698426247E-1,-7.412682772E-1,2.615186274E-1
6.688465500E0,-7.458717227E-1,-7.158992290E-1,2.204810679E-1
6.698521500E0,-5.556210876E-1,-5.493016839E-1,2.328088433E-1
6.708576500E0,-3.676800430E-1,-4.712128639E-1,2.378867120E-1
6.718631500E0,-2.937125862E-1,-4.196617901E-1,2.422279269E-1
6.728687500E0,-2.753543556E-1,-3.967669010E-1,2.891474664E-1
6.738742500E0,-3.403493464E-1,-4.439179003E-1,3.949111700E-1
6.748797500E0,-5.811731815E-1,-4.849999547E-1,5.316810608E-1
6.758853500E0,-9.372658134E-1,-7.632232904E-1,6.303610206E-1
6.768908500E0,-1.234857202E0,-1.214919567E0,7.025273442E-1
6.778963500E0,-1.775048852E0,-8.855594993E-1,8.227224350E-1
6.789018500E0,-1.844769835E0,3.034971058E-1,9.728791714E-1
6.799074500E0,9.890208840E-1,-1.138775945E0,4.507517815E-1
6.809129500E0,1.685932875E0,-1.665268838E-1,3.459234238E-1
6.819184500E0,1.831117034E0,7.406427264E-1,2.824485898E-1
6.829240500E0,2.001700163E0,6.543240547E-1,1.295269579E-1
6.839295500E0,1.953298569E0,2.938529551E-1,1.512205303E-1
6.849350500E0,1.862649918E0,-1.316020787E-1,3.293175399E-1
6.859406500E0,1.550848126E0,-4.693130255E-1,6.647315025E-1
6.869461500E0,8.751084805E-1,-7.034008503E-1,9.405933022E-1
6.879516500E0,3.198791668E-2,-9.341949224E-1,1.015122414E0
6.889571500E0,-6.667882204E-1,-1.119556785E0,8.831475377E-1
6.899627500E0,-1.037950397E0,-1.042106271E0,6.365569234E-1
6.909682500E0,-1.091339231E0,-7.529771328E-1,4.128553867E-1
6.919737500E0,-1.005634665E0,-5.180575848E-1,2.530744970E-1
6.929793500E0,-8.929484487E-1,-3.473744690E-1,1.448853314E-1
6.939848500E0,-8.095883131E-1,-1.925745159E-1,7.330808789E-2
6.949903500E0,-8.258493543E-1,-9.383677691E-2,2.908997610E-2
6.959959500E0,-8.856724501E-1,-1.235786974E-1,-2.080248296E-2
6.970014500E0,-9.398091435E-1,-2.923692465E-1,-8.437973261E-2
6.980069500E0,-9.729968905E-1,-4.313934445E-1,-1.362887472E-1
6.990124500E0,-9.796079993E-1,-4.835968316E-1,-1.788927764E-1
7.000180500E0,-9.728468060E-1,-5.007244349E-1,-1.891209036E-1
7.010235500E0,-9.504526854E-1,-4.961588979E-1,-1.756172031E-1
7.020290500E0,-9.123412371E-1,-4.875797927E-1,-1.575021148E-1
7.030346500E0,-8.353205323E-1,-4.486178160E-1,-1.299406588E-1
7.040401500E0,-7.003709674E-1,-3.407803178E-1,-8.475719392E-2
7.050456500E0,-5.016488433E-1,-1.931290925E-1,-3.186179698E-2
7.060512500E0,-2.666930258E-1,-7.360300981E-3,4.623774439E-3
7.070567500E0,-8.112560026E-3,1.863708794E-1,1.448238268E-2
7.080622500E0,2.523267567E-1,3.398115635E-1,3.529865760E-3
7.090678500E0,4.772451520E-1,4.676108062E-1,4.801873583E-3
7.100733500E0,5.950918794E-1,5.691840649E-1,4.614120815E-3
7.110788500E0,6.084228754E-1,6.144502759E-1,1.783091109E-3
7.120843500E0,5.645848513E-1,6.009365916E-1,7.344570477E-3
7.130899500E0,4.869443774E-1,5.291984081E-1,1.402847283E-2
7.140954250E0,4.018864632E-1,4.335738719E-1,2.252901718E-2
7.151009250E0,3.332016468E-1,3.632822037E-1,4.109637439E-2
7.161065250E0,3.105035126E-1,3.361584544E-1,6.355268508E-2
7.171120250E0,3.113670349E-1,3.295289576E-1,7.168972492E-2
7.181175250E0,3.025202751E-1,3.320725262E-1,5.614645034E-2
7.191231250E0,2.745428979E-1,3.318381310E-1,2.704943158E-2
7.201286250E0,2.533936799E-1,3.293110430E-1,-1.000046637E-2
7.211341250E0,2.491279691E-1,3.141665459E-1,-2.457064204E-2
7.221396250E0,2.596642375E-1,2.920378447E-1,-2.569076791E-2
7.231452250E0,2.631091475E-1,2.685273290E-1,-1.370385848E-2
7.241507250E0,2.451820970E-1,2.352982610E-1,7.006213535E-3
7.251562250E0,2.085758746E-1,2.107307017E-1,1.898733154E-2
7.261618250E0,1.808683574E-1,2.035489529E-1,1.158587541E-2
7.271673250E0,1.677797884E-1,1.958837956E-1,-1.045414619E-2
7.281728250E0,1.439876407E-1,1.682313979E-1,-4.133509845E-2
7.291784250E0,1.175744087E-1,1.221033186E-1,-6.648332626E-2
7.301839250E0,9.775756299E-2,8.356977999E-2,-9.011594951E-2
7.311894250E0,1.057409942E-1,5.482619256E-2,-8.849117160E-2
7.321949250E0,1.320346594E-1,4.031382874E-2,-7.831576467E-2
7.332005250E0,1.601728201E-1,2.425984293E-2,-6.688432395E-2
7.342060250E0,1.847021282E-1,6.194290239E-3,-6.621347368E-2
7.352115250E0,1.863918155E-1,-8.506064769E-4,-6.940858811E-2
7.362171250E0,1.800252646E-1,3.136458993E-2,-7.799861580E-2
7.372226250E0,1.866180599E-1,6.704851240E-2,-9.534899145E-2
7.382281250E0,2.083313465E-1,8.620116860E-2,-1.195012033E-1
7.392337250E0,2.233916521E-1,8.863560110E-2,-1.372361034E-1
7.402392250E0,2.108183354E-1,8.519825339E-2,-1.404385567E-1
7.412447250E0,1.784161180E-1,6.880897284E-2,-1.415224522E-1
7.422502250E0,1.553126574E-1,3.315883130E-2,-1.427956969E-1
7.432558250E0,1.396048069E-1,2.433186630E-3,-1.405500770E-1
7.442613250E0,1.244695336E-1,-2.820781432E-2,-1.337877810E-1
7.452668250E0,1.053697392E-1,-4.604279995E-2,-1.315714419E-1
7.462724250E0,9.254795313E-2,-5.174009874E-2,-1.383566409E-1
7.472779250E0,7.809105515E-2,-5.450778827E-2,-1.560163796E-1
7.482834250E0,6.375578791E-2,-4.213873670E-2,-1.632279605E-1
7.492890250E0,6.067991257E-2,-2.072131820E-2,-1.571950167E-1
7.502945250E0,5.740742013E-2,-1.686186530E-2,-1.430901289E-1
7.513000250E0,2.375856601E-2,-3.059485741E-2,-1.215118021E-1
7.523055250E0,-8.803904988E-3,-5.074566230E-2,-1.113499776E-1
7.533111250E0,-3.649306670E-2,-7.346867770E-2,-1.020090804E-1
7.543166250E0,-5.250478908E-2,-8.978586644E-2,-1.015193239E-1
7.553221250E0,-6.390330195E-2,-1.034731865E-1,-9.531141073E-2
7.563277250E0,-4.817866161E-2,-1.057443321E-1,-8.150451630E-2
7.573332250E0,-2.013404854E-2,-1.030806899E-1,-7.330556214E-2
7.583387250E0,6.253615487E-3,-1.035379544E-1,-6.732996553E-2
7.593443250E0,2.466657571E-2,-1.041923165E-1,-6.952083856E-2
7.603498250E0,2.492676675E-2,-1.039837897E-1,-7.609964162E-2
7.613553250E0,1.550277579E-3,-1.035882384E-1,-8.231225610E-2
7.623609250E0,-2.479371242E-2,-9.655190259E-2,-8.321000636E-2
7.633664250E0,-2.318682894E-2,-7.488522679E-2,-7.890348881E-2
7.643719250E0,5.712730810E-3,-3.764278814E-2,-6.155991554E-2
7.653774250E0,3.549772874E-2,1.642066054E-3,-4.388827831E-2
7.663830250E0,6.911800057E-2,2.624594606E-2,-3.365188837E-2
