"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275193250E0,-2.478601456E1,8.626078033E1,5.337425232E1
4.285249250E0,-2.493800735E1,8.616353607E1,5.321772766E1
4.295304250E0,-2.476559067E1,8.588729095E1,5.345066833E1
4.305359250E0,-2.493956375E1,8.592923737E1,5.361042786E1
4.315415250E0,-2.476822662E1,8.602298737E1,5.362648010E1
4.325470250E0,-2.457213974E1,8.584282684E1,5.323693848E1
4.335525250E0,-2.465510559E1,8.598030853E1,5.342773438E1
4.345580250E0,-2.471752548E1,8.623882294E1,5.294721985E1
4.355636250E0,-2.485850143E1,8.617023468E1,5.263407898E1
4.365691250E0,-2.496647644E1,8.661693573E1,5.271229553E1
4.375746250E0,-2.506155777E1,8.690741730E1,5.224166870E1
4.385802250E0,-2.529643631E1,8.699324799E1,5.228306580E1
4.395857250E0,-2.535995483E1,8.719167328E1,5.214489746E1
4.405912250E0,-2.543274689E1,8.716254425E1,5.217723083E1
4.415968250E0,-2.537185287E1,8.713701630E1,5.167381287E1
4.426023250E0,-2.560169601E1,8.730176544E1,5.155883789E1
4.436078250E0,-2.576001740E1,8.741712189E1,5.151084900E1
4.446133250E0,-2.630303192E1,8.732228851E1,5.149122620E1
4.456189250E0,-2.645318985E1,8.717827606E1,5.173774719E1
4.466244250E0,-2.646599579E1,8.706150055E1,5.160456848E1
4.476299250E0,-2.685285568E1,8.697721100E1,5.198085022E1
4.486355250E0,-2.707584381E1,8.670180511E1,5.181649780E1
4.496410250E0,-2.698992157E1,8.668498993E1,5.212434387E1
4.506465250E0,-2.619649124E1,8.721662140E1,5.188272095E1
4.516520250E0,-2.615505600E1,8.734069061E1,5.203684998E1
4.526576250E0,-2.615940475E1,8.724002838E1,5.202336121E1
4.536631250E0,-2.609417725E1,8.733048248E1,5.211918640E1
4.546686250E0,-2.596885300E1,8.738535309E1,5.199089050E1
4.556742250E0,-2.600099564E1,8.754810333E1,5.186299133E1
4.566797250E0,-2.602908325E1,8.740732574E1,5.195199585E1
4.576852250E0,-2.622824860E1,8.736690521E1,5.179100037E1
4.586908250E0,-2.633168411E1,8.720307159E1,5.163815308E1
4.596963250E0,-2.636100388E1,8.739443207E1,5.159971619E1
4.607018250E0,-2.648431778E1,8.732849884E1,5.195118713E1
4.617074250E0,-2.653302383E1,8.731182098E1,5.210388184E1
4.627129250E0,-2.669211197E1,8.724697113E1,5.206115723E1
4.637184250E0,-2.663642883E1,8.716191864E1,5.208245850E1
4.647239250E0,-2.684318161E1,8.737812042E1,5.208113098E1
4.657295250E0,-2.690527725E1,8.717897797E1,5.224572754E1
4.667350250E0,-2.693833160E1,8.728385162E1,5.186427307E1
4.677405250E0,-2.673462677E1,8.730583954E1,5.166334534E1
4.687461250E0,-2.689697647E1,8.736920929E1,5.179522705E1
4.697516250E0,-2.683238602E1,8.741564178E1,5.188960266E1
4.707571250E0,-2.676817703E1,8.750888824E1,5.196987915E1
4.717627250E0,-2.679401398E1,8.738550568E1,5.212216187E1
4.727682250E0,-2.671243668E1,8.743762970E1,5.209921265E1
4.737737250E0,-2.656280136E1,8.751016998E1,5.218191528E1
4.747792250E0,-2.667385483E1,8.720961761E1,5.221286011E1
4.757848250E0,-2.672977066E1,8.734690094E1,5.219731140E1
4.767903250E0,-2.656599808E1,8.716521454E1,5.168731689E1
4.777958250E0,-2.653812790E1,8.724465179E1,5.138374329E1
4.788014250E0,-2.653237915E1,8.738542938E1,5.163296509E1
4.798069250E0,-2.672389221E1,8.727754974E1,5.204455566E1
4.808124250E0,-2.650683212E1,8.703470612E1,5.188717651E1
4.818180250E0,-2.679116821E1,8.701947784E1,5.195387268E1
4.828235250E0,-2.674108887E1,8.706476593E1,5.178121948E1
4.838290250E0,-2.666997528E1,8.710604095E1,5.204019165E1
4.848345250E0,-2.675400543E1,8.708818817E1,5.160841370E1
4.858401250E0,-2.672758484E1,8.704076385E1,5.152923584E1
4.868456250E0,-2.674100494E1,8.728890228E1,5.154438782E1
4.878511250E0,-2.680130386E1,8.728557587E1,5.166090393E1
4.888567250E0,-2.678791046E1,8.740827179E1,5.154644775E1
4.898622250E0,-2.652508163E1,8.730095673E1,5.176449585E1
4.908677250E0,-2.663056946E1,8.726856232E1,5.144798279E1
4.918733250E0,-2.669746399E1,8.709084320E1,5.145275879E1
4.928788250E0,-2.658639526E1,8.714510345E1,5.192027283E1
4.938843250E0,-2.646166229E1,8.712412262E1,5.190742493E1
4.948898250E0,-2.651853180E1,8.727965546E1,5.220310974E1
4.958954250E0,-2.653815460E1,8.731891632E1,5.179335022E1
4.969009250E0,-2.666147995E1,8.743090057E1,5.157530212E1
4.979064250E0,-2.657884979E1,8.725743866E1,5.179293823E1
4.989120250E0,-2.655785751E1,8.710387421E1,5.175682068E1
4.999175250E0,-2.661285782E1,8.697556305E1,5.216178894E1
5.009230250E0,-2.657975006E1,8.707024384E1,5.171267700E1
5.019286250E0,-2.657334137E1,8.692772675E1,5.186730957E1
5.029341250E0,-2.654254532E1,8.703553009E1,5.172775269E1
5.039396250E0,-2.671554184E1,8.714426422E1,5.187188721E1
5.049451250E0,-2.648435593E1,8.716287994E1,5.192433167E1
5.059507250E0,-2.649724197E1,8.718970490E1,5.175942993E1
5.069562250E0,-2.671687317E1,8.708727264E1,5.194348145E1
5.079617250E0,-2.675075912E1,8.725571442E1,5.218984985E1
5.089673250E0,-2.680098724E1,8.727605438E1,5.150811768E1
5.099728250E0,-2.650950623E1,8.699167633E1,5.156018066E1
5.109783250E0,-2.663374329E1,8.723749542E1,5.144027710E1
5.119839250E0,-2.652391052E1,8.720745087E1,5.144564819E1
5.129894250E0,-2.665864944E1,8.724509430E1,5.114851379E1
5.139949042E0,-2.671533585E1,8.744144440E1,5.107212830E1
5.150004042E0,-2.668844986E1,8.707817841E1,5.113735962E1
5.160060042E0,-2.682608032E1,8.735449982E1,5.126208496E1
5.170115042E0,-2.680306244E1,8.741175079E1,5.149906921E1
5.180170042E0,-2.657262421E1,8.722087860E1,5.174787903E1
5.190226042E0,-2.664279938E1,8.729064178E1,5.150910950E1
5.200281042E0,-2.685223007E1,8.717771149E1,5.135220337E1
5.210336042E0,-2.690486145E1,8.701725006E1,5.160533142E1
5.220391042E0,-2.677693939E1,8.702109528E1,5.138012695E1
5.230447042E0,-2.664071655E1,8.699871063E1,5.144255066E1
5.240502042E0,-2.679162216E1,8.709790802E1,5.161982727E1
5.250557042E0,-2.680914688E1,8.714269257E1,5.178675842E1
5.260613042E0,-2.691423416E1,8.698830414E1,5.157730103E1
5.270668042E0,-2.669538116E1,8.721860504E1,5.183758545E1
5.280723042E0,-2.666053391E1,8.711522675E1,5.185758972E1
5.290779042E0,-2.668079758E1,8.688991547E1,5.197604370E1
5.300834042E0,-2.655174255E1,8.702826691E1,5.185310364E1
5.310889042E0,-2.647739792E1,8.709612274E1,5.168609619E1
5.320945042E0,-2.664166641E1,8.708815765E1,5.182266235E1
5.331000042E0,-2.662694168E1,8.710607147E1,5.210455322E1
5.341055042E0,-2.657786179E1,8.714575958E1,5.202221680E1
5.351110042E0,-2.648970032E1,8.713333893E1,5.189509583E1
5.361166042E0,-2.674657822E1,8.703397369E1,5.201673889E1
5.371221042E0,-2.661899567E1,8.710192108E1,5.211245728E1
5.381276042E0,-2.659667969E1,8.707079315E1,5.213287354E1
5.391332042E0,-2.674592590E1,8.706693268E1,5.208891296E1
5.401387042E0,-2.687148285E1,8.678926849E1,5.207460022E1
5.411442042E0,-2.673570633E1,8.684793854E1,5.228065491E1
5.421498042E0,-2.663359833E1,8.690996552E1,5.193161011E1
5.431553042E0,-2.676045990E1,8.704042816E1,5.179788208E1
5.441608042E0,-2.679175186E1,8.703868866E1,5.181437683E1
5.451663042E0,-2.683101654E1,8.680333710E1,5.167129517E1
5.461719042E0,-2.683098221E1,8.702321625E1,5.196170044E1
5.471774042E0,-2.664450455E1,8.701068878E1,5.194107056E1
5.481829042E0,-2.663634872E1,8.705670929E1,5.194258118E1
5.491885042E0,-2.692671967E1,8.712657928E1,5.181576538E1
5.501940042E0,-2.682707596E1,8.692350006E1,5.187014771E1
5.511995042E0,-2.683506775E1,8.718793488E1,5.185855103E1
5.522051042E0,-2.669053268E1,8.711357880E1,5.146716309E1
5.532106042E0,-2.671643066E1,8.692185211E1,5.158128357E1
5.542161042E0,-2.674231339E1,8.703748322E1,5.180390930E1
5.552216042E0,-2.663438797E1,8.709958649E1,5.224259949E1
5.562272042E0,-2.669642258E1,8.748349762E1,5.219601440E1
5.572327042E0,-2.667074203E1,8.744681549E1,5.208834839E1
5.582382042E0,-2.674312210E1,8.721704865E1,5.211915588E1
5.592438042E0,-2.669496155E1,8.719821930E1,5.188916016E1
5.602493042E0,-2.678863525E1,8.732649994E1,5.191453552E1
5.612548042E0,-2.675197220E1,8.736997223E1,5.160504150E1
5.622604042E0,-2.667558289E1,8.738368988E1,5.134403992E1
5.632659042E0,-2.650858307E1,8.729039764E1,5.163168335E1
5.642714042E0,-2.657153320E1,8.717534637E1,5.154429626E1
5.652769042E0,-2.639432526E1,8.726387787E1,5.141546631E1
5.662825042E0,-2.645159912E1,8.737071991E1,5.140342712E1
5.672880042E0,-2.662106323E1,8.734420013E1,5.138323975E1
5.682935042E0,-2.681681061E1,8.714806366E1,5.200352478E1
5.692991042E0,-2.679460526E1,8.721607208E1,5.164338684E1
5.703046042E0,-2.682860947E1,8.701634979E1,5.155873108E1
5.713101042E0,-2.686936569E1,8.717777252E1,5.203604126E1
5.723157042E0,-2.674548721E1,8.729460907E1,5.169735718E1
5.733212042E0,-2.679154205E1,8.708979034E1,5.152330017E1
5.743267042E0,-2.673825836E1,8.713155365E1,5.176310730E1
5.753322042E0,-2.659922791E1,8.713538361E1,5.126902771E1
5.763378042E0,-2.662420654E1,8.714031219E1,5.144383240E1
5.773433042E0,-2.654939270E1,8.713722992E1,5.190586853E1
5.783488042E0,-2.671043777E1,8.695175934E1,5.171594238E1
5.793544042E0,-2.657404327E1,8.703012848E1,5.163105774E1
5.803599042E0,-2.668070984E1,8.702071381E1,5.191937256E1
5.813654042E0,-2.682042694E1,8.710669708E1,5.185975647E1
5.823710042E0,-2.686443710E1,8.736469269E1,5.206338501E1
5.833765042E0,-2.668702316E1,8.718492889E1,5.184521484E1
5.843820042E0,-2.678477097E1,8.700086212E1,5.196025085E1
5.853875042E0,-2.661842728E1,8.714147186E1,5.206109619E1
5.863931042E0,-2.641639328E1,8.695763397E1,5.180274963E1
5.873986042E0,-2.649884796E1,8.713722992E1,5.172808838E1
5.884041042E0,-2.643873215E1,8.716759491E1,5.174263000E1
5.894097042E0,-2.654342270E1,8.724561310E1,5.166102600E1
5.904152042E0,-2.644851303E1,8.710343170E1,5.157305908E1
5.914207042E0,-2.657768631E1,8.704306793E1,5.163954163E1
5.924263042E0,-2.664302826E1,8.720461273E1,5.158380127E1
5.934318042E0,-2.674792862E1,8.710346222E1,5.150706482E1
5.944373042E0,-2.684183884E1,8.712212372E1,5.150880432E1
5.954428042E0,-2.712380600E1,8.706578827E1,5.146282959E1
5.964484042E0,-2.728749847E1,8.687400055E1,5.178022766E1
5.974539042E0,-2.733378983E1,8.693428802E1,5.148805237E1
5.984594042E0,-2.718898010E1,8.680606842E1,5.182217407E1
5.994650042E0,-2.723993683E1,8.675705719E1,5.192988586E1
6.004705042E0,-2.758027267E1,8.707289886E1,5.213929749E1
6.014760042E0,-2.762876511E1,8.715328217E1,5.233047485E1
6.024816042E0,-2.778848267E1,8.714273834E1,5.229067993E1
6.034871042E0,-2.782701874E1,8.690132904E1,5.231460571E1
6.044926042E0,-2.799445724E1,8.639234161E1,5.254891968E1
6.054981042E0,-2.818889999E1,8.595883942E1,5.268809509E1
6.065037042E0,-2.829803085E1,8.522824860E1,5.287760925E1
6.075092042E0,-2.849707794E1,8.471938324E1,5.356369019E1
6.085147042E0,-2.826051331E1,8.432891083E1,5.443791199E1
6.095203042E0,-2.808057785E1,8.375661469E1,5.465028381E1
6.105258042E0,-2.795920944E1,8.357634735E1,5.477067566E1
6.115313042E0,-2.754800034E1,8.332550812E1,5.509225464E1
6.125369042E0,-2.746368027E1,8.291422272E1,5.536471558E1
6.135424042E0,-2.700814056E1,8.217894745E1,5.608142090E1
6.145479500E0,-2.651132965E1,8.177640533E1,5.634919739E1
6.155534500E0,-2.623420334E1,8.123818207E1,5.685577393E1
6.165590500E0,-2.584083939E1,8.094730377E1,5.746130371E1
6.175645500E0,-2.516756439E1,8.069171906E1,5.795391846E1
6.185700500E0,-2.462897873E1,7.998862457E1,5.832342529E1
6.195756500E0,-2.409983063E1,7.958757782E1,5.861747742E1
6.205811500E0,-2.368441010E1,7.923053741E1,5.879486084E1
6.215866500E0,-2.339548111E1,7.876448822E1,5.858781433E1
6.225922500E0,-2.313230896E1,7.844290924E1,5.912840271E1
6.235977500E0,-2.256369781E1,7.791973114E1,5.931250000E1
6.246032500E0,-2.227106094E1,7.779930878E1,5.941793823E1
6.256088500E0,-2.202147675E1,7.766670990E1,5.997848511E1
6.266143500E0,-2.161230087E1,7.754303741E1,5.983979797E1
6.276198500E0,-2.119027328E1,7.756917572E1,6.022171021E1
6.286253500E0,-2.070271683E1,7.750307465E1,6.021855164E1
6.296309500E0,-2.040062714E1,7.738076019E1,6.025793457E1
6.306364500E0,-2.025759125E1,7.730240631E1,6.019984436E1
6.316419500E0,-1.957826614E1,7.738094330E1,6.033657837E1
6.326475500E0,-1.895938492E1,7.754177094E1,5.999539185E1
6.336530500E0,-1.866223907E1,7.784793854E1,6.002432251E1
6.346585500E0,-1.824468994E1,7.785262299E1,5.980986023E1
6.356641500E0,-1.788838196E1,7.807047272E1,5.966064453E1
6.366696500E0,-1.757140732E1,7.784862518E1,5.986337280E1
6.376751500E0,-1.735718536E1,7.754998016E1,6.010215759E1
6.386806500E0,-1.706234360E1,7.761396027E1,6.006785583E1
6.396862500E0,-1.684775162E1,7.744364166E1,6.001713562E1
6.406917500E0,-1.695300293E1,7.756996918E1,5.973072815E1
6.416972500E0,-1.703314972E1,7.752048492E1,5.992422485E1
6.427028500E0,-1.717671585E1,7.721614838E1,6.011862183E1
6.437083500E0,-1.712997437E1,7.696970367E1,6.020231628E1
6.447138500E0,-1.742122650E1,7.673802948E1,6.007415771E1
6.457194500E0,-1.750955582E1,7.671868134E1,6.029870605E1
6.467249500E0,-1.764227295E1,7.675505829E1,6.059553528E1
6.477304500E0,-1.823685837E1,7.638742828E1,6.042269897E1
6.487359500E0,-1.853652954E1,7.604859161E1,6.039605713E1
6.497415500E0,-1.872081757E1,7.596941376E1,6.061918640E1
6.507470500E0,-1.934065628E1,7.561260223E1,6.087313843E1
6.517525500E0,-2.013157272E1,7.566410065E1,6.088081360E1
6.527581500E0,-2.069750595E1,7.574854279E1,6.098066711E1
6.537636500E0,-2.140774918E1,7.600356293E1,6.068545532E1
6.547691500E0,-2.154026794E1,7.617388153E1,6.083229065E1
6.557746500E0,-2.178084946E1,7.653592682E1,6.052622986E1
6.567802500E0,-2.184289169E1,7.676348114E1,6.026513672E1
6.577857500E0,-2.162815857E1,7.702623749E1,6.033287048E1
6.587912500E0,-2.153570175E1,7.701650238E1,6.026626587E1
6.597968500E0,-2.156198120E1,7.695877838E1,6.018403625E1
6.608023500E0,-2.147103119E1,7.681009674E1,6.010780334E1
6.618078500E0,-2.128152847E1,7.672072601E1,6.004058838E1
6.628134500E0,-2.141437531E1,7.659568024E1,6.014328003E1
6.638189500E0,-2.059919739E1,7.642935944E1,6.027565002E1
6.648244500E0,-2.044566727E1,7.614179230E1,6.066848755E1
6.658299500E0,-2.039738464E1,7.609441376E1,6.040780640E1
6.668355500E0,-2.026188660E1,7.572643280E1,6.067854309E1
6.678410500E0,-1.978519821E1,7.519802094E1,6.103526306E1
6.688465500E0,-1.923213577E1,7.489638519E1,6.084555054E1
6.698521500E0,-1.877936172E1,7.437108612E1,6.100727844E1
6.708576500E0,-1.862517166E1,7.422989655E1,6.146499634E1
6.718631500E0,-1.821170807E1,7.385285187E1,6.134970093E1
6.728687500E0,-1.798611450E1,7.351853180E1,6.165119934E1
6.738742500E0,-1.758235550E1,7.292517853E1,6.116442871E1
6.748797500E0,-1.702686310E1,7.214189911E1,6.118524170E1
6.758853500E0,-1.615518570E1,7.124883270E1,6.131904602E1
6.768908500E0,-1.511689854E1,7.024678802E1,6.165988159E1
6.778963500E0,-1.661930084E1,7.345600128E1,6.065563965E1
6.789018500E0,-1.958925629E1,7.249999237E1,6.089096069E1
6.799074500E0,-1.275800228E1,5.260095978E1,7.898507690E1
6.809129500E0,-5.149870872E0,2.782074738E1,7.982817078E1
6.819184500E0,7.068948746E-1,1.374804688E1,6.958764648E1
6.829240500E0,4.314867973E0,1.089806366E1,5.907411194E1
6.839295500E0,6.079314232E0,1.297097015E1,5.270904541E1
6.849350500E0,7.317153931E0,1.654611969E1,4.967095947E1
6.859406500E0,7.955923080E0,1.935315704E1,4.847712708E1
6.869461500E0,8.549910545E0,2.146784973E1,4.814541626E1
6.879516500E0,9.211145401E0,2.278124237E1,4.829127502E1
6.889571500E0,1.000093079E1,2.317834473E1,4.813104248E1
6.899627500E0,1.076191521E1,2.329681396E1,4.844529724E1
6.909682500E0,1.134768867E1,2.255908203E1,4.866740417E1
6.919737500E0,1.188542938E1,2.223801422E1,4.901783752E1
6.929793500E0,1.234311867E1,2.191213989E1,4.940071106E1
6.939848500E0,1.283435154E1,2.142103577E1,4.933845520E1
6.949903500E0,1.294573593E1,2.103530121E1,4.984692383E1
6.959959500E0,1.302694035E1,2.063922882E1,4.984185791E1
6.970014500E0,1.308775616E1,2.018683624E1,4.993516541E1
6.980069500E0,1.355188942E1,1.973882294E1,5.002729797E1
6.990124500E0,1.346119022E1,1.947293091E1,5.022431946E1
7.000180500E0,1.369369316E1,1.891328430E1,5.018032837E1
7.010235500E0,1.396009731E1,1.849134064E1,5.042662048E1
7.020290500E0,1.413203335E1,1.803257751E1,5.046540833E1
7.030346500E0,1.438160419E1,1.755637360E1,5.108474731E1
7.040401500E0,1.456839848E1,1.709211731E1,5.113351440E1
7.050456500E0,1.453698540E1,1.653901672E1,5.145487976E1
7.060512500E0,1.451437759E1,1.625344849E1,5.145475769E1
7.070567500E0,1.460019398E1,1.625815582E1,5.172673035E1
7.080622500E0,1.411189461E1,1.612900543E1,5.196224976E1
7.090678500E0,1.383216858E1,1.607021332E1,5.162962341E1
7.100733500E0,1.355927753E1,1.653300476E1,5.182029724E1
7.110788500E0,1.333098030E1,1.709083557E1,5.174902344E1
7.120843500E0,1.298662090E1,1.723040009E1,5.179806519E1
7.130899500E0,1.273739433E1,1.761219025E1,5.203874207E1
7.140954250E0,1.247760391E1,1.767635345E1,5.202531433E1
7.151009250E0,1.225793648E1,1.786354828E1,5.175080872E1
7.161065250E0,1.219736004E1,1.816355133E1,5.156440735E1
7.171120250E0,1.200624943E1,1.827783966E1,5.168229675E1
7.181175250E0,1.194102859E1,1.821124268E1,5.151396179E1
7.191231250E0,1.194557571E1,1.850593567E1,5.153611755E1
7.201286250E0,1.185055828E1,1.863088226E1,5.168583679E1
7.211341250E0,1.148742294E1,1.880958557E1,5.161773682E1
7.221396250E0,1.094044495E1,1.910543823E1,5.164544678E1
7.231452250E0,1.081789970E1,1.906325531E1,5.132171631E1
7.241507250E0,1.079023743E1,1.903267670E1,5.157456970E1
7.251562250E0,1.067197227E1,1.908290863E1,5.195700073E1
7.261618250E0,1.042033005E1,1.936985779E1,5.203810120E1
7.271673250E0,1.051969910E1,1.960380554E1,5.161987305E1
7.281728250E0,1.053506660E1,1.951264191E1,5.184510803E1
7.291784250E0,1.018912506E1,1.968424225E1,5.169403076E1
7.301839250E0,1.014262581E1,1.959728241E1,5.169110107E1
7.311894250E0,9.945140839E0,1.968453217E1,5.138449097E1
7.321949250E0,9.906127930E0,1.986204529E1,5.141778564E1
7.332005250E0,9.685667038E0,1.977171326E1,5.136587524E1
7.342060250E0,1.002930164E1,2.013061523E1,5.087055969E1
7.352115250E0,9.933158875E0,2.024067688E1,5.111831665E1
7.362171250E0,1.002841568E1,2.010172272E1,5.109829712E1
7.372226250E0,9.826901436E0,2.041718292E1,5.133749390E1
7.382281250E0,9.941858292E0,2.044647980E1,5.147566223E1
7.392337250E0,9.910596848E0,2.070307922E1,5.139236450E1
7.402392250E0,9.857107162E0,2.070033264E1,5.119515991E1
7.412447250E0,9.826961517E0,2.077365875E1,5.137384033E1
7.422502250E0,9.864480972E0,2.116284943E1,5.141362000E1
7.432558250E0,9.881227493E0,2.101823425E1,5.117204285E1
7.442613250E0,9.674530029E0,2.131830597E1,5.078385925E1
7.452668250E0,9.736923218E0,2.143439484E1,5.077012634E1
7.462724250E0,9.488877296E0,2.138584900E1,5.091389465E1
7.472779250E0,9.392791748E0,2.138921356E1,5.110693359E1
7.482834250E0,9.368054390E0,2.163713837E1,5.124380493E1
7.492890250E0,9.419228554E0,2.159017944E1,5.154113770E1
7.502945250E0,9.034671783E0,2.149222565E1,5.112762451E1
7.513000250E0,9.071552277E0,2.141802216E1,5.125102234E1
7.523055250E0,9.428489685E0,2.161132050E1,5.132212830E1
7.533111250E0,9.520252228E0,2.152148438E1,5.126261902E1
7.543166250E0,9.531621933E0,2.147674561E1,5.113203430E1
7.553221250E0,9.505809784E0,2.167942810E1,5.125329590E1
7.563277250E0,9.705310822E0,2.157003021E1,5.103967285E1
7.573332250E0,9.506319046E0,2.174548340E1,5.126889038E1
7.583387250E0,9.341582298E0,2.154306030E1,5.104553223E1
7.593443250E0,9.467889786E0,2.142808533E1,5.119082642E1
7.603498250E0,9.735573769E0,2.169333649E1,5.101860046E1
7.613553250E0,9.469696045E0,2.159002686E1,5.133424377E1
7.623609250E0,9.710751534E0,2.164191437E1,5.099256897E1
7.633664250E0,9.494626045E0,2.162489319E1,5.079371643E1
7.643719250E0,9.753400803E0,2.177831268E1,5.107307434E1
7.653774250E0,9.789531708E0,2.175761414E1,5.103851318E1
7.663830250E0,9.861326218E0,2.165545654E1,5.088728333E1
7.673885250E0,9.680447578E0,2.208736420E1,5.071330261E1
7.683940250E0,9.527503967E0,2.189457703E1,5.084898376E1
7.693996250E0,9.534886360E0,2.186420441E1,5.063104248E1
7.704051250E0,9.656147003E0,2.199770355E1,5.067152405E1
7.714106250E0,9.857826233E0,2.187792206E1,5.070100403E1
7.724162250E0,9.643253326E0,2.178396606E1,5.045777893E1
7.734217250E0,9.770071030E0,2.178265381E1,5.048216248E1
7.744272250E0,9.554725647E0,2.182357025E1,5.052995300E1
7.754327250E0,9.607507706E0,2.185288239E1,5.046272278E1
7.764383250E0,9.835260391E0,2.178646851E1,5.071148682E1
7.774438250E0,9.417103767E0,2.197385406E1,5.055224609E1
7.784493250E0,9.450970650E0,2.228363800E1,5.075093079E1
7.794549250E0,9.566920280E0,2.222510529E1,5.056381226E1
7.804604250E0,9.384668350E0,2.217937469E1,5.052684021E1
7.814659250E0,9.487826347E0,2.241858673E1,5.055018616E1
7.824715250E0,9.308450699E0,2.230997467E1,5.051707458E1
7.834770250E0,9.506709099E0,2.229034424E1,5.081311035E1
7.844825250E0,9.419371605E0,2.219498444E1,5.052786255E1
7.854880250E0,9.621719360E0,2.218965912E1,5.021211243E1
7.864936250E0,9.661113739E0,2.231661987E1,5.030162048E1
7.874991250E0,9.688644409E0,2.228890991E1,5.054658508E1
7.885046250E0,9.869738579E0,2.209201050E1,5.062951660E1
7.895102250E0,9.957574844E0,2.218030548E1,5.018872070E1
7.905157250E0,1.010672188E1,2.241138458E1,5.059757996E1
7.915212250E0,1.017007446E1,2.225775146E1,5.055714417E1
7.925268250E0,1.013348198E1,2.228778839E1,5.035545349E1
7.935323250E0,1.027024841E1,2.240609741E1,5.033891296E1
7.945378250E0,1.020637703E1,2.226370239E1,5.029643250E1
7.955434250E0,1.032059860E1,2.232237244E1,5.013442993E1
7.965489250E0,1.039466476E1,2.250025177E1,5.032023621E1
7.975544250E0,1.053783989E1,2.238607025E1,5.031561279E1
7.985599250E0,1.034186363E1,2.254373169E1,5.048493958E1
7.995655250E0,1.030510330E1,2.248446655E1,5.040924072E1
8.005710250E0,1.044559860E1,2.261830139E1,5.047270203E1
8.015765250E0,1.059436226E1,2.284452057E1,5.038069153E1
8.025821250E0,1.058684921E1,2.271485138E1,5.026756287E1
8.035876250E0,1.075516319E1,2.285312653E1,5.021835327E1
8.045931250E0,1.080737877E1,2.265781403E1,5.030455017E1
8.055987250E0,1.068087769E1,2.261086273E1,5.004084778E1
8.066042250E0,1.088527775E1,2.272879028E1,4.986363220E1
8.076097250E0,1.079628181E1,2.268387604E1,5.007536316E1
8.086152250E0,1.071616554E1,2.275321198E1,5.020367432E1
8.096208250E0,1.111162186E1,2.265596008E1,5.027409363E1
8.106263250E0,1.087234879E1,2.270647430E1,5.042280579E1
8.116318250E0,1.095413780E1,2.256191254E1,5.059576416E1
8.126374250E0,1.100365734E1,2.253770447E1,5.055029297E1
8.136429250E0,1.124245644E1,2.255831146E1,5.049395752E1
8.146484125E0,1.157024384E1,2.258002472E1,5.016142273E1
8.156540125E0,1.146049786E1,2.270677185E1,5.012619019E1
8.166595125E0,1.130879402E1,2.318409729E1,4.976824951E1
8.176650125E0,1.088103676E1,2.331844330E1,4.967906189E1
8.186705125E0,1.110365963E1,2.379731750E1,4.990168762E1
8.196761125E0,1.126754570E1,2.373881531E1,4.952114868E1
8.206816125E0,1.138776302E1,2.354222107E1,4.928985596E1
8.216871125E0,1.114258289E1,2.384471130E1,4.968312073E1
8.226927125E0,1.091571045E1,2.427078247E1,4.945942688E1
8.236982125E0,1.068222618E1,2.442557526E1,4.937226868E1
8.247037125E0,1.062445259E1,2.448296356E1,4.911834717E1
8.257093125E0,1.026547623E1,2.433105469E1,4.901849365E1
8.267148125E0,1.044106674E1,2.403122711E1,4.894277954E1
8.277203125E0,1.044084930E1,2.416707611E1,4.911807251E1
8.287259125E0,1.033458519E1,2.431613159E1,4.899244690E1
8.297314125E0,1.036482716E1,2.424823761E1,4.914604187E1
8.307369125E0,1.056152725E1,2.453169250E1,4.889038086E1
8.317424125E0,1.063784790E1,2.485462952E1,4.895223999E1
8.327480125E0,1.069339752E1,2.463989258E1,4.861573792E1
8.337535125E0,1.065627575E1,2.459025574E1,4.865863037E1
8.347590125E0,1.057939529E1,2.477717590E1,4.881785583E1
8.357646125E0,1.059060097E1,2.490812683E1,4.856758118E1
8.367701125E0,1.050557899E1,2.498994446E1,4.851774597E1
8.377756125E0,1.064719391E1,2.478047180E1,4.900679016E1
8.387812125E0,1.075223160E1,2.473274231E1,4.899926758E1
8.397867125E0,1.094450092E1,2.501696014E1,4.894607544E1
8.407922125E0,1.101589203E1,2.495046234E1,4.895385742E1
8.417977125E0,1.093721294E1,2.496807861E1,4.930462646E1
8.428033125E0,1.075349236E1,2.494976807E1,4.934576416E1
8.438088125E0,1.044878292E1,2.490495300E1,4.909835815E1
8.448143125E0,1.036317253E1,2.526307678E1,4.885137939E1
8.458199125E0,1.036256027E1,2.549472809E1,4.867968750E1
8.468254125E0,1.036539936E1,2.575785065E1,4.855682373E1
8.478309125E0,1.028127003E1,2.622699738E1,4.797850037E1
8.488365125E0,1.028127003E1,2.622699738E1,4.797850037E1
8.498420125E0,1.034502506E1,2.667223358E1,4.786962891E1
8.508475125E0,1.011655617E1,2.712226105E1,4.758024597E1
8.518531125E0,9.456042290E0,2.773003387E1,4.724342346E1
8.528586125E0,9.476308823E0,2.816973114E1,4.673065186E1
8.538641125E0,9.145647049E0,2.836757660E1,4.664903259E1
8.548696125E0,8.503019333E0,2.879177094E1,4.644094849E1
8.558752125E0,8.307742119E0,2.889098358E1,4.627438354E1
8.568807125E0,7.754635811E0,2.938111115E1,4.628004456E1
