"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160263500E0,-2.499428749E0,4.151329041E1,-4.229847717E1
4.170318500E0,-2.510979652E0,4.144990540E1,-4.229350281E1
4.180373500E0,-2.382905006E0,4.138027954E1,-4.229508972E1
4.190428500E0,-2.343691826E0,4.139828491E1,-4.232328796E1
4.200483500E0,-2.216036797E0,4.138870239E1,-4.225837708E1
4.210538500E0,-2.146815300E0,4.137333679E1,-4.212464905E1
4.220593500E0,-2.179772377E0,4.123446655E1,-4.206294250E1
4.230648500E0,-2.117684364E0,4.109718323E1,-4.206037903E1
4.240703500E0,-2.068575859E0,4.105197144E1,-4.193421936E1
4.250758500E0,-1.909132957E0,4.088165283E1,-4.137086487E1
4.260813500E0,-2.172152519E0,4.059298706E1,-3.984825134E1
4.270868500E0,-2.406666756E0,3.935687256E1,-3.621281433E1
4.280923500E0,-2.086833000E0,3.663037109E1,-3.081318665E1
4.290978500E0,-4.465761185E-1,3.153530884E1,-2.453825378E1
4.301033500E0,2.328160286E0,2.465782928E1,-1.850257874E1
4.311088500E0,5.812085152E0,1.689790344E1,-1.315974426E1
4.321143500E0,9.606171608E0,9.274749756E0,-9.075607300E0
4.331198500E0,1.321397400E1,2.594963074E0,-6.156433105E0
4.341253500E0,1.321397400E1,2.594963074E0,-6.156433105E0
4.351308500E0,1.922689247E1,-7.093536377E0,-3.423782349E0
4.361363500E0,1.922689247E1,-7.093536377E0,-3.423782349E0
4.371418500E0,2.152455139E1,-1.011123657E1,-3.076461792E0
4.381473500E0,2.340190887E1,-1.279713440E1,-3.226852417E0
4.391528500E0,2.537243843E1,-1.551460266E1,-3.656814575E0
4.401583500E0,2.750851440E1,-1.812837982E1,-3.963577271E0
4.411638500E0,2.957342911E1,-2.074150848E1,-4.418579102E0
4.421693500E0,3.172468567E1,-2.319664001E1,-4.874786377E0
4.431748500E0,3.363331604E1,-2.527867126E1,-5.109054565E0
4.441803500E0,3.542528915E1,-2.689479828E1,-5.571914673E0
4.451858500E0,3.703889465E1,-2.826862335E1,-6.227600098E0
4.461913500E0,3.850873566E1,-2.963889313E1,-7.067581177E0
4.471968500E0,3.947915268E1,-3.112869263E1,-8.187942505E0
4.482024500E0,3.991091919E1,-3.299776077E1,-9.533035278E0
4.492079500E0,4.019615555E1,-3.516197205E1,-1.131809998E1
4.502134500E0,4.028298187E1,-3.726236343E1,-1.330593872E1
4.512189500E0,3.996275711E1,-3.922754669E1,-1.521092224E1
4.522244500E0,3.933931351E1,-4.093134308E1,-1.717677307E1
4.532299500E0,3.845560837E1,-4.233429337E1,-1.893438721E1
4.542354500E0,3.743873596E1,-4.346152878E1,-2.085801697E1
4.552409500E0,3.627919769E1,-4.451135635E1,-2.282377625E1
4.562464500E0,3.493090439E1,-4.544095993E1,-2.497718811E1
4.572519500E0,3.359718323E1,-4.633782196E1,-2.695341492E1
4.582574500E0,3.226560974E1,-4.706712341E1,-2.888444519E1
4.592629500E0,3.100510788E1,-4.765544128E1,-3.074940491E1
4.602684500E0,2.988383293E1,-4.803850555E1,-3.251887512E1
4.612739500E0,2.887549210E1,-4.841128159E1,-3.434831238E1
4.622794500E0,2.793690109E1,-4.856063843E1,-3.623048401E1
4.632849500E0,2.714933777E1,-4.852334976E1,-3.806419373E1
4.642904500E0,2.637322426E1,-4.834769821E1,-3.989326477E1
4.652959500E0,2.581519318E1,-4.798807526E1,-4.167277527E1
4.663014500E0,2.533723450E1,-4.728001404E1,-4.332347107E1
4.673069500E0,2.514871597E1,-4.645599747E1,-4.499357605E1
4.683124500E0,2.506075478E1,-4.516454697E1,-4.678385925E1
4.693179500E0,2.523271942E1,-4.345589066E1,-4.871095276E1
4.703234500E0,2.562014771E1,-4.153646469E1,-5.040907288E1
4.713289500E0,2.604055786E1,-3.950382233E1,-5.211048889E1
4.723344500E0,2.644214821E1,-3.738514328E1,-5.369035339E1
4.733399500E0,2.665946960E1,-3.502154922E1,-5.525108337E1
4.743454500E0,2.656932831E1,-3.257798004E1,-5.666944885E1
4.753509500E0,2.630473328E1,-3.035103607E1,-5.761882019E1
4.763564500E0,2.576360703E1,-2.801541138E1,-5.837486267E1
4.773619500E0,2.520843506E1,-2.577566528E1,-5.888890076E1
4.783674500E0,2.436993599E1,-2.356758881E1,-5.914418030E1
4.793729500E0,2.352485275E1,-2.168491364E1,-5.934217834E1
4.803784500E0,2.262949562E1,-1.991964722E1,-5.921720886E1
4.813839500E0,2.185406303E1,-1.815445709E1,-5.901060486E1
4.823894500E0,2.120647430E1,-1.646824646E1,-5.861125183E1
4.833949500E0,2.056617165E1,-1.493884277E1,-5.830076599E1
4.844004500E0,2.008839607E1,-1.365413666E1,-5.790132141E1
4.854060500E0,1.955351257E1,-1.243025970E1,-5.761701965E1
4.864115500E0,1.894620323E1,-1.132228088E1,-5.731404114E1
4.874170500E0,1.837285995E1,-1.032423401E1,-5.707527161E1
4.884225500E0,1.785728073E1,-9.344177246E0,-5.666386414E1
4.894280583E0,1.725199318E1,-8.159675598E0,-5.641688538E1
4.904335583E0,1.667937851E1,-7.004798889E0,-5.618418884E1
4.914390583E0,1.615499115E1,-5.859169006E0,-5.596275330E1
4.924445583E0,1.579916954E1,-4.839981079E0,-5.578529358E1
4.934500583E0,1.530456352E1,-3.809066772E0,-5.556306458E1
4.944555583E0,1.494729805E1,-2.770301819E0,-5.522593689E1
4.954610583E0,1.473834419E1,-1.785102844E0,-5.502882385E1
4.964665583E0,1.453982639E1,-9.478378296E-1,-5.471742249E1
4.974720583E0,1.441821289E1,-6.898498535E-2,-5.451206970E1
4.984775583E0,1.400917053E1,5.917129517E-1,-5.419261169E1
4.994830583E0,1.376778698E1,1.314201355E0,-5.402116394E1
5.004885583E0,1.347410870E1,1.966560364E0,-5.390110779E1
5.014940583E0,1.309354401E1,2.495994568E0,-5.362696838E1
5.024995583E0,1.276694489E1,3.123626709E0,-5.319642639E1
5.035050583E0,1.244489765E1,3.826202393E0,-5.306800842E1
5.045105583E0,1.210168076E1,4.451698303E0,-5.274278259E1
5.055160583E0,1.191571045E1,5.197601318E0,-5.246406555E1
5.065215583E0,1.161728001E1,5.958457947E0,-5.225416565E1
5.075270583E0,1.135877991E1,6.724784851E0,-5.198332214E1
5.085325583E0,1.113125992E1,7.393768311E0,-5.162123108E1
5.095380583E0,1.095652676E1,8.053115845E0,-5.146040344E1
5.105435583E0,1.074424648E1,8.662971497E0,-5.119837952E1
5.115490583E0,1.038210011E1,9.069519043E0,-5.101777649E1
5.125545583E0,1.000154495E1,9.394378662E0,-5.089500427E1
5.135600583E0,9.542930603E0,9.622749329E0,-5.076402283E1
5.145655583E0,9.198898315E0,9.800956726E0,-5.059425354E1
5.155710583E0,8.707429886E0,1.018838501E1,-5.028800964E1
5.165765583E0,8.376512527E0,1.049044037E1,-5.017811584E1
5.175820583E0,8.032168388E0,1.068481445E1,-5.018156433E1
5.185875583E0,7.976791382E0,1.096596527E1,-5.026191711E1
5.195930583E0,7.754871368E0,1.125550842E1,-5.016438293E1
5.205985583E0,7.526049614E0,1.147791290E1,-5.018589783E1
5.216040583E0,7.309803963E0,1.179906464E1,-4.997904968E1
5.226096583E0,6.994177818E0,1.198950195E1,-5.004261780E1
5.236151583E0,6.714026928E0,1.236068726E1,-4.993568420E1
5.246206583E0,6.460412502E0,1.266624451E1,-4.967723083E1
5.256261583E0,6.128267288E0,1.299943542E1,-4.938667297E1
5.266316583E0,5.915318489E0,1.318157196E1,-4.932627869E1
5.276371583E0,5.690109253E0,1.334133148E1,-4.913746643E1
5.286426583E0,5.561804771E0,1.346945953E1,-4.897581482E1
5.296481583E0,5.455720901E0,1.362723541E1,-4.897953796E1
5.306536583E0,5.296675682E0,1.392377472E1,-4.869850159E1
5.316591583E0,5.128408432E0,1.428941345E1,-4.848481750E1
5.326646583E0,4.933883667E0,1.450543976E1,-4.824162292E1
5.336701583E0,4.962747574E0,1.483705902E1,-4.808189392E1
5.346756583E0,4.840483665E0,1.521686554E1,-4.793489075E1
5.356811583E0,5.038350105E0,1.592167664E1,-4.713923645E1
5.366866583E0,4.894683838E0,1.629248047E1,-4.709220886E1
5.376921583E0,4.805283546E0,1.671311951E1,-4.682322693E1
5.386976583E0,4.497595787E0,1.716295624E1,-4.649516296E1
5.397031583E0,4.269263268E0,1.756716156E1,-4.594306946E1
5.407086583E0,3.936431885E0,1.832484436E1,-4.569487000E1
5.417141583E0,3.441852570E0,1.909267426E1,-4.471324158E1
5.427196583E0,3.515830040E0,1.985208130E1,-4.385743713E1
5.437251583E0,2.915011406E0,2.031096649E1,-4.338899231E1
5.447306583E0,2.734733582E0,2.067810822E1,-4.342808533E1
5.457361583E0,2.807485580E0,2.068788147E1,-4.362071228E1
5.467416583E0,2.925354004E0,2.055464935E1,-4.330824280E1
5.477471583E0,2.941413879E0,2.075467682E1,-4.362455750E1
5.487526583E0,2.883348465E0,2.058734894E1,-4.340327454E1
5.497581583E0,2.987279892E0,2.058001709E1,-4.335945129E1
5.507636583E0,3.144533157E0,2.048289490E1,-4.362315369E1
5.517691583E0,3.246521950E0,1.991140747E1,-4.367527771E1
5.527746583E0,3.514849663E0,1.987421417E1,-4.386955261E1
5.537801583E0,3.999574661E0,1.934682465E1,-4.426142883E1
5.547856583E0,4.028764725E0,1.913000488E1,-4.407991028E1
5.557911583E0,3.866652489E0,1.962431335E1,-4.380101013E1
5.567966583E0,3.575448990E0,1.989620972E1,-4.399549866E1
5.578021583E0,3.210031509E0,2.020700836E1,-4.419239807E1
5.588076583E0,3.222950935E0,1.972289276E1,-4.408451843E1
5.598131583E0,3.591637611E0,1.961814880E1,-4.387083435E1
5.608187583E0,3.987480164E0,1.965532684E1,-4.400416565E1
5.618242583E0,3.828758240E0,1.959918213E1,-4.399128723E1
5.628297583E0,3.698417664E0,1.960092926E1,-4.349674988E1
5.638352583E0,3.689702988E0,1.971404266E1,-4.376841736E1
5.648407583E0,3.293548584E0,1.994104767E1,-4.380335999E1
5.658462583E0,3.398704529E0,1.981917572E1,-4.363182068E1
5.668517583E0,3.510426521E0,1.976677704E1,-4.366828918E1
5.678572583E0,3.706923485E0,1.953753662E1,-4.382231140E1
5.688627583E0,4.081049919E0,1.942472076E1,-4.390888977E1
5.698682583E0,4.021988869E0,1.946382904E1,-4.405329895E1
5.708737583E0,4.121850014E0,1.944438934E1,-4.408686829E1
5.718792583E0,3.763976097E0,1.935420990E1,-4.379374695E1
5.728847583E0,3.601341248E0,1.955899811E1,-4.406318665E1
5.738902583E0,3.461766243E0,1.989435577E1,-4.402479553E1
5.748957583E0,3.435380936E0,1.964849854E1,-4.441481018E1
5.759012583E0,3.853420258E0,1.941692352E1,-4.413298035E1
5.769067583E0,4.214570045E0,1.933403015E1,-4.440776062E1
5.779122583E0,3.872475624E0,1.967307281E1,-4.419978333E1
5.789177583E0,3.777928352E0,1.957018280E1,-4.430937195E1
5.799232583E0,3.561812401E0,1.973781586E1,-4.405195618E1
5.809287583E0,3.654360771E0,1.984656525E1,-4.450175476E1
5.819342583E0,3.591539383E0,1.974021912E1,-4.405335999E1
5.829397583E0,3.884142876E0,1.990280914E1,-4.423442078E1
5.839452583E0,3.988772392E0,1.973757172E1,-4.419163513E1
5.849507583E0,4.074178696E0,1.954673004E1,-4.429917908E1
5.859562583E0,4.000472069E0,1.941480255E1,-4.402821350E1
5.869617583E0,3.858665466E0,1.972461700E1,-4.408891296E1
5.879672583E0,3.746423721E0,1.965486908E1,-4.416346741E1
5.889727708E0,3.986712456E0,1.981624603E1,-4.416081238E1
5.899782708E0,3.685540199E0,1.951859283E1,-4.388731384E1
5.909837708E0,4.211338043E0,1.955859375E1,-4.405348206E1
5.919892708E0,3.981337547E0,1.982591248E1,-4.425071716E1
5.929947708E0,4.170012474E0,1.971429443E1,-4.414942932E1
5.940002708E0,4.050147057E0,1.944313812E1,-4.389033508E1
5.950057708E0,3.850687027E0,1.967359924E1,-4.384602356E1
5.960112708E0,3.759239197E0,1.974601746E1,-4.406529236E1
5.970167708E0,3.981168747E0,1.969847107E1,-4.435285950E1
5.980222708E0,4.129793167E0,1.955843353E1,-4.445384216E1
5.990277708E0,4.140360832E0,1.958692932E1,-4.437348938E1
6.000332708E0,4.026894569E0,1.941908264E1,-4.412123108E1
6.010387708E0,3.953960419E0,1.940268707E1,-4.402308655E1
6.020442708E0,3.759496689E0,1.969159698E1,-4.408610535E1
6.030498708E0,3.963645935E0,1.984201050E1,-4.416181946E1
6.040553708E0,4.039006233E0,1.981930542E1,-4.413078308E1
6.050608708E0,4.029027939E0,1.950768280E1,-4.413517761E1
6.060663708E0,4.210187912E0,1.957299805E1,-4.399507141E1
6.070718708E0,4.146430969E0,1.942724609E1,-4.401304626E1
6.080773708E0,3.933031082E0,1.957754517E1,-4.411158752E1
6.090828708E0,4.102152824E0,1.946612549E1,-4.397163391E1
6.100883708E0,3.817676544E0,1.948110962E1,-4.389924622E1
6.110938708E0,3.907492638E0,1.961021423E1,-4.391221619E1
6.120993708E0,4.030229568E0,1.964548492E1,-4.405039978E1
6.131048708E0,4.133943558E0,1.961660767E1,-4.391676331E1
6.141103708E0,4.140777588E0,1.958557129E1,-4.407841492E1
6.151158708E0,4.222737312E0,1.958361816E1,-4.414314270E1
6.161213708E0,4.093708992E0,1.963881683E1,-4.376579285E1
6.171268708E0,3.864526749E0,1.970625305E1,-4.391026306E1
6.181323708E0,3.756257057E0,1.975008392E1,-4.373219299E1
6.191378708E0,4.066098213E0,1.972947693E1,-4.372935486E1
6.201433708E0,4.083840370E0,1.934398651E1,-4.377906799E1
6.211488708E0,4.245425224E0,1.940843201E1,-4.406199646E1
6.221543708E0,4.036438942E0,1.956886292E1,-4.409751892E1
6.231598708E0,3.888278008E0,1.973516083E1,-4.410798645E1
6.241653708E0,3.915753365E0,1.966172028E1,-4.397764587E1
6.251708708E0,3.997322083E0,1.949169922E1,-4.407319641E1
6.261763708E0,4.034399986E0,1.951130676E1,-4.385615540E1
6.271818708E0,4.102578163E0,1.936953735E1,-4.400517273E1
6.281873708E0,3.971330643E0,1.968233490E1,-4.403077698E1
6.291928708E0,4.170035362E0,1.965557098E1,-4.371815491E1
6.301983708E0,3.938373566E0,1.969314575E1,-4.376033020E1
6.312038708E0,4.049224854E0,1.971309662E1,-4.388661194E1
6.322093708E0,4.114308357E0,1.964550018E1,-4.433885193E1
6.332148708E0,4.064988136E0,1.969870758E1,-4.425193787E1
6.342203708E0,4.104112625E0,1.958362579E1,-4.373310852E1
6.352258708E0,4.087073326E0,1.947944641E1,-4.374891663E1
6.362313708E0,4.061876297E0,1.942483521E1,-4.407679749E1
6.372368708E0,4.157894135E0,1.967205048E1,-4.362290955E1
6.382423708E0,4.097970009E0,1.964421844E1,-4.358177185E1
6.392478708E0,3.972224236E0,1.960353088E1,-4.396711731E1
6.402533708E0,3.890840530E0,1.940863800E1,-4.412977600E1
6.412588708E0,4.043031693E0,1.947660828E1,-4.412364197E1
6.422643708E0,3.957920074E0,1.963465881E1,-4.411497498E1
6.432699708E0,3.841107368E0,1.973513031E1,-4.411390686E1
6.442754708E0,4.056200027E0,1.930429077E1,-4.409071350E1
6.452809708E0,3.724321365E0,1.936698151E1,-4.393827820E1
6.462864708E0,3.620019913E0,1.944985962E1,-4.385700989E1
6.472919708E0,3.961139679E0,1.941126251E1,-4.389704895E1
6.482974708E0,3.942668915E0,1.944623566E1,-4.410118103E1
6.493029708E0,3.969527245E0,1.951299286E1,-4.385130310E1
6.503084708E0,3.829019547E0,1.964852905E1,-4.383161926E1
6.513139708E0,3.975518227E0,1.956909180E1,-4.389823914E1
6.523194708E0,3.936849594E0,1.987847137E1,-4.365693665E1
6.533249708E0,3.749092102E0,2.001145172E1,-4.402125549E1
6.543304708E0,3.884086609E0,1.998693085E1,-4.387379456E1
6.553359708E0,3.984542847E0,1.995812988E1,-4.412043762E1
6.563414708E0,4.097339630E0,1.956063843E1,-4.397602844E1
6.573469708E0,4.146209717E0,1.965057373E1,-4.412678528E1
6.583524708E0,3.846295357E0,1.974040985E1,-4.401875305E1
6.593579708E0,4.129831314E0,1.976531219E1,-4.426792908E1
6.603634708E0,4.117611885E0,1.979989624E1,-4.425090027E1
6.613689708E0,3.960491180E0,1.965232086E1,-4.392723083E1
