"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.133068458E1,4.594522417E-1,3.087993860E-1,-2.992010713E-1
1.134073858E1,4.331662655E-1,3.226434886E-1,-3.270368576E-1
1.135079358E1,3.845649064E-1,3.292372227E-1,-3.572831750E-1
1.136084858E1,3.198020756E-1,3.239666522E-1,-3.858567178E-1
1.137090358E1,2.439235896E-1,2.970796227E-1,-4.232104719E-1
1.138095758E1,1.518383622E-1,2.603809237E-1,-4.669157863E-1
1.139101258E1,5.478505418E-2,2.162038684E-1,-4.936318099E-1
1.140106758E1,-2.773268148E-2,1.696909666E-1,-4.922737479E-1
1.141112258E1,-1.120161414E-1,9.068216383E-2,-4.806940556E-1
1.142117658E1,-1.821408868E-1,7.564642001E-4,-4.540492892E-1
1.143123158E1,-2.277411371E-1,-6.382652372E-2,-4.394559562E-1
1.144128658E1,-2.560379505E-1,-1.131433770E-1,-4.331734180E-1
1.145134058E1,-2.671976686E-1,-1.509770453E-1,-4.440223277E-1
1.146139558E1,-2.612146735E-1,-1.780737340E-1,-4.601180851E-1
1.147145058E1,-2.623755336E-1,-2.023127675E-1,-4.734767675E-1
1.148150558E1,-2.623093426E-1,-2.308404297E-1,-4.792170525E-1
1.149155958E1,-2.633889914E-1,-2.557039559E-1,-4.569202662E-1
1.150161458E1,-2.606745064E-1,-2.834771872E-1,-4.194162786E-1
1.151166958E1,-2.488061190E-1,-3.005797565E-1,-3.796086609E-1
1.152172458E1,-2.231563181E-1,-3.006775379E-1,-3.409012556E-1
1.153177858E1,-1.876004636E-1,-3.005718291E-1,-3.110014200E-1
1.154183358E1,-1.490641087E-1,-2.906954288E-1,-2.894310951E-1
1.155188858E1,-1.061661765E-1,-2.560559511E-1,-2.654797137E-1
1.156194358E1,-5.795257539E-2,-1.991211027E-1,-2.426661402E-1
1.157199758E1,-2.087204903E-2,-1.497634202E-1,-2.085465193E-1
1.158205258E1,1.612550020E-2,-1.053205654E-1,-1.756766140E-1
1.159210758E1,4.241941869E-2,-7.487610728E-2,-1.454031169E-1
1.160216258E1,5.125152692E-2,-6.243222207E-2,-1.144105867E-1
1.161221658E1,4.153258726E-2,-6.175178662E-2,-8.427399397E-2
1.162227158E1,2.443870716E-2,-4.953188822E-2,-5.756260455E-2
1.163232658E1,1.723325811E-2,-1.782562397E-2,-2.376176789E-2
1.164238058E1,1.844979078E-2,6.079175510E-3,1.043854654E-2
1.165243558E1,2.274999581E-2,9.575107135E-3,3.997327015E-2
1.166249058E1,3.890943527E-2,-3.980992478E-4,7.311394811E-2
1.167254558E1,5.226811767E-2,-1.483323146E-2,1.082064211E-1
1.168259958E1,6.896060705E-2,-1.809889823E-2,1.428222507E-1
1.169265458E1,8.587460965E-2,-2.951986343E-2,1.715937108E-1
1.170270958E1,8.551335335E-1,-2.536735237E-1,2.646526992E-1
1.171276458E1,7.827629447E-1,5.894247293E-1,1.431683600E-1
1.172281858E1,5.797533393E-1,7.290329784E-2,-1.971360110E-2
1.173287358E1,7.179878950E-1,-6.260638237E-1,7.057794183E-2
1.174292858E1,6.463878751E-1,-3.284494877E-1,1.697952151E-1
1.175298358E1,5.358735919E-1,1.438935548E-1,1.393616796E-1
1.176303758E1,5.276217461E-1,3.824674785E-1,5.013361201E-2
1.177309258E1,5.727415681E-1,5.594933629E-1,2.586342394E-2
1.178314758E1,6.141247153E-1,8.684925437E-1,-2.309232056E-1
1.179320258E1,5.319421887E-1,2.040972188E-2,1.278983355E-1
1.180325658E1,3.990839422E-1,-3.196509480E-1,-1.249922663E-1
1.181331158E1,2.943735123E-1,-2.547177486E-2,1.463649422E-1
1.182336658E1,1.780825108E-1,2.198568434E-1,-4.205483198E-2
1.183342158E1,1.881119758E-1,-2.107001841E-2,-6.588958949E-2
1.184347558E1,1.270804256E-1,5.284090713E-2,-1.016561389E-1
1.185353058E1,1.056220084E-1,1.823730618E-1,-1.679400802E-1
1.186358558E1,1.821384579E-1,1.518972218E-1,-1.854389012E-1
1.187363958E1,2.486511767E-1,1.261721551E-1,-1.981376559E-1
1.188369458E1,2.684864700E-1,7.052622736E-2,-1.840559095E-1
1.189374958E1,2.558718622E-1,-1.493035350E-2,-2.068102211E-1
1.190380458E1,2.147143930E-1,-3.878426179E-2,-2.317235470E-1
1.191385858E1,1.661665589E-1,1.347894315E-2,-2.660708725E-1
1.192391358E1,1.361932307E-1,1.243403926E-1,-3.133992851E-1
1.193396858E1,1.496882737E-1,2.635174394E-1,-3.671629131E-1
1.194402358E1,2.538350821E-1,3.688932061E-1,-3.937030435E-1
1.195407758E1,4.016663432E-1,4.737783372E-1,-3.937887847E-1
1.196413258E1,5.123375058E-1,5.841251016E-1,-4.071712494E-1
1.197418738E1,5.618342161E-1,6.264690757E-1,-4.163293540E-1
1.198424238E1,5.608819723E-1,6.202422380E-1,-4.057055414E-1
1.199429638E1,5.446353555E-1,6.122698188E-1,-3.701467514E-1
1.200435137E1,5.115515590E-1,5.572599769E-1,-3.312705755E-1
1.201440638E1,4.720292389E-1,4.786280692E-1,-3.008146584E-1
1.202446138E1,4.856985211E-1,4.473959506E-1,-2.801664770E-1
1.203451538E1,5.462827682E-1,4.468968809E-1,-2.643558085E-1
1.204457038E1,5.306565762E-1,3.844976425E-1,-2.520635128E-1
1.205462538E1,2.345151752E-1,1.845498979E-1,-2.819651961E-1
1.206468037E1,2.968199253E-1,-2.287063375E-2,-1.947935373E-1
1.207473437E1,5.243973732E-1,-1.317403913E-1,-7.094722986E-2
1.208478938E1,7.249205709E-1,3.017764352E-2,-3.094283491E-2
1.209484438E1,9.971957803E-1,3.109094203E-1,-8.572725207E-2
1.210489838E1,1.339688182E0,5.919686556E-1,-1.931673735E-1
1.211495337E1,1.782977462E0,8.402165174E-1,-3.410777152E-1
1.212500838E1,2.293458462E0,1.062885761E0,-5.919441581E-1
1.213506337E1,2.802871704E0,1.308364511E0,-9.146329761E-1
1.214511738E1,3.236194849E0,1.387735724E0,-1.164707422E0
1.215517238E1,3.505175829E0,1.403720021E0,-1.191752791E0
1.216522738E1,3.580974817E0,1.325759172E0,-1.145814776E0
1.217528237E1,3.498267651E0,1.026407123E0,-1.194485903E0
1.218533637E1,3.266293764E0,6.368586421E-1,-1.089766145E0
1.219539138E1,2.968625307E0,3.107961416E-1,-9.188711643E-1
1.220544638E1,2.771980286E0,1.931771636E-1,-8.594783545E-1
1.221550138E1,2.771244526E0,1.792557538E-1,-8.678401709E-1
1.222555538E1,3.025126696E0,8.228754401E-1,-8.148749471E-1
1.223561038E1,3.394568920E0,2.776059866E0,-7.103048563E-1
1.224566537E1,3.612497330E0,2.554977894E0,-7.089704275E-1
1.225572038E1,3.786852360E0,2.047999620E0,-7.490546703E-1
1.226577438E1,4.030217648E0,2.055663347E0,-8.731668591E-1
1.227582938E1,4.318217754E0,2.636658907E0,-9.375312328E-1
1.228588438E1,4.527068138E0,3.037482977E0,-6.777204871E-1
1.229593837E1,4.746596336E0,3.846151352E0,-3.933164179E-1
1.230599338E1,9.755532146E-1,9.364834785E0,-2.358898818E-1
1.231604838E1,-1.923045993E0,4.150728285E-1,5.390721560E-1
1.232610338E1,-2.385240793E-2,-2.600912571E0,-1.482748985E-1
1.233615738E1,-5.642378926E-1,-9.692243487E-2,-4.199194610E-1
1.234621238E1,-4.657356143E-1,6.072029471E-3,-3.255869746E-1
1.235626737E1,-1.783765256E-1,7.565777004E-2,-4.937829077E-1
1.236632238E1,-8.871364594E-2,-3.625408188E-2,-3.674089909E-1
1.237637638E1,-6.635934114E-2,-1.930325180E-1,-4.273125529E-1
1.238643138E1,-2.264893800E-2,-1.805112362E-1,-5.829367638E-1
1.239648638E1,1.878532022E-2,-2.021909654E-1,-7.891738415E-1
1.240654138E1,9.453410655E-2,-3.077901006E-1,-9.038610458E-1
1.241659538E1,1.762912869E-1,-2.680339217E-1,-8.487946391E-1
1.242665038E1,1.434794068E-1,-1.796777397E-1,-6.761733294E-1
1.243670538E1,-1.804025285E-2,-1.807051897E-1,-5.922941566E-1
1.244676038E1,-1.878695339E-1,-1.743246168E-1,-5.926569700E-1
1.245681438E1,-4.334726334E-1,-1.901664287E-1,-6.228854656E-1
1.246686937E1,-6.162518859E-1,-1.609879881E-1,-6.639910340E-1
1.247692438E1,-7.536840439E-1,-2.196265310E-1,-7.782994509E-1
1.248697938E1,-9.066956043E-1,-3.358898163E-1,-9.767412543E-1
1.249703338E1,-1.052270889E0,-3.084504604E-1,-1.179623127E0
1.250708838E1,-1.242128730E0,-3.595151603E-1,-1.299103022E0
1.251714338E1,-1.478265166E0,-3.866980374E-1,-1.283461690E0
1.252719738E1,-1.638348937E0,-1.959107965E-1,-1.151967883E0
1.253725237E1,-1.804347992E0,-2.636227310E-1,-9.983371496E-1
1.254730738E1,-1.877384186E0,-1.646408252E-2,-9.243840575E-1
1.255736238E1,-1.991933346E0,-3.072476983E-1,-8.718886375E-1
1.256741638E1,-2.082446098E0,-4.657762498E-2,-8.237621784E-1
1.257747137E1,-2.239644289E0,-1.066987514E-1,-7.513745427E-1
1.258752638E1,-2.323861837E0,3.596010385E-3,-6.603658199E-1
1.259758137E1,-2.407315254E0,-9.760008194E-3,-5.395458937E-1
1.260763538E1,-2.438724518E0,8.891349286E-2,-3.390630484E-1
1.261769038E1,-2.457962275E0,-6.336066406E-3,-4.000711441E-2
1.262774538E1,-2.393602133E0,-3.023241088E-2,2.406913638E-1
1.263780037E1,-4.581225663E-2,-2.002051845E-2,6.007603556E-2
1.264785437E1,-1.379528735E-2,-1.204268727E-2,-5.701338649E-1
1.265790938E1,-1.140965032E-4,-1.337666530E-2,-2.279887348E-1
1.266796438E1,-6.110375980E-4,1.196728740E-2,-1.903531104E-1
1.267801938E1,-3.557559103E-3,8.326213807E-3,-1.208999977E-1
1.268807338E1,-1.409018878E-3,1.034903992E-2,1.586432755E-2
1.269812838E1,2.194770845E-3,2.007486997E-3,5.205215886E-2
1.270818337E1,1.102809212E-3,1.171088405E-2,9.449585527E-2
1.271823838E1,-5.347366910E-3,1.409776742E-3,1.692569107E-1
1.272829238E1,-1.103698742E-3,3.412785009E-3,2.323710322E-1
1.273834738E1,-1.220575359E-4,6.763870479E-4,2.893573642E-1
1.274840238E1,-7.331085508E-4,-6.317554507E-3,2.644653618E-1
1.275845637E1,-1.374664018E-3,-2.277006395E-3,1.529952884E-1
1.276851138E1,4.816210421E-4,-5.852691247E-4,1.114936918E-2
1.277856638E1,-1.421473804E-3,5.738140550E-3,1.554624736E-2
1.278862138E1,8.031828911E-4,-5.549415364E-4,2.008738462E-3
1.279867538E1,-1.408305950E-3,-1.120597008E-3,3.164018039E-3
1.280873038E1,-1.316340873E-3,5.648526130E-4,4.227646627E-3
1.281878537E1,-1.713151811E-3,1.553417998E-3,2.061431296E-3
1.282884038E1,1.132666133E-3,-2.384611173E-3,-7.239766419E-4
1.283889438E1,-2.019185107E-3,8.653585974E-5,-2.406029031E-3
1.284894938E1,-9.172502905E-4,4.205570440E-5,-2.070852555E-3
1.285900438E1,-8.773029549E-4,1.825042069E-3,-2.128643449E-3
1.286905938E1,8.473047055E-4,2.834867628E-4,-1.844284590E-3
1.287911338E1,-8.121110732E-4,-4.459530464E-4,-3.759609535E-5
1.288916837E1,-5.725791561E-4,1.384456642E-3,2.648589201E-3
1.289922338E1,-1.398958033E-3,1.819617231E-3,1.636055298E-3
1.290927838E1,8.315201849E-4,2.681903541E-3,3.713450395E-3
1.291933238E1,-9.978719754E-5,1.354584005E-3,1.647886820E-4
1.292938737E1,8.087246679E-4,-2.888134914E-4,-3.066519275E-5
1.293944238E1,1.161060878E-3,3.351651540E-4,-4.523417912E-3
1.294949738E1,1.584121259E-3,7.407965604E-4,-4.152841866E-3
1.295955138E1,-1.930452534E-3,-7.537694764E-4,-5.182154011E-3
1.296960638E1,4.434399598E-4,1.406398485E-3,1.846240368E-3
1.297966171E1,5.755327875E-4,1.581021934E-6,9.636683390E-4
1.298971571E1,-3.465584014E-3,-1.981690730E-4,2.743185032E-3
1.299977071E1,-7.028207183E-4,-8.754109149E-4,2.401501406E-3
1.300982571E1,2.018627478E-3,-1.791551244E-3,1.348778605E-4
1.301988071E1,6.042226451E-4,-4.216212546E-4,-8.387737907E-4
1.302993471E1,-2.103896812E-3,-1.890166081E-3,-3.775754012E-3
1.303998971E1,-7.989001460E-6,-1.277106465E-3,-2.047362272E-3
1.305004471E1,2.690390102E-4,-2.327641560E-4,-3.015086288E-3
1.306009971E1,-2.689195098E-4,4.785661586E-4,-7.117181085E-4
1.307015371E1,3.383397125E-3,1.116998465E-4,5.893041380E-4
1.308020871E1,1.802544692E-3,-2.816086635E-6,4.243959673E-3
1.309026371E1,-2.058374230E-5,1.398299122E-3,3.737174906E-3
1.310031871E1,5.558265548E-5,1.437980216E-3,1.405578107E-3
1.311037271E1,6.019198336E-4,-2.337369137E-3,5.956804380E-4
1.312042771E1,-1.029798994E-3,-8.499937248E-4,-3.468303243E-3
1.313048271E1,6.518570590E-4,-1.329505933E-3,-1.097640954E-3
1.314053771E1,9.152436396E-4,-1.260530087E-3,-3.032427514E-3
1.315059171E1,6.653174059E-4,-1.845609368E-4,-1.356735826E-3
1.316064671E1,-8.686633664E-4,-1.692709047E-3,7.498245686E-4
1.317070171E1,-5.611156812E-4,1.473581884E-3,2.848804928E-3
1.318075671E1,6.578131579E-4,6.895472179E-4,3.089485690E-4
1.319081071E1,-1.502433908E-3,-2.216188936E-3,1.631496940E-3
1.320086571E1,1.351437968E-4,1.646726159E-3,4.266831093E-4
1.321092071E1,7.915566675E-5,2.849354933E-4,9.238254279E-4
1.322097471E1,-1.283045858E-4,6.815418601E-5,-3.830449888E-3
1.323102971E1,1.810065820E-3,-6.855535321E-4,-1.742925029E-3
1.324108471E1,1.877177390E-3,4.513499443E-4,-1.007093582E-3
1.325113971E1,-1.659190981E-3,-9.695044137E-4,-1.915908884E-3
1.326119371E1,2.384020248E-3,2.267834032E-3,1.666042488E-3
1.327124871E1,2.205134137E-3,1.016154420E-3,4.706643522E-4
1.328130371E1,-1.246589003E-3,-1.261114608E-3,2.105579246E-3
1.329135871E1,-9.369848995E-4,1.650837599E-3,-9.221388027E-4
1.330141271E1,2.135007526E-4,-4.059216008E-4,-1.070476603E-3
1.331146771E1,-1.826302614E-3,4.385317734E-4,-1.009710599E-3
1.332152271E1,-2.785306890E-3,1.860641059E-4,-3.188709030E-3
1.333157771E1,-3.707069554E-4,-2.329843817E-3,-3.750417382E-4
1.334163171E1,2.080732724E-3,1.602117554E-4,3.514685668E-4
1.335168671E1,1.627762569E-3,-9.900839068E-4,1.638581976E-3
1.336174171E1,-7.874581497E-4,2.862977562E-3,2.710504457E-3
1.337179671E1,-3.803349100E-4,-1.367018209E-3,9.448137134E-4
1.338185071E1,2.014379483E-3,3.195617173E-4,-7.863901556E-5
1.339190571E1,-6.479178555E-4,1.307856292E-3,7.744920440E-4
1.340196071E1,-1.907060505E-3,9.931376553E-5,-2.825569361E-3
1.341201571E1,-2.874384634E-3,-1.913919812E-3,-3.454287071E-3
1.342206971E1,-4.149554006E-4,1.621692907E-3,-2.643621061E-3
1.343212471E1,7.732753875E-5,-1.870621636E-4,4.824353382E-4
1.344217971E1,-1.731757890E-3,-3.867018037E-3,4.161858466E-3
1.345223371E1,-1.244063023E-3,5.735824234E-4,1.716780476E-3
1.346228871E1,-1.382813556E-3,-8.618613938E-4,2.357803285E-3
1.347234371E1,7.351131644E-4,3.740505548E-3,1.205179840E-3
1.348239871E1,-4.862124624E-4,3.327182960E-3,-1.360776369E-3
1.349245271E1,5.753831938E-4,8.022272959E-4,-1.864889637E-3
1.350250771E1,-1.372787228E-4,1.047238125E-3,-1.982601359E-3
1.351256271E1,-1.084208488E-3,2.038010280E-6,-3.525073640E-3
1.352261771E1,5.680166651E-4,-1.276579278E-4,-1.817410812E-4
1.353267171E1,3.387646750E-3,-9.688526625E-4,3.288395703E-3
1.354272671E1,1.752199489E-3,-2.405894455E-3,3.102240153E-3
1.355278171E1,1.753196935E-3,-2.095932432E-4,1.298571471E-3
1.356283671E1,4.831701517E-6,-4.346303467E-4,3.264783416E-3
1.357289071E1,-1.897550770E-3,1.799736754E-3,-1.603907906E-3
1.358294571E1,-2.048455935E-4,1.034077955E-3,-2.227620222E-3
1.359300071E1,-8.175091352E-4,1.008099294E-3,-2.795545384E-3
1.360305571E1,-6.896773120E-4,1.144719427E-3,-3.522055689E-3
1.361310971E1,6.349864416E-4,-8.736184682E-4,-2.485703211E-3
1.362316471E1,-1.467046561E-3,-1.218231395E-3,1.061360817E-3
1.363321971E1,-1.223024447E-3,3.493994591E-4,3.310628235E-3
1.364327471E1,-2.670186106E-3,9.137232555E-4,2.535115927E-3
1.365332871E1,-7.083877572E-4,1.287458726E-4,2.637286671E-4
1.366338371E1,1.724143513E-3,-6.952362019E-4,-1.328575425E-3
1.367343871E1,-2.063859487E-3,-1.023717807E-3,-1.715197228E-3
1.368349371E1,1.061626244E-3,1.449293573E-3,-2.211610787E-3
1.369354771E1,-1.418336644E-3,-3.076418070E-4,-2.896378282E-3
1.370360271E1,1.411804580E-3,3.910179657E-5,-1.822591759E-3
1.371365771E1,5.008100998E-4,-1.110351644E-3,-3.510732204E-4
1.372371171E1,9.066758794E-4,3.578489996E-4,-1.452108845E-4
1.373376671E1,-1.733880839E-3,-1.030585729E-3,5.474090576E-4
1.374382171E1,1.364174299E-3,-5.786473630E-4,2.144773025E-3
1.375387671E1,2.010598691E-4,-7.730615907E-4,7.234672084E-4
1.376393071E1,1.846360741E-3,-5.616066628E-4,-2.700558864E-3
1.377398571E1,1.432989957E-3,-2.187790815E-3,-4.779081792E-4
1.378404071E1,1.099295798E-3,1.682048663E-3,-1.333049033E-3
1.379409571E1,1.705136383E-3,-1.177272177E-3,-2.095855307E-3
1.380414971E1,-1.675213920E-3,2.120253863E-3,-1.796782482E-3
1.381420471E1,-2.338041377E-4,-2.040420426E-3,-2.965009771E-4
1.382425971E1,1.691128709E-3,1.448586816E-3,5.434597842E-4
1.383431471E1,3.199162893E-4,1.115141902E-3,9.728739969E-4
1.384436871E1,2.810341248E-4,-2.212323016E-4,9.425142780E-4
1.385442371E1,5.754173617E-4,-1.799609396E-3,-3.229044378E-4
1.386447871E1,-1.751919161E-3,-5.476573715E-4,-2.676606178E-3
1.387453371E1,-2.357747173E-3,-1.664447598E-3,1.894952729E-4
1.388458771E1,-5.537219113E-4,1.800058526E-3,1.002824865E-3
1.389464271E1,3.462636087E-4,-9.048808133E-4,6.878748536E-6
1.390469771E1,1.052533975E-3,-5.386961857E-4,1.881477889E-3
1.391475271E1,-1.573725604E-4,-2.494130167E-4,-1.865350641E-4
1.392480671E1,-3.786812304E-4,1.507207984E-3,-7.228953764E-4
1.393486171E1,1.061409945E-3,7.213345089E-5,7.865452208E-4
1.394491671E1,-9.271724266E-4,-1.575084752E-5,-2.109375782E-3
1.395497171E1,-9.349040338E-4,7.381668547E-4,-2.212231047E-4
1.396502571E1,-1.824402716E-5,7.608038140E-4,-2.720333636E-3
1.397508083E1,1.647579949E-3,-1.010970795E-3,-1.591714565E-3
1.398513583E1,9.338527452E-4,1.290000393E-3,1.148677897E-3
1.399518983E1,3.077156725E-5,-1.497115823E-3,1.272931695E-3
1.400524483E1,-5.519280676E-4,-2.209511353E-3,5.008815788E-4
1.401529983E1,-5.438453518E-4,2.227766905E-3,1.449259464E-3
1.402535483E1,-1.326282043E-3,-2.044476103E-3,9.480528533E-4
1.403540883E1,-5.403000978E-4,1.579640550E-3,1.265637111E-3
1.404546383E1,-1.188513474E-3,-5.948305479E-4,3.324653953E-4
1.405551883E1,1.140096458E-3,1.508251182E-3,-2.884624759E-3
1.406557383E1,-2.886895381E-4,4.555036139E-4,-2.757059410E-3
1.407562783E1,-8.751382120E-4,1.019797986E-3,8.767456748E-4
1.408568283E1,1.486819354E-3,-2.200762741E-3,2.093277872E-3
1.409573783E1,-3.711827449E-4,-5.035512149E-4,-6.700758822E-4
1.410579283E1,7.002069615E-4,-2.323821886E-3,3.978516906E-4
1.411584683E1,5.420579109E-4,6.570854457E-4,1.972351689E-3
1.412590183E1,-1.121618785E-3,-5.120421993E-4,1.497775782E-3
1.413595683E1,-9.300591191E-4,-7.029929548E-4,-2.046791371E-3
1.414601183E1,-2.919657854E-4,3.169977281E-4,-3.505138448E-3
1.415606583E1,-3.680407535E-4,3.391502541E-4,-1.970147248E-3
1.416612083E1,-1.874784357E-4,4.419483012E-4,1.915937755E-3
1.417617583E1,-2.010741271E-3,2.771303116E-4,-3.817025572E-5
1.418623083E1,-8.714407450E-4,2.454386849E-4,1.837760210E-3
1.419628483E1,-5.419484805E-4,-1.538397395E-3,1.699427143E-3
1.420633983E1,-2.292976715E-3,7.178326487E-4,1.288767904E-3
1.421639483E1,-2.351551317E-3,-2.407695400E-3,1.274303999E-3
1.422644883E1,-9.185043164E-4,2.084131120E-5,-2.788514830E-4
1.423650383E1,7.789038355E-4,-2.045198344E-3,-1.039998606E-3
1.424655883E1,1.069721067E-3,-2.319504041E-3,-1.950000878E-3
1.425661383E1,1.383611001E-3,1.116281928E-4,-9.228391573E-4
1.426666783E1,-2.648681169E-3,1.832562848E-3,9.674727917E-4
1.427672283E1,2.256477252E-3,-6.055447157E-4,6.500757299E-4
1.428677783E1,4.017092753E-3,7.217747625E-4,-3.430168144E-4
1.429683283E1,-1.594509813E-4,1.613547211E-4,-5.665277131E-4
1.430688683E1,4.402928753E-4,2.630874806E-4,1.222583465E-3
1.431694183E1,1.172757009E-3,-1.364652533E-3,8.256826550E-4
1.432699683E1,-2.283493523E-3,1.552134927E-4,-1.637208741E-3
1.433705183E1,2.362910891E-5,1.970317535E-4,-2.484458033E-3
1.434710583E1,1.610482286E-4,-6.182750803E-5,2.210959792E-5
1.435716083E1,-1.742477412E-3,3.956480068E-4,1.022047363E-4
1.436721583E1,-1.282283221E-3,-1.171355951E-3,-6.674486212E-4
1.437727083E1,4.381131148E-4,5.236284051E-5,1.250030939E-3
1.438732483E1,-2.158469055E-3,6.073656259E-4,2.252464183E-4
1.439737983E1,-9.538484737E-4,6.000752328E-4,3.397084773E-3
1.440743483E1,4.062278895E-4,7.721154252E-4,1.225543208E-3
1.441748983E1,-1.934394240E-4,-8.258829475E-4,-1.579257660E-4
1.442754383E1,-7.809327217E-4,1.640140690E-4,-1.532383263E-3
1.443759883E1,2.438375726E-3,-5.981802242E-4,-7.033543661E-4
1.444765383E1,1.865529804E-3,-7.355993730E-4,2.906293608E-3
1.445770883E1,-4.358900711E-3,7.723658928E-5,1.802020241E-3
1.446776283E1,-6.957225851E-4,-6.969443057E-4,-1.336515415E-3
1.447781783E1,1.931003208E-4,-1.526476408E-4,1.419014297E-4
1.448787283E1,-2.272454090E-3,-2.007539384E-3,-1.316051930E-4
1.449792683E1,-1.290637068E-3,5.137068219E-4,-1.112204045E-4
1.450798183E1,1.535951596E-4,-1.720571454E-4,-9.170928970E-4
1.451803683E1,1.573803253E-3,4.363391199E-4,-1.434395090E-4
1.452809183E1,-2.050759038E-3,-1.137855346E-3,-6.960453466E-4
1.453814583E1,-1.454584068E-3,-1.738772989E-4,2.042283770E-3
1.454820083E1,6.533078849E-4,-2.402144019E-3,1.361846458E-3
1.455825583E1,-3.992138081E-4,-1.012476743E-3,1.500399783E-3
1.456831083E1,4.013323924E-4,6.868863711E-4,3.765458241E-4
1.457836483E1,-1.636824745E-4,1.501769526E-3,2.815502696E-3
1.458841983E1,-2.221773379E-3,4.724576720E-4,1.845845953E-3
1.459847483E1,-3.539244062E-5,-1.234860043E-3,1.313742250E-4
1.460852983E1,-2.242105547E-4,-4.604128189E-4,-6.976677105E-4
1.461858383E1,-1.480121631E-3,5.899724201E-4,-1.195734832E-3
1.462863883E1,9.633286390E-4,8.767948602E-4,-1.288722269E-4
1.463869383E1,8.166623302E-4,-1.826801570E-3,-2.769398969E-3
1.464874883E1,-5.561972503E-4,-4.347672802E-4,-4.199584946E-4
1.465880283E1,-1.300606411E-3,5.438173539E-4,8.775210008E-4
1.466885783E1,-2.358147642E-3,-9.781791596E-4,-8.953455836E-4
1.467891283E1,1.760286978E-4,1.270501409E-3,6.075836718E-4
1.468896783E1,-9.268426220E-5,1.615647110E-3,-1.206029207E-3
1.469902183E1,-1.466109883E-3,4.422257189E-4,-4.508486018E-4
1.470907683E1,-3.395926324E-4,5.519479746E-4,1.104704104E-3
1.471913183E1,-3.907739010E-4,1.477116719E-3,-2.865502611E-4
1.472918683E1,1.538419980E-3,-7.710413774E-5,-7.775845006E-5
1.473924083E1,3.186386544E-3,1.280559576E-3,8.424054831E-4
1.474929583E1,-5.050209584E-4,-2.359038626E-5,-5.698688328E-4
1.475935083E1,-1.562922960E-3,-1.820768346E-3,1.942776609E-3
1.476940483E1,1.337259309E-3,-1.065229648E-3,3.725774586E-4
1.477945983E1,7.231638301E-4,-5.887249717E-4,6.744461134E-4
1.478951483E1,6.898742868E-4,-1.649994636E-3,-4.651206546E-4
1.479956983E1,1.040442614E-3,3.842678852E-4,-7.282444276E-4
1.480962383E1,-1.224575797E-3,7.302125450E-4,-5.143927410E-4
1.481967883E1,-1.475172467E-4,1.584587153E-3,-1.402502414E-3
1.482973383E1,-2.421290264E-5,1.092701335E-3,7.946053520E-4
1.483978883E1,-2.047053305E-3,3.379225964E-4,5.909181200E-4
1.484984283E1,-1.492846932E-4,2.953120274E-4,4.867888056E-4
1.485989783E1,7.057409966E-4,1.025683712E-3,-7.058284245E-4
1.486995283E1,-1.011731569E-3,7.521769730E-4,-9.788027965E-4
1.488000783E1,1.362373121E-3,6.557037705E-4,1.103480812E-3
1.489006183E1,-5.122259026E-4,2.746054088E-4,-1.087768003E-3
1.490011683E1,-6.933945697E-4,-7.690893835E-5,-9.139892645E-4
1.491017183E1,-3.993816499E-4,-1.347769401E-3,-4.180381075E-5
1.492022683E1,-1.213955227E-3,-9.823112050E-4,1.064567827E-3
1.493028083E1,2.929390874E-3,1.558877178E-3,-1.466500573E-3
1.494033583E1,-3.303383710E-4,1.384927891E-3,1.081320923E-3
1.495039083E1,2.668381203E-3,5.540215643E-4,-1.455606427E-3
1.496044583E1,-1.858773292E-3,-1.332939835E-3,-4.560844973E-4
1.497049983E1,7.013235590E-4,1.209846349E-3,-2.134707756E-4
1.498055425E1,-1.254451694E-3,-3.508371301E-4,8.014403284E-4
1.499060925E1,-1.217966434E-3,2.238730376E-4,3.417786211E-4
1.500066425E1,-5.171858356E-5,-1.382631832E-3,1.114768907E-3
1.501071825E1,1.745382440E-3,-3.136390005E-4,1.083609648E-3
1.502077325E1,5.423062830E-4,-5.630940432E-4,-4.363665357E-4
1.503082825E1,2.124223858E-3,6.035201659E-5,-4.685907625E-4
1.504088225E1,-9.633357404E-4,-1.335170120E-3,-1.412881073E-3
1.505093725E1,-5.067038001E-5,3.338329552E-4,1.261597499E-4
1.506099225E1,1.472946256E-3,1.705717295E-3,-1.869752072E-3
1.507104725E1,-2.945237793E-3,-4.663569271E-4,-7.043527439E-4
1.508110125E1,-2.886957489E-3,8.236314752E-4,-7.947036065E-4
1.509115625E1,-1.334600849E-3,4.017867614E-4,-6.828508340E-4
1.510121125E1,1.748933864E-4,-6.613045698E-4,-1.016422175E-4
1.511126625E1,-9.883753955E-4,-8.985922323E-4,7.409821264E-4
1.512132025E1,1.941426424E-3,-9.415647364E-4,1.238344237E-3
1.513137525E1,-1.858638017E-3,-1.855827868E-3,-3.677746281E-5
1.514143025E1,1.615853515E-3,-6.126817898E-4,4.817461595E-4
1.515148525E1,-1.208428759E-3,-4.153415794E-4,-2.936953679E-3
1.516153925E1,2.999659919E-4,2.876901301E-3,7.162229158E-4
1.517159425E1,1.495991601E-3,-1.601676340E-4,-1.516571268E-3
