"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.954780108E1,2.459510230E-3,3.480684245E-3,1.211106777E-3
1.955785608E1,9.971611435E-4,1.238071243E-3,-8.332063444E-4
1.956791008E1,-2.171734115E-3,1.558183227E-3,-3.464143025E-3
1.957796508E1,-1.325633260E-3,2.244798467E-3,-3.885898506E-3
1.958801908E1,-3.503566375E-3,1.182644919E-4,-7.542418782E-3
1.959807408E1,-2.742717974E-3,-3.287030384E-3,-1.027140021E-2
1.960812808E1,-2.569346223E-3,-1.935476204E-3,-1.465096883E-2
1.961818308E1,-1.545361825E-3,-5.329470616E-3,-1.785739139E-2
1.962823708E1,6.988839596E-4,-5.610700697E-3,-1.972852647E-2
1.963829208E1,-5.482558627E-4,-5.031960551E-3,-1.926727593E-2
1.964834608E1,1.311962144E-3,-7.707372308E-3,-1.687895320E-2
1.965840108E1,1.258692471E-3,-4.954221658E-3,-1.089380868E-2
1.966845608E1,2.616638318E-3,-3.958731890E-3,-8.231712505E-3
1.967851008E1,2.914113458E-3,-3.617314855E-3,-7.942759432E-3
1.968856508E1,2.640018356E-4,-2.381874481E-3,-6.174420938E-3
1.969861908E1,2.253921470E-3,-7.344796322E-4,-3.085085889E-3
1.970867408E1,8.001019596E-4,3.725963761E-4,-4.394828342E-3
1.971872808E1,1.560964389E-3,9.571786504E-4,5.688704550E-4
1.972878308E1,-1.656933106E-3,1.924438751E-3,4.042871296E-4
1.973883708E1,-2.868148033E-3,2.971975831E-3,-1.523837447E-3
1.974889208E1,-5.653548520E-3,4.009601253E-4,5.270629190E-4
1.975894608E1,-3.803741653E-3,-3.125427756E-4,-1.372040249E-3
1.976900108E1,-2.908653347E-3,-2.846274059E-3,5.622138269E-4
1.977905508E1,-5.363515578E-3,-1.884984085E-3,-2.507013269E-3
1.978911008E1,-5.713188555E-3,-1.273788745E-3,1.889599487E-3
1.979916508E1,-6.368609145E-3,-2.809338737E-3,3.433952108E-3
1.980921908E1,-3.913174383E-3,-4.919894040E-3,-7.422966883E-5
1.981927408E1,-3.576272633E-3,-5.057242699E-3,-1.121995039E-3
1.982932808E1,-8.859693480E-5,-1.940278569E-3,1.103875227E-3
1.983938308E1,6.794647779E-4,-2.074682154E-3,-3.315522335E-4
1.984943708E1,2.310917247E-3,-3.212651005E-3,-2.186443657E-3
1.985949208E1,3.870456247E-3,-2.807856072E-3,1.236395910E-4
1.986954608E1,4.272551450E-4,-3.989500925E-3,5.268421955E-4
1.987960108E1,-3.967503086E-3,-7.517804625E-4,-6.430805661E-4
1.988965508E1,-1.232929528E-2,-3.858621640E-4,1.952825114E-4
1.989971008E1,2.264291979E-3,8.726232918E-4,-1.299767289E-3
1.990976408E1,-4.426367581E-3,-5.661708768E-3,-2.458242700E-3
1.991981908E1,-1.840394549E-2,-3.946676850E-3,7.206257433E-4
1.992987408E1,2.166312421E-3,-1.281119185E-3,4.654945806E-4
1.993992808E1,2.786529658E-4,-3.509146627E-3,-1.564345788E-3
1.994998308E1,-1.172314864E-2,-4.643653519E-3,-1.681525260E-3
1.996003708E1,5.570349749E-3,-3.041383461E-4,-7.372866385E-4
1.997009208E1,3.841691650E-3,-4.324979149E-3,3.388971090E-4
1.998014608E1,-7.349442691E-3,-6.834945641E-3,7.521919906E-5
1.999020108E1,3.415053943E-3,-3.054322675E-3,1.855809242E-3
2.000025508E1,1.744989539E-3,-5.760050379E-3,1.266061794E-3
2.001031008E1,-3.751508659E-3,-6.849016994E-3,1.867670100E-3
2.002036408E1,-4.205312114E-3,-4.580864683E-3,3.118757159E-4
2.003041908E1,-1.517117140E-3,-4.756100941E-3,-1.542749815E-3
2.004047263E1,-1.028077397E-2,-6.151796319E-3,-9.691882879E-4
2.005052763E1,-6.073511206E-3,-3.774658777E-3,6.364313886E-4
2.006058263E1,-5.352337845E-3,-2.971702488E-3,1.111472957E-4
2.007063662E1,-5.861534271E-3,-6.321959198E-3,1.646992285E-3
2.008069163E1,-4.146181513E-3,-1.450518263E-3,4.073996097E-4
2.009074562E1,-3.041768912E-3,-5.146834301E-4,2.377872821E-3
2.010080062E1,-5.083349999E-3,-1.068601618E-3,2.073041629E-3
2.011085462E1,-2.180504380E-3,-1.556699572E-4,-2.457732335E-4
2.012090962E1,-1.332819229E-3,2.750867570E-4,-4.998892546E-4
2.013096363E1,-3.404492047E-3,1.969656209E-3,-1.741847955E-4
2.014101863E1,-1.876656082E-3,6.654915633E-4,-6.350670010E-4
2.015107263E1,-3.168425173E-4,-8.330691489E-4,3.564278595E-4
2.016112763E1,-1.680908957E-3,-2.195231151E-3,1.382687595E-3
2.017118162E1,-2.517940477E-3,-2.372863935E-3,5.376664922E-4
2.018123663E1,-1.919790986E-3,-3.944945522E-3,-7.380852476E-4
2.019129163E1,-2.961619524E-3,-4.602746572E-3,-1.561800949E-3
2.020134562E1,-2.326459158E-3,-4.594206810E-3,2.144352067E-3
2.021140062E1,-4.267371260E-3,-3.877017414E-3,2.654613461E-3
2.022145462E1,-5.157653359E-4,-3.786666784E-3,3.527640365E-4
2.023150962E1,-5.689222366E-3,-3.846321488E-3,1.038528048E-3
2.024156363E1,-4.636737052E-3,-2.681822050E-3,5.494216457E-4
2.025161862E1,-4.265492316E-3,6.647061673E-4,2.904987428E-3
2.026167263E1,-5.243416876E-3,-2.263887785E-3,1.607527398E-2
2.027172763E1,-4.131014459E-3,-1.613735780E-2,4.370148294E-3
2.028178163E1,-1.105384785E-3,2.747227438E-3,-2.996361814E-3
2.029183663E1,1.067221980E-3,2.396942489E-2,1.004247554E-2
2.030189163E1,9.399197297E-4,-2.264680108E-3,1.294520497E-2
2.031194562E1,2.657125937E-3,-1.228961721E-2,3.849384375E-4
2.032200063E1,-1.013899891E-4,1.017968729E-2,-1.776097342E-4
2.033205462E1,-6.847752957E-6,6.181217730E-3,3.306337632E-3
2.034210962E1,4.032780998E-4,-3.817682853E-3,1.200068276E-3
2.035216363E1,-1.049742568E-3,3.305740422E-3,-1.313156914E-3
2.036221862E1,5.249953829E-4,3.824000247E-3,8.796369657E-4
2.037227263E1,-4.031162825E-4,-5.672862753E-4,1.043421216E-3
2.038232763E1,-2.490765415E-3,-2.629390452E-3,-9.220913053E-4
2.039238163E1,-1.307789353E-3,9.469685610E-4,-3.684200346E-4
2.040243663E1,-2.103544772E-3,-2.678107703E-3,3.283624537E-4
2.041249062E1,-4.824784701E-4,-3.919673618E-3,-5.283765495E-4
2.042254563E1,3.273962939E-4,-5.721563473E-3,1.421797555E-3
2.043260063E1,-1.180219115E-3,-1.608843450E-3,-3.708200529E-5
2.044265462E1,1.044892851E-4,-9.883886669E-4,-1.413378865E-3
2.045270962E1,1.064558863E-3,-1.654711552E-3,8.731242269E-5
2.046276362E1,-2.999903518E-5,-1.552793779E-3,-5.271541886E-4
2.047281862E1,3.043821314E-3,-1.088338438E-3,1.231864095E-3
2.048287263E1,8.190178196E-4,-8.205058402E-4,-1.751603559E-4
2.049292762E1,-3.152224817E-4,1.964095281E-3,1.648306381E-3
2.050298163E1,-1.541012170E-4,-1.390029356E-4,8.746576495E-4
2.051303663E1,4.481663462E-3,-1.324109617E-3,1.026990823E-3
2.052309063E1,-3.410596400E-4,3.296123818E-3,-2.042031847E-4
2.053314563E1,2.661411127E-4,1.282939629E-4,3.896816634E-4
2.054320063E1,-1.121101785E-3,4.841806367E-5,-2.322115004E-3
2.055325462E1,-3.421540372E-3,1.159755164E-3,2.074763644E-3
2.056330963E1,-2.934181830E-3,-3.382266033E-3,-3.489112249E-3
2.057336362E1,-4.569629207E-3,-8.679756429E-4,6.550326943E-4
2.058341862E1,-5.806126632E-3,-5.400949740E-4,2.127932385E-5
2.059347263E1,5.058313836E-4,1.325679477E-6,4.124976695E-4
2.060352762E1,-9.751517791E-4,-3.080565948E-3,-1.029414125E-3
2.061358163E1,-2.455602866E-3,-2.228887286E-3,-3.697490320E-4
2.062363663E1,-2.952604555E-4,2.316997619E-3,-3.211083822E-4
2.063369063E1,1.156694954E-3,6.501249736E-4,1.782341860E-4
2.064374563E1,1.229676884E-3,5.131436046E-4,2.507041208E-4
2.065380063E1,-1.191669144E-3,1.356833032E-3,-1.070489641E-3
2.066385463E1,-1.128212461E-4,4.175161594E-4,2.575274557E-4
2.067390963E1,2.451003762E-3,-1.764434273E-5,-1.593369525E-3
2.068396362E1,1.649920130E-3,-4.578059888E-4,-8.279401809E-4
2.069401862E1,4.650797928E-4,4.034602898E-4,-1.469762065E-3
2.070407262E1,-2.425201674E-4,8.998541743E-4,1.557618845E-3
2.071412762E1,6.480409065E-4,2.497765818E-4,-2.721548080E-3
2.072418163E1,-2.158663701E-3,2.986357722E-4,3.337092698E-3
2.073423662E1,6.344596623E-4,5.859908415E-4,-2.597728744E-4
2.074429063E1,1.719965599E-3,-8.372221491E-4,-1.637261361E-3
2.075434563E1,-5.184212932E-4,-1.265991013E-3,7.590511814E-4
2.076440063E1,-3.322741948E-3,-1.852980116E-3,2.994081005E-4
2.077445463E1,-2.989888890E-4,-2.610649448E-3,-4.444126971E-4
2.078450963E1,1.420354820E-4,-2.423528116E-3,2.182888333E-3
2.079456362E1,-2.149614505E-3,-2.425126033E-3,1.686208416E-3
2.080461863E1,-4.411868285E-4,-2.372330346E-4,1.308823936E-3
2.081467262E1,1.579087111E-3,-8.247264195E-4,-2.159942873E-3
2.082472762E1,2.546122065E-3,-6.275174674E-4,-1.104827505E-3
2.083478163E1,2.450514585E-3,-1.132452860E-3,-3.636698239E-4
2.084483662E1,7.668032194E-4,1.483599539E-3,8.965209126E-4
2.085489063E1,-4.638435203E-4,-1.753739081E-3,-2.964529907E-3
2.086494563E1,2.111844718E-3,2.945596934E-4,8.189976215E-4
2.087500062E1,2.380025107E-3,-9.858880658E-4,1.670676749E-3
2.088505463E1,-1.771995216E-3,9.893784299E-4,6.726826541E-4
2.089510963E1,1.348430640E-3,3.756463411E-5,-3.161490895E-4
2.090516363E1,4.337100545E-4,-7.825815701E-4,-2.030553762E-3
2.091521863E1,-3.950656683E-4,-4.185274593E-4,2.776718698E-3
2.092527262E1,8.276257431E-4,1.102776732E-3,-1.581218094E-4
2.093532762E1,-4.161274061E-3,7.722785813E-4,-7.107276469E-4
2.094538162E1,-3.290364053E-3,3.506888170E-4,-1.103260089E-3
2.095543662E1,-2.777962945E-4,-1.117511885E-3,2.190005034E-3
2.096549063E1,2.437627176E-3,-9.639794007E-4,-7.952982560E-4
2.097554562E1,-1.952061080E-3,-1.704604481E-3,1.643365249E-5
2.098560062E1,-3.173415607E-4,-1.040790696E-3,-8.354661986E-5
2.099565463E1,-1.538234937E-4,-9.571674746E-4,2.245809883E-4
2.100570963E1,-1.325615216E-3,-8.529326296E-4,1.701520290E-3
2.101576363E1,-1.206039335E-3,6.292847684E-5,7.947143167E-4
2.102581863E1,-6.707583088E-5,-1.666814671E-3,-8.805543184E-4
2.103587262E1,5.909912288E-4,-1.248431974E-3,-6.813500077E-4
2.104592738E1,-2.656311844E-4,2.284372225E-3,-1.027914695E-3
2.105598138E1,-2.059003804E-3,-1.552976435E-3,5.143219605E-4
2.106603638E1,-4.351923708E-4,-1.111526508E-3,-2.725250088E-3
2.107609037E1,1.482017338E-3,-1.183698187E-3,1.333872788E-4
2.108614538E1,-3.326660488E-3,2.924896777E-3,4.484970123E-4
2.109620038E1,-2.428909065E-3,-8.743687067E-4,1.349178143E-3
2.110625437E1,-5.606456543E-4,1.471096417E-3,4.630093463E-4
2.111630937E1,2.502522198E-3,2.600276843E-3,-1.517849974E-3
2.112636337E1,-9.064628975E-4,9.533996927E-4,-2.797369845E-3
2.113641837E1,-1.073176856E-3,-6.628726842E-4,1.056490466E-3
2.114647238E1,6.757884403E-4,-6.131099537E-3,1.004540361E-3
2.115652737E1,1.025994075E-3,-1.892146189E-3,5.059596151E-5
2.116658138E1,1.693291473E-3,1.060921932E-6,9.796195664E-4
2.117663638E1,-2.163498430E-3,-3.099962778E-4,1.102391165E-3
2.118669138E1,1.861963246E-4,-6.625441601E-4,-5.301004276E-4
2.119674538E1,1.262752048E-4,-9.317896911E-4,1.491504721E-3
2.120680038E1,-1.277983771E-3,7.080308278E-4,-4.348298535E-4
2.121685437E1,-2.159223892E-3,1.215629280E-3,1.326584723E-3
2.122690938E1,1.690477831E-3,-8.194171241E-4,-2.749676118E-3
2.123696337E1,-3.135702573E-3,-6.204789970E-4,-1.515833661E-3
2.124701837E1,1.587082632E-3,2.346966648E-4,-2.868566662E-5
2.125707238E1,-2.547474811E-3,8.858395740E-4,1.392513514E-5
2.126712737E1,-2.021859167E-3,7.400551694E-4,1.509158406E-3
2.127718138E1,-6.117153680E-4,4.937127815E-4,1.993054058E-3
2.128723638E1,-3.966261866E-4,1.910150517E-3,-5.939798430E-4
2.129729137E1,-2.068558708E-3,4.731088993E-4,-1.344991382E-3
2.130734538E1,-6.638616323E-4,-1.791526738E-4,2.149495296E-3
2.131740038E1,-1.711282996E-3,-2.097790275E-4,1.298082061E-3
2.132745438E1,1.592996414E-3,9.406070458E-4,2.068030182E-3
2.133750938E1,1.619627932E-3,9.880113648E-4,2.344199922E-3
2.134756337E1,1.118810105E-4,-1.320165116E-3,9.963586926E-4
2.135761837E1,-4.098443605E-5,5.480422406E-4,-1.998898573E-3
2.136767237E1,-1.038579358E-4,1.003489131E-3,1.150642056E-3
2.137772737E1,1.671405276E-3,-1.721989829E-3,-1.130281016E-4
2.138778138E1,-2.280700020E-3,1.593720226E-4,-2.388278954E-4
2.139783637E1,6.897897692E-4,-2.747232211E-4,8.828956634E-4
2.140789137E1,-1.122830901E-3,-1.957133791E-4,9.764721617E-4
2.141794538E1,-1.303925645E-3,2.253323619E-4,1.190590207E-3
2.142800038E1,-8.713362040E-4,-3.075319692E-4,-5.972967483E-4
2.143805438E1,-5.379084032E-4,-3.277719952E-4,-1.289451960E-3
2.144810938E1,6.615112070E-4,-1.885688747E-3,-7.743686438E-4
2.145816337E1,-3.678005887E-4,-8.302780334E-4,1.414483413E-3
2.146821838E1,1.050535240E-3,8.179241559E-4,-7.102913223E-4
2.147827237E1,-1.396314910E-4,-8.460188983E-4,1.367240679E-3
2.148832737E1,-2.020479413E-3,1.071160194E-3,9.452472441E-4
2.149838238E1,1.041905562E-4,2.202737378E-3,3.058221191E-4
2.150843637E1,5.958332913E-4,-7.487259572E-4,-2.669403329E-4
2.151849137E1,-2.311007120E-3,-1.333289780E-3,2.174379770E-3
2.152854538E1,1.713538310E-3,-1.912630163E-3,-1.652041450E-3
2.153860037E1,5.955433007E-4,-7.056855829E-4,2.171991859E-3
2.154865438E1,-5.304238584E-5,1.094298495E-4,-7.414291613E-4
2.155870938E1,-9.739635279E-4,-1.798724988E-3,-3.091981634E-4
2.156876338E1,-1.715267426E-3,-1.243807375E-3,1.922771335E-4
2.157881838E1,1.585188089E-3,-1.950610196E-3,-1.479389146E-3
2.158887338E1,6.107059889E-4,-1.275031129E-3,-3.041266464E-4
2.159892737E1,-1.037258189E-3,-6.457261625E-4,1.835190691E-3
2.160898238E1,3.179098712E-5,-2.861148969E-4,2.079419792E-3
2.161903637E1,9.114331333E-4,-6.618868792E-4,1.180070452E-3
2.162909137E1,6.110502873E-4,1.608133782E-3,9.805113077E-4
2.163914538E1,1.119713997E-3,4.350113450E-4,7.120645605E-4
2.164920037E1,1.165406546E-3,-1.288258703E-3,1.289506909E-3
2.165925438E1,8.096082602E-4,5.533171352E-4,-2.892147750E-4
2.166930938E1,1.690553501E-3,2.355168574E-3,3.290395252E-4
2.167936437E1,3.517823352E-4,2.814563923E-3,-2.090975177E-3
2.168941838E1,7.655837690E-4,2.897514962E-3,-1.866142265E-4
2.169947338E1,4.041927750E-4,2.426934429E-3,-3.216364421E-4
2.170952738E1,1.920581912E-3,4.920993932E-3,4.884116352E-4
2.171958238E1,1.771711279E-3,1.209612470E-3,2.013226040E-4
2.172963637E1,7.989354199E-4,-4.759799049E-4,-2.005776390E-3
2.173969138E1,3.736402141E-3,6.308298325E-4,1.344480086E-3
2.174974537E1,1.751525910E-3,9.361595148E-4,-1.448279712E-3
2.175980037E1,5.661046598E-3,-5.232527619E-4,1.194108743E-3
2.176985537E1,3.517929465E-3,9.926742641E-4,-9.135575965E-4
2.177990937E1,3.555479925E-3,-3.298515512E-4,-7.513710298E-4
2.178996437E1,4.923102446E-3,-1.030071289E-3,-1.499789767E-3
2.180001838E1,6.876264699E-3,1.250659814E-3,-1.551597379E-4
2.181007338E1,7.475744002E-3,5.716470187E-4,-1.793452539E-4
2.182012738E1,9.160726331E-3,-7.988156285E-4,1.767193899E-4
2.183018238E1,8.633419871E-3,1.525980653E-3,1.030443236E-4
2.184023637E1,1.084411051E-2,5.536605604E-4,1.220240723E-3
2.185029138E1,1.305027399E-2,8.405070403E-4,-5.523636937E-4
2.186034638E1,1.108060032E-2,2.711644163E-3,-1.029868145E-3
2.187040037E1,1.169339288E-2,2.324891742E-3,-1.762617379E-3
2.188045538E1,1.129125617E-2,2.762981923E-3,6.656530313E-4
2.189050937E1,6.845374592E-3,1.356492052E-3,7.787756622E-4
2.190056437E1,6.598765496E-3,5.405828357E-3,-1.770327799E-4
2.191061838E1,2.644770080E-3,2.411191119E-3,1.007835381E-4
2.192067337E1,-2.399789402E-3,3.227449954E-3,-8.273278363E-4
2.193072738E1,-1.776345423E-3,1.419255976E-3,1.729615498E-3
2.194078238E1,-8.208678104E-3,2.644842723E-3,1.078472938E-3
2.195083737E1,-6.088267546E-3,3.309539752E-4,-1.964658033E-3
2.196089138E1,-9.706704877E-3,-5.074091605E-4,-1.620311290E-3
2.197094638E1,-6.411308888E-3,3.282794729E-3,7.661301643E-4
2.198100038E1,-6.967909634E-3,1.375971362E-3,5.703880452E-4
2.199105538E1,-5.021406338E-3,-6.064946647E-4,-1.362869516E-3
2.200110937E1,-4.253232619E-4,8.217585855E-4,-2.341315150E-3
2.201116437E1,9.264991386E-4,8.783431258E-5,-1.370365731E-3
2.202121837E1,4.032810219E-3,-2.498361282E-3,1.608380117E-3
2.203127337E1,6.062668283E-3,-2.837018110E-4,1.816467382E-3
2.204132821E1,6.984121632E-3,1.392757986E-3,-1.020743512E-4
2.205138221E1,9.359398857E-3,-2.199938288E-3,2.360567451E-4
2.206143721E1,8.805194870E-3,7.173811900E-5,9.314077906E-4
2.207149121E1,5.534300115E-3,-1.227964065E-3,1.130146440E-3
2.208154621E1,7.433666848E-3,-1.412787475E-3,-1.678955741E-3
2.209160021E1,1.312656677E-3,-7.713421364E-4,-3.244625404E-4
2.210165521E1,-8.803806850E-6,-5.202060565E-4,-6.885165349E-4
2.211170921E1,-3.183025401E-3,-7.759152213E-4,5.803601816E-4
2.212176421E1,-2.214699984E-3,9.495468112E-4,2.019251697E-4
2.213181921E1,-4.343630746E-3,5.287904060E-5,2.488601021E-4
2.214187321E1,-3.414986189E-3,-1.889359846E-4,-1.506695990E-3
2.215192821E1,-4.450294073E-4,9.953330737E-4,5.848370492E-4
2.216198221E1,-8.847173303E-4,-6.262845825E-3,-5.672466941E-4
2.217203721E1,2.157010313E-4,1.028210111E-2,-1.287506893E-5
2.218209121E1,-2.679290483E-4,-5.260639824E-3,1.026556827E-3
2.219214621E1,2.160873031E-3,3.215900797E-4,-1.014905050E-3
2.220220021E1,5.290620029E-3,5.216746125E-3,9.779380634E-4
2.221225521E1,3.367552301E-3,4.742523190E-3,-1.184205525E-3
2.222231021E1,3.937202506E-3,7.499693893E-3,-7.920404896E-3
2.223236421E1,2.686582273E-3,6.031717174E-3,-9.900406003E-3
2.224241921E1,-1.271940302E-3,2.867349191E-3,-1.770041883E-3
2.225247321E1,-1.414307771E-4,9.109863313E-4,-6.846114993E-4
2.226252821E1,-1.729740063E-3,2.829527482E-3,2.234745771E-3
2.227258221E1,-6.616375409E-3,-4.291391233E-4,-1.552803442E-4
2.228263721E1,-6.385213230E-3,4.516987246E-5,2.511180937E-4
2.229269221E1,-7.367117796E-3,4.607751616E-4,-2.216617577E-4
2.230274621E1,-5.231262650E-3,-2.099070116E-5,4.294812679E-4
2.231280121E1,-6.180678960E-3,1.184620312E-3,7.893936709E-5
2.232285521E1,-5.946320947E-3,3.522609361E-3,-3.961687908E-4
2.233291021E1,-1.285256236E-3,3.130264580E-3,5.260016769E-5
2.234296421E1,-7.994956104E-4,2.649297705E-3,9.378348477E-4
2.235301921E1,4.916046746E-4,3.388979938E-3,-3.189635463E-4
2.236307321E1,6.473995745E-4,-1.628780446E-4,1.302103046E-3
2.237312821E1,4.791012034E-3,3.329777857E-3,2.750661224E-5
2.238318321E1,3.116416279E-3,2.146002837E-3,-6.252340972E-4
2.239323721E1,4.132410977E-3,6.436063442E-3,-3.385874443E-4
2.240329221E1,6.055479404E-3,5.528990645E-3,2.454802394E-3
2.241334621E1,4.768641200E-3,5.580311641E-3,1.425485592E-3
2.242340121E1,3.589393804E-3,6.502830423E-3,8.683521301E-4
2.243345521E1,1.992293168E-3,1.873028465E-3,1.709891483E-3
2.244351021E1,6.158009637E-3,-1.107792370E-2,2.525351942E-3
2.245356421E1,1.712663681E-3,1.690005301E-3,5.478953011E-3
2.246361921E1,2.575794235E-3,3.249286208E-3,1.695264876E-2
2.247367421E1,1.584032085E-3,5.121793598E-3,3.989591449E-2
2.248372821E1,2.478854265E-3,5.616874900E-3,5.773510039E-2
2.249378321E1,2.245293232E-3,2.983640879E-3,6.237523630E-2
2.250383721E1,-2.626056084E-4,2.522381488E-3,5.695490167E-2
2.251389221E1,2.599098370E-4,4.683053121E-3,4.165319353E-2
2.252394621E1,2.055413090E-3,4.516072571E-3,2.512055822E-2
2.253400121E1,-2.401120961E-3,-5.962542491E-4,1.621979102E-2
2.254405621E1,-3.160920693E-3,3.418727312E-3,9.532594122E-3
2.255411021E1,-1.151832636E-3,1.730873715E-3,5.395809654E-3
2.256416521E1,-4.757486284E-3,7.598556112E-5,2.774801105E-4
2.257421921E1,-3.024034202E-3,1.303663594E-3,1.192406751E-3
2.258427421E1,-3.961200826E-3,-1.925951801E-3,-3.879849566E-3
2.259432821E1,-2.873836085E-3,-1.532897586E-3,-2.540194429E-3
2.260438321E1,-1.547049382E-3,1.294474932E-4,-4.314658698E-3
2.261443721E1,5.936805974E-5,-2.302102512E-3,-9.285529144E-3
2.262449221E1,2.737525210E-4,-7.177880034E-4,-1.386669837E-2
2.263454721E1,3.047174076E-3,-2.590615535E-3,-1.956323162E-2
2.264460121E1,-1.282859477E-3,-5.487700691E-4,-1.550377533E-2
2.265465621E1,3.671152517E-3,-3.238770878E-4,-1.489556115E-2
2.266471021E1,-3.800481791E-4,-1.062968222E-4,-1.764127985E-2
2.267476521E1,2.572434605E-4,3.140500979E-3,-1.901123300E-2
2.268481921E1,6.015902036E-4,3.496831981E-3,-2.392902598E-2
2.269487421E1,-8.897787775E-4,3.795927390E-3,-1.973870397E-2
2.270492821E1,-2.389021538E-4,5.969866179E-3,-1.048555039E-2
2.271498321E1,-1.143046538E-3,2.588694217E-3,-5.917269271E-3
2.272503821E1,-9.086884675E-4,4.106962588E-3,-7.649655454E-3
2.273509221E1,1.119042397E-3,5.892345682E-3,-1.298689656E-2
2.274514721E1,1.113022299E-4,5.395932589E-3,-2.622786723E-2
2.275520121E1,-4.311823868E-4,6.635123398E-3,-5.137519538E-2
2.276525621E1,-1.120674773E-3,3.941868898E-3,-7.335399091E-2
2.277531021E1,-1.935067587E-3,-2.633404220E-4,-8.720164001E-2
2.278536521E1,2.084175125E-3,1.045135502E-2,-8.260182291E-2
2.279542021E1,-7.337154821E-4,8.321381174E-3,-8.651310205E-2
2.280547421E1,4.138804041E-3,1.004577801E-2,-8.758422732E-2
2.281552921E1,2.866611816E-3,1.553920680E-3,-4.697273299E-2
2.282558321E1,6.538578309E-3,-3.379851580E-3,-1.241463237E-3
2.283563821E1,7.715693675E-3,-5.313886330E-3,2.953534201E-2
2.284569221E1,4.888215568E-3,-3.131958656E-3,7.388336211E-2
2.285574721E1,-4.178675590E-4,6.626351969E-4,1.178766042E-1
2.286580221E1,4.814445041E-3,-3.565132851E-3,9.060157090E-2
2.287585621E1,1.882573008E-3,-1.189548522E-3,4.152452201E-2
2.288591121E1,4.147059284E-3,4.596967716E-3,2.694051526E-2
2.289596521E1,1.759800245E-3,8.268440142E-3,2.303992026E-2
2.290602021E1,8.450043970E-4,1.396041457E-2,9.319845587E-3
2.291607421E1,-2.265840536E-3,1.317276526E-2,3.794719465E-3
2.292612921E1,-3.720667446E-4,1.181934681E-2,2.087100409E-3
2.293618321E1,-4.082643893E-3,1.144397166E-2,-1.339488663E-4
2.294623821E1,-3.775048768E-3,1.065034885E-2,-6.266409997E-3
2.295629321E1,-3.316717222E-3,1.083540078E-2,-8.891356178E-3
2.296634721E1,-1.764094341E-3,6.477137096E-3,-4.827372264E-3
2.297640221E1,-1.265148894E-4,6.384913810E-3,4.065344110E-4
2.298645621E1,3.432799829E-3,3.083392978E-3,2.760502510E-3
2.299651121E1,1.948083984E-3,5.413037259E-3,6.738312542E-3
2.300656521E1,3.145973897E-3,-1.393872080E-4,6.691707298E-3
2.301662021E1,3.339054296E-3,2.921285923E-4,5.551952403E-3
2.302667521E1,5.272775423E-3,-3.343618941E-3,4.626238253E-3
2.303672921E1,3.389922902E-3,-5.146185402E-3,7.488359232E-3
2.304678421E1,1.388291013E-3,-6.559791043E-3,1.565334387E-2
2.305683821E1,-3.291689558E-3,-5.813503638E-3,1.781762019E-2
2.306689321E1,-1.136393286E-3,-8.270270191E-3,2.346485481E-2
2.307694721E1,-4.205679055E-3,-1.196602918E-2,3.305966407E-2
2.308700221E1,-9.443851188E-3,-1.313915197E-2,3.886055946E-2
2.309705621E1,-7.456073072E-3,-1.264788955E-2,4.093313962E-2
2.310711121E1,-6.943414453E-3,-1.386362314E-2,3.729552776E-2
2.311716621E1,-1.001323666E-2,-1.414326951E-2,2.869988233E-2
2.312722021E1,-9.818293154E-3,-1.411930099E-2,2.014128119E-2
2.313727521E1,-6.950335111E-3,-1.551746111E-2,1.816042140E-2
2.314732921E1,-5.979080219E-3,-1.465006918E-2,1.917455345E-2
2.315738421E1,-7.943160832E-3,-1.556418836E-2,2.247399837E-2
2.316743821E1,-3.926847596E-3,-1.278331503E-2,2.769272961E-2
2.317749321E1,-3.871719586E-3,-1.176238153E-2,2.703045122E-2
2.318754821E1,-3.029894317E-3,-1.070137788E-2,2.739264257E-2
2.319760221E1,-3.809672315E-3,-1.134353410E-2,1.311431825E-2
2.320765721E1,-5.920760334E-3,-1.080903783E-2,3.612426575E-3
2.321771121E1,-6.925302092E-3,-1.312235836E-2,3.478168510E-4
2.322776621E1,-6.705325097E-3,-1.420759596E-2,-1.943300478E-3
2.323782021E1,-4.483979195E-3,-1.520627644E-2,-1.683567185E-3
2.324787521E1,-3.129495308E-3,-1.588378474E-2,-1.977313776E-3
2.325793021E1,-5.467218813E-3,-1.284700353E-2,-8.048093878E-3
2.326798421E1,-3.426704789E-3,-8.173688315E-3,-1.336083375E-2
2.327803921E1,-2.933220239E-3,-6.520354655E-3,-5.888594314E-3
2.328809321E1,-4.366533831E-3,-6.324079353E-3,-3.056322457E-3
2.329814821E1,-5.494123325E-3,-6.794673391E-3,1.144128852E-3
2.330820221E1,-3.926320001E-3,-3.650012426E-3,-2.345144749E-3
2.331825721E1,-3.363592317E-3,-4.694214556E-3,-4.715039395E-4
2.332831221E1,-5.403040908E-3,-2.443843288E-3,-2.664350905E-3
2.333836621E1,-6.767109502E-3,-4.620071966E-3,1.196367666E-4
2.334842121E1,-8.343701251E-3,-4.875202663E-3,3.489349037E-4
2.335847521E1,-3.569459775E-3,-2.561275382E-3,1.268368214E-5
2.336853021E1,-1.459969906E-3,-3.875811817E-3,-9.300750680E-4
