"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.924106583E0,1.826202393E-2,3.562591553E-2,-9.872869263E0
3.934081583E0,-8.981323242E-4,3.457809448E-2,-9.875114594E0
3.944055583E0,-5.538482666E-3,4.879852295E-2,-9.876761169E0
3.954030583E0,1.437011719E-2,4.610412598E-2,-9.869576111E0
3.964005583E0,3.966751099E-2,3.936813354E-2,-9.876312103E0
3.973979583E0,7.214996338E-2,1.945953369E-2,-9.886640625E0
3.983954583E0,8.996292114E-2,2.544708252E-2,-9.879156189E0
3.993929583E0,8.517288208E-2,5.104385376E-2,-9.877958679E0
4.003904583E0,6.810836792E-2,6.780899048E-2,-9.876910858E0
4.013878583E0,4.984634399E-2,5.733078003E-2,-9.893376617E0
4.023853583E0,2.829116821E-2,2.275268555E-2,-9.879305878E0
4.033828583E0,1.496887207E-2,2.424957275E-2,-9.857451324E0
4.043802583E0,1.691482544E-2,4.894821167E-2,-9.863588562E0
4.053777583E0,2.544708252E-2,7.873626709E-2,-9.897418213E0
4.063752583E0,3.712280273E-2,6.346801758E-2,-9.902807007E0
4.073726583E0,5.598358154E-2,2.649490356E-2,-9.872420197E0
4.083701583E0,7.185058594E-2,1.017883301E-2,-9.866881714E0
4.093676583E0,8.607101440E-2,3.023712158E-2,-9.876910858E0
4.103650583E0,8.202941895E-2,4.864883423E-2,-9.875413971E0
4.113625583E0,6.152206421E-2,5.224136353E-2,-9.862840118E0
4.123600583E0,4.340972900E-2,3.592529297E-2,-9.875264282E0
4.133574583E0,3.098556519E-2,3.113525391E-2,-9.871522064E0
4.143549583E0,1.302291870E-2,4.176315308E-2,-9.895023193E0
4.153524583E0,1.556762695E-2,5.388793945E-2,-9.873318329E0
4.163498583E0,2.589614868E-2,4.894821167E-2,-9.884694672E0
