"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789448583E0,-7.351860404E-4,7.288455963E-4,2.434735652E-4
3.799423583E0,-6.779280957E-4,1.040967181E-3,2.234452870E-3
3.809397583E0,-1.145866001E-3,-2.889223397E-4,8.016407955E-4
3.819372583E0,1.614234177E-3,-1.345397905E-3,-1.428224146E-3
3.829347583E0,-8.121697465E-5,-1.169081777E-3,2.190001775E-3
3.839321583E0,4.972215975E-4,6.236322224E-5,-3.426072188E-3
3.849296583E0,1.179298502E-3,-1.612911001E-3,-8.796241600E-4
3.859271583E0,-3.723346163E-5,-6.957184523E-4,7.856502198E-4
3.869245583E0,2.347780392E-4,-2.301471308E-3,4.715749528E-4
3.879220583E0,7.881828933E-4,2.626443282E-3,6.899540313E-4
3.889195583E0,-1.891366672E-3,8.158124983E-4,1.740056789E-3
3.899169583E0,-1.531040994E-3,3.795865923E-4,-2.276788931E-3
3.909144583E0,9.740921087E-4,-4.733726382E-5,1.637075446E-3
3.919119583E0,-1.196384197E-3,-4.653818905E-5,-7.528450806E-4
3.929093583E0,7.475186721E-4,-1.841392368E-3,-6.361519918E-4
3.939068583E0,1.015166286E-3,-1.998253167E-3,3.199598985E-3
3.949043583E0,-8.223533514E-4,-1.824691892E-3,-1.184651628E-4
3.959017583E0,-1.949935802E-3,-7.218755782E-4,-1.214888413E-3
3.968992583E0,-8.161053411E-4,-1.579722390E-3,1.880101510E-3
3.978967583E0,-2.062997315E-3,-1.502223313E-3,-4.080864601E-4
3.988941583E0,2.583440393E-3,-1.309439540E-5,-1.997365616E-4
3.998916583E0,-2.416644478E-3,-1.370506361E-3,-8.958869148E-4
4.008891583E0,-2.038045495E-4,5.736947060E-5,9.435268585E-4
4.018866583E0,1.553349197E-3,3.274139017E-4,-1.200850355E-3
4.028840583E0,-7.688364713E-4,1.146318391E-3,1.798532903E-4
4.038815583E0,1.848784508E-3,1.786807552E-3,7.359334268E-5
4.048790583E0,-1.436347666E-4,-3.594496287E-3,1.055943547E-3
4.058764583E0,-2.101058140E-3,1.552594826E-3,-1.842905767E-4
4.068739583E0,1.250809990E-3,-2.080772072E-3,-2.338053891E-3
4.078714583E0,3.880148986E-3,-2.964941785E-3,1.345363911E-3
4.088688583E0,7.748496719E-4,9.009502828E-4,1.817273442E-3
4.098663583E0,-4.520686052E-4,3.579314798E-4,5.530710332E-4
4.108638583E0,5.975338863E-4,1.889063045E-3,-3.211367875E-4
4.118612583E0,4.675716627E-4,1.413747668E-6,7.403991185E-4
4.128587583E0,-2.639348386E-3,7.224772125E-4,1.354152104E-3
4.138562583E0,2.342024236E-4,-1.718576998E-3,1.546166022E-3
4.148536583E0,2.893830184E-3,-3.729119897E-3,1.206252957E-3
4.158511583E0,1.000056276E-3,-9.976327419E-5,1.254456351E-3
4.168486583E0,-5.855850177E-4,-3.181698732E-3,1.049855724E-3
