"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.759524583E0,-1.334156455E-3,1.501199757E-2,-8.789476097E-2
3.769499583E0,8.678684151E-3,-2.852358133E-2,-6.559172630E-2
3.779473583E0,1.980745673E-2,-2.114642343E-2,-4.972472191E-2
3.789448583E0,3.175251888E-2,2.199968294E-2,-7.547118187E-2
3.799423583E0,3.847836091E-2,3.135441029E-2,-8.220834374E-2
3.809397583E0,1.386284839E-2,6.421435070E-3,-7.307733178E-2
3.819372583E0,-1.148132770E-3,-9.739430740E-3,-6.873577416E-2
3.829347583E0,-2.386303982E-2,-7.600877853E-4,-8.220717430E-2
3.839321583E0,-2.862629590E-2,1.104489016E-2,-6.948421776E-2
3.849296583E0,-1.902998261E-2,1.211549479E-2,-7.696806908E-2
3.859271583E0,-1.282458846E-3,-4.811125584E-3,-7.113020897E-2
3.869245583E0,1.856040095E-2,-1.907189527E-2,-7.547059715E-2
3.879220583E0,3.802317345E-2,-2.756171892E-3,-6.499297142E-2
3.889195583E0,4.200678554E-2,1.982108348E-2,-7.652017236E-2
3.899169583E0,3.861170027E-2,1.326514418E-2,-8.041324854E-2
3.909144583E0,1.502816649E-3,6.052183402E-3,-5.975620508E-2
3.919119583E0,-2.235110060E-2,-2.678595786E-4,-6.215122461E-2
3.929093583E0,-4.390696160E-2,-4.237458911E-3,-6.484562159E-2
3.939068583E0,-5.401518492E-2,8.395699470E-3,-6.514441431E-2
3.949043583E0,-3.604919912E-2,9.496960868E-3,-6.289849877E-2
3.959017583E0,-1.746565143E-2,4.610767085E-3,-6.319787621E-2
3.968992583E0,2.075555077E-2,-1.302690212E-2,-7.607110620E-2
3.978967583E0,4.171076568E-2,-1.824490255E-2,-6.828670800E-2
3.988941583E0,4.346429997E-2,6.698924282E-3,-7.157985985E-2
3.998916583E0,2.952919279E-2,2.769024118E-2,-6.349549949E-2
4.008891583E0,7.747414559E-3,2.500815305E-2,-8.130904198E-2
4.018866583E0,-9.101830702E-3,-7.697733783E-3,-7.322526634E-2
4.028840583E0,-3.153121090E-2,-1.670328414E-2,-5.286818504E-2
4.038815583E0,-2.835397096E-2,2.165244513E-3,-4.792904198E-2
4.048790583E0,-2.390220703E-2,3.937440103E-2,-7.786561668E-2
4.058764583E0,-1.179207524E-2,3.137555391E-2,-9.942079246E-2
4.068739583E0,4.631602359E-3,-1.207153103E-4,-6.873460472E-2
4.078714583E0,2.157357624E-2,-2.707254909E-2,-5.675775290E-2
4.088688583E0,4.017911495E-2,-1.270591739E-2,-6.633666158E-2
4.098663583E0,3.757472855E-2,8.880326296E-3,-6.738448262E-2
4.108638583E0,2.227097091E-2,1.640639633E-2,-5.451242208E-2
4.118612583E0,9.742009453E-4,3.018613660E-3,-6.064965963E-2
4.128587583E0,-1.075690337E-2,-7.499675341E-3,-6.289615989E-2
4.138562583E0,-3.007511260E-2,-9.036871791E-4,-8.190721214E-2
4.148536583E0,-2.935791962E-2,1.480734959E-2,-7.202717185E-2
4.158511583E0,-2.262283625E-2,1.070504816E-2,-6.918191671E-2
4.168486583E0,3.480943409E-3,1.187601019E-2,-7.726510763E-2
