"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.068739583E0,-7.015006256E1,3.319252396E1,2.067155457E1
4.078714583E0,-6.989565277E1,3.346013260E1,2.042277527E1
4.088688583E0,-6.989054108E1,3.362508774E1,2.086221313E1
4.098663583E0,-6.989904022E1,3.321493912E1,2.021731567E1
4.108638583E0,-7.020278168E1,3.315827560E1,2.053131866E1
4.118612583E0,-7.017925262E1,3.323905182E1,2.050443268E1
4.128587583E0,-7.026062775E1,3.348841858E1,2.032323456E1
4.138562583E0,-7.023451996E1,3.329834366E1,2.056614685E1
4.148536583E0,-7.024681854E1,3.352191544E1,2.067539978E1
4.158511583E0,-7.013829803E1,3.346102905E1,2.028015137E1
4.168486583E0,-6.991378021E1,3.319204330E1,2.026789856E1
