"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.742226208E0,-1.218118072E0,6.548742652E-1,-1.234640956E0
7.752282208E0,-1.076088786E0,8.775756955E-1,-1.187421560E0
7.762337208E0,-9.824140072E-1,1.077771664E0,-1.137572765E0
7.772392208E0,-9.592198133E-1,1.248733521E0,-1.096800089E0
7.782448208E0,-1.009370327E0,1.312986255E0,-1.063517809E0
7.792503208E0,-1.109367609E0,1.287318587E0,-1.052488446E0
7.802558208E0,-1.231588840E0,1.259068847E0,-1.073111176E0
7.812614208E0,-1.326747298E0,1.269122958E0,-1.113108754E0
7.822669208E0,-1.384348512E0,1.308998227E0,-1.169750452E0
7.832724208E0,-1.402111411E0,1.360581279E0,-1.216399550E0
7.842780208E0,-1.365512729E0,1.375255227E0,-1.269080639E0
7.852835208E0,-1.286138058E0,1.381748438E0,-1.339381337E0
7.862890208E0,-1.186070085E0,1.421820164E0,-1.423359632E0
7.872946208E0,-1.052029967E0,1.505205631E0,-1.512424231E0
7.883001208E0,-8.842611909E-1,1.668188691E0,-1.563292980E0
7.893056208E0,-6.968839169E-1,1.522905111E0,-1.584939957E0
7.903112208E0,-4.826158285E-1,1.279443979E0,-1.583601713E0
7.913167208E0,-2.723708451E-1,1.171431065E0,-1.544302225E0
7.923222208E0,-8.493835479E-2,1.136304855E0,-1.466664195E0
7.933278208E0,7.167745382E-2,1.097093821E0,-1.351274729E0
7.943333208E0,1.987643093E-1,1.046785712E0,-1.203611732E0
7.953388208E0,3.061038256E-1,1.016003251E0,-1.050483227E0
7.963444208E0,4.138324261E-1,9.466481805E-1,-9.043596387E-1
7.973499208E0,5.360808969E-1,7.681468129E-1,-7.759093642E-1
7.983554208E0,6.727937460E-1,5.014648438E-1,-6.772485375E-1
7.993610208E0,8.105221391E-1,2.655980587E-1,-6.007268429E-1
8.003665208E0,9.343876243E-1,2.266932577E-1,-5.337467194E-1
8.013720208E0,9.291862249E-1,4.698803425E-1,-2.780372202E-1
8.023776208E0,6.567909122E-1,8.102461696E-1,3.183337450E-1
8.033831208E0,-5.231319666E-1,-5.318516865E-2,7.868397832E-1
8.043886208E0,-1.115018964E0,-3.290955722E-1,3.074835241E-1
8.053942208E0,-8.289197683E-1,-3.122648299E-1,-4.370547235E-1
8.063997208E0,-3.922309279E-1,-2.536014915E-1,-8.926988840E-1
8.074052208E0,-8.060110360E-2,-1.449827701E-1,-8.010746241E-1
8.084108208E0,1.294171214E-1,-5.694850534E-2,-3.276849985E-1
8.094163208E0,1.232260913E-1,3.546088934E-2,-4.811375588E-2
8.104218208E0,-1.011020839E-1,8.414480090E-2,7.544866204E-2
8.114274208E0,-2.904267609E-1,1.504253149E-1,1.385640651E-1
8.124329208E0,-2.242179364E-1,1.648862809E-1,1.348079294E-1
8.134384208E0,4.128531367E-2,2.373745739E-1,-5.083815753E-2
8.144440208E0,2.520076632E-1,4.634710848E-1,-2.726603150E-1
8.154495208E0,-3.200396895E-1,-2.653987333E-2,-2.316185385E-1
8.164550208E0,-7.296541333E-1,-3.449202981E-3,-2.208772004E-1
8.174606208E0,-7.598555088E-1,1.171623617E-1,-2.230513692E-1
8.184661208E0,-5.359179974E-1,1.315716654E-1,-3.099236786E-1
8.194716208E0,-2.013441920E-1,6.376317143E-2,-3.861539066E-1
8.204771208E0,1.116059870E-1,-7.823257893E-2,-4.285668731E-1
8.214827208E0,2.590331733E-1,-3.059191108E-1,-5.240968466E-1
8.224882208E0,2.574073076E-1,-5.227518082E-1,-6.753526926E-1
8.234937208E0,2.075991929E-1,-7.048904300E-1,-8.384158015E-1
8.244993208E0,1.228765771E-1,-8.231329322E-1,-9.038076401E-1
8.255048208E0,2.001526766E-2,-8.457658291E-1,-7.839242816E-1
8.265103208E0,-1.233461574E-1,-7.557243705E-1,-5.929492116E-1
8.275159208E0,-2.573832572E-1,-6.397171617E-1,-4.445385039E-1
8.285214208E0,-3.552717566E-1,-6.443045139E-1,-3.341006637E-1
8.295269208E0,-3.245913088E-1,-6.332125068E-1,-2.599662840E-1
8.305325208E0,-1.204040945E-1,-1.772444248E-1,-2.218367457E-1
8.315380208E0,1.315239072E0,4.525302887E0,-7.127795219E-1
8.325435208E0,3.763113737E0,5.495688915E0,-7.609220147E-1
8.335491208E0,5.543765545E0,3.490950346E0,4.566722810E-1
8.345546208E0,6.239024639E0,6.519076973E-2,1.069853902E0
8.355601208E0,6.208048344E0,-2.271633625E0,1.480582714E0
8.365657208E0,5.818017483E0,-2.497285843E0,1.968085289E0
8.375712208E0,4.978527069E0,-1.761780262E0,1.953260779E0
8.385767208E0,3.484375954E0,-1.217264533E0,1.391653061E0
8.395823208E0,1.671662331E0,-7.470102310E-1,5.484569073E-1
8.405877958E0,-6.526495516E-2,-4.978799075E-2,-2.905504405E-1
8.415932958E0,-1.385931969E0,6.456272602E-1,-9.870249629E-1
8.425988958E0,-2.180310011E0,1.131477833E0,-1.449550033E0
8.436043958E0,-2.491456270E0,1.351741433E0,-1.582309484E0
8.446098958E0,-2.377606630E0,1.290675163E0,-1.390955806E0
8.456154958E0,-1.977120996E0,1.031524658E0,-1.034561992E0
8.466209958E0,-1.447539091E0,6.628441811E-1,-6.460302472E-1
8.476264958E0,-9.308035374E-1,2.374323159E-1,-3.166891336E-1
8.486320958E0,-5.416928530E-1,-2.053027600E-1,-7.336704433E-2
8.496375958E0,-3.215889037E-1,-5.631321669E-1,1.007713675E-1
8.506430958E0,-2.191565335E-1,-7.488282323E-1,2.022050470E-1
8.516486958E0,-1.915842593E-1,-7.728263140E-1,2.167078555E-1
8.526541958E0,-2.180422246E-1,-6.721202135E-1,1.659040600E-1
8.536596958E0,-2.779231966E-1,-4.932122529E-1,8.179204911E-2
8.546652958E0,-3.534616232E-1,-2.848675847E-1,8.105043322E-3
8.556707958E0,-4.320014119E-1,-6.899876893E-2,-2.710010298E-2
8.566762958E0,-4.817050695E-1,9.968398511E-2,-3.351885453E-2
8.576818958E0,-4.834057987E-1,1.875302941E-1,-2.409289777E-2
8.586873958E0,-4.108988345E-1,2.180016488E-1,1.166722924E-2
8.596928958E0,-2.729539275E-1,2.146261036E-1,6.769272685E-2
8.606984958E0,-1.143860966E-1,1.951179206E-1,1.347753704E-1
8.617039958E0,2.421754040E-2,1.806551218E-1,1.883055121E-1
8.627094958E0,1.286299676E-1,1.772886217E-1,2.174330354E-1
8.637150958E0,2.012757659E-1,1.773276329E-1,2.119012177E-1
8.647205958E0,2.513871193E-1,1.922850162E-1,1.721777767E-1
8.657260958E0,2.826550007E-1,1.973607242E-1,1.162239537E-1
8.667316958E0,3.072785735E-1,1.957300603E-1,5.485407263E-2
8.677371958E0,3.266417980E-1,1.898655742E-1,9.535217658E-3
8.687426958E0,3.480868936E-1,1.845919788E-1,-1.096579526E-2
8.697482958E0,3.593353629E-1,1.819734573E-1,-1.475498546E-2
8.707537958E0,3.625724316E-1,1.643039137E-1,-1.686261222E-2
8.717592958E0,3.676662743E-1,1.280354410E-1,-2.538936771E-2
8.727648958E0,3.811765015E-1,8.520728350E-2,-2.913030982E-2
8.737703958E0,3.886767924E-1,5.397690088E-2,-3.012694791E-2
8.747758958E0,3.825688362E-1,3.744745627E-2,-2.482778952E-2
8.757814958E0,3.574121296E-1,3.721644729E-2,-1.314857230E-2
8.767869958E0,3.084877431E-1,3.309227526E-2,-1.171845477E-2
8.777924958E0,2.455528677E-1,2.322981320E-2,-1.645695232E-2
8.787980958E0,1.853947192E-1,-1.020932570E-3,-3.328466788E-2
8.798035958E0,1.423681974E-1,-3.016048856E-2,-4.359496757E-2
8.808090958E0,1.143514812E-1,-5.106417462E-2,-4.149080440E-2
8.818146958E0,9.764540195E-2,-5.967664346E-2,-2.479593642E-2
8.828201958E0,8.506489545E-2,-6.581389904E-2,-8.408707567E-3
8.838256958E0,6.874317676E-2,-6.745946407E-2,3.912940156E-3
8.848312958E0,5.273997039E-2,-5.408000946E-2,7.956949994E-3
8.858367958E0,3.557770699E-2,-2.907108702E-2,6.338742096E-3
8.868422958E0,1.878061704E-2,3.836262506E-3,-3.906971775E-3
8.878478958E0,-7.283176295E-3,3.655019030E-2,-4.302150570E-3
8.888533958E0,-3.960835934E-2,6.973583996E-2,4.297995474E-3
8.898588958E0,-6.404606998E-2,8.869025856E-2,1.583347842E-2
8.908644958E0,-7.691126317E-2,1.001948491E-1,2.845606394E-2
8.918699958E0,-6.692306697E-2,1.049087197E-1,4.492845386E-2
8.928754958E0,-3.806052729E-2,9.376872331E-2,5.734305084E-2
8.938810958E0,-1.910306746E-3,7.877857983E-2,6.145495549E-2
8.948865958E0,4.010691866E-2,7.143544406E-2,5.176663771E-2
8.958920958E0,8.349470049E-2,7.040231675E-2,3.630618379E-2
8.968976958E0,1.068391725E-1,7.274243236E-2,1.874796301E-2
8.979031958E0,1.165768355E-1,6.842052937E-2,6.394790486E-3
8.989086958E0,1.052512079E-1,7.022508979E-2,1.717819832E-4
8.999142958E0,8.126704395E-2,6.258476526E-2,-6.211759988E-3
9.009197958E0,4.096569493E-2,5.263786390E-2,-1.899626479E-2
9.019252958E0,-5.398164969E-3,4.924424738E-2,-3.755407780E-2
9.029308958E0,-5.600461736E-2,5.855146423E-2,-6.883530319E-2
9.039363958E0,-9.476992488E-2,6.040947884E-2,-1.068058088E-1
9.049418958E0,-1.145928949E-1,5.299390480E-2,-1.372667700E-1
9.059474958E0,-1.214592382E-1,4.782357067E-2,-1.555935442E-1
9.069529958E0,-1.314205229E-1,2.673693001E-2,-1.522949487E-1
9.079584958E0,-1.538894176E-1,9.303535335E-3,-1.310242414E-1
9.089640958E0,-1.849700958E-1,1.047559269E-2,-9.928015620E-2
9.099695958E0,-2.271184176E-1,2.174999192E-2,-6.301057339E-2
9.109750958E0,-2.676432133E-1,4.170878604E-2,-3.533260897E-2
9.119806958E0,-3.113265336E-1,5.169963464E-2,-2.887231484E-2
9.129861958E0,-3.435057700E-1,3.930501640E-2,-4.226481915E-2
9.139916958E0,-3.704492748E-1,1.948766224E-2,-6.818687916E-2
9.149972958E0,-3.927393854E-1,-1.249317545E-2,-8.402204514E-2
9.160027958E0,-4.075965285E-1,-3.497824445E-2,-8.522260189E-2
9.170082958E0,-4.157000184E-1,-5.393702164E-2,-7.822274417E-2
9.180138958E0,-4.262243211E-1,-5.501335859E-2,-7.329795510E-2
9.190193958E0,-4.289492667E-1,-6.172292680E-2,-6.820705533E-2
9.200248958E0,-4.353562891E-1,-5.373132974E-2,-5.672302470E-2
9.210304958E0,-4.411409497E-1,-7.017354015E-3,-3.915228695E-2
9.220359958E0,-4.482851028E-1,5.227630213E-2,-6.451578438E-2
9.230414958E0,-4.639793932E-1,7.962404191E-2,-1.239109337E-1
9.240470958E0,-4.741070569E-1,8.395876735E-2,-1.924404800E-1
9.250525958E0,-4.610013664E-1,1.077775508E-1,-2.514766455E-1
9.260580958E0,-4.257698655E-1,1.612784863E-1,-3.034636974E-1
9.270636958E0,-3.893916011E-1,2.528190911E-1,-3.365846276E-1
9.280691958E0,-3.803209960E-1,3.315851390E-1,-3.573341966E-1
9.290746958E0,-3.938695788E-1,4.076543450E-1,-3.427712321E-1
9.300802958E0,-4.229503274E-1,4.407700002E-1,-2.823446989E-1
9.310857958E0,-4.371851683E-1,3.998968899E-1,-1.887920946E-1
9.320912958E0,-4.425528347E-1,3.092949092E-1,-7.351741940E-2
9.330968958E0,-4.127691090E-1,2.084029168E-1,3.290116042E-2
9.341023958E0,-3.734072745E-1,1.567683965E-1,1.208662018E-1
9.351078958E0,-3.414181769E-1,1.310507953E-1,1.721240729E-1
9.361134958E0,-3.484786153E-1,9.704312682E-2,2.052990943E-1
9.371189958E0,-5.046713948E-1,-1.149658039E-1,2.324042171E-1
9.381244958E0,-1.264913917E0,-5.019820333E-1,3.432452977E-1
9.391300958E0,-1.983949780E0,1.635525674E-1,5.220733881E-1
9.401355958E0,-2.359071255E0,6.208529472E-1,5.670288801E-1
9.411411167E0,-2.438266754E0,8.250074387E-1,5.057854652E-1
9.421467167E0,-2.325913191E0,7.751828432E-1,4.372617006E-1
9.431522167E0,-1.972256660E0,3.277917206E-1,4.478086233E-1
9.441577167E0,-1.541882396E0,-1.143995151E-1,2.942178249E-1
9.451633167E0,-9.700372219E-1,-5.135412812E-1,2.279554456E-1
9.461688167E0,-4.301786721E-1,-6.584427357E-1,2.011080533E-1
9.471743167E0,-1.095937416E-1,-4.671449661E-1,1.170711964E-1
9.481799167E0,1.239475533E-1,-2.698563635E-1,8.076048642E-2
9.491854167E0,4.170068502E-1,-6.890967488E-2,5.427215621E-2
9.501909167E0,6.593680978E-1,-1.710746624E-2,1.225848943E-1
9.511965167E0,6.429299712E-1,-8.141854405E-2,2.894279361E-1
9.522020167E0,4.327637255E-1,-1.665129960E-1,4.785092175E-1
9.532075167E0,2.155542076E-1,-2.203884870E-1,6.939605474E-1
9.542131167E0,9.138893336E-2,-3.824786842E-1,9.538959861E-1
9.552186167E0,-5.278927833E-2,-3.387040198E-1,1.193106174E0
9.562241167E0,-1.644759327E-1,-2.448849976E-1,1.482007742E0
9.572297167E0,-2.407715023E-1,-3.445417881E-1,1.369214535E0
9.582352167E0,-2.512287796E-1,-4.400993586E-1,9.726161361E-1
9.592407167E0,-1.793196946E-1,-3.905725479E-1,7.650182247E-1
9.602463167E0,-9.373954684E-2,-3.259185255E-1,6.349895000E-1
9.612518167E0,-1.863946617E-1,2.634258568E-2,6.647937298E-1
9.622573167E0,-1.409246773E-1,-2.723423541E-1,8.336994648E-1
9.632629167E0,-8.375620097E-2,-1.349195093E-1,9.407303333E-1
9.642684167E0,1.489304751E-1,1.372500360E-1,1.173982143E0
9.652739167E0,5.328778625E-1,3.957036734E-1,1.251746178E0
9.662795167E0,8.325313330E-1,2.444558442E-1,1.368233323E0
9.672850167E0,1.159671068E0,1.614456475E-1,1.184181213E0
9.682905167E0,2.110293150E0,-3.761602640E-1,8.326075673E-1
9.692961167E0,2.998949289E0,-9.926987886E-1,5.695234537E-1
9.703016167E0,2.599582195E0,-7.855189443E-1,1.300195336E0
9.713071167E0,1.446117282E0,-7.999239564E-1,1.969879150E0
9.723127167E0,7.737892866E-1,-1.076483130E0,2.189183712E0
9.733182167E0,3.129079342E-1,-1.238603592E0,2.009623766E0
9.743237167E0,1.007347628E-1,-1.484120846E0,1.897305846E0
9.753293167E0,4.216759279E-2,-1.520515680E0,1.784090877E0
9.763348167E0,6.040195376E-2,-1.550838470E0,1.820239186E0
9.773403167E0,1.241276711E-1,-1.390083194E0,1.774362206E0
9.783459167E0,1.531683058E-1,-1.354528904E0,1.792280197E0
9.793514167E0,2.058195323E-1,-1.417632222E0,1.811768413E0
9.803569167E0,3.565208018E-1,-1.542253256E0,1.775321126E0
9.813625167E0,5.920537114E-1,-1.736364961E0,1.722876310E0
9.823680167E0,8.380614519E-1,-1.946702957E0,1.598575830E0
9.833735167E0,1.097654462E0,-2.009809732E0,1.484859943E0
9.843791167E0,1.357164979E0,-1.856674910E0,1.422977328E0
9.853846167E0,1.542842984E0,-1.611525297E0,1.304625034E0
9.863901167E0,1.565817595E0,-1.338136196E0,1.152146459E0
9.873957167E0,1.448520780E0,-1.164599061E0,9.945213795E-1
9.884012167E0,1.281205416E0,-1.053341985E0,8.683853149E-1
9.894067167E0,1.148318648E0,-1.088779807E0,7.636690736E-1
9.904123167E0,1.033524632E0,-1.249030948E0,6.215443015E-1
9.914178167E0,8.782782555E-1,-1.425491929E0,5.120396614E-1
9.924233167E0,7.105818391E-1,-1.428339481E0,4.550443590E-1
9.934289167E0,6.342815161E-1,-1.237668276E0,4.443267286E-1
9.944344167E0,6.753687263E-1,-9.192399979E-1,4.655351639E-1
9.954399167E0,7.597829700E-1,-5.505996346E-1,4.827679396E-1
9.964455167E0,8.256990314E-1,-2.950011194E-1,4.525492787E-1
9.974510167E0,8.387344480E-1,-1.916246414E-1,3.851097822E-1
9.984565167E0,8.361146450E-1,-2.194808125E-1,3.451319635E-1
9.994621167E0,8.674126267E-1,-2.784000635E-1,3.810052574E-1
1.000467617E1,9.504965544E-1,-2.759743333E-1,4.594279230E-1
1.001473117E1,9.914197922E-1,-2.955134213E-1,4.856012166E-1
1.002478717E1,1.031064272E0,-3.153696358E-1,4.605330825E-1
1.003484217E1,1.020132303E0,-3.077471256E-1,3.696114421E-1
1.004489717E1,9.433095455E-1,-2.882950306E-1,2.544020414E-1
1.005495317E1,8.318223953E-1,-1.751029491E-1,1.706831902E-1
1.006500817E1,7.117434740E-1,-7.792716473E-2,2.436023057E-1
1.007506317E1,5.873717070E-1,-4.848565534E-2,3.251861334E-1
1.008511917E1,5.800274611E-1,5.985593051E-2,3.948808312E-1
1.009517417E1,6.327990890E-1,3.079232015E-2,4.773051441E-1
1.010522917E1,6.392760873E-1,-1.002429500E-1,4.961943626E-1
1.011528517E1,6.668866873E-1,-2.832687199E-1,4.839152992E-1
1.012534017E1,7.371184230E-1,-2.039735466E-1,4.442394674E-1
1.013539517E1,6.804444790E-1,-1.292628199E-1,4.561057091E-1
1.014545117E1,5.700317025E-1,3.167547286E-2,4.514300227E-1
1.015550617E1,4.404774606E-1,1.384037882E-1,4.499498308E-1
1.016556117E1,3.124277294E-1,1.592738181E-1,4.639047682E-1
1.017561717E1,2.536320686E-1,4.135996103E-2,4.473308623E-1
1.018567217E1,3.260018528E-1,-2.455714047E-1,3.739511669E-1
1.019572717E1,4.599500895E-1,-4.488049746E-1,2.771980166E-1
1.020578317E1,6.194611192E-1,-4.590875283E-2,3.049001098E-1
1.021583817E1,5.162215829E-1,1.102741957E-1,3.368439376E-1
1.022589317E1,2.787621617E-1,2.872461826E-2,2.496120036E-1
1.023594917E1,6.341733783E-2,1.862404682E-2,2.155136913E-1
1.024600417E1,-7.061176747E-2,5.929917563E-3,2.005027831E-1
1.025605917E1,-1.363335103E-1,-1.827768236E-2,1.694266200E-1
1.026611517E1,-1.243532300E-1,-1.073348522E-1,2.391804308E-1
1.027617017E1,-5.709137395E-2,-2.739709616E-1,3.607747555E-1
1.028622517E1,1.440645158E-1,-1.716734618E-1,4.109801054E-1
1.029628117E1,-1.809724271E-1,3.355026245E-2,6.096687317E-1
1.030633617E1,-1.431470066E-1,2.232591249E-2,5.544360280E-1
1.031639117E1,-1.240161881E-1,-5.396300182E-2,4.327303767E-1
1.032644717E1,-9.152851999E-2,-1.394643914E-2,3.648058772E-1
1.033650217E1,-6.584233046E-2,1.715262420E-2,3.144995570E-1
1.034655717E1,-5.657071248E-2,6.656031311E-2,3.047828078E-1
1.035661317E1,-6.724865735E-2,7.561799139E-2,3.408382833E-1
1.036666817E1,-5.242201686E-2,8.035560697E-2,3.596570790E-1
1.037672317E1,-5.060281232E-2,1.059033126E-1,3.034971356E-1
1.038677917E1,-8.178237826E-2,1.278822422E-1,2.941156924E-1
1.039683417E1,-7.707204670E-2,1.037111208E-1,3.348671198E-1
1.040688846E1,-9.057554603E-2,4.081897438E-2,2.604887784E-1
1.041694446E1,-1.442702115E-1,-9.854054078E-3,2.196683884E-1
1.042699946E1,-1.414938569E-1,4.746758193E-2,3.024035394E-1
1.043705446E1,-1.203978956E-1,6.955397129E-2,2.809163630E-1
1.044711046E1,-1.374922842E-1,8.010442555E-2,2.206369936E-1
1.045716546E1,-1.418806463E-1,4.060788453E-2,2.322686166E-1
1.046722046E1,-9.435644746E-2,2.825493366E-2,9.722594917E-2
1.047727646E1,-1.064959392E-1,-2.192141861E-2,3.674694337E-3
1.048733146E1,-1.059449986E-1,1.205991115E-2,1.692636125E-2
1.049738646E1,-9.410139173E-2,3.533993289E-2,2.570174262E-2
1.050744246E1,-7.035101950E-2,6.484075636E-2,8.535841480E-3
1.051749746E1,-8.196586370E-2,3.044317961E-1,-1.051867306E-1
1.052755246E1,-5.432808772E-3,9.488996267E-1,-1.691931635E-1
1.053760846E1,-1.858988963E-2,1.611876845E0,-2.556862235E-1
1.054766346E1,2.412446775E-3,-2.397491038E-2,-4.052713215E-1
1.055771846E1,1.889934530E-3,1.627663895E-2,-5.214874148E-1
1.056777446E1,-1.914035063E-3,1.126318518E-2,-5.049498677E-1
1.057782946E1,1.947015757E-3,7.338751573E-3,-4.781939089E-1
1.058788446E1,1.422503730E-3,7.010461297E-3,-4.209881425E-1
1.059794046E1,-1.396984910E-3,-5.479497835E-3,-2.642461956E-1
1.060799546E1,-5.315380986E-5,-2.449353226E-3,-3.836700693E-2
1.061805046E1,1.883763238E-3,3.733312769E-4,2.618758008E-4
1.062810646E1,-1.991610974E-3,-7.971038576E-4,3.261300735E-4
1.063816146E1,-9.934580885E-4,9.517939761E-4,5.160132423E-4
1.064821646E1,-1.519758604E-3,2.356668410E-4,4.278477281E-4
1.065827246E1,1.703465357E-3,-1.230609487E-4,-1.394287217E-3
1.066832746E1,1.801598701E-3,-5.480789696E-5,-1.403903589E-3
1.067838246E1,4.268749326E-4,-2.155775670E-3,-7.647452876E-4
1.068843846E1,1.534460345E-3,2.051920630E-3,-4.550544545E-4
1.069849346E1,-2.044295659E-3,8.038250962E-5,-8.510663174E-4
1.070854846E1,-1.447608345E-3,1.582019264E-3,8.490085602E-4
1.071860446E1,6.376468227E-4,3.298009105E-4,9.491434321E-4
1.072865946E1,-1.595286652E-3,2.045262838E-3,-1.937636174E-3
1.073871546E1,-3.910050727E-4,2.731953573E-4,-6.979345344E-4
1.074877046E1,-1.069972990E-3,-2.683232306E-4,1.888694242E-4
1.075882546E1,-1.891025342E-3,-2.640400780E-3,-6.596138701E-4
1.076888146E1,8.086786256E-4,-4.552531464E-4,5.448702723E-6
1.077893646E1,-1.058996189E-3,1.334657427E-3,-2.927756868E-3
1.078899146E1,-3.921487834E-3,5.965766031E-4,4.253434017E-4
1.079904746E1,-2.739310497E-3,8.903232520E-4,3.507952671E-3
1.080910246E1,4.680499551E-4,-2.129386878E-3,6.886082701E-4
1.081915746E1,-3.302187193E-3,-1.244152198E-3,1.067309175E-3
1.082921346E1,1.063577365E-4,1.465444453E-3,-5.662520416E-4
1.083926846E1,1.837146119E-3,-1.897102047E-4,8.018137887E-4
1.084932346E1,6.214805762E-4,1.503044041E-3,-6.534415297E-4
1.085937946E1,-1.260309014E-3,-2.058667829E-3,4.315301776E-4
1.086943446E1,-7.356293499E-4,-2.145825187E-3,-2.468080726E-3
1.087948946E1,-2.000677341E-4,2.874766011E-3,-2.149832901E-3
1.088954546E1,2.036436927E-4,2.820800291E-4,4.166197032E-4
1.089960046E1,-1.074673608E-3,1.441620290E-3,1.113835722E-3
1.090965546E1,9.393243236E-4,-3.341273696E-4,1.456727739E-3
1.091971146E1,5.571607035E-4,-1.706986921E-3,-9.558293968E-4
1.092976646E1,5.614569527E-4,-3.070593229E-4,-1.712987665E-3
1.093982146E1,8.948846953E-4,-2.285788069E-3,-1.264777500E-3
1.094987746E1,1.547372085E-5,1.605186495E-3,-1.653844025E-3
1.095993246E1,9.747443255E-4,-7.759458385E-4,-1.676214393E-3
1.096998746E1,3.009793814E-3,-4.043368972E-4,1.418674365E-3
1.098004346E1,1.902983990E-3,1.023650053E-3,7.140017115E-4
1.099009846E1,2.753982553E-4,1.655253931E-3,6.705629639E-4
1.100015346E1,-2.704146318E-3,-3.185856622E-5,2.153144684E-3
1.101020946E1,1.645074226E-4,-1.047852915E-3,2.599107102E-4
1.102026446E1,-1.610223204E-3,-7.706179167E-4,-2.424838021E-5
1.103031946E1,8.985071909E-4,5.765994429E-4,-3.072201507E-3
1.104037546E1,-2.795563545E-3,8.770040004E-4,-1.502268016E-3
1.105043046E1,-7.701235591E-4,1.334779430E-3,3.035580739E-4
1.106048546E1,1.204374421E-4,-3.395499079E-4,5.219369195E-4
1.107054146E1,1.919472823E-3,1.578941010E-5,-3.899722360E-4
1.108059646E1,6.286385469E-4,-1.018049661E-3,1.274503302E-3
1.109065146E1,-1.741309825E-4,-1.278967131E-3,1.814808231E-3
1.110070746E1,3.670233709E-4,1.712827943E-3,1.538638491E-3
1.111076246E1,3.906553320E-4,-1.076374436E-3,1.775436569E-3
1.112081746E1,7.586969878E-5,2.970177447E-4,-1.934613101E-3
1.113087346E1,-9.387061000E-4,1.497517573E-3,-1.893761102E-3
1.114092846E1,-5.032792687E-4,-7.089113351E-4,-2.038104460E-3
1.115098346E1,1.189558068E-3,-8.856665227E-4,-2.358509228E-3
1.116103946E1,-9.827824542E-4,8.693566197E-4,2.064468805E-3
1.117109446E1,1.620656578E-3,1.076744520E-3,6.960704923E-6
1.118114946E1,8.755041636E-4,-2.420528326E-4,1.994478051E-3
1.119120546E1,-1.532244380E-3,-1.018996991E-4,3.677615896E-4
1.120126046E1,7.873688592E-4,-6.326676812E-4,-8.269324899E-4
1.121131546E1,2.924890723E-4,-9.882946033E-4,-2.352671698E-3
1.122137146E1,-6.183119840E-4,4.767498467E-5,5.555003881E-4
1.123142646E1,1.574052963E-3,-5.794187309E-4,-8.124215528E-4
1.124148146E1,-1.102690352E-3,2.967612818E-4,2.062460408E-3
1.125153746E1,-3.075205314E-4,3.282088728E-4,-2.236687578E-4
1.126159246E1,1.641913317E-3,1.628630329E-3,-1.088865101E-4
1.127164746E1,-8.600059664E-5,2.444619779E-3,3.514131531E-4
1.128170346E1,1.389656914E-3,-1.365158823E-4,2.960194834E-4
1.129175846E1,9.123168420E-4,-4.526191915E-4,-8.775643073E-4
1.130181346E1,-8.360484499E-4,1.634500106E-3,-6.402768195E-4
1.131186946E1,-6.222195225E-4,2.726192120E-3,-4.028398544E-4
1.132192446E1,-1.574978523E-4,3.703039605E-3,-1.901932992E-3
1.133197946E1,-1.828051638E-3,-2.629306167E-3,-2.546964213E-3
1.134203546E1,2.497720765E-3,2.070374321E-3,-4.003181122E-3
1.135209046E1,-2.442538040E-3,-2.265558578E-5,-2.815666143E-3
1.136214546E1,-1.554906368E-3,1.584562124E-3,-3.072128398E-3
1.137220146E1,1.357842819E-3,1.461317996E-3,1.919639297E-3
1.138225646E1,-1.618239796E-3,-1.678815112E-3,2.339885570E-3
1.139231146E1,-1.327211154E-3,1.720464323E-3,1.058295369E-3
1.140236746E1,-5.008323351E-4,2.664022380E-3,-9.579835460E-4
1.141242346E1,-8.351953584E-4,-5.050170003E-4,-4.479824565E-4
1.142247846E1,1.629560255E-3,-3.031493688E-4,-3.555358620E-3
1.143253446E1,-1.063421136E-3,9.063164180E-5,-4.204623401E-4
1.144258946E1,-9.305294370E-4,-2.853492973E-3,-5.352445878E-4
1.145264446E1,9.050061344E-4,1.632178435E-3,1.316014677E-4
1.146270046E1,-2.941130893E-3,-1.099202200E-5,1.640920527E-4
1.147275546E1,1.953803003E-3,-2.083846368E-3,3.820323385E-3
1.148281046E1,2.549019409E-3,-1.044148346E-3,1.692190766E-3
1.149286646E1,1.973361708E-3,1.943335519E-5,2.449960448E-4
1.150292146E1,1.851655310E-3,1.654614229E-3,-4.327786155E-4
1.151297646E1,8.624678594E-5,1.675990643E-3,-2.508321777E-3
1.152303246E1,-3.879998811E-3,1.402217662E-3,-2.116118558E-4
1.153308746E1,4.129571898E-4,1.402830472E-3,-6.038793363E-4
1.154314246E1,-3.010362852E-4,-1.221182058E-3,-6.006192416E-5
1.155319846E1,-1.339568407E-4,-5.247360095E-4,-7.477616891E-4
1.156325346E1,9.616676252E-4,1.502462197E-3,4.000170156E-5
1.157330846E1,3.766056150E-3,-2.343104279E-4,-3.020404372E-3
1.158336446E1,-7.155112689E-4,3.593081783E-4,-7.884092629E-4
1.159341946E1,2.181024756E-3,-2.212659456E-3,-2.020228654E-3
1.160347446E1,5.924492143E-4,-1.693609287E-3,-3.549540415E-4
1.161353046E1,1.572386594E-3,2.509791870E-3,-7.633301429E-4
1.162358546E1,5.958053516E-4,1.193386706E-4,3.900849260E-4
