"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.946246546E1,-1.056802368E-1,2.233355713E-1,-9.804461517E0
1.947252146E1,-8.861572266E-2,2.148033142E-1,-9.780661011E0
1.948257742E1,-6.197113037E-2,1.920506287E-1,-9.780511322E0
1.949263442E1,-3.817062378E-2,1.742376709E-1,-9.794432373E0
1.950269042E1,-2.005828857E-2,1.667532349E-1,-9.789193268E0
1.951274642E1,-5.837860107E-3,1.585203552E-1,-9.779014435E0
1.952280242E1,-1.212478638E-2,1.624122620E-1,-9.802665253E0
1.953285842E1,-3.038681030E-2,1.841171265E-1,-9.784552917E0
1.954291442E1,-3.442840576E-2,1.924996948E-1,-9.795929260E0
1.955297042E1,-4.146377563E-2,2.103126526E-1,-9.795629883E0
1.956302642E1,-3.562591553E-2,2.233355713E-1,-9.792486420E0
1.957308242E1,-1.017883301E-2,2.130070496E-1,-9.788893890E0
1.958313842E1,-5.987548828E-3,2.047741699E-1,-9.797126770E0
1.959319542E1,-3.592529297E-3,1.887574768E-1,-9.789043579E0
1.960325142E1,-2.664459229E-2,1.821711731E-1,-9.794282684E0
1.961330742E1,-5.164260864E-2,1.796264648E-1,-9.791139221E0
1.962336342E1,-7.170089722E-2,1.764830017E-1,-9.795779572E0
1.963341942E1,-9.235794067E-2,1.820214844E-1,-9.792336731E0
1.964347542E1,-9.250762939E-2,1.842668152E-1,-9.800419922E0
1.965353142E1,-7.828720093E-2,1.811233521E-1,-9.789642334E0
1.966358742E1,-5.089416504E-2,1.808239746E-1,-9.792037354E0
1.967364342E1,-1.616638184E-2,1.854643250E-1,-9.792037354E0
1.968369942E1,7.035369873E-3,1.853146362E-1,-9.783954163E0
1.969375642E1,1.242416382E-2,1.950444031E-1,-9.782756653E0
1.970381242E1,1.496887207E-4,1.971400452E-1,-9.795330505E0
1.971386842E1,-1.751358032E-2,1.954934692E-1,-9.800569611E0
1.972392442E1,-4.775070190E-2,1.978884888E-1,-9.781708832E0
1.973398042E1,-6.721023560E-2,2.034269714E-1,-9.790839844E0
1.974403642E1,-8.202941895E-2,2.022294617E-1,-9.796528015E0
1.975409242E1,-7.065307617E-2,1.869612122E-1,-9.769733734E0
1.976414842E1,-4.565505981E-2,1.850152588E-1,-9.790839844E0
1.977420442E1,-1.242416382E-2,1.878593445E-1,-9.801318054E0
1.978426042E1,-4.191284180E-3,1.878593445E-1,-9.787247314E0
1.979431742E1,-1.197509766E-3,1.854643250E-1,-9.788145447E0
1.980437342E1,-1.152603149E-2,1.938468933E-1,-9.790690155E0
1.981442942E1,-2.679428101E-2,2.026785278E-1,-9.793683929E0
1.982448542E1,-4.490661621E-2,1.999841309E-1,-9.795480194E0
1.983454142E1,-4.760101318E-2,1.963916016E-1,-9.801318054E0
1.984459742E1,-4.565505981E-2,1.865121460E-1,-9.793683929E0
1.985465342E1,-4.640350342E-2,1.806742859E-1,-9.787546692E0
1.986470942E1,-3.083587646E-2,1.745370483E-1,-9.791438599E0
1.987476542E1,-3.128494263E-2,1.679507446E-1,-9.795330505E0
1.988482142E1,-2.933898926E-2,1.678010559E-1,-9.793833618E0
1.989487842E1,-4.251159668E-2,1.871109009E-1,-9.800868988E0
1.990493442E1,-4.580474854E-2,1.895059204E-1,-9.794731750E0
1.991499042E1,-6.780899048E-2,2.014810181E-1,-9.783954163E0
1.992504642E1,-5.733078003E-2,1.998344421E-1,-9.794132996E0
1.993510242E1,-4.370910645E-2,2.052232361E-1,-9.796078949E0
1.994515842E1,-3.098556519E-2,2.005828857E-1,-9.782307587E0
1.995521442E1,-8.382568359E-3,1.844165039E-1,-9.792636108E0
1.996527042E1,4.041595459E-3,1.788780212E-1,-9.800719299E0
1.997532642E1,4.041595459E-3,1.806742859E-1,-9.786498871E0
1.998538242E1,-1.257385254E-2,1.835183716E-1,-9.785151672E0
1.999543942E1,-3.263214111E-2,1.920506287E-1,-9.798923035E0
2.000549542E1,-5.882766724E-2,1.935475159E-1,-9.796378326E0
2.001555142E1,-6.301895142E-2,1.998344421E-1,-9.786947937E0
2.002560742E1,-6.750961304E-2,1.969903564E-1,-9.793384552E0
2.003566342E1,-5.358856201E-2,1.907034302E-1,-9.788145447E0
2.004571942E1,-4.864883423E-2,1.836680603E-1,-9.789492645E0
2.005577542E1,-2.424957275E-2,1.784289551E-1,-9.801467743E0
2.006583142E1,-2.200424194E-2,1.794767761E-1,-9.789642334E0
2.007588742E1,-2.739303589E-2,1.749861145E-1,-9.781259766E0
2.008594342E1,-2.589614868E-2,1.776805115E-1,-9.794582062E0
2.009599942E1,-3.906875610E-2,1.974394226E-1,-9.789193268E0
2.010605642E1,-4.834945679E-2,1.913021851E-1,-9.788295135E0
2.011611242E1,-5.269042969E-2,2.007325745E-1,-9.795180817E0
2.012616842E1,-4.909790039E-2,1.929487610E-1,-9.790989532E0
2.013622442E1,-3.248245239E-2,1.854643250E-1,-9.784253540E0
2.014628042E1,-2.754272461E-2,1.826202393E-1,-9.790241089E0
2.015633642E1,-2.335144043E-2,1.823208618E-1,-9.790091400E0
2.016639242E1,-2.290237427E-2,1.848655701E-1,-9.786049805E0
2.017644842E1,-3.757186890E-2,1.901046753E-1,-9.795330505E0
2.018650442E1,-4.221221924E-2,1.884580994E-1,-9.790540466E0
2.019656042E1,-4.954696655E-2,2.011816406E-1,-9.801617432E0
2.020661742E1,-5.777984619E-2,2.031275940E-1,-9.792037354E0
2.021667342E1,-4.625381470E-2,1.993853760E-1,-9.783654785E0
2.022672942E1,-3.158432007E-2,1.859133911E-1,-9.781259766E0
2.023678542E1,-1.826202393E-2,1.857637024E-1,-9.790690155E0
2.024684142E1,-8.083190918E-3,1.769320679E-1,-9.797875214E0
2.025689742E1,-3.353027344E-2,1.763333130E-1,-9.790540466E0
2.026695342E1,-3.772155762E-2,1.733395386E-1,-9.789792023E0
2.027700942E1,-4.400848389E-2,1.805245972E-1,-9.798174591E0
2.028706542E1,-5.987548828E-2,1.854643250E-1,-9.793683929E0
2.029712242E1,-5.628295898E-2,1.926493835E-1,-9.797575836E0
2.030717842E1,-5.239105225E-2,2.014810181E-1,-9.793534241E0
2.031723442E1,-4.445755005E-2,1.947450256E-1,-9.791139221E0
2.032729042E1,-3.158432007E-2,1.945953369E-1,-9.789492645E0
2.033734642E1,-2.230361938E-2,1.969903564E-1,-9.798623657E0
2.034740242E1,-1.571731567E-2,1.936972046E-1,-9.792486420E0
2.035745842E1,-1.751358032E-2,1.833686829E-1,-9.787696381E0
2.036751442E1,-3.996688843E-2,1.880090332E-1,-9.783804474E0
2.037757042E1,-3.996688843E-2,1.904040527E-1,-9.782906342E0
2.038762642E1,-3.861968994E-2,1.808239746E-1,-9.784702606E0
2.039768342E1,-4.176315308E-2,1.830693054E-1,-9.798324280E0
2.040773942E1,-4.700225830E-2,1.835183716E-1,-9.794132996E0
2.041779542E1,-3.517684937E-2,1.854643250E-1,-9.807305603E0
2.042785142E1,-3.338058472E-2,1.916015625E-1,-9.788744202E0
2.043790742E1,-2.859054565E-2,1.911524963E-1,-9.783954163E0
2.044796342E1,-3.038681030E-2,1.948947144E-1,-9.792636108E0
2.045801942E1,-3.622467041E-2,1.884580994E-1,-9.794582062E0
2.046807542E1,-4.535568237E-2,1.869612122E-1,-9.774673462E0
2.047813179E1,-6.765930176E-2,1.880090332E-1,-9.773475952E0
2.048818779E1,-6.421646118E-2,1.841171265E-1,-9.790690155E0
2.049824479E1,-5.388793945E-2,1.755848694E-1,-9.748777313E0
2.050830079E1,-3.308120728E-2,1.734892273E-1,-9.778265991E0
2.051835679E1,-3.218307495E-2,1.869612122E-1,-9.885892181E0
2.052841279E1,-3.637435913E-2,1.848655701E-1,-9.858499146E0
2.053846879E1,-3.817062378E-2,1.809736633E-1,-9.751322021E0
2.054852479E1,-2.140548706E-2,1.911524963E-1,-9.767937469E0
2.055858079E1,-1.496887207E-4,1.962419128E-1,-9.810149689E0
2.056863679E1,-1.796264648E-3,1.978884888E-1,-9.765991516E0
2.057869279E1,-1.407073975E-2,2.070195007E-1,-9.785900116E0
2.058874879E1,-1.332229614E-2,1.971400452E-1,-9.802515564E0
2.059880579E1,-3.861968994E-2,1.989363098E-1,-9.765991516E0
2.060886179E1,-5.358856201E-2,1.969903564E-1,-9.781259766E0
2.061891779E1,-4.715194702E-2,1.902543640E-1,-9.816885681E0
2.062897379E1,-6.795867920E-2,1.845661926E-1,-9.787696381E0
2.063902979E1,-6.855743408E-2,1.818717957E-1,-9.782157898E0
2.064908579E1,-6.466552734E-2,1.817221069E-1,-9.800270233E0
2.065914179E1,-5.298980713E-2,1.752854919E-1,-9.785600739E0
2.066919779E1,-3.667373657E-2,1.839674377E-1,-9.791737976E0
2.067925379E1,-2.948867798E-2,1.913021851E-1,-9.806407471E0
2.068930979E1,-2.709365845E-2,1.944456482E-1,-9.784702606E0
2.069936679E1,-2.320175171E-2,1.956431580E-1,-9.779463501E0
2.070942279E1,-1.137634277E-2,1.853146362E-1,-9.810898132E0
2.071947879E1,-2.484832764E-2,1.766326904E-1,-9.790540466E0
2.072953479E1,-3.113525391E-2,1.763333130E-1,-9.772428131E0
2.073959079E1,-3.712280273E-2,1.857637024E-1,-9.793683929E0
2.074964679E1,-4.370910645E-2,1.865121460E-1,-9.799970856E0
2.075970279E1,-5.748046875E-2,1.893562317E-1,-9.777667236E0
2.076975879E1,-6.361770630E-2,1.981878662E-1,-9.795779572E0
2.077981479E1,-5.059478760E-2,2.067201233E-1,-9.808203735E0
2.078987079E1,-4.460723877E-2,2.183958435E-1,-9.792486420E0
2.079992779E1,-2.978805542E-2,2.237846375E-1,-9.788444824E0
2.080998379E1,-3.367996216E-2,2.168989563E-1,-9.795929260E0
2.082003979E1,-1.616638184E-2,1.992356873E-1,-9.802216187E0
2.083009579E1,-1.841171265E-2,1.857637024E-1,-9.785900116E0
2.084015179E1,-1.781295776E-2,1.713935852E-1,-9.798623657E0
2.085020779E1,-1.272354126E-2,1.592687988E-1,-9.792935486E0
2.086026379E1,-3.323089600E-2,1.612147522E-1,-9.782756653E0
2.087031979E1,-3.637435913E-2,1.710942078E-1,-9.799072723E0
2.088037579E1,-5.358856201E-2,1.814227295E-1,-9.786349182E0
2.089043279E1,-5.733078003E-2,1.941462708E-1,-9.789342957E0
2.090048879E1,-5.792953491E-2,2.155517578E-1,-9.790989532E0
2.091054479E1,-5.837860107E-2,2.225871277E-1,-9.802814941E0
2.092060079E1,-6.077362061E-2,2.139051819E-1,-9.798174591E0
2.093065679E1,-4.790039063E-2,2.085163879E-1,-9.789342957E0
2.094071279E1,-3.592529297E-2,2.010319519E-1,-9.791887665E0
2.095076879E1,-2.679428101E-2,1.790277100E-1,-9.785451050E0
2.096082479E1,-2.859054565E-2,1.730401611E-1,-9.792336731E0
2.097088079E1,-2.275268555E-2,1.676513672E-1,-9.793833618E0
2.098093679E1,-2.245330811E-2,1.646575928E-1,-9.794881439E0
2.099099379E1,-3.098556519E-2,1.764830017E-1,-9.795480194E0
2.100104979E1,-2.649490356E-2,1.883084106E-1,-9.791288910E0
2.101110579E1,-3.338058472E-2,1.948947144E-1,-9.793234863E0
2.102116179E1,-4.221221924E-2,2.070195007E-1,-9.795629883E0
2.103121779E1,-4.086502075E-2,2.085163879E-1,-9.787097626E0
2.104127379E1,-4.385879517E-2,2.110610962E-1,-9.789193268E0
2.105132979E1,-5.224136353E-2,2.037263489E-1,-9.788594513E0
2.106138579E1,-5.867797852E-2,1.893562317E-1,-9.795629883E0
2.107144179E1,-5.388793945E-2,1.821711731E-1,-9.792187042E0
2.108149879E1,-4.580474854E-2,1.841171265E-1,-9.801168365E0
2.109155479E1,-4.071533203E-2,1.848655701E-1,-9.788744202E0
2.110161079E1,-2.709365845E-2,1.829196167E-1,-9.789043579E0
2.111166679E1,-2.559677124E-2,1.826202393E-1,-9.796977081E0
2.112172279E1,-1.167572021E-2,1.848655701E-1,-9.792486420E0
2.113177879E1,-1.811233521E-2,1.948947144E-1,-9.799372101E0
2.114183479E1,-1.930984497E-2,1.960922241E-1,-9.792336731E0
2.115189079E1,-2.814147949E-2,1.996847534E-1,-9.797426147E0
2.116194679E1,-4.745132446E-2,1.996847534E-1,-9.790091400E0
2.117200279E1,-4.834945679E-2,1.981878662E-1,-9.797126770E0
2.118205979E1,-5.538482666E-2,1.933978271E-1,-9.790091400E0
2.119211579E1,-5.688171387E-2,1.939965820E-1,-9.791139221E0
2.120217179E1,-5.343887329E-2,1.812730408E-1,-9.798623657E0
2.121222779E1,-3.487747192E-2,1.836680603E-1,-9.799372101E0
2.122228379E1,-2.769241333E-2,1.761836243E-1,-9.796078949E0
2.123233979E1,-2.604583740E-2,1.773811340E-1,-9.802964630E0
2.124239579E1,-2.814147949E-2,1.845661926E-1,-9.789342957E0
2.125245179E1,-2.200424194E-2,1.883084106E-1,-9.794282684E0
2.126250779E1,-1.886077881E-2,1.950444031E-1,-9.798174591E0
2.127256479E1,-2.993774414E-2,1.865121460E-1,-9.794132996E0
2.128262079E1,-3.966751099E-2,1.889071655E-1,-9.797875214E0
2.129267679E1,-5.613327026E-2,1.948947144E-1,-9.786199493E0
2.130273279E1,-5.763015747E-2,1.887574768E-1,-9.788295135E0
2.131278879E1,-5.987548828E-2,1.922003174E-1,-9.791438599E0
2.132284479E1,-5.029541016E-2,1.859133911E-1,-9.799222412E0
2.133290079E1,-4.939727783E-2,1.815724182E-1,-9.793683929E0
2.134295679E1,-3.936813354E-2,1.839674377E-1,-9.791737976E0
2.135301279E1,-3.787124634E-2,1.919009399E-1,-9.796827393E0
2.136306879E1,-2.380050659E-2,1.893562317E-1,-9.790989532E0
2.137312579E1,-1.721420288E-2,1.901046753E-1,-9.792935486E0
2.138318179E1,-2.529739380E-2,1.936972046E-1,-9.790241089E0
2.139323779E1,-1.736389160E-2,1.833686829E-1,-9.785151672E0
2.140329379E1,-2.619552612E-2,1.826202393E-1,-9.794582062E0
2.141334979E1,-3.173400879E-2,1.839674377E-1,-9.795330505E0
2.142340579E1,-3.951782227E-2,1.901046753E-1,-9.790989532E0
2.143346179E1,-4.026626587E-2,1.963916016E-1,-9.790989532E0
2.144351779E1,-5.613327026E-2,1.884580994E-1,-9.790690155E0
2.145357379E1,-6.167175293E-2,1.917512512E-1,-9.786498871E0
2.146363079E1,-5.343887329E-2,1.916015625E-1,-9.799072723E0
2.147368679E1,-4.430786133E-2,1.945953369E-1,-9.790540466E0
2.148374229E1,-3.966751099E-2,1.872605896E-1,-9.792785797E0
2.149379829E1,-4.326004028E-2,1.842668152E-1,-9.795330505E0
2.150385429E1,-3.457809448E-2,1.854643250E-1,-9.789043579E0
2.151391029E1,-3.158432007E-2,1.878593445E-1,-9.783056030E0
2.152396629E1,-2.769241333E-2,1.927990723E-1,-9.796827393E0
2.153402229E1,-2.529739380E-2,1.933978271E-1,-9.786199493E0
2.154407829E1,-3.502716064E-2,1.874102783E-1,-9.787097626E0
2.155413529E1,-3.742218018E-2,1.975891113E-1,-9.787995758E0
2.156419129E1,-4.206253052E-2,2.032772827E-1,-9.793234863E0
2.157424729E1,-3.278182983E-2,1.936972046E-1,-9.790390778E0
2.158430329E1,-4.041595459E-2,1.957928467E-1,-9.794432373E0
2.159435929E1,-4.236190796E-2,1.905537415E-1,-9.785750427E0
2.160441529E1,-4.176315308E-2,1.865121460E-1,-9.788444824E0
2.161447129E1,-4.056564331E-2,1.874102783E-1,-9.787247314E0
2.162452729E1,-3.457809448E-2,1.887574768E-1,-9.780211945E0
2.163458329E1,-3.113525391E-2,1.812730408E-1,-9.805359650E0
2.164463929E1,-3.038681030E-2,1.838177490E-1,-9.804910583E0
2.165469629E1,-2.155517578E-2,2.026785278E-1,-9.785301361E0
2.166475229E1,-2.589614868E-2,1.993853760E-1,-9.777816925E0
2.167480829E1,-3.338058472E-2,1.993853760E-1,-9.795480194E0
2.168486429E1,-3.248245239E-2,1.950444031E-1,-9.796228638E0
2.169492029E1,-4.056564331E-2,1.878593445E-1,-9.789941711E0
2.170497629E1,-4.370910645E-2,1.785786438E-1,-9.794282684E0
2.171503229E1,-4.550537109E-2,1.763333130E-1,-9.792785797E0
2.172508829E1,-5.703140259E-2,1.707948303E-1,-9.780810699E0
2.173514429E1,-5.224136353E-2,1.695973206E-1,-9.790241089E0
2.174520129E1,-3.667373657E-2,1.763333130E-1,-9.803413696E0
2.175525729E1,-3.891906738E-2,1.893562317E-1,-9.791438599E0
2.176531329E1,-3.098556519E-2,1.969903564E-1,-9.790241089E0
2.177536929E1,-3.323089600E-2,2.058219910E-1,-9.795330505E0
2.178542529E1,-1.182540894E-2,2.079176331E-1,-9.792486420E0
2.179548129E1,-2.035766602E-2,2.026785278E-1,-9.790690155E0
2.180553729E1,-2.963836670E-2,2.104623413E-1,-9.799072723E0
2.181559329E1,-3.382965088E-2,1.969903564E-1,-9.788893890E0
2.182564929E1,-3.757186890E-2,1.932481384E-1,-9.790390778E0
2.183570529E1,-4.805007935E-2,1.758842468E-1,-9.794132996E0
2.184576229E1,-4.745132446E-2,1.730401611E-1,-9.792187042E0
2.185581829E1,-5.478607178E-2,1.689985657E-1,-9.791887665E0
2.186587429E1,-4.610412598E-2,1.736389160E-1,-9.791887665E0
2.187593029E1,-3.802093506E-2,1.817221069E-1,-9.803713074E0
2.188598629E1,-4.221221924E-2,1.857637024E-1,-9.794282684E0
2.189604229E1,-3.966751099E-2,1.981878662E-1,-9.785600739E0
2.190609829E1,-4.730163574E-2,1.984872437E-1,-9.805659027E0
2.191615429E1,-3.861968994E-2,2.002835083E-1,-9.779912567E0
2.192621029E1,-3.757186890E-2,1.963916016E-1,-9.789043579E0
2.193626729E1,-3.218307495E-2,1.972897339E-1,-9.796228638E0
2.194632329E1,-3.637435913E-2,1.865121460E-1,-9.780062256E0
2.195637929E1,-3.487747192E-2,1.920506287E-1,-9.787097626E0
2.196643529E1,-3.562591553E-2,1.916015625E-1,-9.792636108E0
2.197649129E1,-4.176315308E-2,1.836680603E-1,-9.784253540E0
2.198654729E1,-4.670288086E-2,1.848655701E-1,-9.789642334E0
2.199660329E1,-3.921844482E-2,1.889071655E-1,-9.795330505E0
2.200665929E1,-3.338058472E-2,1.971400452E-1,-9.797575836E0
2.201671529E1,-3.667373657E-2,1.975891113E-1,-9.778864746E0
2.202677229E1,-3.188369751E-2,1.975891113E-1,-9.788444824E0
2.203682829E1,-2.365081787E-2,1.929487610E-1,-9.794282684E0
2.204688429E1,-3.592529297E-2,1.911524963E-1,-9.780062256E0
2.205694029E1,-3.472778320E-2,1.877096558E-1,-9.792187042E0
2.206699629E1,-3.712280273E-2,1.830693054E-1,-9.791438599E0
2.207705229E1,-4.685256958E-2,1.766326904E-1,-9.787846069E0
2.208710829E1,-4.475692749E-2,1.872605896E-1,-9.796228638E0
2.209716429E1,-3.817062378E-2,1.821711731E-1,-9.796228638E0
2.210722029E1,-4.266128540E-2,1.791773987E-1,-9.786648560E0
2.211727729E1,-4.161346436E-2,1.956431580E-1,-9.792636108E0
2.212733329E1,-3.577560425E-2,1.933978271E-1,-9.793833618E0
2.213738929E1,-3.218307495E-2,1.927990723E-1,-9.788893890E0
2.214744529E1,-2.933898926E-2,1.956431580E-1,-9.797426147E0
2.215750129E1,-3.278182983E-2,1.968406677E-1,-9.795330505E0
2.216755729E1,-3.547622681E-2,1.913021851E-1,-9.792187042E0
2.217761329E1,-3.697311401E-2,1.911524963E-1,-9.797725525E0
2.218766929E1,-3.697311401E-2,1.862127686E-1,-9.795480194E0
2.219772529E1,-3.951782227E-2,1.794767761E-1,-9.786049805E0
2.220778229E1,-3.487747192E-2,1.838177490E-1,-9.793234863E0
2.221783829E1,-3.397933960E-2,1.941462708E-1,-9.800270233E0
2.222789429E1,-3.353027344E-2,1.942959595E-1,-9.784702606E0
2.223795029E1,-3.996688843E-2,1.998344421E-1,-9.808353424E0
2.224800629E1,-3.697311401E-2,2.028282166E-1,-9.803862762E0
2.225806229E1,-2.963836670E-2,1.908531189E-1,-9.782606964E0
2.226811829E1,-4.415817261E-2,1.821711731E-1,-9.801168365E0
2.227817429E1,-4.760101318E-2,1.797761536E-1,-9.803713074E0
2.228823029E1,-3.817062378E-2,1.814227295E-1,-9.792935486E0
2.229828729E1,-4.071533203E-2,1.805245972E-1,-9.801168365E0
2.230834329E1,-3.951782227E-2,1.848655701E-1,-9.792785797E0
2.231839929E1,-4.999603271E-2,1.865121460E-1,-9.793534241E0
2.232845529E1,-3.742218018E-2,1.963916016E-1,-9.787546692E0
2.233851129E1,-2.754272461E-2,1.948947144E-1,-9.787397003E0
2.234856729E1,-3.203338623E-2,1.956431580E-1,-9.792187042E0
2.235862329E1,-4.206253052E-2,1.986369324E-1,-9.793384552E0
2.236867929E1,-3.308120728E-2,1.932481384E-1,-9.793833618E0
2.237873529E1,-4.430786133E-2,1.933978271E-1,-9.785750427E0
2.238879229E1,-3.667373657E-2,1.892065430E-1,-9.789492645E0
2.239884829E1,-3.293151855E-2,1.865121460E-1,-9.794881439E0
2.240890429E1,-3.382965088E-2,1.860630798E-1,-9.787696381E0
2.241896029E1,-3.772155762E-2,1.862127686E-1,-9.789941711E0
2.242901629E1,-3.233276367E-2,1.948947144E-1,-9.794881439E0
2.243907229E1,-2.933898926E-2,1.919009399E-1,-9.787995758E0
2.244912829E1,-3.652404785E-2,1.917512512E-1,-9.794432373E0
2.245918429E1,-4.460723877E-2,1.957928467E-1,-9.794132996E0
2.246924029E1,-3.293151855E-2,1.959425354E-1,-9.789642334E0
2.247929733E1,-3.008743286E-2,1.957928467E-1,-9.797126770E0
2.248935333E1,-3.248245239E-2,1.959425354E-1,-9.792486420E0
2.249940933E1,1.058299255E-1,1.919009399E-1,-9.800270233E0
2.250946533E1,2.650089111E0,-2.231858826E-1,-7.942333832E0
2.251952133E1,-2.020797729E-2,-1.097068634E0,-3.530707855E0
2.252957733E1,-3.250640259E0,1.851649475E-1,2.082469482E0
2.253963333E1,-1.426832886E0,1.455124054E0,-1.197180450E1
2.254968933E1,-5.927673340E-2,9.731263733E-1,-9.474697266E0
2.255974533E1,5.860313416E-1,9.370513916E-2,-9.764794006E0
2.256980233E1,7.045848083E-1,-7.214996338E-2,-9.967173157E0
2.257985833E1,9.774673462E-2,2.068698120E-1,-9.644444275E0
2.258991433E1,2.480342102E-1,2.285746765E-1,-9.818681946E0
2.259997033E1,2.830613708E-1,2.668949890E-1,-9.839338989E0
2.261002633E1,-4.360432434E-1,1.098715210E-1,-9.751771088E0
2.262008233E1,-3.424877930E-1,4.595443726E-2,-9.728719025E0
2.263013833E1,-1.691482544E-2,2.131567383E-1,-9.907597046E0
2.264019433E1,-7.409591675E-2,1.802252197E-1,-9.743388519E0
2.265025033E1,-6.391708374E-2,1.710942078E-1,-9.765991516E0
2.266030633E1,-3.308120728E-2,2.047741699E-1,-9.817634125E0
2.267036333E1,-3.173400879E-2,1.990859985E-1,-9.805060272E0
2.268041933E1,-3.158432007E-2,1.914518738E-1,-9.745484161E0
2.269047533E1,-2.125579834E-2,2.059716797E-1,-9.842033386E0
2.270053133E1,-2.769241333E-2,2.041754150E-1,-9.794582062E0
2.271058733E1,-4.610412598E-2,1.838177490E-1,-9.768536224E0
2.272064333E1,-3.652404785E-2,1.932481384E-1,-9.797575836E0
2.273069933E1,-3.861968994E-2,1.899549866E-1,-9.817334747E0
2.274075533E1,-4.161346436E-2,1.707948303E-1,-9.759255524E0
2.275081233E1,-2.155517578E-2,1.875599670E-1,-9.801168365E0
2.276086833E1,-1.317260742E-2,1.856140137E-1,-9.814939728E0
2.277092433E1,-1.422042847E-2,1.895059204E-1,-9.767638092E0
2.278098033E1,-3.083587646E-2,2.059716797E-1,-9.786049805E0
2.279103633E1,-3.128494263E-2,2.073188782E-1,-9.823322296E0
2.280109233E1,-6.182144165E-2,2.109114075E-1,-9.760602722E0
2.281114833E1,-6.825805664E-2,2.070195007E-1,-9.785900116E0
2.282120433E1,-6.256988525E-2,1.987866211E-1,-9.817484436E0
2.283126033E1,-5.343887329E-2,1.818717957E-1,-9.772128754E0
2.284131733E1,-4.071533203E-2,1.782792664E-1,-9.777367859E0
2.285137333E1,-1.751358032E-2,1.728904724E-1,-9.804311829E0
2.286142933E1,-1.975891113E-2,1.685494995E-1,-9.776918793E0
2.287148533E1,-2.260299683E-2,1.745370483E-1,-9.784852295E0
2.288154133E1,-1.721420288E-2,1.857637024E-1,-9.815987549E0
2.289159733E1,-3.158432007E-2,1.930984497E-1,-9.789792023E0
2.290165333E1,-4.775070190E-2,1.956431580E-1,-9.782307587E0
2.291170933E1,-6.092330933E-2,2.037263489E-1,-9.806557159E0
2.292176533E1,-5.718109131E-2,1.904040527E-1,-9.791588287E0
2.293182233E1,-4.834945679E-2,1.829196167E-1,-9.780661011E0
2.294187833E1,-4.370910645E-2,1.863624573E-1,-9.786498871E0
2.295193433E1,-2.589614868E-2,1.764830017E-1,-9.794582062E0
2.296199033E1,-2.918930054E-2,1.695973206E-1,-9.783205719E0
2.297204633E1,-2.754272461E-2,1.848655701E-1,-9.795480194E0
2.298210233E1,-2.903961182E-2,1.824705505E-1,-9.794282684E0
2.299215833E1,-3.562591553E-2,1.951940918E-1,-9.788444824E0
2.300221433E1,-3.652404785E-2,2.040257263E-1,-9.798024902E0
2.301227033E1,-2.888992310E-2,1.950444031E-1,-9.804611206E0
2.302232733E1,-2.439926147E-2,2.004331970E-1,-9.784702606E0
2.303238333E1,-1.811233521E-2,1.960922241E-1,-9.794582062E0
2.304243933E1,-1.736389160E-2,1.890568542E-1,-9.787247314E0
2.305249533E1,-2.769241333E-2,1.734892273E-1,-9.786798248E0
2.306255133E1,-4.101470947E-2,1.845661926E-1,-9.794881439E0
2.307260733E1,-4.490661621E-2,1.865121460E-1,-9.791588287E0
2.308266333E1,-5.957611084E-2,1.800755310E-1,-9.790390778E0
2.309271933E1,-5.269042969E-2,1.893562317E-1,-9.785451050E0
2.310277533E1,-5.029541016E-2,1.948947144E-1,-9.792187042E0
2.311283233E1,-4.251159668E-2,1.919009399E-1,-9.793234863E0
2.312288833E1,-2.814147949E-2,1.809736633E-1,-9.789941711E0
2.313294433E1,-2.005828857E-2,1.791773987E-1,-9.791288910E0
2.314300033E1,-2.035766602E-2,1.872605896E-1,-9.791288910E0
2.315305633E1,-1.616638184E-2,1.902543640E-1,-9.786648560E0
2.316311233E1,-2.125579834E-2,1.869612122E-1,-9.790989532E0
2.317316833E1,-3.382965088E-2,1.901046753E-1,-9.795180817E0
2.318322433E1,-4.191284180E-2,1.977388000E-1,-9.797276459E0
2.319328033E1,-4.834945679E-2,1.933978271E-1,-9.803563385E0
2.320333733E1,-4.954696655E-2,1.945953369E-1,-9.803114319E0
2.321339333E1,-3.966751099E-2,1.972897339E-1,-9.788893890E0
2.322344933E1,-3.158432007E-2,1.872605896E-1,-9.785900116E0
2.323350533E1,-2.305206299E-2,1.969903564E-1,-9.792187042E0
2.324356133E1,-2.559677124E-2,1.863624573E-1,-9.791438599E0
2.325361733E1,-1.990859985E-2,1.856140137E-1,-9.793983307E0
2.326367333E1,-2.918930054E-2,1.923500061E-1,-9.794582062E0
2.327372933E1,-3.832031250E-2,1.848655701E-1,-9.790091400E0
2.328378633E1,-3.607498169E-2,1.850152588E-1,-9.787247314E0
2.329384233E1,-4.535568237E-2,1.814227295E-1,-9.794282684E0
2.330389833E1,-3.173400879E-2,1.818717957E-1,-9.787846069E0
2.331395433E1,-3.203338623E-2,1.896556091E-1,-9.792037354E0
2.332401033E1,-3.637435913E-2,1.859133911E-1,-9.800270233E0
2.333406633E1,-3.667373657E-2,1.856140137E-1,-9.789941711E0
2.334412233E1,-4.161346436E-2,1.845661926E-1,-9.792486420E0
2.335417833E1,-4.146377563E-2,1.901046753E-1,-9.795779572E0
