"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.779792267E1,-3.733792114E1,1.733149567E2,-2.204730835E2
2.780798967E1,-3.715403748E1,1.732613220E2,-2.205233765E2
2.781805667E1,-3.742721558E1,1.729465027E2,-2.201032867E2
2.782812367E1,-3.711012268E1,1.732598724E2,-2.211135101E2
2.783819233E1,-3.715351868E1,1.733468323E2,-2.203138275E2
2.784826033E1,-3.729946899E1,1.731879425E2,-2.204608002E2
2.785832733E1,-3.719337463E1,1.729484406E2,-2.206602936E2
2.786839433E1,-3.713499451E1,1.730913849E2,-2.210708771E2
2.787846133E1,-3.739323425E1,1.730939178E2,-2.209227448E2
2.788852933E1,-3.676872253E1,1.733376007E2,-2.209948883E2
2.789859733E1,-3.690225220E1,1.730121307E2,-2.211786346E2
2.790866433E1,-3.715493774E1,1.731853027E2,-2.209959869E2
2.791873133E1,-3.717829895E1,1.730748291E2,-2.208302612E2
2.792879933E1,-3.701969910E1,1.731298065E2,-2.205109558E2
2.793886833E1,-3.708384705E1,1.732319336E2,-2.209082794E2
2.794893633E1,-3.678369141E1,1.733022919E2,-2.215221558E2
2.795900333E1,-3.668238831E1,1.732344666E2,-2.212572937E2
2.796907033E1,-3.707208252E1,1.730139008E2,-2.209575043E2
2.797913733E1,-3.712213135E1,1.732993011E2,-2.210059662E2
2.798920533E1,-3.704270935E1,1.728641968E2,-2.208259583E2
2.799927233E1,-3.711222839E1,1.732062225E2,-2.211446533E2
2.800934033E1,-3.706706238E1,1.733951416E2,-2.210466614E2
2.801940733E1,-3.726658630E1,1.733813019E2,-2.210810394E2
2.802947433E1,-3.716270447E1,1.732698517E2,-2.211067200E2
2.803954233E1,-3.709082031E1,1.729096680E2,-2.205972595E2
2.804960933E1,-3.719992065E1,1.732801514E2,-2.211255188E2
2.805967733E1,-3.714968872E1,1.731141815E2,-2.208973236E2
2.806974433E1,-3.717263794E1,1.731013184E2,-2.205852661E2
2.807981233E1,-3.705433655E1,1.728179626E2,-2.209492798E2
2.808988033E1,-3.717073059E1,1.733113251E2,-2.211930847E2
2.809994733E1,-3.707241821E1,1.729839935E2,-2.208983765E2
2.811001533E1,-3.729803467E1,1.733005219E2,-2.209893951E2
2.812008233E1,-3.711682129E1,1.730963440E2,-2.210354919E2
2.813014933E1,-3.717485046E1,1.731872101E2,-2.211187286E2
2.814021733E1,-3.671775818E1,1.731306458E2,-2.204834137E2
2.815028533E1,-3.696726990E1,1.730429688E2,-2.209024811E2
2.816035333E1,-3.728045654E1,1.728632965E2,-2.207516479E2
2.817042233E1,-3.723765564E1,1.728933258E2,-2.204045105E2
2.818049033E1,-3.695544434E1,1.733792877E2,-2.206732788E2
2.819056033E1,-3.697351074E1,1.729086304E2,-2.207963715E2
2.820062933E1,-3.720820618E1,1.732229614E2,-2.207837982E2
2.821069833E1,-3.707058716E1,1.728665161E2,-2.206546173E2
2.822076633E1,-3.720263672E1,1.730007172E2,-2.208675995E2
2.823083333E1,-3.720010376E1,1.729822235E2,-2.208233185E2
2.824090033E1,-3.711645508E1,1.727540741E2,-2.207663574E2
2.825096833E1,-3.715229797E1,1.730788879E2,-2.208544769E2
2.826103533E1,-3.722496033E1,1.728315430E2,-2.208385315E2
2.827110233E1,-3.712750244E1,1.726426849E2,-2.208801727E2
2.828117033E1,-3.715638733E1,1.729637299E2,-2.209053040E2
2.829123933E1,-3.731919861E1,1.728229828E2,-2.209058075E2
2.830130633E1,-3.728498840E1,1.729061737E2,-2.211134186E2
2.831137433E1,-3.735940552E1,1.731435394E2,-2.205524597E2
2.832144133E1,-3.717092896E1,1.732020874E2,-2.209514465E2
2.833150933E1,-3.726878357E1,1.728411255E2,-2.209169159E2
2.834157633E1,-3.731922913E1,1.730551147E2,-2.210123901E2
2.835164233E1,-3.676084900E1,1.729242554E2,-2.211004486E2
2.836171033E1,-3.711831665E1,1.730718994E2,-2.210160980E2
2.837177733E1,-3.709974670E1,1.730420990E2,-2.209902191E2
2.838184533E1,-3.711764526E1,1.730321045E2,-2.205614014E2
2.839191433E1,-3.709216309E1,1.729870605E2,-2.213312073E2
2.840198333E1,-3.705239868E1,1.731671143E2,-2.209905243E2
2.841205133E1,-3.706506348E1,1.730265045E2,-2.206004944E2
2.842212033E1,-3.722615051E1,1.726804810E2,-2.207588654E2
2.843218933E1,-3.731207275E1,1.730309143E2,-2.208871460E2
2.844225733E1,-3.734468079E1,1.725866394E2,-2.205766754E2
2.845232633E1,-3.714874268E1,1.728357239E2,-2.208899078E2
2.846239533E1,-3.701641846E1,1.730131378E2,-2.205867767E2
2.847246433E1,-3.685044861E1,1.730845947E2,-2.208636169E2
2.848253233E1,-3.662823486E1,1.729634094E2,-2.204969788E2
2.849260033E1,-3.704470825E1,1.728563538E2,-2.202244263E2
2.850266833E1,-3.698805237E1,1.728194427E2,-2.206862030E2
2.851273633E1,-3.689442444E1,1.729920197E2,-2.205723572E2
2.852280533E1,-3.713386536E1,1.728348083E2,-2.208438568E2
2.853287333E1,-3.700109863E1,1.730478973E2,-2.210650024E2
2.854294233E1,-3.697819519E1,1.733179779E2,-2.209132690E2
2.855301033E1,-3.722099304E1,1.728087311E2,-2.210084839E2
2.856307933E1,-3.679483032E1,1.729006805E2,-2.205813599E2
2.857314833E1,-3.706687927E1,1.729646606E2,-2.213662720E2
2.858321833E1,-3.726763916E1,1.728168030E2,-2.207126770E2
2.859328733E1,-3.712330627E1,1.729862976E2,-2.204551544E2
2.860335633E1,-3.713526917E1,1.729620514E2,-2.207602081E2
2.861342533E1,-3.708819580E1,1.729630280E2,-2.207213440E2
2.862349433E1,-3.737696838E1,1.731524353E2,-2.208236847E2
2.863356433E1,-3.710786438E1,1.728726654E2,-2.211063538E2
2.864363333E1,-3.698820496E1,1.730158234E2,-2.211060944E2
2.865370233E1,-3.703642273E1,1.728821411E2,-2.203768921E2
2.866377133E1,-3.748129272E1,1.730075073E2,-2.209385223E2
2.867384033E1,-3.715129089E1,1.728217773E2,-2.205395203E2
2.868390933E1,-3.697177124E1,1.729781189E2,-2.211806793E2
2.869397733E1,-3.707936096E1,1.730785675E2,-2.208982697E2
2.870404533E1,-3.712324524E1,1.729570160E2,-2.205523376E2
2.871411333E1,-3.699816895E1,1.732479095E2,-2.213355103E2
2.872418133E1,-3.718148804E1,1.731231384E2,-2.208567505E2
2.873424933E1,-3.662704468E1,1.730873566E2,-2.206291962E2
2.874431733E1,-3.706405640E1,1.730374908E2,-2.203489838E2
2.875438533E1,-3.707484436E1,1.726812897E2,-2.208580627E2
2.876445333E1,-3.686932373E1,1.727999115E2,-2.210275116E2
2.877452133E1,-3.678897095E1,1.727872162E2,-2.208573608E2
2.878458933E1,-3.659062195E1,1.728204041E2,-2.206719208E2
2.879465633E1,-3.668862915E1,1.728394470E2,-2.208702545E2
2.880472433E1,-3.703044128E1,1.729338837E2,-2.210074158E2
2.881479133E1,-3.689939880E1,1.731936493E2,-2.208693085E2
2.882485933E1,-3.667167664E1,1.730560913E2,-2.205991058E2
2.883492821E1,-3.649075317E1,1.730078125E2,-2.207846375E2
2.884499621E1,-3.633467102E1,1.732048645E2,-2.206027069E2
2.885506521E1,-3.644993591E1,1.730113525E2,-2.205966492E2
2.886513321E1,-3.617094421E1,1.726103210E2,-2.202109070E2
2.887520221E1,-3.614549255E1,1.728618469E2,-2.203426361E2
2.888526921E1,-3.598562622E1,1.725994720E2,-2.202782288E2
2.889533721E1,-3.576715088E1,1.728370209E2,-2.208581390E2
2.890540521E1,-3.571205139E1,1.728858795E2,-2.202170410E2
2.891547321E1,-3.549789429E1,1.728343964E2,-2.205582428E2
2.892554121E1,-3.547233582E1,1.729761505E2,-2.203698883E2
2.893560821E1,-3.544523621E1,1.726997375E2,-2.200258026E2
2.894567621E1,-3.506697083E1,1.728402252E2,-2.203310852E2
2.895574521E1,-3.509596252E1,1.732112732E2,-2.202839966E2
2.896581421E1,-3.472030640E1,1.730767822E2,-2.203623962E2
2.897588221E1,-3.446151733E1,1.730128937E2,-2.206641846E2
2.898595021E1,-3.373764038E1,1.733187256E2,-2.206876831E2
2.899601921E1,-3.388088989E1,1.731481781E2,-2.203944397E2
2.900608721E1,-3.314175415E1,1.729856720E2,-2.200491333E2
2.901615621E1,-3.287141418E1,1.734023743E2,-2.206932220E2
2.902622621E1,-3.269493103E1,1.730542755E2,-2.207004089E2
2.903629621E1,-3.240306091E1,1.730077820E2,-2.200869904E2
2.904636421E1,-3.218457031E1,1.726550751E2,-2.205421600E2
2.905643221E1,-3.179841614E1,1.730815887E2,-2.205088043E2
2.906650021E1,-3.156262207E1,1.732184143E2,-2.206889038E2
2.907656721E1,-3.120314026E1,1.731674194E2,-2.205379791E2
2.908663421E1,-3.102372742E1,1.731766968E2,-2.199976044E2
2.909670221E1,-3.032882690E1,1.730628510E2,-2.200525665E2
2.910677121E1,-2.958106995E1,1.729899750E2,-2.208518219E2
2.911684021E1,-2.962539673E1,1.730711975E2,-2.203556519E2
2.912690921E1,-2.940426636E1,1.728340149E2,-2.208106842E2
2.913697821E1,-2.893504333E1,1.726757507E2,-2.207320709E2
2.914704621E1,-2.829165649E1,1.729157562E2,-2.202943115E2
2.915711421E1,-2.829223633E1,1.730008240E2,-2.202203674E2
2.916718121E1,-2.837771606E1,1.726112976E2,-2.203890076E2
2.917724921E1,-2.815122986E1,1.726427460E2,-2.202475433E2
2.918731621E1,-2.808874512E1,1.724750977E2,-2.203350372E2
2.919738321E1,-2.828112793E1,1.727244415E2,-2.202401581E2
2.920745121E1,-2.830932617E1,1.725936279E2,-2.204335785E2
2.921752021E1,-2.799919128E1,1.727100372E2,-2.202564240E2
2.922758921E1,-2.837597656E1,1.725219727E2,-2.203254395E2
2.923765721E1,-2.856164551E1,1.726256714E2,-2.205003510E2
2.924772521E1,-2.858097839E1,1.729030914E2,-2.202517090E2
2.925779221E1,-2.861442566E1,1.725302734E2,-2.203999176E2
2.926786021E1,-2.826814270E1,1.726392822E2,-2.201183167E2
2.927792821E1,-2.817912292E1,1.722968445E2,-2.200519562E2
2.928799621E1,-2.802285767E1,1.724374390E2,-2.200939484E2
2.929806321E1,-2.798143005E1,1.722561646E2,-2.203025970E2
2.930813021E1,-2.807168579E1,1.720498199E2,-2.197639923E2
2.931819821E1,-2.727909851E1,1.717233582E2,-2.196231384E2
2.932826621E1,-2.634814453E1,1.719911194E2,-2.193653870E2
2.933833321E1,-2.526994324E1,1.709658813E2,-2.186210327E2
2.934840121E1,-2.354629517E1,1.706838379E2,-2.192618408E2
2.935846921E1,-2.124237061E1,1.700403442E2,-2.188891449E2
2.936853721E1,-1.928527832E1,1.695268555E2,-2.196500854E2
2.937860621E1,-1.729252625E1,1.684443207E2,-2.196447601E2
2.938867421E1,-1.519294739E1,1.679664307E2,-2.189917297E2
2.939874221E1,-1.389631653E1,1.673179626E2,-2.194807739E2
2.940881021E1,-1.203413391E1,1.664528961E2,-2.193043671E2
2.941887821E1,-1.063592529E1,1.654587097E2,-2.193547516E2
2.942894621E1,-8.501525879E0,1.641667633E2,-2.188189392E2
2.943901321E1,-6.815582275E0,1.623432922E2,-2.194352570E2
2.944908121E1,-5.475936890E0,1.603906860E2,-2.190318604E2
2.945914921E1,-3.677536011E0,1.584752197E2,-2.189936371E2
2.946921621E1,-1.906509399E0,1.564693909E2,-2.193801727E2
2.947928521E1,-5.828552246E-1,1.538204041E2,-2.199057007E2
2.948935421E1,1.538009644E0,1.511914215E2,-2.207899323E2
2.949942221E1,3.293975830E0,1.486036987E2,-2.217590332E2
2.950949121E1,5.216766357E0,1.458135223E2,-2.220502014E2
2.951955921E1,6.813262939E0,1.425847931E2,-2.231931152E2
2.952962821E1,8.317306519E0,1.402824707E2,-2.246659393E2
2.953969621E1,9.579650879E0,1.378217468E2,-2.258572693E2
2.954976421E1,1.011447144E1,1.354866180E2,-2.269603577E2
2.955983221E1,1.078051758E1,1.337165070E2,-2.287115479E2
2.956990121E1,1.132698059E1,1.315127869E2,-2.299374695E2
2.957997021E1,1.162074280E1,1.299694672E2,-2.311459198E2
2.959003821E1,1.205157471E1,1.277565765E2,-2.322747955E2
2.960010721E1,1.220411682E1,1.259956360E2,-2.344498138E2
2.961017621E1,1.262532043E1,1.248283691E2,-2.346186981E2
2.962024421E1,1.264712524E1,1.229359741E2,-2.355182648E2
2.963031221E1,1.259005737E1,1.216541748E2,-2.366420288E2
2.964038021E1,1.290142822E1,1.203908844E2,-2.370368347E2
2.965044821E1,1.321229553E1,1.190182343E2,-2.381400909E2
2.966051721E1,1.370497131E1,1.177919006E2,-2.386882019E2
2.967058621E1,1.416468811E1,1.166625824E2,-2.397728577E2
2.968065521E1,1.438203430E1,1.149229279E2,-2.405107880E2
2.969072321E1,1.584223938E1,1.124763336E2,-2.399841156E2
2.970079221E1,1.679971313E1,1.098940887E2,-2.397854614E2
2.971086021E1,1.748081970E1,1.046514740E2,-2.370097351E2
2.972092721E1,1.711375427E1,9.541067505E1,-2.264047852E2
2.973099621E1,1.468594360E1,8.218400574E1,-2.105290222E2
2.974106421E1,1.623388672E1,7.414405823E1,-2.042322998E2
2.975113221E1,2.540049744E1,6.392579651E1,-2.068647919E2
2.976119921E1,3.551290894E1,5.254353333E1,-2.139760437E2
2.977126621E1,4.320639038E1,4.678617859E1,-2.246074829E2
2.978133321E1,4.537911987E1,4.836100769E1,-2.333408051E2
2.979140021E1,4.421498108E1,5.276033020E1,-2.367787781E2
2.980146821E1,4.180821228E1,5.664785767E1,-2.379093628E2
2.981153621E1,3.941679382E1,6.061219788E1,-2.376778412E2
2.982160421E1,3.724255371E1,6.289151001E1,-2.366818390E2
2.983167221E1,3.560525513E1,6.487922668E1,-2.350783386E2
2.984174117E1,3.409680176E1,6.647991943E1,-2.339927826E2
2.985180917E1,3.339703369E1,6.827708435E1,-2.327247620E2
2.986187717E1,3.244950867E1,6.954264832E1,-2.316314240E2
2.987194517E1,3.185040283E1,7.103558350E1,-2.305863495E2
2.988201217E1,3.097891235E1,7.255168152E1,-2.297528839E2
2.989207917E1,3.038034058E1,7.444073486E1,-2.286766205E2
2.990214617E1,3.017018127E1,7.647877502E1,-2.277020721E2
2.991221517E1,2.952247620E1,7.872206116E1,-2.265937805E2
2.992228217E1,2.880329895E1,8.066215515E1,-2.256485443E2
2.993235017E1,2.779188538E1,8.268688965E1,-2.247055206E2
2.994241717E1,2.743254089E1,8.454533386E1,-2.247162628E2
2.995248417E1,2.656137085E1,8.680233765E1,-2.244167328E2
2.996255217E1,2.572015381E1,8.883700562E1,-2.239764709E2
2.997261817E1,2.522224426E1,9.078515625E1,-2.234851685E2
2.998268517E1,2.452998352E1,9.237069702E1,-2.235097961E2
2.999275317E1,2.371769714E1,9.426475525E1,-2.235034180E2
3.000282117E1,2.333680725E1,9.596894836E1,-2.234371033E2
3.001288817E1,2.315840149E1,9.749429321E1,-2.233086853E2
3.002295617E1,2.223086548E1,9.886349487E1,-2.233773956E2
3.003302317E1,2.174853516E1,1.003419189E2,-2.233991241E2
3.004309117E1,2.122463989E1,1.020041809E2,-2.233372803E2
3.005315817E1,2.027285767E1,1.031901550E2,-2.231445770E2
3.006322517E1,1.959324646E1,1.046304321E2,-2.243172302E2
3.007329317E1,1.878515625E1,1.055966949E2,-2.240876007E2
3.008335917E1,1.765635681E1,1.070525513E2,-2.242077026E2
3.009342617E1,1.708769226E1,1.084158783E2,-2.242444153E2
3.010349217E1,1.616017151E1,1.098408661E2,-2.248243866E2
3.011355817E1,1.507133484E1,1.110410156E2,-2.251090240E2
3.012362417E1,1.426426697E1,1.115489807E2,-2.250917358E2
3.013369017E1,1.337026978E1,1.124894409E2,-2.253840790E2
3.014375517E1,1.296427917E1,1.134807739E2,-2.252234344E2
3.015382317E1,1.181129456E1,1.140320892E2,-2.249472198E2
3.016389017E1,1.077516174E1,1.147262115E2,-2.255374146E2
3.017395717E1,9.899078369E0,1.150977478E2,-2.263048401E2
3.018402417E1,9.097442627E0,1.154205017E2,-2.263764191E2
3.019409017E1,8.432312012E0,1.160467529E2,-2.263372192E2
3.020415617E1,7.878112793E0,1.167319336E2,-2.267642975E2
3.021422317E1,7.306060791E0,1.170986938E2,-2.269256439E2
3.022429017E1,6.656677246E0,1.175750885E2,-2.266246033E2
3.023435717E1,5.956130981E0,1.179610901E2,-2.269450836E2
3.024442317E1,5.326751709E0,1.182464752E2,-2.268361511E2
3.025449017E1,4.987075806E0,1.183457031E2,-2.270408173E2
3.026455617E1,4.235580444E0,1.185437317E2,-2.269348602E2
3.027462217E1,3.689483643E0,1.189109650E2,-2.274291840E2
3.028468917E1,3.287231445E0,1.192934723E2,-2.279986267E2
3.029475417E1,2.825225830E0,1.193389435E2,-2.276778259E2
3.030482117E1,2.351486206E0,1.199607544E2,-2.276998138E2
3.031488717E1,1.991867065E0,1.200929871E2,-2.282201843E2
3.032495317E1,1.487594604E0,1.203018799E2,-2.277864227E2
3.033501917E1,9.602050781E-1,1.206258240E2,-2.283741913E2
3.034508517E1,7.969970703E-1,1.210338287E2,-2.287863464E2
3.035515117E1,2.090301514E-1,1.217586060E2,-2.287328949E2
3.036521817E1,-3.366699219E-1,1.221195068E2,-2.292140961E2
3.037528517E1,-7.727050781E-1,1.227366791E2,-2.297083435E2
3.038535117E1,-7.783966064E-1,1.226370087E2,-2.295161896E2
3.039541717E1,-1.590820312E0,1.232694244E2,-2.302254944E2
3.040548417E1,-1.417312622E0,1.239814453E2,-2.306742859E2
3.041555017E1,-1.881484985E0,1.244788055E2,-2.311596527E2
3.042561717E1,-2.496948242E0,1.241459808E2,-2.310366516E2
3.043568417E1,-2.732025146E0,1.242352448E2,-2.306549835E2
3.044574917E1,-2.074172974E0,1.235751953E2,-2.305392914E2
3.045581617E1,-2.243911743E0,1.233224792E2,-2.303163757E2
3.046588117E1,-2.177780151E0,1.229113617E2,-2.302831116E2
3.047594617E1,-2.276351929E0,1.232467651E2,-2.311216888E2
3.048601317E1,-2.351287842E0,1.232479401E2,-2.296390228E2
3.049607917E1,-2.617263794E0,1.231549225E2,-2.295766144E2
3.050614517E1,-2.689453125E0,1.229195404E2,-2.303418579E2
3.051621117E1,-2.759689331E0,1.231760101E2,-2.301136627E2
3.052627817E1,-3.231414795E0,1.231601868E2,-2.302607117E2
3.053634317E1,-3.174301147E0,1.230309753E2,-2.300266571E2
3.054640917E1,-3.192260742E0,1.232403717E2,-2.306526337E2
3.055647517E1,-3.201766968E0,1.224843140E2,-2.300656891E2
3.056654117E1,-3.693740845E0,1.226281891E2,-2.300177002E2
3.057660617E1,-3.775985718E0,1.227423553E2,-2.296366882E2
3.058667117E1,-4.142990112E0,1.222600250E2,-2.288658752E2
3.059673717E1,-3.986511230E0,1.217003174E2,-2.290289001E2
3.060680317E1,-3.847427368E0,1.213801270E2,-2.287143097E2
3.061686917E1,-3.776550293E0,1.208957520E2,-2.284587250E2
3.062693517E1,-4.604660034E0,1.215973969E2,-2.287214813E2
3.063700117E1,-5.143936157E0,1.212137451E2,-2.287340851E2
3.064706817E1,-5.281326294E0,1.211469421E2,-2.281937714E2
3.065713417E1,-4.783889771E0,1.211572723E2,-2.285631256E2
3.066720017E1,-4.400344849E0,1.211547394E2,-2.287999573E2
3.067726617E1,-4.572525024E0,1.211289215E2,-2.287322235E2
3.068733217E1,-3.221298218E0,1.210185089E2,-2.283918915E2
3.069739717E1,-2.925369263E0,1.209995880E2,-2.290440826E2
3.070746317E1,-1.871704102E0,1.211569824E2,-2.286181488E2
3.071753017E1,-1.554840088E0,1.210823822E2,-2.282907410E2
3.072759617E1,-2.211303711E0,1.211755219E2,-2.282098846E2
3.073766317E1,-1.888641357E0,1.214060211E2,-2.285762024E2
3.074772917E1,-2.730957031E0,1.208055878E2,-2.280827179E2
3.075779617E1,-2.659881592E0,1.211556702E2,-2.285571136E2
3.076786217E1,-2.964294434E0,1.211722412E2,-2.283523560E2
3.077792717E1,-3.424545288E0,1.214768219E2,-2.283831177E2
3.078799317E1,-3.592758179E0,1.211548767E2,-2.288963165E2
3.079805917E1,-4.521377563E0,1.211435699E2,-2.283153229E2
3.080812617E1,-4.689132690E0,1.209278412E2,-2.286051331E2
3.081819317E1,-5.116760254E0,1.210438690E2,-2.286241760E2
3.082825917E1,-4.930099487E0,1.212582550E2,-2.287955170E2
3.083832433E1,-5.101531982E0,1.210000153E2,-2.287202911E2
3.084839133E1,-5.237319946E0,1.212044220E2,-2.284971466E2
3.085845733E1,-5.838424683E0,1.212677155E2,-2.287395935E2
3.086852233E1,-6.081024170E0,1.213314819E2,-2.286456299E2
3.087858833E1,-6.214599609E0,1.209270325E2,-2.287433929E2
3.088865433E1,-6.277572632E0,1.209496918E2,-2.285484772E2
3.089871833E1,-6.411575317E0,1.212178192E2,-2.282527924E2
3.090878333E1,-6.858749390E0,1.210190277E2,-2.287668915E2
3.091884933E1,-7.208450317E0,1.209402008E2,-2.286573944E2
3.092891633E1,-7.424682617E0,1.210993958E2,-2.285504456E2
3.093898133E1,-7.294296265E0,1.211664124E2,-2.286276550E2
3.094904633E1,-7.264923096E0,1.207161255E2,-2.288350220E2
3.095911233E1,-7.570587158E0,1.209364166E2,-2.288196716E2
3.096917733E1,-7.818649292E0,1.212258606E2,-2.288248749E2
3.097924333E1,-7.408187866E0,1.207565155E2,-2.281614075E2
3.098930833E1,-7.247955322E0,1.209982452E2,-2.286516876E2
3.099937433E1,-7.307479858E0,1.209275055E2,-2.283037415E2
3.100944133E1,-7.249572754E0,1.209853516E2,-2.287548523E2
3.101950933E1,-7.537567139E0,1.208919220E2,-2.285887909E2
3.102957633E1,-7.368499756E0,1.212722778E2,-2.282701874E2
3.103964233E1,-7.446350098E0,1.207824097E2,-2.280189667E2
3.104970833E1,-7.476684570E0,1.210978699E2,-2.283473358E2
3.105977633E1,-7.286697388E0,1.212378845E2,-2.285836487E2
3.106984333E1,-7.681945801E0,1.212768555E2,-2.280990448E2
3.107991033E1,-7.566207886E0,1.211922607E2,-2.283147888E2
3.108997633E1,-7.749954224E0,1.208404999E2,-2.282249298E2
3.110004333E1,-7.951782227E0,1.210493469E2,-2.279379272E2
3.111011033E1,-7.801422119E0,1.211035309E2,-2.283386078E2
3.112017633E1,-7.397933960E0,1.209792938E2,-2.281364441E2
3.113024333E1,-7.675659180E0,1.211854858E2,-2.285138550E2
3.114031133E1,-7.342300415E0,1.214376831E2,-2.280456238E2
3.115037733E1,-7.337890625E0,1.213654480E2,-2.277756195E2
3.116044333E1,-7.816345215E0,1.210778656E2,-2.276177063E2
3.117050933E1,-7.406997681E0,1.209167175E2,-2.281085205E2
3.118057433E1,-7.962265015E0,1.211607971E2,-2.286268005E2
3.119064133E1,-7.618896484E0,1.206037903E2,-2.283148041E2
3.120070833E1,-8.083297729E0,1.210929413E2,-2.285625916E2
3.121077533E1,-7.341873169E0,1.212792816E2,-2.280998535E2
3.122084233E1,-7.472961426E0,1.210983429E2,-2.281684265E2
3.123090933E1,-7.669540405E0,1.208896637E2,-2.279337616E2
3.124097633E1,-7.469863892E0,1.212044220E2,-2.281555176E2
3.125104233E1,-7.832290649E0,1.213410492E2,-2.277897186E2
3.126110933E1,-7.763946533E0,1.210699158E2,-2.281236877E2
3.127117533E1,-7.628311157E0,1.212116241E2,-2.278734741E2
3.128124233E1,-7.535476685E0,1.206663361E2,-2.282901917E2
3.129130733E1,-7.506881714E0,1.210223846E2,-2.281112213E2
3.130137333E1,-7.689346313E0,1.210292053E2,-2.282724762E2
3.131143833E1,-7.564208984E0,1.208763885E2,-2.281800995E2
3.132150433E1,-7.465682983E0,1.210558319E2,-2.277612305E2
3.133157133E1,-7.655136108E0,1.212380524E2,-2.283241577E2
3.134163833E1,-7.334106445E0,1.210221558E2,-2.280190887E2
3.135170533E1,-7.272247314E0,1.209554443E2,-2.279528198E2
3.136177133E1,-7.668243408E0,1.211452789E2,-2.282832031E2
3.137183833E1,-7.768386841E0,1.210589447E2,-2.283467712E2
3.138190533E1,-7.443908691E0,1.212092743E2,-2.281615143E2
3.139197133E1,-7.303359985E0,1.209974823E2,-2.286065674E2
3.140203833E1,-7.311218262E0,1.211084595E2,-2.282808838E2
3.141210533E1,-7.346817017E0,1.208673248E2,-2.285887451E2
3.142217133E1,-7.429031372E0,1.207531281E2,-2.279013062E2
3.143223833E1,-7.581970215E0,1.208359833E2,-2.282362366E2
3.144230433E1,-7.473907471E0,1.211928558E2,-2.291006012E2
3.145237133E1,-7.247177124E0,1.212825928E2,-2.290618286E2
3.146243733E1,-7.507217407E0,1.209063721E2,-2.288092499E2
3.147250333E1,-7.433715820E0,1.212924500E2,-2.286741791E2
3.148257033E1,-7.303756714E0,1.209728546E2,-2.286777039E2
3.149263733E1,-7.547805786E0,1.209994507E2,-2.285905457E2
3.150270433E1,-7.720260620E0,1.211400909E2,-2.285991669E2
3.151277033E1,-7.576568604E0,1.208973236E2,-2.286367035E2
3.152283833E1,-7.586822510E0,1.207256165E2,-2.288034515E2
3.153290633E1,-7.564819336E0,1.211875610E2,-2.288597565E2
3.154297333E1,-7.697647095E0,1.211698151E2,-2.289619598E2
3.155304033E1,-7.325027466E0,1.213957977E2,-2.286415253E2
3.156310833E1,-7.696075439E0,1.212062225E2,-2.286534576E2
3.157317533E1,-7.851623535E0,1.212647858E2,-2.287631226E2
3.158324333E1,-7.553833008E0,1.212377930E2,-2.283002472E2
3.159331033E1,-7.325363159E0,1.211881714E2,-2.288226318E2
3.160337733E1,-7.492813110E0,1.214397125E2,-2.286406403E2
3.161344333E1,-7.700332642E0,1.208578339E2,-2.285268097E2
3.162351133E1,-7.724899292E0,1.209627380E2,-2.284342041E2
3.163357833E1,-7.345779419E0,1.211466064E2,-2.288220520E2
3.164364433E1,-7.181015015E0,1.211870422E2,-2.286672516E2
3.165371133E1,-7.389541626E0,1.213621063E2,-2.282687073E2
3.166377833E1,-7.626663208E0,1.210970154E2,-2.283507690E2
3.167384633E1,-7.387878418E0,1.214934082E2,-2.281847076E2
3.168391433E1,-7.355911255E0,1.214042816E2,-2.282006226E2
3.169398133E1,-7.338714600E0,1.214517365E2,-2.283092346E2
3.170404733E1,-6.890411377E0,1.213685303E2,-2.283391876E2
3.171411333E1,-7.377838135E0,1.212965698E2,-2.280779266E2
3.172417933E1,-7.154693604E0,1.213625488E2,-2.287184601E2
3.173424533E1,-7.397323608E0,1.212628784E2,-2.282572479E2
3.174431133E1,-7.354782104E0,1.212431946E2,-2.282840881E2
3.175437833E1,-7.421173096E0,1.210711060E2,-2.281179352E2
3.176444433E1,-7.630523682E0,1.211324005E2,-2.282488098E2
3.177451133E1,-7.655944824E0,1.212055359E2,-2.283057098E2
3.178457733E1,-7.326873779E0,1.211064758E2,-2.282553558E2
3.179464333E1,-7.453140259E0,1.213011932E2,-2.285665741E2
3.180471033E1,-7.046813965E0,1.208501129E2,-2.286097717E2
3.181477733E1,-7.128097534E0,1.210636597E2,-2.283723297E2
3.182484333E1,-7.334793091E0,1.209323273E2,-2.285969391E2
3.183491033E1,-7.354782104E0,1.212359467E2,-2.286434479E2
3.184497596E1,-7.175231934E0,1.208640442E2,-2.282420044E2
3.185504296E1,-7.565383911E0,1.211187134E2,-2.285513916E2
3.186510996E1,-7.484848022E0,1.211304626E2,-2.285157623E2
3.187517596E1,-7.250427246E0,1.216219940E2,-2.285103760E2
3.188524296E1,-7.180953979E0,1.211987762E2,-2.283471375E2
3.189530996E1,-7.672195435E0,1.213224335E2,-2.282892609E2
3.190537596E1,-7.491683960E0,1.211742859E2,-2.282824554E2
3.191544196E1,-7.430984497E0,1.213403015E2,-2.276475983E2
3.192550896E1,-7.842788696E0,1.213417664E2,-2.279781799E2
3.193557696E1,-7.589752197E0,1.213579102E2,-2.284596100E2
3.194564296E1,-7.483215332E0,1.213059998E2,-2.279124451E2
