"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.191063542E0,2.194436646E-1,4.495152283E-1,9.779463501E0
8.201060542E0,1.841171265E-1,4.475692749E-1,9.789792023E0
8.211058542E0,1.778302002E-1,4.692741394E-1,9.767039337E0
8.221056542E0,1.669029236E-1,5.102888489E-1,9.781110077E0
8.231054542E0,1.740879822E-1,4.881349182E-1,9.768087158E0
8.241052542E0,1.957928467E-1,4.932243347E-1,9.766141205E0
8.251050542E0,2.085163879E-1,4.939727783E-1,9.793085175E0
8.261048542E0,2.260299683E-1,4.601431274E-1,9.760602722E0
8.271046542E0,2.133064270E-1,4.528083801E-1,9.778116302E0
8.281043542E0,1.877096558E-1,4.549040222E-1,9.810898132E0
8.291041542E0,2.151026917E-1,4.414320374E-1,9.770182800E0
8.301039542E0,1.923500061E-1,4.483177185E-1,9.779912567E0
8.311037542E0,2.041754150E-1,4.763095093E-1,9.795779572E0
8.321035542E0,2.112107849E-1,4.954696655E-1,9.766590271E0
8.331033542E0,2.091151428E-1,4.995112610E-1,9.785301361E0
8.341031542E0,2.315684509E-1,5.162763977E-1,9.778715057E0
8.351029542E0,2.140548706E-1,5.119354248E-1,9.788295135E0
8.361026542E0,2.091151428E-1,4.981640625E-1,9.763446808E0
8.371024542E0,2.158511353E-1,4.819976807E-1,9.789043579E0
8.381022542E0,2.130070496E-1,4.641847229E-1,9.717642059E0
8.391020542E0,2.788700867E-1,4.819976807E-1,9.647587738E0
8.401018542E0,3.055146790E-1,5.164260864E-1,1.004007156E1
8.411016542E0,2.112107849E-1,4.849914551E-1,9.880952454E0
8.421014542E0,1.184037781E-1,4.305047607E-1,9.527836761E0
8.431011542E0,1.124162292E-1,4.409829712E-1,9.877659302E0
8.441009542E0,1.059796143E-1,4.813989258E-1,9.870623932E0
8.451007542E0,1.438508606E-1,4.483177185E-1,9.631571045E0
8.461005542E0,2.059716797E-1,4.318519592E-1,9.899214478E0
8.471003542E0,2.312690735E-1,4.634362793E-1,9.776769104E0
8.481001542E0,2.339634705E-1,4.673281860E-1,9.720486145E0
8.490999542E0,2.305206299E-1,4.825964355E-1,9.859696655E0
8.500997542E0,2.086660767E-1,5.044509888E-1,9.728419647E0
8.510994542E0,1.775308228E-1,5.134323120E-1,9.769434357E0
8.520992542E0,1.857637024E-1,5.110372925E-1,9.867330780E0
8.530990542E0,2.113604736E-1,4.990621948E-1,9.722881165E0
8.540988542E0,2.213896179E-1,4.778063965E-1,9.769434357E0
8.550986542E0,2.441423035E-1,4.528083801E-1,9.854607239E0
8.560984542E0,2.398013306E-1,4.207749939E-1,9.741592255E0
8.570982542E0,2.258802795E-1,4.174818420E-1,9.793833618E0
8.580979542E0,1.887574768E-1,4.243675232E-1,9.820777588E0
8.590977542E0,1.426533508E-1,4.290078735E-1,9.733808441E0
8.600975542E0,1.347198486E-1,4.412823486E-1,9.781409454E0
8.610973792E0,1.573228455E-1,4.670288086E-1,9.808652802E0
8.620971792E0,1.769320679E-1,5.022056580E-1,9.768386536E0
8.630969792E0,2.152523804E-1,5.319937134E-1,9.812844086E0
8.640967792E0,2.534230042E-1,5.306465149E-1,9.768386536E0
8.650965792E0,2.547702026E-1,5.080435181E-1,9.757758636E0
8.660962792E0,2.321672058E-1,4.778063965E-1,9.816137238E0
8.670960792E0,2.112107849E-1,4.345463562E-1,9.773176575E0
8.680958792E0,1.871109009E-1,4.079017639E-1,9.755962372E0
8.690956792E0,1.737886047E-1,4.056564331E-1,9.810598755E0
8.700954792E0,1.758842468E-1,4.312532043E-1,9.756112061E0
8.710952792E0,1.981878662E-1,4.501139832E-1,9.776918793E0
8.720950792E0,2.116598511E-1,4.924758911E-1,9.806557159E0
8.730948792E0,2.125579834E-1,4.984634399E-1,9.767937469E0
8.740945792E0,1.974394226E-1,5.068460083E-1,9.784403229E0
8.750943792E0,2.004331970E-1,5.210664368E-1,9.787846069E0
8.760941792E0,1.886077881E-1,5.044509888E-1,9.767638092E0
8.770939792E0,1.842668152E-1,4.822970581E-1,9.798923035E0
8.780937792E0,1.956431580E-1,4.721182251E-1,9.795629883E0
8.790935792E0,1.926493835E-1,4.695735168E-1,9.765243073E0
8.800933792E0,1.896556091E-1,4.498146057E-1,9.781259766E0
8.810931792E0,2.067201233E-1,4.375401306E-1,9.803713074E0
8.820928792E0,2.148033142E-1,4.459226990E-1,9.783804474E0
8.830926792E0,2.145039368E-1,4.459226990E-1,9.783954163E0
8.840924792E0,2.318678284E-1,4.616400146E-1,9.780960388E0
8.850922792E0,2.378553772E-1,4.652325439E-1,9.784103851E0
8.860920792E0,2.339634705E-1,5.034031677E-1,9.790690155E0
8.870918792E0,2.192939758E-1,5.161267090E-1,9.781559143E0
8.880916792E0,2.136058044E-1,5.028044128E-1,9.783654785E0
8.890913792E0,2.049238586E-1,5.037025452E-1,9.796677704E0
8.900911792E0,1.899549866E-1,4.775070190E-1,9.756710815E0
8.910909792E0,1.850152588E-1,4.583468628E-1,9.778415680E0
8.920907792E0,1.725910950E-1,4.483177185E-1,9.800120544E0
8.930905792E0,1.773811340E-1,4.507127380E-1,9.773475952E0
8.940903792E0,2.005828857E-1,4.391867065E-1,9.779164124E0
8.950901792E0,2.236349487E-1,4.483177185E-1,9.789492645E0
8.960899792E0,2.258802795E-1,4.638853455E-1,9.777816925E0
8.970896792E0,2.201921082E-1,4.767585754E-1,9.792785797E0
8.980894792E0,2.046244812E-1,4.800517273E-1,9.789941711E0
8.990892792E0,1.790277100E-1,4.719685364E-1,9.769733734E0
9.000890792E0,1.844165039E-1,4.837939453E-1,9.788295135E0
9.010888792E0,2.008822632E-1,4.881349182E-1,9.778715057E0
9.020886792E0,2.279759216E-1,4.932243347E-1,9.781409454E0
9.030884792E0,2.392025757E-1,4.926255798E-1,9.796378326E0
9.040882792E0,2.421963501E-1,4.797523499E-1,9.788145447E0
9.050879792E0,2.010319519E-1,4.626878357E-1,9.772877197E0
9.060877792E0,1.670526123E-1,4.480183411E-1,9.776769104E0
9.070875792E0,1.432521057E-1,4.559518433E-1,9.780810699E0
9.080873792E0,1.454974365E-1,4.501139832E-1,9.801168365E0
9.090871792E0,1.769320679E-1,4.628375244E-1,9.777517548E0
9.100869792E0,2.192939758E-1,4.854405212E-1,9.774374084E0
9.110867792E0,2.649490356E-1,5.028044128E-1,9.774823151E0
9.120865792E0,2.742297363E-1,5.047503662E-1,9.764494629E0
9.130862792E0,2.549198914E-1,5.089416504E-1,9.766290894E0
9.140860792E0,2.103126526E-1,4.824467468E-1,9.795330505E0
9.150858792E0,1.866618347E-1,4.601431274E-1,9.785600739E0
