"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821769000E0,-1.633737206E0,4.847361743E-1,3.708786368E-1
3.831744000E0,-1.428924680E0,5.118581057E-1,4.130215645E-1
3.841718000E0,-1.174857378E0,4.720428586E-1,3.779948950E-1
3.851693000E0,-1.027975082E0,2.813724875E-1,2.534692287E-1
3.861668000E0,-8.370502591E-1,-3.444904089E-2,1.801180542E-1
3.871642000E0,-7.671142817E-1,-2.822897434E-1,3.432462215E-1
3.881617000E0,-5.106666684E-1,-3.962016404E-1,3.470137417E-1
3.891592000E0,-2.109318525E-1,-6.615824699E-1,3.555289507E-1
3.901566000E0,1.538848430E-1,-8.255021572E-1,4.440751076E-1
3.911541000E0,4.549764991E-1,-7.544977069E-1,7.039642334E-1
3.921516000E0,5.917376876E-1,-5.724186301E-1,9.655959606E-1
3.931490000E0,5.908915997E-1,-3.122046292E-1,1.224524736E0
3.941465000E0,5.278127789E-1,-8.559516817E-2,1.484073520E0
3.951440000E0,4.697425365E-1,-2.349477820E-2,1.687838912E0
3.961414000E0,4.397498369E-1,-1.541023403E-1,1.798434734E0
3.971389000E0,4.452292919E-1,-4.199073613E-1,1.800243855E0
3.981364000E0,4.698931575E-1,-7.724170685E-1,1.757736087E0
3.991339000E0,4.857320189E-1,-1.062329769E0,1.672471046E0
4.001313000E0,4.751833975E-1,-1.228497028E0,1.642096996E0
4.011288000E0,4.611583948E-1,-1.216204166E0,1.718370199E0
4.021263000E0,4.632454515E-1,-1.088199258E0,1.898582697E0
4.031237000E0,4.997547567E-1,-9.239203334E-1,2.147328854E0
4.041212000E0,5.844043493E-1,-7.920226455E-1,2.391741276E0
4.051187000E0,6.988928318E-1,-7.537431717E-1,2.563922405E0
4.061161000E0,8.070505857E-1,-8.555374742E-1,2.653535128E0
4.071136000E0,9.130257368E-1,-1.035828471E0,2.695378065E0
4.081111000E0,1.038201928E0,-1.217317820E0,2.725911617E0
4.091085000E0,1.199106812E0,-1.375863791E0,2.713533163E0
4.101060000E0,1.372400284E0,-1.516784072E0,2.603435993E0
4.111035000E0,1.511942744E0,-1.662639260E0,2.481490612E0
4.121009000E0,1.630169153E0,-1.743266106E0,2.418234825E0
4.130984000E0,1.728897810E0,-1.692585349E0,2.423657417E0
4.140959000E0,1.839565277E0,-1.532331109E0,2.510757923E0
4.150933000E0,1.989374995E0,-1.311175823E0,2.628797054E0
4.160908000E0,2.140414476E0,-1.116858244E0,2.730978251E0
4.170883000E0,2.256934881E0,-9.718669653E-1,2.804542542E0
4.180857000E0,2.310782194E0,-8.848201632E-1,2.860756874E0
4.190832000E0,2.331953049E0,-8.871086240E-1,2.927035093E0
4.200807000E0,2.327322483E0,-9.989547133E-1,2.985406160E0
4.210781000E0,2.302225351E0,-1.166214585E0,2.989860296E0
4.220756000E0,2.270725012E0,-1.311287880E0,2.869154692E0
4.230731000E0,2.279303074E0,-1.435127258E0,2.678285122E0
4.240705000E0,2.469966650E0,-1.357107520E0,2.532834053E0
4.250680000E0,2.526280403E0,-9.286851287E-1,2.381460428E0
4.260655000E0,2.456550121E0,-7.863187194E-1,2.345172882E0
4.270629000E0,2.319461107E0,-7.035029531E-1,2.279903412E0
4.280604000E0,2.134830236E0,-7.594410181E-1,2.186989307E0
4.290579000E0,1.916744113E0,-8.723201752E-1,2.094697714E0
4.300553000E0,1.654212594E0,-9.297921658E-1,2.001267910E0
4.310528000E0,1.341796875E0,-8.730276823E-1,1.900212765E0
4.320503000E0,1.025181532E0,-7.585034370E-1,1.810295463E0
4.330477000E0,7.509140968E-1,-6.285521388E-1,1.690556288E0
4.340452000E0,5.473890901E-1,-4.907783866E-1,1.526835084E0
4.350427000E0,4.245254695E-1,-3.388596773E-1,1.337329388E0
4.360401000E0,3.485223651E-1,-1.522553414E-1,1.130267859E0
4.370376000E0,2.708528936E-1,7.345180213E-2,9.289537668E-1
4.380351000E0,1.703112423E-1,3.009434044E-1,7.501347661E-1
4.390325000E0,5.234625563E-2,4.319906235E-1,5.992640257E-1
4.400300000E0,-3.601057455E-2,4.427391589E-1,4.782457948E-1
4.410275000E0,-3.823484853E-2,3.281377554E-1,3.941109478E-1
4.420249000E0,8.266152442E-2,1.203510836E-1,3.007420897E-1
4.430224000E0,2.925021350E-1,-1.279000044E-1,1.965171695E-1
4.440199000E0,5.350720882E-1,-3.153665662E-1,6.620720774E-2
4.450173000E0,7.215418220E-1,-4.062844813E-1,-8.149277419E-2
4.460148000E0,7.870588303E-1,-3.657935262E-1,-1.919156611E-1
4.470123000E0,7.327955961E-1,-1.948985010E-1,-2.571364641E-1
4.480098000E0,5.861569047E-1,9.470975026E-3,-2.817920446E-1
4.490071792E0,3.928143382E-1,2.431950569E-1,-2.784809470E-1
4.500046792E0,1.995209157E-1,4.466089606E-1,-2.333252728E-1
4.510020792E0,1.914299726E-1,9.657173753E-1,-1.114494354E-1
4.519995792E0,1.296917051E-1,1.195052385E0,2.318707258E-1
4.529970792E0,-1.591089368E-1,9.719154239E-1,4.598860741E-1
4.539945792E0,-3.674259782E-1,7.120396495E-1,4.337875247E-1
4.549919792E0,-3.913142681E-1,4.508597255E-1,3.651243150E-1
4.559894792E0,-3.275761902E-1,1.942143440E-1,3.528264463E-1
4.569869792E0,-2.861493826E-1,1.216925681E-3,3.572768569E-1
4.579843792E0,-2.974625528E-1,-1.259867847E-1,3.019164801E-1
4.589818792E0,-3.121607900E-1,-1.681390405E-1,1.940539330E-1
4.599793792E0,-3.087320626E-1,-1.489562839E-1,6.057211384E-2
4.609767792E0,-2.792151868E-1,-1.584730893E-1,-6.679196656E-2
4.619742792E0,-2.139895707E-1,-1.701970249E-1,-1.819786429E-1
4.629717792E0,-1.418727785E-1,-1.192118675E-1,-2.906470895E-1
4.639691792E0,-7.806251943E-2,-8.230590075E-2,-3.478014469E-1
4.649666792E0,-3.947010729E-3,-1.048263907E-1,-3.780517578E-1
4.659641792E0,1.068942323E-1,-1.377968490E-1,-3.901413381E-1
4.669615792E0,2.425063848E-1,-1.498588324E-1,-3.859737515E-1
4.679590792E0,3.516518474E-1,-1.562112719E-1,-3.854529560E-1
4.689565792E0,1.544434279E-1,3.111769557E-1,-3.388638794E-1
4.699539792E0,-1.593134105E-1,1.312957704E-1,-2.092084736E-1
4.709514792E0,-1.496394873E-1,2.133432329E-1,-2.485183179E-1
4.719489792E0,-1.319629103E-1,1.887988150E-1,-3.217863142E-1
4.729463792E0,-2.106515691E-2,1.770678610E-1,-4.102208316E-1
4.739438792E0,-3.729542368E-4,7.692942023E-2,-2.943498194E-1
4.749413792E0,-7.298177807E-4,6.946351379E-2,-1.684311219E-2
4.759387792E0,3.827482928E-3,1.338085085E-1,1.717232019E-1
4.769362792E0,4.575032275E-3,1.345912069E-1,2.020864338E-1
4.779337792E0,1.278294344E-2,1.106356233E-1,1.585330665E-1
4.789311792E0,2.203982323E-2,9.620715678E-2,1.378589422E-1
4.799286792E0,5.341731012E-3,2.172684111E-2,7.201131433E-2
4.809261792E0,3.477518680E-3,7.667215541E-3,-4.587883875E-2
4.819235792E0,7.210255135E-4,9.221017361E-3,-4.495164379E-3
4.829210792E0,1.157517545E-3,5.655311048E-3,1.526708901E-2
4.839185792E0,1.722472254E-3,-3.738106228E-3,-1.788999652E-3
4.849159792E0,-3.105572425E-3,-7.600222714E-3,1.666984637E-3
4.859134792E0,1.921480522E-3,-1.660043374E-3,4.903222434E-4
4.869109792E0,1.502298983E-3,2.204736695E-3,9.798111860E-4
4.879083792E0,-9.844865417E-4,2.249432728E-3,1.150011085E-4
4.889058792E0,6.243290845E-4,2.906769514E-4,5.943700671E-4
4.899033792E0,3.451555094E-4,-6.541665643E-4,3.001724835E-4
4.909007792E0,-5.272077397E-5,-4.546958953E-4,2.767857630E-3
4.918982792E0,7.572652539E-4,-1.907195896E-3,2.163555473E-4
4.928957792E0,-3.529145033E-5,1.776754856E-3,-5.474388599E-4
4.938931792E0,6.993825082E-4,-1.774801873E-3,-1.910131890E-3
4.948906792E0,-5.999737186E-4,3.688672557E-3,-4.856069572E-4
4.958881792E0,-6.344746216E-4,2.128316090E-3,2.916388679E-3
4.968856792E0,-2.769264625E-3,2.234043553E-3,5.594911054E-4
4.978830792E0,-7.289194036E-4,1.827832311E-3,2.180247102E-4
4.988805792E0,2.519228437E-4,1.415181905E-4,-1.886400860E-4
4.998780792E0,-2.089600777E-3,1.478100196E-3,2.544553950E-3
5.008754792E0,1.465719077E-3,9.193699807E-4,8.273478597E-4
5.018729792E0,-1.654924359E-3,-8.110608906E-4,-2.017223742E-4
5.028704792E0,6.108930102E-4,1.285020262E-4,-1.619322924E-3
5.038678792E0,-3.498704406E-3,-5.481597036E-4,-5.410122685E-5
5.048653792E0,-1.878437237E-3,-1.681601629E-3,-2.200076589E-3
5.058628792E0,-4.897689214E-4,-2.566015348E-3,-6.274390034E-4
5.068602792E0,-9.526262293E-4,-7.974095643E-4,-2.650909126E-3
5.078577792E0,1.330971427E-4,-1.033294946E-3,-1.795833232E-3
5.088552792E0,-1.654416556E-3,1.865288243E-3,1.550694928E-3
5.098526792E0,-8.645717753E-4,8.697062731E-4,4.324582405E-4
5.108501792E0,-2.642952313E-4,1.935847104E-5,1.749924035E-3
5.118476792E0,-4.531125014E-4,-7.272288203E-4,1.806292916E-3
5.128450792E0,-2.549733035E-4,2.597726882E-3,-3.005338367E-4
5.138425792E0,3.336093796E-4,7.300190628E-4,-5.319297779E-4
5.148400792E0,3.274271963E-3,-2.218100242E-3,-9.266103152E-4
5.158374792E0,2.002370544E-3,-3.721378744E-4,1.532440074E-4
5.168349792E0,-6.799652474E-4,2.334658056E-4,-6.856520195E-4
5.178324792E0,9.367911844E-4,1.173365861E-3,-2.004248323E-3
5.188298792E0,-1.657393994E-3,-1.440998167E-4,-1.011422137E-3
5.198273792E0,5.650131498E-4,1.612462103E-3,3.437749110E-4
5.208248792E0,-5.814777105E-4,-1.747914590E-3,1.641799696E-3
5.218222792E0,-1.467026421E-3,-1.630932093E-3,4.403821658E-4
5.228197792E0,-4.676260869E-5,-7.265210152E-4,-9.668322746E-4
5.238172792E0,-3.244227497E-3,-4.617590457E-4,-1.029068371E-3
5.248146792E0,3.625432146E-5,2.226436511E-3,-1.547851833E-3
5.258121792E0,-1.453809789E-3,2.193488181E-4,-3.264693078E-4
5.268096792E0,1.864310761E-4,-5.710758269E-4,1.726561575E-3
5.278070792E0,1.765152905E-3,1.237476245E-3,8.631646633E-4
5.288045792E0,2.592347737E-4,4.795193672E-4,2.336304169E-4
5.298020792E0,-4.915945465E-5,4.905425012E-4,1.662240364E-3
5.307994792E0,2.180705313E-3,1.776218414E-4,1.285260078E-4
5.317969792E0,4.808318627E-4,5.436073989E-4,-1.160321292E-3
5.327944792E0,7.876281161E-4,-1.170404255E-3,1.485262765E-3
5.337918792E0,8.673289558E-4,8.019916713E-4,-1.184548019E-3
5.347893792E0,2.013553400E-3,-1.191962510E-4,-7.938623894E-4
5.357868792E0,1.474119956E-3,-1.296531409E-3,5.740975030E-4
5.367842792E0,-4.998149816E-4,1.202313229E-3,5.970005877E-4
5.377817792E0,-1.754042576E-3,-1.460127532E-5,-9.266103152E-4
5.387792792E0,-1.890662825E-3,-1.562429592E-3,-1.846199622E-3
5.397766792E0,-2.300179796E-3,-4.917921498E-3,-3.572509158E-4
5.407741792E0,-3.028089413E-4,-2.319209278E-3,-9.798977990E-4
5.417716792E0,-2.848060569E-3,-5.789319053E-3,-1.507396577E-3
5.427691792E0,3.027251514E-4,4.938766360E-4,-5.181226879E-3
5.437665792E0,2.054075245E-3,2.357160673E-3,-3.481036751E-3
5.447640792E0,-2.246130956E-3,-7.893647999E-4,-3.812866518E-3
5.457615792E0,6.405083695E-6,-1.643344760E-3,-1.008989522E-3
5.467589792E0,-1.301473239E-3,1.718662679E-4,9.399114642E-4
5.477564792E0,2.398556331E-3,2.131802961E-3,-6.854336243E-4
5.487539500E0,6.014554529E-4,-5.119107664E-5,-4.593313206E-4
5.497513500E0,2.577021369E-4,-2.253712155E-3,4.012957215E-3
5.507488500E0,1.788487076E-3,3.223642707E-4,2.548750956E-3
5.517463500E0,-3.308352898E-4,-1.329494640E-3,4.933683667E-4
5.527437500E0,-4.139259108E-4,8.220728487E-4,-2.024383983E-3
5.537412500E0,2.566562034E-4,-5.044601858E-4,-1.625264296E-3
5.547387500E0,1.623802818E-4,-1.901554875E-3,-3.851400455E-3
5.557361500E0,-9.742425755E-5,1.744784415E-3,-5.722681992E-3
5.567336500E0,-1.278269803E-3,4.739239812E-4,1.989033539E-3
5.577311500E0,-1.803385327E-3,3.231614828E-4,-6.061869208E-4
5.587285500E0,-1.106802083E-4,-3.165312111E-3,2.545131370E-3
5.597260500E0,-3.371971834E-4,7.391571999E-4,4.323336761E-4
5.607235500E0,-9.859432466E-4,-1.311210915E-3,6.813390646E-4
5.617209500E0,-5.511875497E-5,-3.401432186E-4,-1.393083949E-3
5.627184500E0,-8.881555405E-4,4.670601338E-4,5.654047709E-4
5.637159500E0,1.063366188E-3,7.254835218E-4,-4.052898847E-3
5.647133500E0,-1.151052304E-3,3.054738045E-7,-2.252069535E-3
5.657108500E0,2.219568472E-3,-5.308911204E-5,-3.871935187E-3
5.667083500E0,1.147646224E-3,-5.412455648E-4,1.253318274E-3
5.677057500E0,-1.267088577E-3,3.845598549E-4,3.188513219E-3
5.687032500E0,1.407524105E-3,-7.102657109E-4,3.892386565E-3
5.697007500E0,1.634031069E-4,-2.909805626E-4,2.498238115E-3
5.706981500E0,-1.139947912E-3,4.941187799E-4,8.398876525E-4
5.716956500E0,-3.064962220E-5,1.708980650E-3,1.004539896E-3
5.726931500E0,-5.206712522E-4,-8.740201592E-4,-2.022941830E-3
5.736905500E0,-1.966178883E-3,1.153256744E-4,-3.422313603E-3
5.746880500E0,-1.713977545E-3,1.016804948E-3,-5.737964530E-4
5.756855500E0,-1.985090785E-5,7.005780935E-5,-1.762518659E-4
5.766829500E0,-1.395906322E-3,-1.264829189E-4,1.531899790E-3
5.776804500E0,4.616624792E-4,1.148097217E-4,1.497745747E-3
5.786779500E0,-6.323640700E-4,1.185387373E-4,7.828092203E-5
5.796753500E0,1.923751784E-3,3.312826157E-4,5.383533426E-5
5.806728500E0,-4.429992987E-4,5.571171641E-4,8.999216370E-4
5.816703500E0,-5.829748116E-4,5.056150258E-5,-1.015719259E-3
5.826678500E0,-5.315757589E-4,-3.726147115E-4,-1.116120489E-3
5.836652500E0,9.124167264E-4,-1.002801582E-3,-3.846117761E-4
5.846627500E0,5.670047831E-4,1.314947382E-3,-1.788896509E-3
5.856602500E0,1.784985652E-3,-1.185201108E-4,1.324141398E-3
5.866576500E0,-1.375503489E-4,3.882795572E-4,-8.314209990E-4
5.876551500E0,7.469821721E-4,-2.734679729E-4,-6.808876060E-5
5.886526500E0,-5.619614967E-4,3.845989704E-4,1.065885182E-3
5.896500500E0,-1.900585834E-3,-4.242919385E-4,3.893249668E-4
5.906475500E0,6.081120227E-4,-1.294879243E-3,1.613846514E-3
5.916450500E0,6.824455922E-4,-1.379482448E-3,9.273597971E-4
5.926424500E0,3.220171668E-3,-2.021837048E-3,1.136151608E-3
5.936399500E0,-3.502389300E-4,4.685651511E-4,-9.826410096E-4
5.946374500E0,7.147592260E-4,-2.348526381E-3,-1.803427236E-3
5.956348500E0,2.103957580E-3,-1.655919477E-3,-1.156928483E-3
5.966323500E0,-1.803971827E-6,1.013899222E-3,3.834441304E-4
5.976298500E0,-7.209778996E-4,-1.105757430E-3,2.581940498E-4
5.986272500E0,1.764283981E-3,1.921458170E-3,4.792362452E-4
