"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200807000E0,-4.101778412E1,6.703332520E1,6.236346436E1
4.210781000E0,-4.035240173E1,6.801367188E1,6.375878906E1
4.220756000E0,-3.927004623E1,6.914813232E1,6.542522430E1
4.230731000E0,-3.796897888E1,7.019998169E1,6.690018463E1
4.240705000E0,-3.615217209E1,7.132653809E1,6.848239899E1
4.250680000E0,-3.419845963E1,7.230949402E1,6.992030334E1
4.260655000E0,-3.197663498E1,7.287420654E1,7.128959656E1
4.270629000E0,-2.975382233E1,7.385008240E1,7.204009247E1
4.280604000E0,-2.758922577E1,7.442595673E1,7.250995636E1
4.290579000E0,-2.518145370E1,7.455692291E1,7.263534546E1
4.300553000E0,-2.256373215E1,7.462145233E1,7.244136810E1
4.310528000E0,-2.020383453E1,7.467588806E1,7.241751099E1
4.320503000E0,-1.790503693E1,7.486613464E1,7.158922577E1
4.330477000E0,-1.611169434E1,7.460409546E1,7.099650574E1
4.340452000E0,-1.437982464E1,7.439442444E1,7.005606842E1
4.350427000E0,-1.308781338E1,7.453842163E1,6.876404572E1
4.360401000E0,-1.231520939E1,7.450425720E1,6.806401825E1
4.370376000E0,-1.136417675E1,7.464276123E1,6.679193878E1
4.380351000E0,-1.106708717E1,7.469934845E1,6.587673950E1
4.390325000E0,-1.090300941E1,7.477185059E1,6.504517365E1
4.400300000E0,-1.077106857E1,7.454299927E1,6.459664917E1
4.410275000E0,-1.091705894E1,7.431875610E1,6.425488281E1
4.420249000E0,-1.093397141E1,7.443095398E1,6.373149109E1
4.430224000E0,-1.046348000E1,7.437826538E1,6.292704773E1
4.440199000E0,-1.021423531E1,7.436757660E1,6.255235291E1
4.450173000E0,-9.995299339E0,7.470326996E1,6.196672821E1
4.460148000E0,-9.422206879E0,7.500305939E1,6.109032440E1
4.470123000E0,-9.238239288E0,7.516659546E1,6.061061859E1
4.480098000E0,-8.839842796E0,7.500172424E1,6.060388947E1
4.490071792E0,-8.750623703E0,7.501927185E1,6.001827240E1
4.500046792E0,-8.778795242E0,7.492394257E1,6.022618103E1
4.510020792E0,-8.947497368E0,7.495698547E1,6.001296997E1
4.519995792E0,-9.637109756E0,7.481924438E1,5.986069489E1
4.529970792E0,-9.956380844E0,7.446769714E1,5.993138123E1
4.539945792E0,-1.011926174E1,7.450419617E1,5.988389587E1
4.549919792E0,-1.006366348E1,7.401054382E1,6.037027740E1
4.559894792E0,-1.014411926E1,7.365950775E1,6.060785675E1
4.569869792E0,-1.018024826E1,7.339572144E1,6.048950958E1
4.579843792E0,-1.007511520E1,7.316645050E1,6.003365326E1
4.589818792E0,-1.010899734E1,7.294285583E1,6.013368225E1
4.599793792E0,-1.009771538E1,7.255751038E1,6.028073883E1
4.609767792E0,-1.009119606E1,7.242617798E1,6.031828308E1
4.619742792E0,-1.004917049E1,7.221984863E1,5.998320770E1
4.629717792E0,-1.003892326E1,7.190844727E1,6.022243500E1
4.639691792E0,-1.020250893E1,7.175754547E1,6.100437164E1
4.649666792E0,-1.005544853E1,7.152976990E1,6.061493683E1
4.659641792E0,-1.000033188E1,7.124626923E1,6.085782623E1
4.669615792E0,-9.842802048E0,7.106793976E1,6.113888550E1
4.679590792E0,-9.796287537E0,7.093620300E1,6.100112915E1
4.689565792E0,-9.895767212E0,7.069464111E1,6.096807861E1
4.699539792E0,-9.996091843E0,7.052876282E1,6.104205322E1
4.709514792E0,-1.009040451E1,7.040090942E1,6.128881836E1
4.719489792E0,-1.032375526E1,7.024613190E1,6.138090515E1
4.729463792E0,-1.050011444E1,7.003881073E1,6.145417023E1
4.739438792E0,-1.055227280E1,7.013311768E1,6.163711548E1
4.749413792E0,-1.089066792E1,7.012773132E1,6.176177979E1
4.759387792E0,-1.062011337E1,7.004096985E1,6.181438446E1
4.769362792E0,-1.059110832E1,7.001144409E1,6.152800751E1
4.779337792E0,-1.063809967E1,6.977408600E1,6.152575684E1
4.789311792E0,-1.060477543E1,6.985443115E1,6.143688202E1
4.799286792E0,-1.071437359E1,7.001615143E1,6.137145996E1
4.809261792E0,-1.084581852E1,6.987702942E1,6.130450439E1
4.819235792E0,-1.074897385E1,6.999357605E1,6.097496033E1
4.829210792E0,-1.070474148E1,6.991769409E1,6.135739136E1
4.839185792E0,-1.086114311E1,6.985599518E1,6.162473297E1
4.849159792E0,-1.096097851E1,6.993828583E1,6.126233673E1
4.859134792E0,-1.102621269E1,6.998789215E1,6.099610901E1
4.869109792E0,-1.095359802E1,6.999238586E1,6.102993011E1
4.879083792E0,-1.092162132E1,7.007170105E1,6.111924744E1
4.889058792E0,-1.081258488E1,7.014227295E1,6.107607269E1
4.899033792E0,-1.095414543E1,6.982395172E1,6.137879944E1
4.909007792E0,-1.089328671E1,6.995071411E1,6.137989044E1
4.918982792E0,-1.097906685E1,6.994323730E1,6.144738007E1
4.928957792E0,-1.086445522E1,6.973489380E1,6.126145172E1
4.938931792E0,-1.104996967E1,6.983808136E1,6.140273285E1
4.948906792E0,-1.105585194E1,6.997264099E1,6.128960419E1
4.958881792E0,-1.093705750E1,6.986611938E1,6.128223419E1
4.968856792E0,-1.100345612E1,6.965139771E1,6.144131470E1
4.978830792E0,-1.119672585E1,6.959645081E1,6.169757843E1
4.988805792E0,-1.115700340E1,6.969297791E1,6.179235840E1
4.998780792E0,-1.095979881E1,6.996459198E1,6.175376892E1
5.008754792E0,-1.086311913E1,6.985452271E1,6.192385101E1
5.018729792E0,-1.092616272E1,6.973081207E1,6.219364166E1
5.028704792E0,-1.099022484E1,6.962364197E1,6.194712830E1
5.038678792E0,-1.080009365E1,6.961206055E1,6.181450653E1
5.048653792E0,-1.070174885E1,6.963735199E1,6.155366516E1
5.058628792E0,-1.089499283E1,6.959834290E1,6.158480835E1
5.068602792E0,-1.091248512E1,6.952174377E1,6.181446838E1
5.078577792E0,-1.107730675E1,6.949302673E1,6.158441162E1
5.088552792E0,-1.077471924E1,6.970468140E1,6.211811829E1
5.098526792E0,-1.089647293E1,6.973748779E1,6.179992676E1
5.108501792E0,-1.099393559E1,6.986975098E1,6.208229828E1
5.118476792E0,-1.114587688E1,6.982249451E1,6.163254547E1
5.128450792E0,-1.113686562E1,6.979856873E1,6.153800964E1
5.138425792E0,-1.099180412E1,6.956366730E1,6.140271759E1
5.148400792E0,-1.078879738E1,6.946500397E1,6.172325897E1
5.158374792E0,-1.093500710E1,6.958970642E1,6.159393311E1
5.168349792E0,-1.106823730E1,6.975544739E1,6.148973083E1
5.178324792E0,-1.095221901E1,6.960412598E1,6.157269287E1
5.188298792E0,-1.111492252E1,6.958282471E1,6.158855438E1
5.198273792E0,-1.105081367E1,6.971183014E1,6.153914642E1
5.208248792E0,-1.101900005E1,6.963679504E1,6.167431641E1
5.218222792E0,-1.101930046E1,6.952095032E1,6.131098938E1
5.228197792E0,-1.080405712E1,6.949802399E1,6.134169769E1
5.238172792E0,-1.097247982E1,6.963684082E1,6.132889557E1
5.248146792E0,-1.092041397E1,6.950096893E1,6.116521454E1
5.258121792E0,-1.104670525E1,6.975297546E1,6.148268890E1
5.268096792E0,-1.105256462E1,6.977412415E1,6.150370789E1
5.278070792E0,-1.099069023E1,6.954003143E1,6.150845337E1
5.288045792E0,-1.082759285E1,6.954428101E1,6.121977234E1
5.298020792E0,-1.092445660E1,6.948165894E1,6.116518402E1
5.307994792E0,-1.113079643E1,6.980506897E1,6.132896423E1
5.317969792E0,-1.110056782E1,6.957397461E1,6.170179749E1
5.327944792E0,-1.108828545E1,6.955932617E1,6.168482208E1
5.337918792E0,-1.122295380E1,6.958970642E1,6.137329865E1
5.347893792E0,-1.117951012E1,6.950885010E1,6.189979553E1
5.357868792E0,-1.114990997E1,6.946625519E1,6.204901886E1
5.367842792E0,-1.095131683E1,6.950756836E1,6.194497681E1
5.377817792E0,-1.098400116E1,6.927763367E1,6.165640259E1
5.387792792E0,-1.118849277E1,6.965962219E1,6.189390564E1
5.397766792E0,-1.116028214E1,6.971514893E1,6.199105072E1
5.407741792E0,-1.116431427E1,6.967056274E1,6.144533539E1
5.417716792E0,-1.112786865E1,6.969225311E1,6.176879120E1
5.427691792E0,-1.114185905E1,6.972673035E1,6.173171234E1
5.437665792E0,-1.114583015E1,6.973774719E1,6.192094421E1
5.447640792E0,-1.124735451E1,6.956199646E1,6.187470245E1
5.457615792E0,-1.116946983E1,6.936222839E1,6.189519501E1
5.467589792E0,-1.110214329E1,6.955896759E1,6.204136658E1
5.477564792E0,-1.133374405E1,6.956388855E1,6.167993927E1
5.487539500E0,-1.113709641E1,6.949758911E1,6.190975189E1
5.497513500E0,-1.105370903E1,6.971508789E1,6.191374969E1
5.507488500E0,-1.108131409E1,6.951910400E1,6.162700653E1
5.517463500E0,-1.115747166E1,6.948431396E1,6.158480835E1
5.527437500E0,-1.099943733E1,6.944467926E1,6.180713654E1
5.537412500E0,-1.094855309E1,6.958139038E1,6.200091553E1
5.547387500E0,-1.102087498E1,6.927754211E1,6.172214508E1
5.557361500E0,-1.119700050E1,6.961685181E1,6.166590881E1
5.567336500E0,-1.104743004E1,6.942927551E1,6.145345306E1
5.577311500E0,-1.095292282E1,6.942169952E1,6.113047791E1
5.587285500E0,-1.103148460E1,6.937754059E1,6.166953278E1
5.597260500E0,-1.105528450E1,6.950697327E1,6.176345825E1
5.607235500E0,-1.098523140E1,6.942393494E1,6.170472717E1
5.617209500E0,-1.092464256E1,6.925511169E1,6.182666016E1
5.627184500E0,-1.091846752E1,6.932259369E1,6.127839661E1
5.637159500E0,-1.087755394E1,6.943351746E1,6.144435120E1
5.647133500E0,-1.100787258E1,6.943629456E1,6.144300079E1
5.657108500E0,-1.061348534E1,6.949464417E1,6.123873901E1
5.667083500E0,-1.092450714E1,6.956309509E1,6.158298492E1
5.677057500E0,-1.091220665E1,6.955873108E1,6.182317352E1
5.687032500E0,-1.089178658E1,6.960990906E1,6.147882080E1
5.697007500E0,-1.078913879E1,6.953977966E1,6.142079926E1
5.706981500E0,-1.096606159E1,6.959484863E1,6.142762756E1
5.716956500E0,-1.091979790E1,6.958154297E1,6.183900452E1
5.726931500E0,-1.088568306E1,6.956250000E1,6.174895477E1
5.736905500E0,-1.089346123E1,6.945750427E1,6.165022278E1
5.746880500E0,-1.094778824E1,6.950708008E1,6.156568909E1
5.756855500E0,-1.101309204E1,6.946522522E1,6.165130615E1
5.766829500E0,-1.103817368E1,6.954101562E1,6.186293793E1
5.776804500E0,-1.080029106E1,6.972917175E1,6.201815033E1
5.786779500E0,-1.105585480E1,6.961285400E1,6.182497406E1
5.796753500E0,-1.125640488E1,6.985552979E1,6.132528687E1
5.806728500E0,-1.114607620E1,6.962480164E1,6.145510864E1
5.816703500E0,-1.127503204E1,6.958547974E1,6.169165039E1
5.826678500E0,-1.115423775E1,6.955767822E1,6.148986053E1
5.836652500E0,-1.129187202E1,6.951947021E1,6.142163849E1
5.846627500E0,-1.129596138E1,6.944541931E1,6.137255096E1
5.856602500E0,-1.114938736E1,6.936882019E1,6.147868347E1
5.866576500E0,-1.114986134E1,6.924719238E1,6.131102753E1
5.876551500E0,-1.126484299E1,6.934187317E1,6.128105927E1
5.886526500E0,-1.109569931E1,6.945240021E1,6.169140625E1
5.896500500E0,-1.113231087E1,6.934368134E1,6.178826141E1
5.906475500E0,-1.096135139E1,6.945534515E1,6.159837341E1
5.916450500E0,-1.113327312E1,6.948831177E1,6.143183899E1
5.926424500E0,-1.099459076E1,6.945693970E1,6.171902466E1
5.936399500E0,-1.112789917E1,6.942448425E1,6.154975128E1
5.946374500E0,-1.094698524E1,6.943479919E1,6.161395264E1
5.956348500E0,-1.069471741E1,6.932335663E1,6.148287201E1
5.966323500E0,-1.093069649E1,6.945628357E1,6.157460785E1
5.976298500E0,-1.105208778E1,6.936090088E1,6.139805603E1
5.986272500E0,-1.096426964E1,6.947657776E1,6.137226868E1
