"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971389000E0,-4.403842163E0,1.300495605E0,-8.859326935E0
3.981364000E0,-3.686234436E0,1.172811127E0,-8.745862885E0
3.991339000E0,-3.088527374E0,1.350641327E0,-8.675808563E0
4.001313000E0,-2.776576080E0,1.632654877E0,-8.654552765E0
4.011288000E0,-2.954256592E0,1.646126862E0,-8.629854126E0
4.021263000E0,-3.414699097E0,1.602417755E0,-8.474776611E0
4.031237000E0,-3.698808289E0,1.541494446E0,-8.256979523E0
4.041212000E0,-3.504512329E0,1.433119812E0,-8.092471619E0
4.051187000E0,-2.843486938E0,1.501078491E0,-8.042026520E0
4.061161000E0,-2.113604736E0,1.756597137E0,-8.090226288E0
4.071136000E0,-1.628014526E0,1.834135895E0,-8.122559052E0
4.081111000E0,-1.342109070E0,1.675914917E0,-7.997718658E0
4.091085000E0,-1.160386963E0,1.637145538E0,-7.679181061E0
4.101060000E0,-9.120533752E-1,1.789977722E0,-7.339088287E0
4.111035000E0,-4.938230896E-1,1.881736908E0,-7.306156769E0
4.121009000E0,-3.019221497E-1,1.590143280E0,-7.422315216E0
4.130984000E0,-3.382965088E-1,1.368005219E0,-7.322323151E0
4.140959000E0,-4.249662781E-1,1.254241791E0,-7.215146027E0
4.150933000E0,-3.495231628E-1,1.225501556E0,-7.262297974E0
4.160908000E0,-1.353186035E-1,1.617386627E0,-7.547454987E0
4.170883000E0,1.064286804E-1,1.960772552E0,-8.013136597E0
4.180857000E0,2.568658447E-1,2.118694153E0,-8.489296417E0
4.190832000E0,2.309696960E-1,1.894310760E0,-8.854985962E0
4.200807000E0,4.721182251E-1,1.382525024E0,-9.147028656E0
4.210781000E0,1.211879883E0,8.337661743E-1,-9.445058899E0
4.220756000E0,2.330653381E0,6.628216553E-1,-9.746681671E0
4.230731000E0,3.528462524E0,9.952803040E-1,-1.017568954E1
4.240705000E0,4.130061493E0,8.196954346E-1,-1.015353561E1
4.250680000E0,4.674179993E0,1.727258148E0,-9.647288361E0
4.260655000E0,4.523742828E0,1.613045654E0,-1.061278061E1
4.270629000E0,4.411775665E0,1.217268677E0,-1.138367752E1
4.280604000E0,4.538412323E0,1.112636261E0,-1.180475189E1
4.290579000E0,4.834795990E0,7.268884277E-1,-1.235830078E1
4.300553000E0,5.234764252E0,2.598596191E-1,-1.279404465E1
4.310528000E0,5.514682159E0,1.643582153E-1,-1.302696030E1
4.320503000E0,5.799988861E0,3.079096985E-1,-1.317530182E1
4.330477000E0,6.106551361E0,4.149371338E-1,-1.315793793E1
4.340452000E0,6.541097717E0,7.237449646E-1,-1.283311340E1
4.350427000E0,7.000342712E0,1.036594391E0,-1.237491623E1
4.360401000E0,7.238198090E0,1.395398254E0,-1.196491882E1
4.370376000E0,7.164700928E0,1.683998108E0,-1.167991150E1
4.380351000E0,6.821015625E0,1.614692230E0,-1.139714951E1
4.390325000E0,6.190676422E0,1.410516815E0,-1.108923981E1
4.400300000E0,5.205125885E0,1.237027588E0,-1.067789520E1
4.410275000E0,4.328548737E0,8.132588196E-1,-1.014156052E1
4.420249000E0,3.962859192E0,2.679428101E-1,-9.602681122E0
4.430224000E0,3.918551331E0,2.109114075E-1,-9.178612976E0
4.440199000E0,4.082161102E0,2.622546387E-1,-9.041947174E0
4.450173000E0,4.320615234E0,2.544708252E-1,-9.282347260E0
4.460148000E0,4.293371887E0,2.058219910E-1,-9.917326813E0
4.470123000E0,3.871399384E0,-4.700225830E-2,-1.072280182E1
4.480098000E0,3.246149597E0,-1.748364258E-1,-1.147753235E1
4.490071792E0,2.572250977E0,-8.696914673E-2,-1.196372131E1
4.500046792E0,1.811532898E0,-1.631607056E-2,-1.211370941E1
4.510020792E0,8.858578491E-1,7.289840698E-2,-1.201296890E1
4.519995792E0,-8.440946960E-1,3.924838257E-1,-1.213047455E1
4.529970792E0,-1.750310211E0,3.219804382E-1,-1.268776566E1
4.539945792E0,-9.954299927E-1,-6.086343384E-1,-1.259585678E1
4.549919792E0,-2.742297363E-1,-1.101259918E0,-1.183753372E1
4.559894792E0,-9.565109253E-2,-4.062551880E-1,-1.119372253E1
4.569869792E0,1.788780212E-1,3.335064697E-1,-1.079076050E1
4.579843792E0,8.009843445E-1,4.999603271E-1,-1.055994049E1
4.589818792E0,1.573378143E0,4.032614136E-1,-1.024634262E1
4.599793792E0,2.076182556E0,3.414399719E-1,-9.812245331E0
4.609767792E0,2.174228668E0,5.475613403E-1,-9.453441467E0
4.619742792E0,2.131118317E0,6.230044556E-1,-9.222471771E0
4.629717792E0,1.770069122E0,5.682183838E-1,-8.987460480E0
4.639691792E0,1.180894318E0,3.656895447E-1,-8.855135651E0
4.649666792E0,7.077282715E-1,1.727407837E-1,-8.803642731E0
4.659641792E0,3.710783386E-1,1.462458801E-1,-8.711135101E0
4.669615792E0,7.200027466E-2,1.513352966E-1,-8.768914948E0
4.679590792E0,-2.460882568E-1,2.004331970E-1,-9.019044800E0
4.689565792E0,-5.391787720E-1,1.860630798E-1,-9.449699249E0
4.699539792E0,-1.699565735E0,-1.161584473E-1,-1.414513504E1
4.709514792E0,-9.412426758E-1,6.393205261E-1,-1.000639160E1
4.719489792E0,-9.562115479E-1,1.273851013E-1,-9.955946503E0
4.729463792E0,-1.532213745E0,-3.861968994E-1,-1.020323227E1
4.739438792E0,-3.080893250E0,-6.783892822E-1,-1.015847534E1
4.749413792E0,-4.187991028E0,-7.286846924E-1,-1.020442978E1
4.759387792E0,-3.576961670E0,-6.472540283E-1,-9.680968323E0
4.769362792E0,-2.066452789E0,-4.499642944E-1,-9.720785522E0
4.779337792E0,-7.577243042E-1,-1.369651794E-1,-9.987081757E0
4.789311792E0,-1.526824951E-1,-1.541793823E-2,-1.001507355E1
4.799286792E0,9.071136475E-2,2.993774414E-4,-9.999206543E0
4.809261792E0,7.851173401E-1,-4.924758911E-2,-1.006402176E1
4.819235792E0,1.080303497E0,-9.370513916E-2,-9.878258057E0
4.829210792E0,1.631607056E-2,9.475296021E-2,-9.896520081E0
4.839185792E0,2.110610962E-2,2.640509033E-1,-9.894125061E0
4.849159792E0,-5.209167480E-2,2.743794250E-1,-9.892328796E0
4.859134792E0,-1.357676697E-1,1.496887207E-2,-9.890233154E0
4.869109792E0,1.511856079E-2,3.192860413E-1,-9.868977356E0
4.879083792E0,-2.754272461E-2,1.778302002E-1,-9.884095917E0
4.889058792E0,-2.829116821E-2,1.498384094E-1,-9.894125061E0
4.899033792E0,-4.655319214E-2,1.305285645E-1,-9.884544983E0
4.909007792E0,-6.256988525E-2,1.184037781E-1,-9.893226929E0
4.918982792E0,-8.756790161E-2,1.284329224E-1,-9.886490936E0
4.928957792E0,-9.909393311E-2,1.377136230E-1,-9.894574127E0
4.938931792E0,-1.112187195E-1,1.637594604E-1,-9.886940002E0
4.948906792E0,-1.146615601E-1,1.766326904E-1,-9.888736267E0
4.958881792E0,-9.460327148E-2,1.812730408E-1,-9.901459808E0
4.968856792E0,-6.616241455E-2,1.733395386E-1,-9.889335022E0
4.978830792E0,-3.981719971E-2,1.761836243E-1,-9.876611481E0
4.988805792E0,-1.676513672E-2,1.523831177E-1,-9.884844360E0
4.998780792E0,2.993774414E-3,1.595681763E-1,-9.884395294E0
5.008754792E0,-4.939727783E-3,1.544787598E-1,-9.888436890E0
5.018729792E0,-2.469863892E-2,1.573228455E-1,-9.892179108E0
5.028704792E0,-4.894821167E-2,1.624122620E-1,-9.896969147E0
5.038678792E0,-5.867797852E-2,1.630110168E-1,-9.884994049E0
5.048653792E0,-6.721023560E-2,1.574725342E-1,-9.880802765E0
5.058628792E0,-8.472381592E-2,1.431024170E-1,-9.881551208E0
5.068602792E0,-8.083190918E-2,1.362167358E-1,-9.891879730E0
5.078577792E0,-8.696914673E-2,1.213975525E-1,-9.899663544E0
5.088552792E0,-7.634124756E-2,1.354682922E-1,-9.889335022E0
5.098526792E0,-7.155120850E-2,1.567240906E-1,-9.882149963E0
5.108501792E0,-5.987548828E-2,1.830693054E-1,-9.892478485E0
5.118476792E0,-6.167175293E-2,2.128573608E-1,-9.891131287E0
5.128450792E0,-4.445755005E-2,2.146536255E-1,-9.890233154E0
5.138425792E0,-2.559677124E-2,2.013313293E-1,-9.879904633E0
5.148400792E0,-2.185455322E-2,1.871109009E-1,-9.889484711E0
5.158374792E0,-1.841171265E-2,1.511856079E-1,-9.902507629E0
5.168349792E0,-1.676513672E-2,1.166075134E-1,-9.897118835E0
5.178324792E0,-2.320175171E-2,1.005908203E-1,-9.882599030E0
5.188298792E0,-3.427871704E-2,1.095721436E-1,-9.889335022E0
5.198273792E0,-4.999603271E-2,1.320254517E-1,-9.894424438E0
5.208248792E0,-7.319778442E-2,1.549278259E-1,-9.879156189E0
5.218222792E0,-9.565109253E-2,1.957928467E-1,-9.889484711E0
5.228197792E0,-1.041833496E-1,2.228865051E-1,-9.886341248E0
5.238172792E0,-1.097218323E-1,2.318678284E-1,-9.899364166E0
5.248146792E0,-9.086105347E-2,2.095642090E-1,-9.886490936E0
5.258121792E0,-7.738906860E-2,1.634600830E-1,-9.886191559E0
5.268096792E0,-5.568420410E-2,1.399589539E-1,-9.883646851E0
5.278070792E0,-4.236190796E-2,1.113684082E-1,-9.885892181E0
5.288045792E0,-2.529739380E-2,1.047821045E-1,-9.882000275E0
5.298020792E0,-8.232879639E-3,1.079255676E-1,-9.897118835E0
5.307994792E0,-2.499801636E-2,1.392105103E-1,-9.882000275E0
5.317969792E0,-2.888992310E-2,1.709445190E-1,-9.883646851E0
5.327944792E0,-4.026626587E-2,1.957928467E-1,-9.883796539E0
5.337918792E0,-4.326004028E-2,1.972897339E-1,-9.889634399E0
5.347893792E0,-6.092330933E-2,1.975891113E-1,-9.886940002E0
5.357868792E0,-6.256988525E-2,1.770817566E-1,-9.888436890E0
5.367842792E0,-7.439529419E-2,1.508862305E-1,-9.900711365E0
5.377817792E0,-8.098159790E-2,1.510359192E-1,-9.891879730E0
5.387792792E0,-1.034349060E-1,1.706451416E-1,-9.886490936E0
5.397766792E0,-1.088237000E-1,2.007325745E-1,-9.887538757E0
5.407741792E0,-1.043330383E-1,2.270777893E-1,-9.888436890E0
5.417716792E0,-8.981323242E-2,2.402503967E-1,-9.872569885E0
5.427691792E0,-7.813751221E-2,2.402503967E-1,-9.883347473E0
5.437665792E0,-7.140151978E-2,2.163002014E-1,-9.891280975E0
5.447640792E0,-4.580474854E-2,1.517843628E-1,-9.880353699E0
5.457615792E0,-4.790039062E-3,6.212081909E-2,-9.880503387E0
5.467589792E0,1.347198486E-2,4.326004028E-2,-9.869875488E0
5.477564792E0,-1.945953369E-3,6.167175293E-2,-9.892328796E0
5.487539500E0,-3.921844482E-2,4.775070190E-2,-9.897567902E0
5.497513500E0,-6.256988525E-2,5.688171387E-2,-9.893526306E0
5.507488500E0,-8.652008057E-2,1.145118713E-1,-9.884395294E0
5.517463500E0,-1.200503540E-1,2.177970886E-1,-9.887089691E0
5.527437500E0,-1.413061523E-1,2.944377136E-1,-9.897268524E0
5.537412500E0,-1.270857239E-1,2.694396973E-1,-9.889335022E0
5.547387500E0,-1.008901978E-1,2.577639771E-1,-9.886341248E0
5.557361500E0,-6.780899048E-2,2.299218750E-1,-9.883946228E0
5.567336500E0,-1.691482544E-2,1.567240906E-1,-9.897418213E0
5.577311500E0,3.367996216E-2,5.867797852E-2,-9.882898407E0
5.587285500E0,2.933898926E-2,5.733078003E-2,-9.886490936E0
5.597260500E0,3.098556519E-2,4.610412598E-2,-9.873018951E0
5.607235500E0,1.796264648E-3,1.086740112E-1,-9.879156189E0
5.617209500E0,-4.056564331E-2,1.682501221E-1,-9.882149963E0
5.627184500E0,-5.987548828E-2,2.110610962E-1,-9.881700897E0
5.637159500E0,-9.849517822E-2,2.377056885E-1,-9.887089691E0
5.647133500E0,-9.250762939E-2,2.152523804E-1,-9.882449341E0
5.657108500E0,-7.080276489E-2,1.595681763E-1,-9.884694672E0
5.667083500E0,-6.286926270E-2,1.133143616E-1,-9.886341248E0
5.677057500E0,-5.688171387E-2,1.185534668E-1,-9.885143738E0
5.687032500E0,-6.721023560E-2,1.481918335E-1,-9.887838135E0
5.697007500E0,-6.526428223E-2,1.757345581E-1,-9.896071014E0
5.706981500E0,-6.092330933E-2,1.908531189E-1,-9.887389069E0
5.716956500E0,-6.885681152E-2,1.941462708E-1,-9.881850586E0
5.726931500E0,-6.062393188E-2,1.793270874E-1,-9.888287201E0
5.736905500E0,-4.071533203E-2,1.282832336E-1,-9.883946228E0
5.746880500E0,-5.538482666E-3,7.978408813E-2,-9.882599030E0
5.756855500E0,5.089416504E-3,6.137237549E-2,-9.883796539E0
5.766829500E0,-2.110610962E-2,7.229965210E-2,-9.877958679E0
5.776804500E0,-4.685256958E-2,1.245410156E-1,-9.880952454E0
5.786779500E0,-8.547225952E-2,1.948947144E-1,-9.881700897E0
5.796753500E0,-1.119671631E-1,2.535726929E-1,-9.882898407E0
5.806728500E0,-1.410067749E-1,2.862048340E-1,-9.883497162E0
5.816703500E0,-1.344204712E-1,2.649490356E-1,-9.890831909E0
5.826678500E0,-1.463955688E-1,2.348616028E-1,-9.891730042E0
5.836652500E0,-1.213975525E-1,1.772314453E-1,-9.894424438E0
5.846627500E0,-7.319778442E-2,1.267863464E-1,-9.891280975E0
5.856602500E0,-4.415817261E-2,9.340576172E-2,-9.884395294E0
5.866576500E0,-1.137634277E-2,7.753875732E-2,-9.886341248E0
5.876551500E0,6.885681152E-3,8.966354370E-2,-9.885443115E0
5.886526500E0,1.676513672E-2,1.142124939E-1,-9.883646851E0
5.896500500E0,1.930984497E-2,1.606159973E-1,-9.888137512E0
5.906475500E0,5.089416504E-3,1.972897339E-1,-9.883796539E0
5.916450500E0,-2.619552612E-2,2.195933533E-1,-9.881850586E0
5.926424500E0,-5.089416504E-2,2.203417969E-1,-9.885293427E0
5.936399500E0,-6.601272583E-2,1.974394226E-1,-9.889035645E0
5.946374500E0,-9.295669556E-2,1.883084106E-1,-9.886640625E0
5.956348500E0,-1.137634277E-1,1.645079041E-1,-9.889335022E0
5.966323500E0,-1.237925720E-1,1.401086426E-1,-9.894723816E0
5.976298500E0,-1.216969299E-1,1.351689148E-1,-9.891131287E0
5.986272500E0,-1.178050232E-1,1.354682922E-1,-9.881551208E0
