"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870460500E0,-3.622467041E-2,2.185455322E-1,-9.877359924E0
3.880515500E0,-4.805007935E-2,2.200424194E-1,-9.834998016E0
3.890570500E0,-5.553451538E-2,1.833686829E-1,-9.657766571E0
3.900625500E0,-5.478607178E-2,1.672023010E-1,-9.911488953E0
3.910680500E0,-2.110610962E-2,1.594184875E-1,-9.755662994E0
3.920735500E0,-4.939727783E-3,1.444496155E-1,-9.713450775E0
3.930790500E0,-1.437011719E-2,1.457968140E-1,-9.901010742E0
3.940845500E0,-2.544708252E-2,1.715432739E-1,-9.664352875E0
3.950900500E0,-5.822891235E-2,1.769320679E-1,-9.845925293E0
3.960955500E0,-8.487350464E-2,1.927990723E-1,-9.825717316E0
3.971010500E0,-7.319778442E-2,1.957928467E-1,-9.696236572E0
3.981065500E0,-5.927673340E-2,1.945953369E-1,-9.881551208E0
3.991120500E0,-2.918930054E-2,1.841171265E-1,-9.756561127E0
4.001175500E0,-3.592529297E-3,1.833686829E-1,-9.743089142E0
4.011230500E0,8.981323242E-3,1.775308228E-1,-9.869276733E0
4.021285500E0,-1.197509766E-3,1.785786438E-1,-9.703271942E0
4.031340500E0,-2.978805542E-2,1.815724182E-1,-9.817634125E0
4.041395500E0,-6.780899048E-2,1.948947144E-1,-9.826914825E0
4.051450500E0,-8.801696777E-2,2.014810181E-1,-9.721384277E0
4.061505500E0,-8.831634521E-2,2.004331970E-1,-9.845176849E0
4.071560500E0,-6.496490479E-2,1.893562317E-1,-9.776170349E0
4.081615500E0,-5.149291992E-2,1.978884888E-1,-9.740694122E0
4.091670500E0,-2.859054565E-2,1.851649475E-1,-9.850415955E0
4.101725875E0,-1.317260742E-2,1.836680603E-1,-9.736951904E0
4.111780875E0,-6.885681152E-3,1.797761536E-1,-9.797426147E0
4.121835875E0,5.538482666E-3,1.975891113E-1,-9.812993774E0
4.131890875E0,-1.766326904E-2,1.821711731E-1,-9.726922760E0
4.141945875E0,-3.981719971E-2,1.682501221E-1,-9.821076965E0
4.152000875E0,-5.179229736E-2,1.736389160E-1,-9.780511322E0
4.162055875E0,-4.086502075E-2,1.826202393E-1,-9.750423889E0
4.172110875E0,-2.948867798E-2,1.835183716E-1,-9.817783813E0
4.182165875E0,-1.392105103E-2,1.987866211E-1,-9.752669220E0
4.192220875E0,-2.305206299E-2,1.886077881E-1,-9.772877197E0
4.202275875E0,-4.086502075E-2,1.917512512E-1,-9.816735992E0
4.212330875E0,-4.730163574E-2,1.814227295E-1,-9.743089142E0
