"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.805102500E0,-2.911055693E-3,-1.831202419E-3,1.092586666E-3
3.815157500E0,3.245906439E-3,3.730959143E-4,-6.906660274E-4
3.825212500E0,4.623654298E-3,-2.496528905E-3,-1.570330467E-3
3.835267500E0,8.432972245E-4,4.348125367E-4,1.928264275E-3
3.845322500E0,2.102203667E-3,-6.536216242E-4,-6.168871187E-4
3.855377500E0,-2.025429625E-3,-5.391057348E-4,9.935265407E-4
3.865432500E0,-4.706172622E-4,-1.884692349E-3,1.848826651E-3
3.875487500E0,1.221022685E-3,-7.877362659E-4,-1.972009894E-3
3.885542500E0,-2.495905210E-5,-1.007756684E-3,-5.167908967E-6
3.895597500E0,1.456291066E-3,-7.331848028E-4,-1.338612754E-3
3.905652500E0,1.757449470E-3,-5.206785863E-4,-1.590035390E-3
3.915707500E0,-3.261011327E-3,-7.766083581E-4,-1.418794040E-3
3.925762500E0,-2.040223626E-5,1.390840509E-3,1.008942723E-3
3.935817500E0,-2.352265874E-3,-5.330269923E-4,1.185510308E-3
3.945872500E0,-1.021637465E-3,1.621526084E-3,2.002711408E-4
3.955927500E0,6.628119154E-4,1.765070483E-3,-1.187768765E-3
3.965982500E0,-3.220642684E-3,-2.726574312E-4,-8.772318251E-4
3.976037500E0,8.657115977E-4,5.095129600E-4,-2.413343173E-3
3.986092500E0,3.770642215E-4,-9.572086856E-4,-1.255013049E-3
3.996147500E0,7.895878516E-4,-2.241651295E-3,-1.849963330E-3
4.006202500E0,-1.288218657E-3,-4.581143148E-4,-2.963011153E-3
4.016257500E0,1.011687214E-3,-2.852751641E-4,1.331800595E-4
4.026312500E0,1.611705404E-3,-1.415825216E-3,6.417986006E-4
4.036367500E0,-1.849338645E-3,7.565153064E-4,-1.278873067E-3
4.046422500E0,-1.076249056E-3,-8.902800037E-4,-1.700532623E-3
4.056477500E0,-2.674470306E-4,2.990876383E-4,-9.966590442E-4
4.066533500E0,-1.119004562E-3,2.759929048E-4,-1.547098625E-3
4.076588500E0,-1.897979062E-3,-3.700899542E-4,-1.142298337E-3
4.086643500E0,-3.875147668E-4,2.602203167E-4,-9.970753454E-4
4.096698500E0,-1.524950843E-3,-2.202139585E-4,1.176597085E-3
4.106753875E0,-1.336728921E-3,-1.428031828E-5,2.364916727E-3
4.116808875E0,-1.593724010E-3,7.764121983E-4,1.819767058E-3
4.126863875E0,-2.088400070E-3,1.234914875E-3,8.036242798E-5
4.136918875E0,2.764869714E-4,-1.386434538E-3,-4.445463419E-4
4.146973875E0,-1.448458410E-3,-1.141509565E-4,8.782315999E-4
4.157028875E0,7.590356981E-4,8.931454795E-5,-3.071236191E-3
4.167083875E0,-2.943776315E-3,1.705051749E-3,-4.427996464E-4
4.177138875E0,-7.245641318E-4,7.449821569E-4,-1.951480284E-3
4.187193875E0,-3.862031153E-4,-1.705906325E-4,-3.508185036E-4
4.197248875E0,-2.908749273E-3,-3.881708835E-4,2.099290024E-3
4.207303875E0,-1.258947421E-3,-1.444491209E-3,1.353056636E-3
