"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.199516921E1,4.560871124E-1,5.465049744E1,-3.092263794E1
2.200522521E1,4.388179779E-1,5.462800598E1,-3.097689819E1
2.201528021E1,3.029556274E-1,5.482002640E1,-3.096206665E1
2.202533521E1,2.674846649E-1,5.476990509E1,-3.112042236E1
2.203539121E1,5.649051666E-1,5.471998978E1,-3.080212402E1
2.204544621E1,3.546257019E-1,5.486296082E1,-3.076242065E1
2.205550221E1,3.252773285E-1,5.468962097E1,-3.055804443E1
2.206555721E1,4.789066315E-1,5.474738693E1,-3.056100464E1
2.207561221E1,2.869758606E-1,5.459494400E1,-3.066436768E1
2.208566821E1,3.242416382E-1,5.453027344E1,-3.101809692E1
2.209572321E1,3.330364227E-1,5.443675232E1,-3.107604980E1
2.210577821E1,2.929115295E-1,5.447825241E1,-3.120675659E1
2.211583421E1,4.217739105E-1,5.441139221E1,-3.086398315E1
2.212588921E1,1.967048645E-1,5.444324112E1,-3.099505615E1
2.213594521E1,2.260665894E-1,5.466965485E1,-3.096673584E1
2.214600021E1,2.863960266E-1,5.456216812E1,-3.095956421E1
2.215605521E1,2.943191528E-1,5.434898376E1,-3.097671509E1
2.216611121E1,5.904006958E-1,5.444950867E1,-3.094445801E1
2.217616621E1,5.691986084E-1,5.456613159E1,-3.067999268E1
2.218622221E1,5.385799408E-1,5.439484406E1,-3.092166138E1
2.219627721E1,6.223030090E-1,5.445899963E1,-3.076535034E1
2.220633221E1,4.404411316E-1,5.449753189E1,-3.112915039E1
2.221638821E1,3.902091980E-1,5.436830139E1,-3.111413574E1
2.222644321E1,3.655433655E-1,5.456844330E1,-3.098394775E1
2.223649821E1,2.874813080E-1,5.450617218E1,-3.117337036E1
2.224655421E1,1.299934387E-1,5.463492966E1,-3.114889526E1
2.225660921E1,3.067760468E-1,5.456835175E1,-3.082995605E1
2.226666521E1,2.734298706E-1,5.449985504E1,-3.084881592E1
2.227672021E1,4.117431641E-1,5.440128708E1,-3.083804321E1
2.228677521E1,4.447441101E-1,5.457804871E1,-3.086038208E1
2.229683121E1,5.002346039E-1,5.467376709E1,-3.098498535E1
2.230688621E1,3.794345856E-1,5.439541626E1,-3.099899292E1
2.231694121E1,3.025035858E-1,5.459915161E1,-3.070309448E1
2.232699721E1,4.022121429E-1,5.478049469E1,-3.067559814E1
2.233705221E1,1.759204865E-1,5.444651031E1,-3.053158569E1
2.234710821E1,5.140113831E-1,5.468627167E1,-3.045590210E1
2.235716321E1,4.293670654E-1,5.502968216E1,-3.024838257E1
2.236721821E1,5.090007782E-1,5.473885345E1,-3.034875488E1
2.237727421E1,5.720100403E-1,5.478232574E1,-3.052444458E1
2.238732921E1,3.860988617E-1,5.486373901E1,-3.069232178E1
2.239738521E1,3.710212708E-1,5.491863251E1,-3.043585205E1
2.240744021E1,3.053283691E-1,5.506653595E1,-3.033740234E1
2.241749521E1,2.603225708E-1,5.478272247E1,-3.068499756E1
2.242755121E1,3.575248718E-1,5.476430893E1,-3.065856934E1
2.243760621E1,3.034400940E-2,5.486038971E1,-3.062716675E1
2.244766221E1,1.806945801E-1,5.473202133E1,-3.099270630E1
2.245771721E1,4.050197601E-1,5.449872589E1,-3.064410400E1
2.246777221E1,3.214988708E-1,5.449861908E1,-3.066275024E1
2.247782821E1,4.579753876E-1,5.475586700E1,-3.050314331E1
2.248788321E1,3.206005096E-1,5.475479889E1,-3.089346313E1
2.249793821E1,5.924663544E-1,5.472103882E1,-3.102679443E1
2.250799421E1,5.344715118E-1,5.473419952E1,-3.077566528E1
2.251804921E1,7.587509155E-1,5.463343811E1,-3.096636963E1
2.252810521E1,9.239158630E-1,5.463363266E1,-3.064093018E1
2.253816021E1,1.042598724E0,5.460211945E1,-3.059616089E1
2.254821521E1,1.241666794E0,5.452098083E1,-3.030227661E1
2.255827121E1,1.613523483E0,5.437635040E1,-3.013809204E1
2.256832621E1,1.652015686E0,5.423532867E1,-3.012991333E1
2.257838221E1,1.751029968E0,5.414156342E1,-3.027792358E1
2.258843771E1,1.741168976E0,5.411354446E1,-3.009561157E1
2.259849271E1,1.900749207E0,5.412593842E1,-3.008526611E1
2.260854871E1,1.977245331E0,5.412396622E1,-2.957846069E1
2.261860371E1,1.966192245E0,5.399863434E1,-2.957546997E1
2.262865871E1,2.277885437E0,5.378212738E1,-2.840707397E1
2.263871471E1,2.908792496E0,5.189775848E1,-2.494711304E1
2.264876971E1,4.725305557E0,4.727775192E1,-1.847155762E1
2.265882571E1,7.597045898E0,3.936437988E1,-1.276422119E1
2.266888071E1,1.115369606E1,3.099937630E1,-8.116882324E0
2.267893571E1,1.515086460E1,2.354290962E1,-4.931030273E0
2.268899171E1,1.859620285E1,1.632971573E1,-2.497650146E0
2.269904671E1,2.162987137E1,1.100708389E1,-1.075317383E0
2.270910271E1,2.398356438E1,6.708599091E0,6.567382812E-2
2.271915771E1,2.617634964E1,3.311794281E0,1.379180908E0
2.272921271E1,2.820432091E1,1.084232330E0,2.175140381E0
2.273926871E1,3.052117157E1,-3.995857239E-1,2.611938477E0
2.274932371E1,3.248336029E1,-1.886474609E0,3.139587402E0
2.275937871E1,3.443227386E1,-3.710289001E0,3.735504150E0
2.276943471E1,3.613707733E1,-6.179035187E0,3.478515625E0
2.277948971E1,3.785020447E1,-9.033622742E0,2.863494873E0
2.278954571E1,3.985950089E1,-1.317304993E1,7.452087402E-1
2.279960071E1,4.206625366E1,-1.806458664E1,-2.108703613E0
2.280965571E1,4.395274353E1,-2.265544510E1,-7.054534912E0
2.281971171E1,4.564433289E1,-2.690129471E1,-1.293905640E1
2.282976671E1,4.702829742E1,-2.979069138E1,-2.065576172E1
2.283982271E1,4.739616394E1,-3.122047043E1,-2.875775146E1
2.284987771E1,4.694586945E1,-3.047153854E1,-3.591519165E1
2.285993271E1,4.585318756E1,-2.841403580E1,-4.305126953E1
2.286998871E1,4.379328918E1,-2.535145950E1,-4.897393799E1
2.288004371E1,4.117451096E1,-2.138341904E1,-5.271069336E1
2.289009871E1,3.842780304E1,-1.697332001E1,-5.527874756E1
2.290015471E1,3.563756180E1,-1.267843246E1,-5.702383423E1
2.291020971E1,3.278804016E1,-8.527565002E0,-5.729492188E1
2.292026571E1,3.016443634E1,-4.699420929E0,-5.700222778E1
2.293032071E1,2.788997650E1,-1.589260101E0,-5.629931641E1
2.294037571E1,2.593932915E1,9.642143250E-1,-5.563272095E1
2.295043171E1,2.390057373E1,3.261505127E0,-5.449893188E1
2.296048671E1,2.268692398E1,5.208000183E0,-5.353781128E1
2.297054271E1,2.157278252E1,6.754745483E0,-5.247802734E1
2.298059771E1,2.007369232E1,7.999797821E0,-5.120172119E1
2.299065271E1,1.879608154E1,9.225631714E0,-5.058816528E1
2.300070871E1,1.745331764E1,1.011574173E1,-5.003942871E1
2.301076371E1,1.610649681E1,1.111994171E1,-4.965014648E1
2.302081971E1,1.526322269E1,1.170636177E1,-4.939566040E1
2.303087471E1,1.378502846E1,1.241370392E1,-4.909054565E1
2.304092971E1,1.290839195E1,1.322298622E1,-4.897445679E1
2.305098571E1,1.167995834E1,1.426033401E1,-4.873324585E1
2.306104071E1,1.051986504E1,1.528274155E1,-4.868283081E1
2.307109571E1,9.449216843E0,1.630897522E1,-4.822586060E1
2.308115171E1,8.664327621E0,1.712184334E1,-4.802636719E1
2.309120671E1,7.817266464E0,1.793458939E1,-4.763848877E1
2.310126271E1,6.943416595E0,1.884992218E1,-4.766656494E1
2.311131771E1,6.260995865E0,1.941968536E1,-4.737734985E1
2.312137271E1,5.478618622E0,2.003392029E1,-4.751354980E1
2.313142871E1,4.631061554E0,2.070233727E1,-4.759503174E1
2.314148371E1,3.910703659E0,2.143351555E1,-4.702423096E1
2.315153971E1,3.178199768E0,2.233734703E1,-4.680886841E1
2.316159471E1,2.717432022E0,2.293214226E1,-4.664233398E1
2.317164971E1,2.728069305E0,2.354253006E1,-4.661904907E1
2.318170571E1,2.385246277E0,2.434607315E1,-4.617733765E1
2.319176071E1,1.853927612E0,2.490096092E1,-4.556518555E1
2.320181571E1,1.742967606E0,2.561243629E1,-4.494189453E1
2.321187171E1,1.459806442E0,2.632449913E1,-4.454849243E1
2.322192671E1,1.267284393E0,2.696342850E1,-4.431027222E1
2.323198271E1,1.590881348E0,2.737482452E1,-4.409365845E1
2.324203771E1,1.539325714E0,2.792371559E1,-4.423297119E1
2.325209271E1,1.372232437E0,2.832272911E1,-4.357891846E1
2.326214871E1,1.811748505E0,2.903155136E1,-4.324349976E1
2.327220371E1,1.828748703E0,2.924215317E1,-4.289526367E1
2.328225971E1,1.792924881E0,2.950572014E1,-4.268563843E1
2.329231471E1,1.563329697E0,2.979085541E1,-4.213043213E1
2.330236971E1,1.228816986E0,3.017897606E1,-4.212478638E1
2.331242571E1,1.265913010E0,3.058982468E1,-4.192089844E1
2.332248071E1,1.249574661E0,3.076454544E1,-4.200051880E1
2.333253671E1,1.039955139E0,3.095837593E1,-4.137353516E1
2.334259171E1,8.996810913E-1,3.127829742E1,-4.147741699E1
2.335264671E1,6.647319794E-1,3.136876106E1,-4.150506592E1
2.336270271E1,5.534896851E-1,3.159291649E1,-4.124099731E1
2.337275771E1,4.374694824E-1,3.178281403E1,-4.126306152E1
2.338281271E1,4.926738739E-1,3.189592743E1,-4.132046509E1
2.339286871E1,5.409793854E-1,3.223873520E1,-4.126455688E1
2.340292371E1,5.981731415E-1,3.218398285E1,-4.104467773E1
2.341297971E1,5.392951965E-1,3.248637009E1,-4.082135010E1
2.342303471E1,7.633342743E-1,3.275132370E1,-4.064398193E1
2.343308971E1,8.800945282E-1,3.298753357E1,-4.045361328E1
2.344314571E1,1.039209366E0,3.313899994E1,-4.048043823E1
2.345320071E1,9.405555725E-1,3.327926254E1,-4.008541870E1
2.346325671E1,1.202484131E0,3.375098419E1,-4.022369385E1
2.347331171E1,1.209472656E0,3.432963181E1,-3.980975342E1
2.348336671E1,1.266618729E0,3.458684540E1,-3.926040649E1
2.349342271E1,1.364906311E0,3.506172562E1,-3.907641602E1
2.350347771E1,1.212535858E0,3.544670486E1,-3.889974976E1
2.351353271E1,1.257480621E0,3.574908447E1,-3.851379395E1
2.352358871E1,1.207778931E0,3.611933899E1,-3.826629639E1
2.353364371E1,1.304649353E0,3.614116669E1,-3.843750000E1
2.354369971E1,1.311162949E0,3.635706711E1,-3.783331299E1
2.355375471E1,1.350927353E0,3.635716629E1,-3.771533203E1
2.356380971E1,1.283845901E0,3.654919434E1,-3.757525635E1
2.357386571E1,1.061443329E0,3.662675095E1,-3.773162842E1
2.358392054E1,8.946285248E-1,3.659154510E1,-3.757290649E1
2.359397654E1,7.347602844E-1,3.664918518E1,-3.775207520E1
2.360403154E1,4.974346161E-1,3.673991394E1,-3.739086914E1
2.361408654E1,3.973808289E-1,3.697390747E1,-3.758050537E1
2.362414254E1,3.115081787E-1,3.703649902E1,-3.755996704E1
2.363419754E1,3.825950623E-2,3.702049255E1,-3.727090454E1
2.364425354E1,-8.458137512E-2,3.687731552E1,-3.748175049E1
2.365430854E1,-2.418880463E-1,3.703474426E1,-3.731033325E1
2.366436354E1,-4.929294586E-1,3.680348587E1,-3.741882324E1
2.367441954E1,-6.220245361E-1,3.668912506E1,-3.737677002E1
2.368447454E1,-2.895336151E-1,3.657184601E1,-3.735537720E1
2.369452954E1,-1.459445953E-1,3.680421829E1,-3.755078125E1
2.370458554E1,-2.143478394E-1,3.675815964E1,-3.748297119E1
2.371464054E1,-3.931236267E-1,3.652009201E1,-3.749786377E1
2.372469654E1,-3.568191528E-1,3.667181396E1,-3.741488647E1
2.373475154E1,-3.309860229E-1,3.668457031E1,-3.732406616E1
2.374480654E1,-7.420425415E-1,3.669128036E1,-3.736517334E1
2.375486254E1,-6.589756012E-1,3.664937592E1,-3.750100708E1
2.376491754E1,-7.147045135E-1,3.653270721E1,-3.767883301E1
2.377497354E1,-9.032344818E-1,3.652663040E1,-3.776861572E1
2.378502854E1,-1.044984818E0,3.637376785E1,-3.801666260E1
2.379508354E1,-1.027242661E0,3.628672791E1,-3.793524170E1
2.380513954E1,-1.147575378E0,3.617590714E1,-3.767401123E1
2.381519454E1,-9.619197845E-1,3.617752838E1,-3.770236206E1
2.382525054E1,-7.811889648E-1,3.643254089E1,-3.775347900E1
2.383530554E1,-7.738742828E-1,3.640495300E1,-3.752542114E1
2.384536054E1,-7.599811554E-1,3.637932968E1,-3.772186279E1
2.385541654E1,-1.031917572E0,3.622687531E1,-3.775427246E1
2.386547154E1,-6.663970947E-1,3.615766144E1,-3.792407227E1
2.387552754E1,-5.475978851E-1,3.622148895E1,-3.768423462E1
2.388558254E1,-7.116928101E-1,3.606445312E1,-3.801159668E1
2.389563754E1,-7.257995605E-1,3.619834518E1,-3.797509766E1
2.390569354E1,-1.025257111E0,3.618064880E1,-3.781167603E1
2.391574854E1,-8.915653229E-1,3.612320709E1,-3.790173340E1
2.392580354E1,-9.607639313E-1,3.621084213E1,-3.767984009E1
2.393585954E1,-9.385299683E-1,3.622758865E1,-3.784365845E1
2.394591454E1,-7.073764801E-1,3.638587570E1,-3.788406372E1
2.395597054E1,-7.880382538E-1,3.645631790E1,-3.793722534E1
2.396602554E1,-5.331287384E-1,3.621805954E1,-3.798129272E1
2.397608054E1,-5.984477997E-1,3.620465469E1,-3.781604004E1
2.398613654E1,-6.689872742E-1,3.623812866E1,-3.780709839E1
2.399619154E1,-7.332839966E-1,3.642306519E1,-3.783856201E1
2.400624754E1,-7.448596954E-1,3.651368713E1,-3.772698975E1
2.401630254E1,-7.381439209E-1,3.640640259E1,-3.764639282E1
2.402635754E1,-5.537395477E-1,3.663293839E1,-3.799792480E1
2.403641354E1,-8.077545166E-1,3.637005615E1,-3.796691895E1
2.404646854E1,-7.770137787E-1,3.662234497E1,-3.818850708E1
2.405652454E1,-6.871147156E-1,3.672057343E1,-3.823471069E1
2.406657954E1,-5.503177643E-1,3.674673080E1,-3.819400024E1
2.407663454E1,-7.893924713E-1,3.660745239E1,-3.777816772E1
2.408669054E1,-6.839790344E-1,3.651094055E1,-3.836764526E1
2.409674554E1,-7.871208191E-1,3.654947281E1,-3.867684937E1
2.410680054E1,-7.790660858E-1,3.631515503E1,-3.841592407E1
2.411685654E1,-9.469642639E-1,3.639641190E1,-3.807278442E1
2.412691154E1,-9.039840698E-1,3.628537750E1,-3.763061523E1
2.413696754E1,-7.485122681E-1,3.624920654E1,-3.793740845E1
2.414702254E1,-6.366386414E-1,3.638698578E1,-3.806991577E1
2.415707754E1,-7.277660370E-1,3.637678146E1,-3.816394043E1
2.416713354E1,-9.440002441E-1,3.654167938E1,-3.836248779E1
2.417718854E1,-1.089149475E0,3.660031128E1,-3.821664429E1
2.418724454E1,-9.885082245E-1,3.642955017E1,-3.819168091E1
2.419729954E1,-9.922523499E-1,3.638741302E1,-3.792715454E1
2.420735454E1,-8.495540619E-1,3.653506470E1,-3.764126587E1
2.421741054E1,-9.276313782E-1,3.646956635E1,-3.748895264E1
2.422746554E1,-8.100070953E-1,3.634893799E1,-3.796578979E1
2.423752154E1,-8.181095123E-1,3.642232513E1,-3.805926514E1
2.424757654E1,-9.597358704E-1,3.655745697E1,-3.823434448E1
2.425763154E1,-8.838653564E-1,3.657569122E1,-3.814123535E1
2.426768754E1,-8.303318024E-1,3.651586151E1,-3.817605591E1
2.427774254E1,-7.621860504E-1,3.653406143E1,-3.801190186E1
2.428779854E1,-8.934535980E-1,3.625876617E1,-3.789273071E1
2.429785354E1,-9.007949829E-1,3.623842239E1,-3.779019165E1
2.430790854E1,-6.650466919E-1,3.615006256E1,-3.806393433E1
2.431796454E1,-1.032625198E0,3.615464020E1,-3.775610352E1
2.432801954E1,-9.161167145E-1,3.647683716E1,-3.748675537E1
2.433807554E1,-9.787235260E-1,3.629433060E1,-3.759985352E1
2.434813054E1,-8.120937347E-1,3.623250580E1,-3.759658813E1
2.435818554E1,-9.148616791E-1,3.632749939E1,-3.761923218E1
2.436824154E1,-9.696216583E-1,3.647306061E1,-3.720339966E1
2.437829654E1,-9.301471710E-1,3.649062729E1,-3.767413330E1
2.438835154E1,-8.093147278E-1,3.624385834E1,-3.760528564E1
2.439840754E1,-7.233581543E-1,3.630344009E1,-3.730328369E1
2.440846254E1,-7.291526794E-1,3.643363953E1,-3.718475342E1
2.441851854E1,-8.153686523E-1,3.638655853E1,-3.739080811E1
2.442857354E1,-6.823558807E-1,3.647040558E1,-3.724304199E1
2.443862854E1,-7.162284851E-1,3.643014908E1,-3.738229370E1
2.444868454E1,-9.615345001E-1,3.631953430E1,-3.743038940E1
2.445873954E1,-7.431678772E-1,3.642642212E1,-3.762496948E1
2.446879554E1,-7.250423431E-1,3.640644073E1,-3.786471558E1
2.447885054E1,-7.110099792E-1,3.635924530E1,-3.767007446E1
2.448890554E1,-5.179615021E-1,3.635334015E1,-3.791134644E1
2.449896154E1,-6.861419678E-1,3.644084549E1,-3.779748535E1
2.450901654E1,-8.153305054E-1,3.650024414E1,-3.726870728E1
2.451907254E1,-6.564960480E-1,3.640343857E1,-3.776834106E1
2.452912754E1,-8.497390747E-1,3.633698273E1,-3.792697144E1
2.453918254E1,-8.379764557E-1,3.616629028E1,-3.808361816E1
2.454923854E1,-6.758003235E-1,3.649377823E1,-3.789813232E1
2.455929354E1,-6.739292145E-1,3.620913696E1,-3.778149414E1
2.456934854E1,-9.188537598E-1,3.631964874E1,-3.769882202E1
2.457940454E1,-1.154539108E0,3.650083542E1,-3.751052856E1
2.458945929E1,-1.154222488E0,3.658668900E1,-3.758306885E1
2.459951529E1,-7.999420166E-1,3.648990250E1,-3.738760376E1
2.460957029E1,-7.994174957E-1,3.636644745E1,-3.745590210E1
2.461962529E1,-1.035326004E0,3.630822372E1,-3.760656738E1
2.462968129E1,-7.311382294E-1,3.626774597E1,-3.750189209E1
2.463973629E1,-7.328948975E-1,3.647343445E1,-3.734866333E1
2.464979229E1,-1.157285690E0,3.636369324E1,-3.756109619E1
2.465984729E1,-7.815895081E-1,3.635135651E1,-3.775479126E1
2.466990229E1,-1.052051544E0,3.618877411E1,-3.745220947E1
2.467995829E1,-7.598705292E-1,3.619200897E1,-3.716464233E1
2.469001329E1,-7.885036469E-1,3.631834412E1,-3.731536865E1
2.470006929E1,-8.452949524E-1,3.644343948E1,-3.736300659E1
2.471012429E1,-1.023582458E0,3.642652512E1,-3.739373779E1
2.472017929E1,-1.086124420E0,3.634263611E1,-3.734039307E1
2.473023529E1,-9.601707458E-1,3.628626251E1,-3.766345215E1
2.474029029E1,-8.459587097E-1,3.615727234E1,-3.716497803E1
2.475034629E1,-7.531089783E-1,3.624051666E1,-3.739871216E1
2.476040129E1,-6.369647980E-1,3.634701538E1,-3.719992065E1
2.477045629E1,-9.471511841E-1,3.626602554E1,-3.712084961E1
2.478051229E1,-9.970626831E-1,3.640594101E1,-3.726040649E1
2.479056729E1,-9.410018921E-1,3.646846771E1,-3.748153687E1
2.480062329E1,-9.027557373E-1,3.654613876E1,-3.754455566E1
2.481067829E1,-9.926471710E-1,3.666213226E1,-3.722463989E1
2.482073329E1,-7.809066772E-1,3.663056564E1,-3.757763672E1
2.483078929E1,-1.162784576E0,3.643359756E1,-3.759194946E1
2.484084429E1,-1.051830292E0,3.660596466E1,-3.744702148E1
2.485089929E1,-1.078477859E0,3.661831284E1,-3.764617920E1
2.486095529E1,-9.563369751E-1,3.647619629E1,-3.743585205E1
2.487101029E1,-1.104394913E0,3.626924896E1,-3.752035522E1
2.488106629E1,-8.961200714E-1,3.650808334E1,-3.732086182E1
2.489112129E1,-1.054138184E0,3.664760971E1,-3.739892578E1
2.490117629E1,-9.316806793E-1,3.654936600E1,-3.775225830E1
2.491123229E1,-9.666481018E-1,3.652985382E1,-3.757373047E1
2.492128729E1,-1.075868607E0,3.641708374E1,-3.767535400E1
2.493134329E1,-8.828487396E-1,3.652831650E1,-3.763845825E1
2.494139829E1,-7.913665771E-1,3.664520264E1,-3.762088013E1
2.495145329E1,-9.753112793E-1,3.655574417E1,-3.765060425E1
2.496150929E1,-8.507251740E-1,3.651616669E1,-3.718914795E1
2.497156429E1,-9.117431641E-1,3.663136673E1,-3.730099487E1
2.498162029E1,-7.884559631E-1,3.651277924E1,-3.757989502E1
2.499167529E1,-8.488941193E-1,3.643915558E1,-3.775857544E1
2.500173029E1,-9.916515350E-1,3.654452896E1,-3.792242432E1
2.501178629E1,-8.625488281E-1,3.631948090E1,-3.774111938E1
2.502184129E1,-7.738227844E-1,3.646065903E1,-3.742919922E1
2.503189729E1,-8.669433594E-1,3.629380798E1,-3.732479858E1
2.504195229E1,-1.019252777E0,3.678982925E1,-3.759963989E1
2.505200729E1,-8.954334259E-1,3.669947052E1,-3.703582764E1
2.506206329E1,-6.893577576E-1,3.672675323E1,-3.746481323E1
2.507211829E1,-9.400444031E-1,3.651362228E1,-3.723809814E1
2.508217429E1,-6.330013275E-1,3.655837631E1,-3.777774048E1
2.509222929E1,-5.102462769E-1,3.662527084E1,-3.769308472E1
2.510228429E1,-6.820793152E-1,3.676753998E1,-3.758013916E1
2.511234029E1,-6.323585510E-1,3.665499878E1,-3.792700195E1
2.512239529E1,-8.820896149E-1,3.659251404E1,-3.810845947E1
2.513245029E1,-1.035429001E0,3.667072296E1,-3.805792236E1
2.514250629E1,-9.204730988E-1,3.663850403E1,-3.809661865E1
2.515256129E1,-9.408836365E-1,3.640287781E1,-3.774136353E1
2.516261729E1,-1.181713104E0,3.656837463E1,-3.777529907E1
2.517267229E1,-1.116775513E0,3.682800674E1,-3.798541260E1
2.518272729E1,-9.675846100E-1,3.668697739E1,-3.770330811E1
2.519278329E1,-6.542110443E-1,3.679501343E1,-3.759780884E1
2.520283829E1,-7.854919434E-1,3.675740433E1,-3.764486694E1
2.521289429E1,-9.373531342E-1,3.672604752E1,-3.791622925E1
2.522294929E1,-7.033081055E-1,3.668832779E1,-3.776214600E1
2.523300429E1,-6.300277710E-1,3.686533737E1,-3.787432861E1
2.524306029E1,-7.536334991E-1,3.660698700E1,-3.795196533E1
2.525311529E1,-8.984203339E-1,3.669238663E1,-3.804727173E1
2.526317129E1,-7.590770721E-1,3.673148346E1,-3.801937866E1
2.527322629E1,-7.524509430E-1,3.666147995E1,-3.799755859E1
2.528328129E1,-1.189781189E0,3.639779282E1,-3.811978149E1
2.529333729E1,-1.115501404E0,3.651522827E1,-3.772979736E1
2.530339229E1,-1.158622742E0,3.653231049E1,-3.764230347E1
2.531344829E1,-1.075883865E0,3.650633240E1,-3.735028076E1
2.532350329E1,-8.559570312E-1,3.647305679E1,-3.754183960E1
2.533355829E1,-8.216133118E-1,3.649156570E1,-3.780645752E1
2.534361429E1,-6.859130859E-1,3.656981659E1,-3.759744263E1
2.535366929E1,-7.886199951E-1,3.673576355E1,-3.738589478E1
2.536372529E1,-1.019918442E0,3.663882828E1,-3.747579956E1
2.537378029E1,-1.006847382E0,3.665715027E1,-3.759292603E1
2.538383529E1,-9.178733826E-1,3.637133408E1,-3.768838501E1
2.539389129E1,-8.422050476E-1,3.664568710E1,-3.771218872E1
2.540394629E1,-9.459304810E-1,3.636882401E1,-3.758126831E1
2.541400229E1,-8.021812439E-1,3.635998917E1,-3.756179810E1
2.542405729E1,-9.471149445E-1,3.638109589E1,-3.778674316E1
2.543411229E1,-9.616413116E-1,3.658732224E1,-3.756985474E1
2.544416829E1,-9.458217621E-1,3.648611069E1,-3.759106445E1
2.545422329E1,-7.962570190E-1,3.622167969E1,-3.735769653E1
2.546427929E1,-5.418090820E-1,3.620282745E1,-3.743719482E1
2.547433429E1,-6.814994812E-1,3.626173401E1,-3.772924805E1
2.548438929E1,-1.004320145E0,3.636963654E1,-3.736242676E1
2.549444529E1,-8.928756714E-1,3.630999374E1,-3.757904053E1
2.550450029E1,-9.208354950E-1,3.617883682E1,-3.742590332E1
2.551455529E1,-1.085886002E0,3.612846375E1,-3.742547607E1
2.552461129E1,-1.017936707E0,3.634969711E1,-3.722256470E1
2.553466629E1,-9.582195282E-1,3.621860504E1,-3.767346191E1
2.554472229E1,-9.333209991E-1,3.639045715E1,-3.766958618E1
2.555477729E1,-9.271068573E-1,3.652787781E1,-3.752832031E1
2.556483229E1,-9.358615875E-1,3.623026276E1,-3.757128906E1
2.557488829E1,-9.458847046E-1,3.649661636E1,-3.738439941E1
2.558494329E1,-1.044340134E0,3.638939285E1,-3.772149658E1
2.559499917E1,-1.058826447E0,3.644947815E1,-3.755645752E1
2.560505417E1,-8.937835693E-1,3.682717133E1,-3.747967529E1
2.561511017E1,-8.358840942E-1,3.656259155E1,-3.776751709E1
2.562516517E1,-8.557453156E-1,3.659697342E1,-3.743304443E1
2.563522017E1,-8.026142120E-1,3.661876678E1,-3.763400269E1
2.564527617E1,-8.631515503E-1,3.651448822E1,-3.799374390E1
2.565533117E1,-8.562889099E-1,3.654901886E1,-3.774114990E1
2.566538617E1,-7.938499451E-1,3.643212128E1,-3.769229126E1
2.567544217E1,-9.963321686E-1,3.647377777E1,-3.775900269E1
2.568549717E1,-1.019269943E0,3.651950836E1,-3.755920410E1
2.569555317E1,-1.019727707E0,3.623115540E1,-3.762088013E1
2.570560817E1,-8.380317688E-1,3.657722092E1,-3.770037842E1
2.571566317E1,-7.638320923E-1,3.613372803E1,-3.738122559E1
2.572571917E1,-9.208736420E-1,3.610772324E1,-3.736532593E1
2.573577417E1,-6.824741364E-1,3.628318787E1,-3.760183716E1
2.574583017E1,-7.313594818E-1,3.616741943E1,-3.761700439E1
2.575588517E1,-5.171051025E-1,3.630150986E1,-3.757348633E1
2.576594017E1,-5.783538818E-1,3.618482971E1,-3.762274170E1
2.577599617E1,-5.724792480E-1,3.626092148E1,-3.764852905E1
2.578605117E1,-7.563476562E-1,3.616653061E1,-3.760385132E1
2.579610717E1,-8.348541260E-1,3.611364365E1,-3.769897461E1
2.580616217E1,-8.427562714E-1,3.615206909E1,-3.763858032E1
2.581621717E1,-7.471656799E-1,3.630956268E1,-3.773907471E1
2.582627317E1,-7.688617706E-1,3.636483383E1,-3.770837402E1
2.583632817E1,-8.932685852E-1,3.636726761E1,-3.795761108E1
2.584638417E1,-5.720500946E-1,3.641116714E1,-3.776040649E1
2.585643917E1,-6.895942688E-1,3.628226471E1,-3.795452881E1
2.586649417E1,-6.627254486E-1,3.618170929E1,-3.758099365E1
2.587655017E1,-8.127174377E-1,3.639756393E1,-3.798706055E1
2.588660517E1,-5.854530334E-1,3.644835663E1,-3.791354370E1
2.589666117E1,-9.379920959E-1,3.630267334E1,-3.803372192E1
2.590671617E1,-9.072589874E-1,3.643952560E1,-3.753195190E1
2.591677117E1,-8.923892975E-1,3.647138977E1,-3.826889038E1
2.592682717E1,-9.971199036E-1,3.651875305E1,-3.831225586E1
2.593688217E1,-7.832603455E-1,3.648771667E1,-3.792514038E1
2.594693817E1,-7.320976257E-1,3.655879974E1,-3.770925903E1
2.595699317E1,-6.458072662E-1,3.663634872E1,-3.777005005E1
2.596704817E1,-7.449378967E-1,3.673418808E1,-3.797030640E1
2.597710417E1,-7.306118011E-1,3.663402176E1,-3.784100342E1
2.598715917E1,-9.555301666E-1,3.643983078E1,-3.782070923E1
2.599721517E1,-8.434371948E-1,3.638084030E1,-3.791497803E1
2.600727017E1,-7.194576263E-1,3.653348923E1,-3.794308472E1
2.601732517E1,-9.163761139E-1,3.642318344E1,-3.772290039E1
2.602738117E1,-8.093471527E-1,3.645125961E1,-3.759033203E1
2.603743617E1,-8.806781769E-1,3.657696915E1,-3.760311890E1
2.604749217E1,-9.642047882E-1,3.623664856E1,-3.739950562E1
2.605754717E1,-1.033922195E0,3.627976227E1,-3.734948730E1
2.606760217E1,-9.755630493E-1,3.634279633E1,-3.754898071E1
2.607765817E1,-9.061965942E-1,3.626901627E1,-3.730371094E1
