"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.821395375E0,8.185276985E-1,-8.193017840E-1,-4.867022336E-1
7.831450375E0,2.415218592E0,-4.503856182E0,8.707373738E-1
7.841505375E0,1.320760846E0,-4.706510067E0,2.879348040E0
7.851559375E0,8.766780049E-2,-4.209195614E0,3.735659838E0
7.861614375E0,-5.245196819E-1,-3.342784166E0,3.389705181E0
7.871669375E0,-6.129623652E-1,-2.234537840E0,2.330751419E0
7.881724375E0,-3.801786304E-1,-1.075081468E0,1.046244383E0
7.891779375E0,-1.092080548E-1,1.336694956E-1,-1.852420568E-1
7.901833375E0,-5.307260901E-2,1.174173951E0,-1.135067344E0
7.911888375E0,-7.172123343E-2,1.921213388E0,-1.695405841E0
7.921943375E0,-1.115488112E-1,2.229421377E0,-1.870968938E0
7.931998375E0,-1.917243302E-1,2.045495033E0,-1.669161797E0
7.942053375E0,-3.283066750E-1,1.606260538E0,-1.191105485E0
7.952107375E0,-5.317682028E-1,1.142232418E0,-6.830817461E-1
7.962162375E0,-7.311766744E-1,8.659909964E-1,-3.355628848E-1
7.972217375E0,-8.264386058E-1,8.422438502E-1,-2.428613454E-1
7.982272375E0,-8.297255039E-1,9.857395291E-1,-3.585530818E-1
7.992327375E0,-7.513177991E-1,1.210944891E0,-5.745387673E-1
8.002381375E0,-5.981644988E-1,1.430750966E0,-8.042931557E-1
8.012436375E0,-3.999625742E-1,1.481040955E0,-9.601831436E-1
8.022491375E0,-1.766261756E-1,1.333155036E0,-9.506070018E-1
8.032546375E0,-7.393271197E-3,1.079632044E0,-8.144751191E-1
8.042601375E0,7.327840477E-2,6.877726912E-1,-5.664887428E-1
8.052655375E0,5.407933891E-2,3.140855134E-1,-2.192838788E-1
8.062710375E0,-4.032253101E-2,2.867854573E-2,1.178978905E-1
8.072765375E0,-1.630680561E-1,-1.544568092E-1,3.435055315E-1
8.082820375E0,-2.547852099E-1,-2.038515210E-1,4.358807504E-1
8.092875375E0,-2.736539841E-1,-1.669570953E-1,4.072868824E-1
8.102929375E0,-2.078693658E-1,-7.926559448E-2,2.873285115E-1
8.112984375E0,-1.029600799E-1,1.679434069E-2,1.216346323E-1
8.123039375E0,-3.038010327E-3,9.178389609E-2,-2.864834294E-2
8.133094375E0,5.047187209E-2,1.337454915E-1,-1.316639632E-1
8.143149375E0,4.556766152E-2,1.495542824E-1,-1.727959514E-1
8.153203375E0,2.305370755E-2,1.409654617E-1,-1.689116806E-1
8.163258375E0,2.272161096E-2,8.042728901E-2,-1.168367490E-1
8.173313375E0,3.348678350E-2,-2.781829971E-4,-5.967507139E-2
8.183368375E0,3.351368383E-2,-8.052641898E-2,-2.063739300E-2
8.193423375E0,5.771098193E-3,-1.352267116E-1,3.985417075E-3
8.203477375E0,-3.979931399E-2,-1.627411693E-1,-8.844894357E-3
8.213532375E0,-7.308326662E-2,-1.329654455E-1,-5.589162186E-2
8.223587375E0,-7.260442525E-2,-7.831632346E-2,-1.397540420E-1
8.233642375E0,-5.268841237E-2,-4.106584005E-3,-2.262777239E-1
8.243697375E0,-3.239938244E-2,8.109752834E-2,-3.079640567E-1
8.253751375E0,-3.277596831E-2,1.612909734E-1,-3.763388693E-1
8.263806375E0,-4.732774943E-2,2.009662092E-1,-4.226083755E-1
8.273861375E0,-6.677551568E-2,1.985836476E-1,-4.200093746E-1
8.283916375E0,-8.755908906E-2,1.698191166E-1,-3.900272250E-1
8.293971375E0,-9.009651095E-2,1.278413981E-1,-3.283010423E-1
8.304025375E0,-4.564729333E-2,8.062594384E-2,-2.570455074E-1
8.314080375E0,1.355301216E-2,5.170530453E-2,-2.058755159E-1
8.324135375E0,5.454545096E-2,5.371013284E-2,-1.771506667E-1
8.334190375E0,7.297864556E-2,4.171218351E-2,-1.674360484E-1
8.344245375E0,6.631913781E-2,4.973495379E-2,-1.612532437E-1
8.354299375E0,5.435342714E-2,5.275317654E-2,-1.492493451E-1
8.364354375E0,4.069354385E-2,6.078207493E-2,-1.406390816E-1
8.374409375E0,3.009924293E-2,5.347000062E-2,-1.369014233E-1
8.384464375E0,1.954194158E-2,1.973467320E-2,-1.366039515E-1
8.394519375E0,8.183437400E-3,-6.321819033E-3,-1.339827925E-1
8.404573375E0,-3.951372346E-4,-1.815104857E-2,-1.292522252E-1
8.414628375E0,-2.471071202E-3,-1.141964179E-2,-1.310767531E-1
8.424683375E0,1.003380120E-2,8.897347376E-3,-1.324783713E-1
8.434738375E0,1.528745517E-2,3.183099255E-2,-1.351666301E-1
8.444793375E0,2.650682069E-2,5.266170576E-2,-1.334614009E-1
8.454847375E0,4.122728482E-2,7.126552612E-2,-1.356448084E-1
8.464902375E0,4.455969855E-2,7.367595285E-2,-1.370187402E-1
8.474957000E0,4.296372831E-2,7.217964530E-2,-1.406000853E-1
8.485012000E0,3.473802283E-2,5.087967962E-2,-1.299269348E-1
8.495067000E0,1.229712460E-2,1.831619442E-2,-1.079038084E-1
8.505121000E0,-2.212556452E-2,4.028868861E-3,-8.201708645E-2
8.515176000E0,-5.407901481E-2,1.377197355E-2,-5.534456670E-2
8.525231000E0,-7.163803279E-2,2.593196556E-2,-4.348817468E-2
8.535286000E0,-6.810490787E-2,4.884380102E-2,-4.447560012E-2
8.545341000E0,-6.250134856E-2,8.016044647E-2,-5.934829265E-2
8.555395000E0,-5.065504089E-2,1.072025448E-1,-7.325004786E-2
8.565450000E0,-4.285890236E-2,1.187787801E-1,-7.966480404E-2
8.575505000E0,-4.793239385E-2,1.126760989E-1,-7.850976288E-2
8.585560000E0,-5.424275249E-2,7.851945609E-2,-6.120454520E-2
8.595615000E0,-5.653428286E-2,2.113325894E-2,-2.971059829E-2
8.605669000E0,-5.531961471E-2,-3.515025228E-2,2.291544341E-3
8.615724000E0,-4.533626884E-2,-6.751675159E-2,2.003886923E-2
8.625779000E0,-2.820468880E-2,-4.846902192E-2,1.900423132E-2
8.635834000E0,-3.538946621E-4,-1.514116419E-3,-1.248773932E-2
8.645889000E0,2.888335288E-2,6.117695943E-2,-6.762263179E-2
8.655943000E0,4.485486075E-2,1.227258071E-1,-1.246699393E-1
8.665998000E0,5.545104668E-2,1.694288701E-1,-1.716339886E-1
8.676053000E0,4.867361486E-2,1.747258157E-1,-1.985315979E-1
8.686108000E0,3.597673029E-2,1.380538344E-1,-1.869766712E-1
8.696163000E0,3.334776685E-2,8.910336345E-2,-1.619503200E-1
8.706217000E0,4.219132662E-2,5.510757864E-2,-1.334845871E-1
8.716272000E0,4.810688645E-2,4.375626147E-2,-1.186357960E-1
8.726327000E0,6.273722649E-2,7.401803136E-2,-1.300194710E-1
8.736382000E0,7.219998538E-2,1.322548985E-1,-1.687945426E-1
8.746437000E0,8.289923519E-2,2.085163742E-1,-2.223629653E-1
8.756491000E0,9.441825002E-2,2.965137959E-1,-2.798728347E-1
8.766546000E0,9.571228176E-2,3.793338537E-1,-3.264454007E-1
8.776601000E0,9.177087992E-2,4.343917072E-1,-3.614319563E-1
8.786656000E0,9.127020091E-2,4.650180638E-1,-3.874377310E-1
8.796711000E0,8.133929223E-2,4.439784586E-1,-3.882183731E-1
8.806765000E0,7.593148202E-2,3.910310864E-1,-3.518071175E-1
8.816820000E0,7.790366560E-2,3.484719396E-1,-2.984305918E-1
8.826875000E0,7.824454457E-2,3.381913602E-1,-2.415923476E-1
8.836930000E0,6.461407244E-2,3.765090406E-1,-2.109583318E-1
8.846985000E0,4.676504061E-2,4.533289969E-1,-2.042551637E-1
8.857039000E0,4.090002179E-2,5.682045221E-1,-2.320390493E-1
8.867094000E0,3.342452645E-2,7.206587791E-1,-2.898384333E-1
8.877149000E0,2.931910753E-2,9.126996398E-1,-3.886549175E-1
8.887204000E0,2.657205611E-2,1.130376339E0,-5.245392323E-1
8.897259000E0,2.877944149E-2,1.347005129E0,-6.639738679E-1
8.907313000E0,2.806784399E-2,1.523132443E0,-7.894990444E-1
8.917368000E0,2.136740275E-2,1.642318249E0,-8.804732561E-1
8.927423000E0,2.331683785E-2,1.710836530E0,-9.218795896E-1
8.937478000E0,2.609845996E-2,1.731878757E0,-9.128184915E-1
8.947533000E0,3.796417639E-2,1.725647807E0,-8.638722301E-1
8.957587000E0,6.490666419E-2,1.727524042E0,-7.992554307E-1
8.967642000E0,7.953806967E-2,1.810984612E0,-7.561953068E-1
8.977697000E0,8.165225387E-2,2.056225061E0,-7.896646857E-1
8.987752000E0,5.658285320E-2,2.428816795E0,-9.722720385E-1
8.997807000E0,2.360519720E-3,2.814687729E0,-1.283416629E0
9.007861000E0,-6.216068193E-2,3.104415655E0,-1.633974671E0
9.017916000E0,-1.339843571E-1,3.270467043E0,-1.911771655E0
9.027971000E0,-2.327373028E-1,3.314273596E0,-2.078729391E0
9.038026000E0,-3.385668099E-1,3.304425478E0,-2.101336718E0
9.048081000E0,-4.167713225E-1,3.261036396E0,-2.010710955E0
9.058135000E0,-4.427431226E-1,3.158803701E0,-1.865746975E0
9.068190000E0,-7.234136760E-2,3.268227577E0,-1.764507174E0
9.078245000E0,5.846827030E-1,3.338313341E0,-1.753989816E0
9.088300000E0,8.737174273E-1,3.549755096E0,-1.902252316E0
9.098355000E0,8.922261000E-1,3.714980841E0,-2.064679384E0
9.108409000E0,2.804850042E-1,3.927627802E0,-2.123737335E0
9.118464000E0,-2.929680049E-1,4.102610588E0,-2.319071054E0
9.128519000E0,-3.092591166E-1,4.023194790E0,-2.414295673E0
9.138574000E0,-1.180803254E-1,3.755071878E0,-2.218733549E0
9.148629000E0,-7.035826799E-3,3.175442696E0,-1.673236132E0
9.158683000E0,-4.946161807E-2,2.138010740E0,-1.033378601E0
9.168738000E0,-5.788280070E-2,1.253645420E0,-5.554895401E-1
9.178793000E0,4.791352525E-2,8.874275088E-1,-3.579459488E-1
9.188848000E0,1.871731430E-1,9.516608119E-1,-3.349024057E-1
9.198903000E0,3.052967191E-1,1.028231859E0,-5.433939099E-1
9.208957000E0,5.045645833E-1,1.240639687E0,-8.792976141E-1
9.219012000E0,6.754906178E-1,1.448936343E0,-1.139380693E0
9.229067000E0,7.643107176E-1,1.570258260E0,-1.306158423E0
9.239122000E0,7.762373686E-1,1.608850598E0,-1.346550107E0
9.249177000E0,6.761887670E-1,1.611817956E0,-1.298135519E0
9.259231000E0,5.372089744E-1,1.699918151E0,-1.203118324E0
9.269286000E0,3.776040673E-1,1.758532882E0,-1.140141487E0
9.279341000E0,2.566061020E-1,1.611655116E0,-1.132855892E0
9.289396000E0,1.539274156E-1,1.456340075E0,-1.188920498E0
9.299451000E0,1.227077171E-1,1.335466385E0,-1.297894835E0
9.309505000E0,2.099488825E-1,1.797215343E0,-1.540654540E0
9.319560000E0,2.677928507E-1,2.812553167E0,-1.919339538E0
9.329615000E0,1.650981754E-1,3.333661318E0,-2.224210501E0
9.339670000E0,-6.538291276E-2,3.274307013E0,-2.424524307E0
9.349725000E0,-2.110604793E-1,2.983453274E0,-2.529664993E0
9.359779000E0,-1.420020461E-1,2.829139471E0,-2.577150106E0
9.369834000E0,5.970337614E-2,2.782315016E0,-2.739102840E0
9.379889000E0,2.673427165E-1,3.061057329E0,-2.868552446E0
9.389944000E0,2.816292644E-1,3.363729000E0,-2.939000368E0
9.399999000E0,1.087953821E-1,3.699120522E0,-2.892371178E0
9.410053000E0,1.420497447E-1,4.065230370E0,-2.674975634E0
9.420108000E0,2.867626846E-1,4.378134727E0,-2.473898172E0
9.430163000E0,3.815312684E-1,4.456623077E0,-2.231920719E0
9.440218000E0,3.212934136E-1,4.390252590E0,-1.971329927E0
9.450273000E0,3.110623360E-1,4.304149151E0,-1.652331352E0
9.460327000E0,4.067672491E-1,4.097426891E0,-1.343430877E0
9.470382083E0,5.872704983E-1,3.793936729E0,-1.050743341E0
9.480437083E0,7.189315557E-1,3.622826815E0,-8.550173044E-1
9.490492083E0,6.661010981E-1,3.470821381E0,-8.171000481E-1
9.500547083E0,4.598472118E-1,3.268042326E0,-8.881988525E-1
9.510601083E0,1.836835593E-1,3.189750433E0,-9.813528061E-1
9.520656083E0,7.815194316E-3,3.372002602E0,-1.036428332E0
9.530711083E0,6.168615073E-2,3.622031212E0,-9.241421819E-1
9.540766083E0,2.187297493E-1,3.659419775E0,-7.335559726E-1
9.550821083E0,4.197421968E-1,3.541430235E0,-5.816079974E-1
9.560875083E0,5.526779890E-1,3.360114098E0,-5.419500470E-1
9.570930083E0,5.914509892E-1,3.078837156E0,-5.916310549E-1
9.580985083E0,5.246117115E-1,2.884611845E0,-5.997477770E-1
9.591040083E0,3.829261959E-1,2.716621637E0,-6.678583622E-1
9.601095083E0,3.068241477E-1,2.570980072E0,-7.389810681E-1
9.611149083E0,2.694706619E-1,2.563582420E0,-8.565641642E-1
9.621204083E0,3.009897768E-1,2.498373270E0,-9.198178649E-1
9.631259083E0,3.986479044E-1,2.389890194E0,-8.055807948E-1
9.641314083E0,5.013862252E-1,2.277206421E0,-6.200706959E-1
9.651369083E0,5.873490572E-1,2.176858902E0,-3.335476220E-1
9.661423083E0,6.224336624E-1,1.975950837E0,-8.985182643E-2
9.671478083E0,6.573229432E-1,1.611843944E0,-3.831193969E-2
9.681533083E0,6.889432073E-1,1.270728946E0,-6.274392456E-2
9.691588083E0,6.563871503E-1,9.381248951E-1,-2.086457461E-1
9.701643083E0,5.408791900E-1,6.053524613E-1,-3.135386705E-1
9.711697083E0,3.651273251E-1,4.248521626E-1,-2.452365905E-1
9.721752083E0,1.452232003E-1,3.826689422E-1,-1.124489456E-1
9.731807083E0,-2.429393306E-2,4.295749366E-1,2.164360881E-2
9.741862083E0,-1.367902011E-1,5.286691189E-1,1.067303419E-1
9.751917083E0,-1.992916614E-1,6.731826663E-1,1.610337943E-1
9.761971083E0,-2.212140858E-1,8.360677958E-1,2.213861942E-1
9.772026083E0,-2.296416610E-1,9.200077057E-1,1.805434227E-1
9.782081083E0,-2.186654210E-1,8.806189895E-1,3.783103824E-2
9.792136083E0,-1.991324723E-1,8.232305050E-1,-7.319108397E-2
9.802191083E0,-1.761793643E-1,7.896753550E-1,-1.233728230E-1
9.812245083E0,-1.189277917E-1,7.538669705E-1,-1.460911930E-1
9.822300083E0,-5.763773993E-2,7.425070405E-1,-1.534309983E-1
9.832355083E0,-1.504207589E-2,7.552782297E-1,-1.278561205E-1
9.842410083E0,-7.731533051E-2,1.106653452E0,-7.568572462E-2
9.852465083E0,-2.444214970E-1,1.828763485E0,5.621478334E-2
9.862519083E0,-4.232248664E-1,1.417268157E0,9.950301051E-2
9.872574083E0,-6.154212356E-1,9.468997717E-1,1.832125485E-1
9.882629083E0,-7.367865443E-1,6.318231225E-1,2.151853591E-1
9.892684083E0,-7.786655426E-1,5.181740522E-1,2.318948209E-1
9.902739083E0,-3.823331594E-1,2.081245899E0,-1.834230125E-2
9.912793083E0,-1.777216941E-1,1.799893856E0,-5.310773849E-2
9.922848083E0,-1.021720991E-1,1.611130953E0,-2.830902813E-3
9.932903083E0,-9.487370402E-2,1.621810555E0,3.523046151E-2
9.942958083E0,-1.309862882E-1,1.772348523E0,1.414207555E-2
9.953013083E0,-1.649959236E-1,1.999784946E0,-2.624316327E-2
9.963067083E0,-6.578747183E-2,2.447279692E0,-7.565480471E-2
9.973122083E0,7.325720191E-1,2.997337878E-1,-3.625254631E-1
9.983177083E0,4.788351953E-1,-9.806444049E-1,-4.277592301E-1
9.993232083E0,2.293983288E-2,8.473743498E-2,-2.573505044E-1
1.000328708E1,1.719647087E-2,2.659693919E-2,-6.362712383E-2
1.001334108E1,-1.351646613E-3,1.457250025E-2,1.432838850E-3
1.002339608E1,1.534739567E-4,8.549272083E-3,4.880619049E-2
1.003345108E1,1.738853753E-3,1.934512868E-3,8.542705327E-2
1.004350608E1,-5.782397930E-3,1.933102147E-3,7.877824455E-2
1.005356108E1,2.073660959E-3,1.064270362E-2,4.667783529E-2
1.006361508E1,-1.699057058E-3,9.156529792E-3,5.249425024E-2
1.007367008E1,-3.505213186E-3,6.269129924E-3,4.921669513E-2
1.008372508E1,-3.082182491E-3,-1.067113364E-3,3.250524029E-2
1.009378008E1,-1.340475166E-3,-2.596428676E-4,3.449248895E-2
1.010383508E1,-1.661519287E-3,2.276963554E-3,2.532352135E-2
1.011388908E1,-3.959850292E-4,3.173916368E-3,1.326952223E-2
1.012394408E1,9.959295858E-5,4.517645575E-3,1.433686353E-3
1.013399908E1,-1.044767327E-3,3.175146179E-3,4.324968904E-5
1.014405408E1,-3.119126894E-3,2.973531606E-3,-9.289286099E-4
1.015410908E1,1.708118711E-3,2.598558320E-3,1.147804316E-3
1.016416308E1,4.344374465E-4,3.216292243E-3,3.206823021E-4
1.017421808E1,-3.018350806E-3,1.361400587E-3,8.597057313E-4
1.018427308E1,-3.890366643E-4,1.167772221E-3,2.450021915E-3
1.019432808E1,6.107139634E-4,6.601737114E-4,7.549198344E-4
1.020438308E1,-1.021731063E-3,-6.719809608E-5,2.189902589E-4
1.021443708E1,6.778982934E-4,-5.367133999E-4,1.011014450E-3
1.022449208E1,-9.961039759E-4,-2.883980051E-5,6.279349327E-5
1.023454708E1,-8.184711915E-4,-1.049895771E-3,-1.156135462E-3
1.024460208E1,1.813954907E-3,-8.745894302E-4,-3.797290847E-4
1.025465708E1,-1.070514787E-3,-1.894313842E-3,2.601146698E-3
1.026471108E1,3.725669812E-4,-2.155170776E-3,-1.064199023E-4
1.027476608E1,1.599218929E-3,1.100810128E-3,-4.337225109E-4
1.028482108E1,-6.582338829E-4,9.455865365E-4,-5.863560364E-5
1.029487608E1,9.449891513E-4,-2.847938449E-4,1.264540479E-4
1.030493108E1,-6.476033013E-5,-5.712240236E-4,-9.141052142E-4
1.031498508E1,1.829136454E-4,-1.049045823E-4,-6.562238559E-5
1.032504008E1,1.585213759E-4,-1.407684293E-3,2.487930469E-3
1.033509508E1,-6.031426601E-4,2.243008203E-4,-6.042663008E-4
1.034515008E1,1.799621736E-3,8.699891623E-5,7.489593700E-4
1.035520508E1,4.957381170E-4,2.427917439E-3,7.278285921E-5
1.036525908E1,-1.061726362E-3,-2.583339519E-4,-4.859892651E-4
1.037531408E1,8.917021914E-4,-5.795111647E-4,2.062389627E-3
1.038536908E1,-1.381098991E-3,-1.957120607E-3,-2.527129836E-4
1.039542408E1,-2.424525563E-3,1.018162933E-3,-2.519139089E-4
1.040547908E1,-3.111804137E-3,-1.024087309E-3,-9.553218260E-4
1.041553308E1,5.569568370E-3,-1.749266055E-3,-5.197205115E-3
1.042558808E1,7.138753426E-5,1.327659993E-4,-1.789146569E-3
1.043564308E1,-1.104398165E-3,-5.655147834E-4,1.973053440E-4
1.044569808E1,-1.607202925E-3,-7.394192507E-4,1.047919039E-3
1.045575308E1,1.932670828E-3,-1.614001347E-3,2.441816963E-3
1.046580708E1,-2.814341104E-3,-7.352207322E-4,2.368479036E-3
1.047586158E1,7.692084182E-4,1.656830544E-3,1.575123519E-3
1.048591658E1,-1.731861848E-3,-3.861879522E-4,-1.673027873E-5
1.049597158E1,2.109481487E-3,-2.246672288E-3,-1.616757363E-3
1.050602658E1,1.898021292E-4,-4.649555194E-4,-6.165067665E-3
1.051608058E1,5.160393775E-4,-6.567031378E-4,-4.716307856E-3
1.052613558E1,-1.345740166E-3,2.643854590E-3,-3.295829287E-3
1.053619058E1,1.428741030E-3,1.082975883E-3,-1.247858163E-3
1.054624558E1,-2.036927035E-3,-8.513384964E-4,-2.850899473E-4
1.055630058E1,-3.049993422E-3,-1.588235144E-3,2.189785242E-3
1.056635458E1,3.792375210E-4,2.926286834E-4,5.808550864E-3
1.057640958E1,-1.885484089E-4,-1.882375102E-3,6.161686033E-3
1.058646458E1,-1.772366581E-3,9.087826475E-4,2.021156251E-4
1.059651958E1,-2.996384283E-4,-9.740722016E-4,1.284956932E-3
1.060657458E1,-7.280688151E-4,-4.483193916E-4,9.337929077E-4
1.061662958E1,-2.267908538E-3,1.169817289E-3,1.653378829E-3
1.062668358E1,-1.338235103E-3,6.817164831E-4,8.870298043E-4
1.063673858E1,7.944243262E-4,-9.912229143E-5,1.068390906E-3
1.064679358E1,1.661347633E-4,6.447900087E-4,6.154729053E-4
1.065684858E1,-1.963328803E-3,-3.697923967E-5,2.624561079E-3
1.066690358E1,-3.090269398E-3,7.651071064E-5,4.529634491E-3
1.067695758E1,1.117525157E-3,9.513591649E-4,6.169178523E-4
1.068701258E1,-2.437905408E-3,-1.830522553E-3,9.997668676E-4
1.069706758E1,-1.739523141E-4,-3.479407460E-4,-7.854728028E-5
1.070712258E1,-3.602344077E-4,1.619198476E-3,2.634651028E-4
1.071717758E1,4.938413040E-4,-2.514058433E-4,1.598241739E-3
1.072723158E1,-1.832154230E-4,1.104197348E-3,4.619723186E-4
1.073728658E1,1.582194003E-3,3.147608368E-5,-2.672035713E-3
1.074734158E1,1.549220906E-4,2.531082137E-3,1.359349582E-3
1.075739658E1,-2.315025777E-4,1.777673722E-3,-4.888842814E-4
1.076745158E1,4.388276720E-4,1.110147452E-3,2.792997286E-3
1.077750558E1,-2.325552050E-4,-9.713792242E-4,-5.658529699E-5
1.078756058E1,-4.263012670E-6,-5.357348127E-4,-5.855914205E-4
1.079761558E1,-1.110007521E-3,-5.706222146E-4,9.047132917E-4
1.080767058E1,2.229737584E-5,3.002935264E-4,2.537214197E-3
1.081772558E1,-7.433614228E-4,-1.792951021E-3,3.321170807E-4
1.082777958E1,-2.557832631E-4,-2.519705798E-3,9.702057578E-4
1.083783458E1,8.590030484E-5,-5.609507207E-4,1.637593843E-3
1.084788958E1,-7.870565169E-4,-2.664195606E-3,3.560344689E-3
1.085794458E1,-1.111461606E-4,-9.973231936E-4,3.149951808E-3
1.086799958E1,1.574927242E-3,1.827876084E-3,1.247072127E-3
1.087805358E1,-3.145855735E-4,-6.363468710E-4,1.049731858E-3
1.088810858E1,9.444036987E-4,-6.644327659E-4,1.649147831E-3
1.089816358E1,1.595701615E-4,-9.720277740E-4,-3.452934325E-4
1.090821858E1,1.358713023E-3,-1.655579428E-3,3.640078939E-4
1.091827358E1,-8.687549853E-4,1.870712149E-3,-2.327116206E-3
1.092832758E1,-9.938288713E-6,-6.831652718E-4,-2.813982312E-3
1.093838258E1,1.718985848E-3,-2.077596262E-3,-7.553589530E-4
1.094843758E1,1.979678636E-3,-1.995034749E-3,1.747594215E-4
1.095849258E1,-1.043275464E-3,-5.606559571E-4,1.387296710E-3
1.096854758E1,1.012183260E-3,2.008673182E-4,5.643288605E-4
1.097860158E1,2.818871755E-3,-2.792791929E-3,2.821091563E-3
1.098865658E1,7.701438153E-4,4.780540767E-4,2.646161243E-3
1.099871158E1,2.421303652E-3,-1.137419487E-3,1.250131987E-3
1.100876658E1,2.879900276E-4,2.137048723E-4,-1.081103459E-3
1.101882158E1,-1.649459591E-3,-1.263550599E-3,4.496816546E-4
1.102887558E1,2.789403079E-4,2.173644956E-3,1.248188782E-3
1.103893058E1,-3.165425151E-4,-2.213148400E-5,-1.416570507E-3
1.104898558E1,-1.702666050E-4,1.648867852E-3,1.972587779E-4
1.105904058E1,3.028456355E-3,3.255431948E-4,-8.448362350E-4
1.106909558E1,5.151748192E-4,-4.542821262E-4,-4.800790921E-4
1.107914958E1,-4.914900637E-5,3.979294270E-4,-5.501201376E-4
1.108920458E1,-1.983905444E-3,-7.645154255E-4,-1.177554484E-3
1.109925958E1,1.487791305E-3,-1.076904126E-3,1.468296163E-3
1.110931458E1,7.688901969E-4,-1.149782329E-4,-2.157343552E-4
1.111936958E1,1.070359955E-3,-1.300617587E-3,-4.271892831E-4
1.112942358E1,6.206788821E-4,1.180998515E-3,-2.548098564E-3
1.113947858E1,6.113578565E-4,-9.993314743E-4,-4.782895558E-4
1.114953358E1,2.041543135E-3,-1.824407489E-3,-4.656855017E-4
1.115958858E1,1.480681356E-3,1.266723499E-3,2.288289368E-3
1.116964358E1,-1.235316275E-3,2.587831113E-5,1.000226475E-4
1.117969758E1,-9.125411743E-4,-1.302240067E-3,1.152027398E-4
1.118975258E1,-5.875600618E-4,1.049809274E-3,-7.759528235E-4
1.119980758E1,-1.822269405E-4,2.082503634E-4,-1.112576574E-3
1.120986258E1,1.356524299E-3,2.096905373E-3,-6.187949330E-4
1.121991758E1,-8.967763279E-4,-9.132657433E-4,1.133565325E-3
1.122997258E1,1.071601408E-3,6.277023349E-4,1.701169182E-3
1.124002658E1,-2.030182164E-3,-2.662366955E-3,4.380317405E-4
1.125008158E1,1.862864476E-3,-1.145470073E-3,1.875455957E-3
1.126013658E1,-5.478288513E-4,-1.401133486E-3,4.844870418E-4
1.127019158E1,-8.319626795E-4,-1.551982481E-3,2.064909786E-4
1.128024658E1,2.129472326E-3,-9.767396841E-4,-2.579441993E-3
1.129030058E1,-1.542277285E-3,-2.062821761E-3,-1.669870690E-4
1.130035558E1,-5.417276407E-4,1.680517569E-3,-9.561423212E-5
1.131041058E1,-2.469302388E-3,-1.585056307E-4,-1.877038740E-4
1.132046558E1,-2.272228478E-3,-1.821915968E-3,2.562276088E-3
1.133052058E1,6.838220870E-4,5.192132085E-5,4.547438584E-4
1.134057458E1,-1.195038087E-3,-9.829830378E-4,-4.513142630E-5
1.135062958E1,-3.121460031E-4,-6.222091615E-4,4.000151530E-4
1.136068458E1,1.400587498E-4,-1.112497062E-3,1.330789644E-3
1.137073958E1,4.015034065E-4,8.021935355E-4,-1.416487619E-3
1.138079458E1,6.363941939E-4,3.236234770E-4,-4.319171421E-4
1.139084858E1,-7.702088915E-4,-6.871891092E-4,3.589652479E-4
1.140090358E1,6.114391726E-4,-1.116490690E-3,1.028750092E-3
1.141095858E1,-2.528255805E-3,2.330052957E-4,-6.020371802E-4
1.142101358E1,-1.239019446E-3,1.892687287E-3,-3.450419754E-4
1.143106858E1,-1.248096698E-3,-2.855449216E-3,9.045936167E-4
1.144112258E1,-2.005233197E-3,-2.495460212E-4,6.907419302E-4
1.145117758E1,2.108608605E-4,1.063801581E-3,-5.473517813E-4
1.146123258E1,1.885722857E-3,-8.334344020E-4,1.009531785E-3
